# This is CartPole simulation from 07.07.2021 at time 15:10:21
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.005219876,-0.032310896,0.17774600596391307,0.99998635,-0.005219852,0.013335643,-0.034052346,0.13264973778650527,-0.02848568,-0.17689608,0.02009106165087801
0.22000000000000017,-0.005840625,-0.029934902,0.2774462356492729,0.99998295,-0.005840592,0.012675768,-0.03188666,0.18472029368763423,-0.023892483,-0.14837232,0.02009106165087801
0.24000000000000019,-0.006398124,-0.02596262,0.31538100229014926,0.99997956,-0.0063980804,0.012067532,-0.028867679,0.2077297574558043,-0.0197407,-0.12258975,0.02009106165087801
0.2600000000000002,-0.006870261,-0.02139496,0.37598982776366296,0.9999764,-0.006870207,0.01152336,-0.025471028,0.24035976675611728,-0.014774978,-0.09175262,0.02009106165087801
0.2800000000000002,-0.007241452,-0.015851185,0.279047660307024,0.9999738,-0.007241389,0.011052343,-0.021539016,0.19940709907618479,-0.012582923,-0.07813995,0.02009106165087801
0.3000000000000002,-0.007517306,-0.011901977,0.2422036751452076,0.99997175,-0.0075172354,0.010653425,-0.018276574,0.1851916749412588,-0.009875892,-0.061329287,0.02009106165087801
0.32000000000000023,-0.0077200984,-0.008561515,0.19025484985221452,0.9999702,-0.0077200215,0.010317488,-0.0152461305,0.16328949531133782,-0.007756307,-0.048166666,0.02009106165087801
0.34000000000000025,-0.007864401,-0.0060742996,0.12289167290579142,0.99996907,-0.00786432,0.010038663,-0.012573704,0.1336973198877554,-0.0063521354,-0.03944676,0.02009106165087801
0.36000000000000026,-0.007969741,-0.004692046,0.21998270938900308,0.99996823,-0.007969656,0.009808557,-0.010385422,0.1794951365568894,-0.0020488494,-0.012723355,0.02009106165087801
0.3800000000000003,-0.0080319205,-0.0017206514,0.3094257061541069,0.99996775,-0.008031834,0.00962954,-0.007446776,0.22136808555373821,0.002841318,0.017644584,0.02009106165087801
0.4000000000000003,-0.008020328,0.0027244794,0.5749086797197067,0.9999678,-0.008020243,0.009515996,-0.0038217138,0.3436663822854387,0.012050648,0.074834526,0.02009106165087801
0.4200000000000003,-0.007877273,0.011540814,0.5140403138816797,0.99996895,-0.0078771915,0.00949451,0.0018072801,0.31433985239344214,0.016468866,0.10227165,0.02009106165087801
0.44000000000000034,-0.007567368,0.019407231,0.44437489751158493,0.9999714,-0.007567296,0.009580925,0.006957811,0.27930831310042764,0.020131715,0.12501796,0.02009106165087801
0.46000000000000035,-0.0071109673,0.026188433,0.044467633856436234,0.9999747,-0.007110907,0.00976476,0.011536245,0.09063349838113166,0.016281238,0.10110649,0.02009106165087801
0.48000000000000037,-0.006582549,0.026477907,0.14575538752932396,0.99997836,-0.0065825013,0.010010004,0.013025988,0.1321313867176443,0.019640248,0.121965945,0.02009106165087801
0.5000000000000003,-0.00603191,0.028469663,0.1384868963154324,0.9999818,-0.006031873,0.01029168,0.015195453,0.12340852785514775,0.021429963,0.13308008,0.02009106165087801
0.5200000000000004,-0.0054423185,0.03039307,-0.07437006609372548,0.9999852,-0.0054422915,0.010615351,0.01722248,0.01955917429021301,0.018787205,0.116668545,0.02009106165087801
0.5400000000000004,-0.0048480043,0.028880868,0.07871408353830961,0.99998826,-0.004847985,0.010962963,0.017549077,0.08425400812908372,0.021999534,0.13661711,0.02009106165087801
0.5600000000000004,-0.004259231,0.029917551,-0.17879740251786136,0.99999094,-0.004259218,0.011327447,0.018934939,-0.04017794905894968,0.017775072,0.1103832,0.02009106165087801
0.5800000000000004,-0.0036906304,0.026782898,0.03347494074771853,0.9999932,-0.003690622,0.011699758,0.018283084,0.052021410448753296,0.021228716,0.13183032,0.02009106165087801
0.6000000000000004,-0.0031506026,0.027158583,-0.17001621790310226,0.99999505,-0.0031505974,0.012073767,0.019140624,-0.04704686499510936,0.017610136,0.10935895,0.02009106165087801
0.6200000000000004,-0.0026353635,0.024241904,-0.0856374282729631,0.99999654,-0.0026353605,0.0124490885,0.018375713,-0.013259029977119087,0.018320506,0.11377034,0.02009106165087801
0.6400000000000005,-0.002164809,0.022735938,-0.04697312233199011,0.9999977,-0.0021648074,0.012814511,0.018163577,-7.921844678497886e-05,0.018669736,0.11593906,0.02009106165087801
0.6600000000000005,-0.0017180224,0.021893775,0.023725245333250593,0.9999985,-0.0017180216,0.013177797,0.018166993,0.028105766471439333,0.01991636,0.12368059,0.02009106165087801
0.6800000000000005,-0.0012765999,0.022241453,-0.18655070565941317,0.99999917,-0.0012765996,0.013545656,0.018631855,-0.07312179961615334,0.015805434,0.09815175,0.02009106165087801
0.7000000000000005,-0.0008616549,0.019177835,-0.1448845478843706,0.99999964,-0.00086165476,0.013906629,0.017438894,-0.05803578767726398,0.015242306,0.09465472,0.02009106165087801
0.7200000000000005,-0.00050120935,0.016816435,-0.21115405402284573,0.9999999,-0.00050120935,0.01424615,0.01649238,-0.09214530394168283,0.012718162,0.07897978,0.02009106165087801
0.7400000000000005,-0.00019848804,0.013386718,-0.04318791524862173,1.0,-0.00019848804,0.014561285,0.014986736,-0.017760491561322492,0.01451335,0.09012791,0.02009106165087801
0.7600000000000006,6.2553445e-05,0.012719324,-0.3182164591654427,1.0,6.2553445e-05,0.0148581965,0.014698651,-0.14707334519014037,0.008379219,0.05203495,0.02009106165087801
0.7800000000000006,0.00026636102,0.0075610667,-0.39643424663571514,0.99999994,0.00026636102,0.015128669,0.012292548,-0.18519312500277466,0.0041932794,0.026040265,0.02009106165087801
0.8000000000000006,0.00035446696,0.0011148833,-0.2641220038729148,0.99999994,0.00035446696,0.01534492,0.009261045,-0.12517733609232487,0.0037958268,0.023572085,0.02009106165087801
0.8200000000000006,0.00033470266,-0.003182556,-0.15919368157126676,0.99999994,0.00033470266,0.015510127,0.007211133,-0.07669150132253597,0.0038877171,0.024142724,0.02009106165087801
0.8400000000000006,0.00024566543,-0.005779483,-0.040709440471695495,0.99999994,0.00024566543,0.015642084,0.0059544225,-0.021254337000622462,0.0051067476,0.031712905,0.02009106165087801
0.8600000000000007,0.00012354171,-0.006451941,0.01919790217626747,1.0,0.00012354171,0.01575777,0.0056051156,0.007541215639093865,0.0060542882,0.03759713,0.02009106165087801
0.8800000000000007,-2.5180493e-06,-0.006154638,0.3092648160475809,1.0,-2.5180493e-06,0.01587107,0.005727278,0.14245469635554622,0.012263307,0.07615514,0.02009106165087801
0.9000000000000007,-7.629124e-05,-0.0011110939,0.4121167165181888,1.0,-7.629124e-05,0.016008385,0.00805911,0.19064937962370473,0.016819552,0.10444941,0.02009106165087801
0.9200000000000007,-3.2664375e-05,0.00563373,0.46435246331270025,1.0,-3.2664375e-05,0.016200049,0.011181326,0.21439150952296884,0.021074554,0.13087298,0.02009106165087801
0.9400000000000007,0.0001543818,0.0132663,0.2412220958072737,1.0,0.0001543818,0.01645796,0.014693801,0.10984172237261208,0.019941019,0.12383373,0.02009106165087801
0.9600000000000007,0.00045864657,0.01728763,0.06243219236043671,0.9999999,0.00045864654,0.016769413,0.016495563,0.024523046423791845,0.017919958,0.11128294,0.02009106165087801
0.9800000000000008,0.00081496575,0.018418523,0.28329375116439187,0.99999964,0.00081496564,0.017103266,0.01690082,0.1228244242356259,0.022740556,0.14121886,0.02009106165087801
1.0000000000000007,0.0012294012,0.023201954,-0.4361334474175293,0.9999992,0.0012294009,0.017460942,0.0189163,-0.21270784622546926,0.009661002,0.059994824,0.02009106165087801
1.0200000000000007,0.001624738,0.016244594,-0.1179197198529657,0.9999987,0.0016247373,0.017805284,0.01543745,-0.07004375119064764,0.012511389,0.07769573,0.02009106165087801
1.0400000000000007,0.0019318307,0.014504819,-0.8324404699619917,0.99999815,0.0019318295,0.018102853,0.014293701,-0.40235728473720783,-0.0036428026,-0.022621805,0.150532244928183
1.0600000000000007,0.0020899537,0.0010691815,-1.0855427804152744,0.9999978,0.0020899521,0.018324418,0.0077069723,-0.5207423435710575,-0.015710276,-0.097560816,0.150532244928183
1.0800000000000007,0.0019386552,-0.016559126,-1.6927432885613283,0.9999981,0.001938654,0.018395301,-0.00082147226,-0.7993332169323683,-0.036958333,-0.22951125,0.150532244928183
1.1000000000000008,0.0013372278,-0.044225793,-1.589987821493382,0.9999991,0.0013372274,0.018251054,-0.013916362,-0.7464817609385614,-0.04791376,-0.29754445,0.150532244928183
1.1200000000000008,0.00019802466,-0.070369944,-1.2955568899765908,1.0,0.00019802466,0.017853325,-0.026151445,-0.6000023094055619,-0.053742345,-0.33373997,0.150532244928183
1.1400000000000008,-0.001418047,-0.09188477,-0.9193933093954475,0.999999,-0.0014180465,0.017234286,-0.035992976,-0.4111133767474533,-0.055188593,-0.34272116,0.150532244928183
1.1600000000000008,-0.003405431,-0.10744802,-0.442097608912771,0.9999942,-0.0034054245,0.01644859,-0.042745404,-0.1718904378619107,-0.05119155,-0.31789953,0.150532244928183
1.1800000000000008,-0.005628949,-0.11540579,-0.38334234108907117,0.99998415,-0.005628919,0.015566074,-0.045583125,-0.12311830835524659,-0.051761694,-0.32144013,0.150532244928183
1.2000000000000008,-0.008003356,-0.122605205,-8.039439322520584,0.999968,-0.00800327,0.014634593,-0.04762376,-3.628229696252655,-0.2115865,-1.3139522,0.150532244928183
1.2200000000000009,-0.01174729,-0.25551304,-4.349906357945547,0.999931,-0.01174702,0.013101891,-0.107072234,-1.8931919710787573,-0.19392206,-1.2042559,0.150532244928183
1.2400000000000009,-0.017563911,-0.32878482,-0.7643953614762162,0.99984574,-0.017563008,0.010657465,-0.13813189,-0.18477798654736502,-0.14834641,-0.9212312,0.150532244928183
1.260000000000001,-0.024276705,-0.34403977,1.2858536433482037,0.9997053,-0.024274321,0.007864906,-0.14122671,0.8259330714739778,-0.10558673,-0.6556936,0.150532244928183
1.280000000000001,-0.03096995,-0.32627174,2.380028835321887,0.9995205,-0.030964999,0.005172025,-0.12777169,1.3964857977780651,-0.065751754,-0.4083184,0.150532244928183
1.300000000000001,-0.03713533,-0.29101238,3.328442111936686,0.99931055,-0.037126794,0.0028394836,-0.1049687,1.895143485954502,-0.019637134,-0.1219466,0.150532244928183
1.320000000000001,-0.042445716,-0.24053645,3.9309577866509895,0.9990993,-0.04243297,0.0010427696,-0.07399133,2.2262893711646425,0.027230866,0.16910368,0.150532244928183
1.340000000000001,-0.046651375,-0.18038258,4.412981246501992,0.99891204,-0.046634454,-8.139232e-05,-0.037579592,2.491218799286269,0.076600984,0.47569212,0.150532244928183
1.360000000000001,-0.049577314,-0.11239858,4.259546889980616,0.9987713,-0.049557008,-0.00043488876,0.0031843237,2.450471042048564,0.11656642,0.7238775,0.150532244928183
1.380000000000001,-0.051167827,-0.046868186,4.463560410576346,0.9986912,-0.0511455,2.0460877e-05,0.043295678,2.5613653235349974,0.16261686,1.0098507,0.150532244928183
1.400000000000001,-0.0514143,0.02216066,4.442497353436671,0.99867857,-0.05139165,0.0012958477,0.085237615,2.5551019050754826,0.20517568,1.274141,0.150532244928183
1.420000000000001,-0.050282113,0.091116555,2.9965505085673563,0.99873614,-0.050260928,0.0034091545,0.12709188,1.8776689673611786,0.21731938,1.3495533,0.150532244928183
1.440000000000001,-0.048000026,0.13674508,1.5568238589337775,0.9988482,-0.047981597,0.006251314,0.15786491,1.1914978149012159,0.21768658,1.3518337,0.150532244928183
1.460000000000001,-0.04503363,0.15913717,0.68237207563373,0.9989862,-0.04501841,0.009599277,0.17740838,0.759175474199586,0.21798636,1.3536953,0.150532244928183
1.480000000000001,-0.041757476,0.16751517,0.3099443852745231,0.9991283,-0.041745342,0.013269009,0.18987533,0.5552758663780833,0.2213351,1.374491,0.150532244928183
1.500000000000001,-0.03837174,0.1700748,0.3147251130730733,0.9992639,-0.038362324,0.01715549,0.19900428,0.5242306889395462,0.22905722,1.4224454,0.150532244928183
1.5200000000000011,-0.034932546,0.1729843,0.07495298473699288,0.99938995,-0.034925442,0.02121959,0.20762528,0.37990808185693625,0.2311546,1.4354701,0.150532244928183
1.5400000000000011,-0.031471975,0.17224021,-0.08589430936424103,0.9995048,-0.03146678,0.025433036,0.21388306,0.27174676419476385,0.2324672,1.4436214,0.150532244928183
1.5600000000000012,-0.028050544,0.16912292,-0.2406790682181129,0.9996066,-0.028046865,0.029754343,0.21836919,0.16675309201067065,0.23211618,1.4414414,0.150532244928183
1.5800000000000012,-0.024714816,0.16371904,0.04891179450647818,0.9996946,-0.0247123,0.03414858,0.22113506,0.26743160183401804,0.23927869,1.4859207,0.150532244928183
1.6000000000000012,-0.021439547,0.16329713,-0.023481639049005444,0.99977016,-0.021437904,0.038614232,0.22554886,0.20190704534397058,0.24064057,1.494378,0.150532244928183
1.6200000000000012,-0.0181829,0.16193934,-0.23390808058275825,0.9998347,-0.018181898,0.043157678,0.22888944,0.07294000340906259,0.23805012,1.4782913,0.150532244928183
1.6400000000000012,-0.0149856955,0.15737765,-0.06397095394251304,0.9998877,-0.014985135,0.04774731,0.2301175,0.11982747478808337,0.24122754,1.498023,0.150532244928183
1.6600000000000013,-0.01185128,0.1558293,0.02857211793360785,0.9999298,-0.011851002,0.052368995,0.23211265,0.13170183815982078,0.2436148,1.5128479,0.150532244928183
1.6800000000000013,-0.008731724,0.1560333,0.05603287797562609,0.99996185,-0.008731613,0.057032485,0.234302,0.11375352177461963,0.244858,1.5205681,0.150532244928183
1.7000000000000013,-0.0056023546,0.15692899,-0.33395844193913615,0.9999843,-0.0056023253,0.061736897,0.23619747,-0.09665862321522081,0.23713155,1.472587,0.150532244928183
1.7200000000000013,-0.0025160806,0.15167709,-0.6439241962864909,0.99999684,-0.002516078,0.06644558,0.23464707,-0.2698530181470376,0.22756559,1.4131823,0.150532244928183
1.7400000000000013,0.0004167911,0.14156055,-0.5071227008674049,0.99999994,0.0004167911,0.07109557,0.23025906,-0.23572812778404068,0.22444934,1.3938304,0.150532244928183
1.7600000000000013,0.0031702404,0.1338706,-0.49293216885262936,0.999995,0.003170235,0.07566323,0.22642791,-0.2563130988821186,0.21944806,1.3627725,0.150532244928183
1.7800000000000014,0.0057731685,0.12659372,-0.5144393371952943,0.9999833,0.0057731364,0.080150954,0.22225805,-0.2918682475745375,0.21343552,1.3254346,0.150532244928183
1.8000000000000014,0.008228072,0.11913477,-0.4830238960740749,0.99996614,0.008227979,0.084549606,0.21750441,-0.3015868342924521,0.20799941,1.2916763,0.150532244928183
1.8200000000000014,0.010539706,0.11234911,-0.3719461239509343,0.99994445,0.01053951,0.088851616,0.21259008,-0.2731783116041597,0.20412503,1.2676165,0.150532244928183
1.8400000000000014,0.01273423,0.107534245,-0.401190037498017,0.99991894,0.012733885,0.09305988,0.20813966,-0.30826156345620587,0.19787149,1.2287819,0.150532244928183
1.8600000000000014,0.01482861,0.10238927,-0.3704480470175575,0.99989,0.014828066,0.09717353,0.20311366,-0.31472302661717444,0.19232538,1.1943406,0.150532244928183
1.8800000000000014,0.016825793,0.09788833,-0.3117311124589039,0.99985844,0.016825,0.1011856,0.19798079,-0.30732860344462504,0.18730006,1.1631334,0.150532244928183
1.9000000000000015,0.018743102,0.094485156,-0.7449692641485448,0.99982435,0.018742004,0.10509619,0.1929681,-0.5258833938873134,0.17222445,1.0695138,0.150532244928183
1.9200000000000015,0.020523809,0.08411423,-0.30579423556402974,0.9997894,0.020522367,0.10887158,0.18437524,-0.3410926086035667,0.17166963,1.0660684,0.150532244928183
1.9400000000000015,0.022167861,0.081036165,-0.6159480509028542,0.9997543,0.022166045,0.112504646,0.17880672,-0.5002421796836589,0.1587184,0.9856413,0.150532244928183
1.9600000000000015,0.023701388,0.07298813,-0.732490591930236,0.99971914,0.02369917,0.1160009,0.17063104,-0.5691428598056242,0.14717667,0.91396713,0.150532244928183
1.9800000000000015,0.02505579,0.06311442,-0.7985225515116563,0.9996861,0.02505317,0.1193226,0.1613252,-0.6130315491897221,0.13561817,0.84218884,0.150532244928183
2.0000000000000013,0.026202518,0.052221548,-0.80429991725672,0.99965674,0.02619952,0.12245116,0.15129852,-0.627120973101675,0.12467821,0.7742517,0.150532244928183
2.019999999999999,0.027130712,0.041276924,-0.8597455339163457,0.999632,0.027127383,0.12537692,0.14103879,-0.6619620818542148,0.1125784,0.6991119,0.150532244928183
2.039999999999997,0.027831297,0.029449282,-1.2590569874956659,0.99961275,0.027827704,0.12809193,0.13020614,-0.8531071227503475,0.09286598,0.57669777,0.150532244928183
2.0599999999999947,0.02823151,0.011080727,-1.2385911278585624,0.99960154,0.028227761,0.13055968,0.11624037,-0.8478750821207904,0.07881823,0.4894612,0.150532244928183
2.0799999999999925,0.028267384,-0.006998282,0.23894735443461532,0.9996005,0.02826362,0.13274895,0.10235644,-0.16731986639946037,0.095297165,0.5917954,0.12073448126643632
2.0999999999999903,0.028177582,-0.0009299229,0.29151680879276115,0.99960303,0.028173853,0.1347693,0.099615075,-0.14211479223601214,0.09363964,0.5815022,0.12073448126643632
2.119999999999988,0.028217655,0.006018545,-0.2180017893301702,0.9996019,0.02821391,0.13673891,0.0972878,-0.37730362143269747,0.080667265,0.5009437,0.12073448126643632
2.139999999999986,0.028315378,0.0046469895,-0.563400133324263,0.99959916,0.028311595,0.13862433,0.09110997,-0.5375181733373652,0.06713699,0.4169207,0.12073448126643632
2.1599999999999837,0.02833045,-0.0023845774,-0.6433953828305159,0.99959874,0.02832666,0.14036061,0.0823078,-0.5746478721528104,0.056476455,0.3507188,0.12073448126643632
2.1799999999999815,0.028191946,-0.010755642,-0.741981140130169,0.9996026,0.028188212,0.1419149,0.07289604,-0.6188584346870069,0.044883553,0.27872688,0.12073448126643632
2.1999999999999793,0.027870007,-0.020788394,-0.1761318720617593,0.9996117,0.027866399,0.14327386,0.062758446,-0.35497712408780646,0.046439003,0.28838623,0.12073448126643632
2.219999999999977,0.027437545,-0.021612292,-0.05259111195807322,0.9996236,0.027434103,0.14447223,0.05694068,-0.2937893349352038,0.043281194,0.2687762,0.12073448126643632
2.239999999999975,0.02700816,-0.020447854,-0.03835000224704431,0.9996353,0.027004875,0.14556405,0.052124884,-0.2829915334683753,0.038876384,0.24142236,0.12073448126643632
2.2599999999999727,0.026604177,-0.019078232,0.01436077559607182,0.9996461,0.026601039,0.14656128,0.047486182,-0.2547059894652666,0.035438664,0.2200741,0.12073448126643632
2.2799999999999705,0.026235877,-0.01687,0.11796953547247949,0.99965584,0.026232867,0.14747025,0.043311033,-0.20329554695459365,0.033513863,0.20812109,0.12073448126643632
2.2999999999999683,0.025928205,-0.012982578,-0.44053063168224627,0.9996639,0.0259253,0.14830396,0.03997836,-0.45768114016198,0.018670665,0.11594483,0.12073448126643632
2.319999999999966,0.025608918,-0.018257705,-0.6814008325225545,0.9996721,0.025606118,0.14903034,0.03248009,-0.5656593729069882,0.006169765,0.03831424,0.12073448126643632
2.339999999999964,0.025145354,-0.027527876,-0.506734025862071,0.99968386,0.025142703,0.1495895,0.023212215,-0.48072237549821173,0.00056054414,0.0034809792,0.12073448126643632
2.3599999999999617,0.024523912,-0.03400931,-0.24312854408560816,0.9996993,0.024521453,0.14997683,0.015333517,-0.3531982410991682,-0.0017025047,-0.010572555,0.12073448126643632
2.3799999999999595,0.02381459,-0.036244635,-0.6617063706094096,0.99971646,0.02381234,0.15022701,0.009542084,-0.5392156696914281,-0.015952894,-0.09906747,0.12073448126643632
2.3999999999999573,0.02299327,-0.045405425,-0.6475265483178737,0.99973565,0.022991244,0.15033162,0.00070353056,-0.5247452902760953,-0.024276951,-0.15075988,0.12073448126643632
2.419999999999955,0.021990443,-0.05443535,-0.4240049031494115,0.99975824,0.02198867,0.15026174,-0.007899947,-0.41199607346018474,-0.027923286,-0.1734036,0.12073448126643632
2.439999999999953,0.020842131,-0.059916273,-0.09891211475370887,0.9997828,0.020840622,0.1500378,-0.014658689,-0.25095478141027594,-0.02750214,-0.17078829,0.12073448126643632
2.4599999999999507,0.019635575,-0.060179617,0.036014447582259364,0.99980724,0.019634314,0.14970444,-0.018781016,-0.17692567362714584,-0.028305082,-0.17577456,0.12073448126643632
2.4799999999999485,0.018444808,-0.05832538,0.12473536470573852,0.9998299,0.018443763,0.14930046,-0.02169095,-0.12432087465287704,-0.0288361,-0.17907217,0.12073448126643632
2.4999999999999463,0.01730485,-0.055100933,-0.04315739240738475,0.9998503,0.017303986,0.14884669,-0.023738945,-0.19047070688189824,-0.033839256,-0.21014178,0.12073448126643632
2.519999999999944,0.016202115,-0.054703094,0.21057087390300364,0.99986875,0.016201405,0.1483414,-0.0268697,-0.06270184590837759,-0.031215332,-0.19384721,0.12073448126643632
2.539999999999942,0.0151474485,-0.05022952,0.4268932065245489,0.99988526,0.015146869,0.14779395,-0.027907772,0.04741045571391317,-0.027252778,-0.16923976,0.12073448126643632
2.5599999999999397,0.014216496,-0.042272683,0.16985577684007058,0.99989897,0.014216017,0.1472433,-0.027141495,-0.06180522442818545,-0.031334486,-0.19458716,0.12073448126643632
2.5799999999999375,0.013403351,-0.03856785,-0.08005680589315901,0.9999102,0.01340295,0.14669055,-0.028162323,-0.1689521164255718,-0.037154775,-0.23073116,0.12073448126643632
2.5999999999999353,0.012624072,-0.03900687,-0.23269063733348577,0.9999203,0.012623737,0.14610025,-0.030937249,-0.23165646992302322,-0.04276635,-0.26557904,0.12073448126643632
2.619999999999933,0.011811258,-0.042009816,-0.1023630833334295,0.99993026,0.0118109835,0.14544442,-0.034739256,-0.16366071810845373,-0.04353756,-0.27036825,0.12073448126643632
2.639999999999931,0.010958814,-0.042951673,0.12998236251399028,0.99994,0.010958594,0.14472339,-0.037428267,-0.04823143690072914,-0.041033417,-0.25481752,0.12073448126643632
2.6599999999999286,0.010124303,-0.040154625,0.26417472744651804,0.99994874,0.01012413,0.14396706,-0.038226984,0.02183968575542405,-0.03864325,-0.23997457,0.12073448126643632
2.6799999999999264,0.0093669,-0.035210628,-0.20461790208745873,0.99995613,0.009366763,0.14320599,-0.0378775,-0.18670319915527128,-0.047634844,-0.29581237,0.12073448126643632
2.6999999999999242,0.008633192,-0.037988853,-0.561780197771044,0.99996275,0.008633085,0.14241853,-0.04094252,-0.34414316227084935,-0.057812613,-0.35901633,0.12073448126643632
2.719999999999922,0.0077864258,-0.04668986,-0.3581506375735717,0.99996966,0.007786347,0.1415446,-0.04658669,-0.24211849553760917,-0.058930296,-0.36595714,0.12073448126643632
2.73999999999992,0.006797646,-0.052154623,-0.1286992603832013,0.9999769,0.006797594,0.14057408,-0.050561726,-0.12675507926352378,-0.05773447,-0.35853106,0.12073448126643632
2.7599999999999176,0.0057357205,-0.053957324,0.10851659653955398,0.99998355,0.005735689,0.13954252,-0.052648496,-0.007044219859004173,-0.054410428,-0.33788875,0.12073448126643632
2.7799999999999154,0.004675181,-0.051961064,-0.1296673352265902,0.9999891,0.004675164,0.13848837,-0.052775037,-0.10637557077151037,-0.058951143,-0.3660866,0.12073448126643632
2.7999999999999132,0.0036160666,-0.053942595,0.10957230674044717,0.99999344,0.0036160587,0.1374158,-0.05452803,0.014236282226198136,-0.05524595,-0.34307736,0.12073448126643632
2.819999999999911,0.002555083,-0.052092534,-0.03354865688432415,0.9999967,0.0025550802,0.13632743,-0.05430608,-0.04128374380184195,-0.057457477,-0.35681093,0.12073448126643632
2.839999999999909,0.0015077989,-0.052662637,0.0061822712873016395,0.99999887,0.0015077983,0.13523464,-0.054993067,-0.012708745183549783,-0.056810126,-0.3527909,0.12073448126643632
2.8599999999999066,0.00045500539,-0.052664664,0.15695998770821049,0.9999999,0.00045500536,0.13413268,-0.055212196,0.06710254824668274,-0.05337693,-0.33147076,0.12073448126643632
2.8799999999999044,-0.0005741673,-0.050276406,0.19918936869578646,0.9999998,-0.00057416724,0.13303913,-0.0541242,0.09669419671712966,-0.050872456,-0.31591797,0.12073448126643632
2.899999999999902,-0.001549209,-0.04726539,0.22584378627777457,0.9999988,-0.0015492084,0.13197206,-0.05255107,0.11858652929187986,-0.04822262,-0.29946247,0.12073448126643632
2.9199999999999,-0.0024601184,-0.04388013,0.2437797973869547,0.99999696,-0.0024601158,0.13093996,-0.050618775,0.13583757035948021,-0.0454189,-0.28205135,0.12073448126643632
2.939999999999898,-0.0033007688,-0.040257044,0.08886149621205944,0.9999946,-0.0033007627,0.12994926,-0.048403244,0.07274549242175776,-0.045948986,-0.2853432,0.12073448126643632
2.9599999999998956,-0.004094012,-0.039223094,0.27964568111850396,0.9999916,-0.0040940004,0.12899277,-0.047220297,0.1684629351756974,-0.040383097,-0.25077903,0.12073448126643632
2.9799999999998934,-0.004836383,-0.03511874,0.3219125915416879,0.9999883,-0.004836364,0.12807524,-0.044469494,0.1952841085343338,-0.03632252,-0.22556284,0.12073448126643632
2.999999999999891,-0.0054901335,-0.030361714,0.383775075607386,0.9999849,-0.005490106,0.12721704,-0.041278567,0.23027601538578327,-0.03144973,-0.19530283,0.12073448126643632
