# This is CartPole simulation from 07.07.2021 at time 15:15:28
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8000000000000006,-0.0066487268,0.08877317,1.0545140278066805,0.9999779,-0.006648678,0.094576254,0.08330318,0.552482605175795,0.11033164,0.6851595,0.11517840571183997
0.8200000000000006,-0.00470549,0.10591605,0.5502106070966405,0.9999889,-0.004705473,0.09633074,0.09237019,0.3012604754357304,0.10815971,0.6716718,0.11517840571183997
0.8400000000000006,-0.0024988302,0.11501385,0.07236170660190726,0.9999969,-0.0024988276,0.09822642,0.097326286,0.05953378815077992,0.1022024,0.63467693,0.11517840571183997
0.8600000000000007,-0.00018548433,0.116487004,-0.34585573261931435,1.0,-0.00018548433,0.10018259,0.09832533,-0.15586740606754745,0.093384095,0.5799152,0.11517840571183997
0.8800000000000007,0.0020914667,0.11128945,-0.4400916634197162,0.9999978,0.002091465,0.10212431,0.09579688,-0.22170745212913634,0.08770262,0.54463327,0.11517840571183997
0.9000000000000007,0.0042502554,0.104701236,-0.5853102473610848,0.99999094,0.004250243,0.10400493,0.09218905,-0.3099048047056047,0.079918936,0.49629658,0.11517840571183997
0.9200000000000007,0.006254834,0.09587175,-0.5440571641868829,0.99998045,0.006254793,0.10579928,0.08713541,-0.31069038229794965,0.07460527,0.46329874,0.11517840571183997
0.9400000000000007,0.008090083,0.08783632,-0.7458140447373364,0.9999673,0.008089994,0.10749243,0.082067095,-0.42179464564274066,0.06431757,0.3994121,0.11517840571183997
0.9600000000000007,0.009732964,0.07660184,-0.5981521768279827,0.9999526,0.009732811,0.10906644,0.07517747,-0.3700303523056993,0.059517518,0.36960378,0.11517840571183997
0.9800000000000008,0.011175225,0.06786769,-0.8651053254746115,0.99993753,0.011174992,0.110510916,0.06913331,-0.5073402992177889,0.047076162,0.29234296,0.11517840571183997
1.0000000000000007,0.012400533,0.054832537,-2.856748013345214,0.9999231,0.0124002155,0.11181255,0.060838494,-1.4374436174787342,-0.0033608114,-0.020870639,0.11517840571183997
1.0200000000000007,0.013046865,0.009190911,-1.6466144105553773,0.9999149,0.013046496,0.11279956,0.037307717,-0.8867427247411525,-0.0026209254,-0.016275948,0.11517840571183997
1.0400000000000007,0.012973149,-0.016755199,3.9157385249051675,0.99991584,0.012972785,0.11340395,0.022786764,1.6771372600701537,0.09804253,0.60884416,0.043359760673268695
1.0600000000000007,0.013269439,0.048362248,2.9314024352168877,0.99991196,0.01326905,0.11412782,0.050251722,1.2215298180080878,0.105548635,0.655457,0.043359760673268695
1.0800000000000007,0.014712241,0.09763861,1.2539169799084757,0.99989176,0.01471171,0.11532821,0.070268266,0.43499258920859707,0.090475485,0.56185275,0.043359760673268695
1.1000000000000008,0.01687402,0.1197348,0.3247142354656028,0.99985766,0.01687322,0.11680323,0.077413194,-0.014147059995124098,0.07741394,0.48074058,0.043359760673268695
1.1200000000000008,0.019330544,0.1268588,-0.5426707819994757,0.9998132,0.019329341,0.118349366,0.07720678,-0.4379376849742318,0.057969853,0.3599928,0.043359760673268695
1.1400000000000008,0.02179205,0.119984284,-1.314523277356195,0.99976254,0.021790326,0.11982363,0.07006108,-0.8179877826839184,0.03340933,0.20747195,0.043359760673268695
1.1600000000000008,0.023993533,0.100619145,-1.1755780913063443,0.99971217,0.02399123,0.12109421,0.05668949,-0.7758589245873421,0.021523641,0.13366182,0.043359760673268695
1.1800000000000008,0.025830438,0.083620414,-1.2993079255896862,0.9996664,0.025827566,0.12210407,0.044003844,-0.8512001815760127,0.005068427,0.031474933,0.043359760673268695
1.2000000000000008,0.027307993,0.0646642,-1.6780886647403526,0.9996272,0.027304599,0.12284815,0.030080687,-1.0406244739409611,-0.017768348,-0.11034144,0.043359760673268695
1.2200000000000009,0.028346054,0.03953376,-1.4173225209895919,0.99959826,0.028342258,0.123283476,0.013051123,-0.930985874467972,-0.030279273,-0.18803428,0.043359760673268695
1.2400000000000009,0.02892309,0.018652733,-1.5547401672780148,0.99958175,0.028919058,0.12339569,-0.0021880423,-1.0003190791945773,-0.04899678,-0.30427,0.043359760673268695
1.260000000000001,0.02906031,-0.0045236787,-1.004139800067992,0.99957776,0.02905622,0.12319203,-0.01856716,-0.7481643452142546,-0.054369975,-0.33763754,0.043359760673268695
1.280000000000001,0.028821597,-0.018760834,-0.6809034867190272,0.9995847,0.028817607,0.122701064,-0.030821273,-0.5970046999584527,-0.06005836,-0.37296242,0.043359760673268695
1.300000000000001,0.02834941,-0.027777271,-0.5107473397299804,0.9995982,0.028345613,0.12198916,-0.040602624,-0.5140505826612491,-0.0662805,-0.4116019,0.043359760673268695
1.320000000000001,0.027723707,-0.03407851,-0.8556710755367996,0.9996157,0.027720155,0.12109488,-0.049027212,-0.6670086629956467,-0.0817354,-0.5075768,0.043359760673268695
1.340000000000001,0.026916409,-0.046108413,-0.6395185166190595,0.9996378,0.026913159,0.12000765,-0.059958328,-0.5596031124266366,-0.088010386,-0.5465445,0.043359760673268695
1.360000000000001,0.025902463,-0.05470754,-0.3738061050845213,0.99966455,0.025899567,0.11871896,-0.069132835,-0.4272763830575498,-0.09135696,-0.5673267,0.043359760673268695
1.380000000000001,0.024758404,-0.059065066,-0.06955076319090894,0.9996935,0.024755875,0.11726794,-0.07614185,-0.27585038093093367,-0.09162443,-0.5689877,0.043359760673268695
1.400000000000001,0.023575265,-0.058541525,-0.44346280665808274,0.9997221,0.023573082,0.11570093,-0.08067168,-0.43658747114266633,-0.103419915,-0.64223766,0.043359760673268695
1.420000000000001,0.022342306,-0.06423633,-0.32679973315795013,0.99975044,0.022340447,0.11401763,-0.087834045,-0.37078716786339705,-0.10769597,-0.66879195,0.043359760673268695
1.440000000000001,0.021013454,-0.06813761,-0.002355207646407279,0.9997792,0.021011908,0.11220158,-0.0939199,-0.2082495396839625,-0.10650969,-0.6614252,0.043359760673268695
1.460000000000001,0.019657806,-0.06683925,-0.017261163624860826,0.9998068,0.019656539,0.11028981,-0.09734451,-0.20179664501675026,-0.10963538,-0.6808357,0.043359760673268695
1.480000000000001,0.018325187,-0.06588439,-0.0844188546640959,0.9998321,0.018324161,0.10831058,-0.10066318,-0.21965852731284524,-0.11374954,-0.70638466,0.043359760673268695
1.500000000000001,0.017000379,-0.06612921,-0.20211865774644308,0.9998555,0.01699956,0.10626211,-0.104274206,-0.26090856466815077,-0.11921624,-0.74033284,0.043359760673268695
1.5200000000000011,0.015651276,-0.068406604,-0.5331217805888376,0.9998775,0.015650637,0.10413483,-0.108560905,-0.40025737786650295,-0.12979022,-0.80599725,0.043359760673268695
1.5400000000000011,0.014203063,-0.07622342,-0.34276929687558555,0.99989915,0.014202585,0.10189953,-0.11513039,-0.2984260104538248,-0.13182564,-0.81863725,0.043359760673268695
1.5600000000000012,0.01262816,-0.08106426,-0.3058626230139204,0.99992025,0.012627825,0.09954912,-0.120033704,-0.2660313452004287,-0.13528006,-0.84008914,0.043359760673268695
1.5800000000000012,0.010961562,-0.08544182,-0.3951270348270836,0.9999399,0.010961343,0.09710582,-0.1244075,-0.29087911768783975,-0.14076683,-0.874162,0.043359760673268695
1.6000000000000012,0.009192324,-0.09142944,-0.5046805726553006,0.99995774,0.009192195,0.09457106,-0.1291892,-0.32409304182888415,-0.14704096,-0.9131244,0.043359760673268695
1.6200000000000012,0.007284923,-0.099374324,-1.2633847442914283,0.9999735,0.0072848587,0.09193536,-0.13451616,-0.6551375351946763,-0.16727896,-1.0388024,0.043359760673268695
1.6400000000000012,0.005096296,-0.11993618,-1.3269513352913427,0.999987,0.005096274,0.08914017,-0.14526668,-0.663251536507394,-0.17849277,-1.1084402,0.043359760673268695
1.6600000000000013,0.0024848704,-0.1417946,-0.30508304768127853,0.9999969,0.0024848678,0.08612865,-0.15615438,-0.16703258353890651,-0.16710551,-1.0377252,0.043359760673268695
1.6800000000000013,-0.00040191127,-0.14719528,0.46976065321619503,0.99999994,-0.00040191127,0.08297869,-0.15891962,0.2182824945525751,-0.15240365,-0.9464267,0.043359760673268695
1.7000000000000013,-0.0032741497,-0.14014013,0.6390186640343692,0.99999464,-0.003274144,0.079835035,-0.15537536,0.32456321221629814,-0.14382839,-0.8931743,0.043359760673268695
1.7200000000000013,-0.0059792898,-0.13050276,0.5800686083731773,0.9999821,-0.005979254,0.07677927,-0.15008901,0.324078466390517,-0.13829309,-0.85880005,0.043359760673268695
1.7400000000000013,-0.008502054,-0.12200026,1.0087279923675498,0.9999639,-0.008501952,0.07382916,-0.14480866,0.5465043238871101,-0.12273415,-0.7621791,0.043359760673268695
1.7600000000000013,-0.01078711,-0.10663055,1.4565290133781144,0.9999418,-0.0107869,0.07102022,-0.13588369,0.7755303179475044,-0.103170194,-0.6406869,0.043359760673268695
1.7800000000000014,-0.012693794,-0.08403283,1.7181297656468366,0.9999194,-0.012693454,0.06842642,-0.12320456,0.9151453807153052,-0.08382235,-0.5205368,0.043359760673268695
1.8000000000000014,-0.014107002,-0.057199806,1.7137489122561564,0.9999005,-0.014106534,0.06610855,-0.108234115,0.9273977790579766,-0.06790074,-0.42166358,0.043359760673268695
1.8200000000000014,-0.014984253,-0.030435532,1.7176594225504567,0.99988776,-0.014983692,0.06409208,-0.0930574,0.9382072558851388,-0.051865194,-0.32208285,0.043359760673268695
1.8400000000000014,-0.015325373,-0.0035630364,1.5889342218251061,0.9998826,-0.015324773,0.0623809,-0.07769803,0.8826217107771424,-0.038665555,-0.2401131,0.043359760673268695
1.8600000000000014,-0.015149174,0.021285346,0.5913174957096424,0.99988526,-0.015148595,0.06096805,-0.063243404,0.42146459418349397,-0.044688918,-0.27751818,0.043359760673268695
1.8800000000000014,-0.0146349175,0.029898154,0.24872991747987383,0.9998929,-0.014634395,0.05977059,-0.056336444,0.25864917425563105,-0.045000784,-0.27945486,0.043359760673268695
1.9000000000000015,-0.014002779,0.03297088,0.0791762360004784,0.99990195,-0.014002321,0.05868525,-0.052094284,0.17434663923233346,-0.0445041,-0.27637047,0.043359760673268695
1.9200000000000015,-0.013335962,0.033325862,-0.15185078828684245,0.99991107,-0.013335567,0.05767128,-0.049232185,0.06133434085678811,-0.046711817,-0.2900804,0.043359760673268695
1.9400000000000015,-0.012698699,0.029946784,-0.4414349686294008,0.99991935,-0.012698358,0.05669648,-0.048220925,-0.07842766674203648,-0.052012578,-0.3229981,0.043359760673268695
1.9600000000000015,-0.012175132,0.02185592,-0.5622021194817612,0.9999259,-0.012174831,0.05571955,-0.049499396,-0.13933872042456039,-0.056092966,-0.34833732,0.043359760673268695
1.9800000000000015,-0.01183265,0.011792104,-0.5481168479098321,0.99993,-0.011832374,0.054707315,-0.051777147,-0.1363528975015369,-0.058304936,-0.36207366,0.043359760673268695
2.0000000000000013,-0.01168927,0.0019436214,-0.5908512805124028,0.9999317,-0.011689004,0.053649984,-0.054008093,-0.1575973337840063,-0.061548803,-0.38221806,0.043359760673268695
2.019999999999999,-0.0117498515,-0.008635374,-0.6627099493854446,0.999931,-0.011749581,0.05254463,-0.05658903,-0.19027422119110962,-0.06565301,-0.4077052,0.043359760673268695
2.039999999999997,-0.012033766,-0.020441059,-0.07488903235027433,0.9999276,-0.012033476,0.051382426,-0.059707366,0.0832456533202405,-0.056500684,-0.35086924,0.043359760673268695
2.0599999999999947,-0.012460174,-0.022682426,0.831470977887261,0.9999224,-0.012459852,0.050201565,-0.05834846,0.5051098843583082,-0.036086176,-0.22409515,0.043359760673268695
2.0799999999999925,-0.012786698,-0.010109134,1.517718781635497,0.9999182,-0.012786349,0.049115323,-0.05008072,0.8247698847540675,-0.013226377,-0.082135804,-0.1385930065960712
2.0999999999999903,-0.012751868,0.0137403635,1.854339870798084,0.9999187,-0.0127515225,0.048245564,-0.03657495,0.9799136940883537,0.007550373,0.04688782,-0.1385930065960712
2.119999999999988,-0.012185667,0.04321003,2.044663360626153,0.99992573,-0.012185365,0.04767075,-0.020523217,1.062495108752361,0.027626978,0.17156354,-0.1385930065960712
2.139999999999986,-0.010998733,0.075966224,1.6643649252930608,0.9999395,-0.010998512,0.047430217,-0.0031127806,0.8760485592294094,0.036936402,0.22937506,-0.1385930065960712
2.1599999999999837,-0.0092162555,0.102716856,1.6770435497707148,0.9999575,-0.009216125,0.047508113,0.01125089,0.8647790409969706,0.05099023,0.31664935,-0.1385930065960712
2.1799999999999815,-0.006895376,0.12992445,1.792997349856971,0.9999762,-0.0068953214,0.047871515,0.025435597,0.8958277530706381,0.06673585,0.41442963,-0.1385930065960712
2.1999999999999793,-0.0040102,0.15932523,1.4601849286782276,0.99999195,-0.0040101893,0.04852361,0.040134516,0.7145657598367646,0.07341047,0.455879,-0.1385930065960712
2.219999999999977,-0.0005883422,0.18361565,1.018240779670644,0.9999998,-0.00058834214,0.049440723,0.051870875,0.4776825860079976,0.07452343,0.4627905,-0.1385930065960712
2.239999999999975,0.003250655,0.20102698,0.3355196475048782,0.9999947,0.0032506492,0.050554723,0.059732664,0.12565532232249985,0.066469416,0.41277507,-0.1385930065960712
2.2599999999999727,0.0073307296,0.20761605,-0.3872477338521399,0.9999731,0.007330664,0.0517697,0.061832644,-0.24735638833514392,0.051572647,0.32026613,-0.1385930065960712
2.2799999999999705,0.011428895,0.20270012,-0.5529967550174453,0.9999347,0.011428647,0.05296705,0.057824917,-0.364028939122101,0.041984238,0.26072213,-0.1385930065960712
2.2999999999999683,0.015403882,0.1953631,-0.7926658985979768,0.9998814,0.015403273,0.05406559,0.05190539,-0.5136114373856351,0.028968409,0.17989382,-0.1385930065960712
2.319999999999966,0.019195342,0.18437372,-1.3647848975660597,0.99981576,0.019194163,0.055021804,0.04353455,-0.8147006732622087,0.006635468,0.041206256,-0.1385930065960712
2.339999999999964,0.022676898,0.16425331,-1.7804311341226495,0.99974287,0.022674955,0.05576245,0.030230261,-1.040801157309572,-0.017339645,-0.107679196,-0.1385930065960712
2.3599999999999617,0.02569062,0.1375045,-1.7624807339745239,0.99967,0.025687795,0.056200847,0.013218727,-1.062557165061372,-0.03586823,-0.22274172,-0.1385930065960712
2.3799999999999595,0.028172927,0.1111706,-0.24071291641382586,0.99960315,0.0281692,0.056295495,-0.004154737,-0.38580400711421503,-0.023269005,-0.14450052,-0.1385930065960712
2.3999999999999573,0.030372394,0.10986215,-0.052163126337620276,0.9995388,0.030367725,0.05615085,-0.010449807,-0.32049524962186937,-0.026883509,-0.16694659,-0.1385930065960712
2.419999999999955,0.032576762,0.11180846,-0.5065572540956307,0.9994694,0.032571,0.055890743,-0.015675502,-0.5516259095387844,-0.042760354,-0.2655418,-0.1385930065960712
2.439999999999953,0.034748375,0.10648462,-0.8126874768565937,0.9993963,0.034741383,0.055489168,-0.024686275,-0.7142083086994326,-0.05941267,-0.3689527,-0.1385930065960712
2.4599999999999507,0.036765363,0.09628799,-1.5559159470629091,0.9993242,0.03675708,0.054881383,-0.036360975,-1.076931792316881,-0.087792866,-0.5451937,-0.1385930065960712
2.4799999999999485,0.038460195,0.0740214,-1.8602969277647503,0.9992605,0.038450714,0.053982094,-0.053978626,-1.2343242121003573,-0.112972744,-0.70156074,-0.1385930065960712
2.4999999999999463,0.03966124,0.046802796,-1.758506238304329,0.9992136,0.039650843,0.05270526,-0.07417882,-1.1996155530553214,-0.13210605,-0.8203786,-0.1385930065960712
2.519999999999944,0.0403341,0.021231316,-1.7575028689499872,0.9991867,0.040323168,0.05102994,-0.093816325,-1.2061583152009987,-0.15249173,-0.9469737,-0.1385930065960712
2.539999999999942,0.040495407,-0.004378974,-1.9017071860129033,0.9991802,0.04048434,0.048960794,-0.1135664,-1.274630138467484,-0.17575192,-1.0914195,-0.1385930065960712
2.5599999999999397,0.04012094,-0.032447975,-1.3027049534278676,0.9991953,0.04011018,0.04648567,-0.13444339,-0.9950836336747653,-0.18445188,-1.1454462,-0.1385930065960712
2.5799999999999375,0.039280105,-0.05084396,-1.4877779237732187,0.99922866,0.039270006,0.043637674,-0.15074766,-1.0724234277443097,-0.20453343,-1.2701526,-0.1385930065960712
2.5999999999999353,0.038040977,-0.07241556,-1.0540047859339647,0.9992765,0.0380318,0.040451195,-0.16832249,-0.8604887272854844,-0.21285649,-1.3218387,-0.1385930065960712
2.619999999999933,0.03643877,-0.08706192,-1.1905871170874656,0.9993362,0.03643071,0.036947086,-0.18243062,-0.907916946272346,-0.22930297,-1.4239714,-0.1385930065960712
2.639999999999931,0.03452079,-0.104131915,-0.788506717190694,0.9994042,0.034513935,0.033153217,-0.19731863,-0.7038863740768241,-0.23519892,-1.4605852,-0.1385930065960712
2.6599999999999286,0.032324504,-0.11482964,-0.3164581707311975,0.9994776,0.032318875,0.029094188,-0.20886843,-0.4647962056540145,-0.23609087,-1.4661243,-0.1385930065960712
2.6799999999999264,0.029988583,-0.11800295,-0.41652332651487045,0.9995504,0.029984089,0.024842374,-0.2165045,-0.4880280793171713,-0.2447959,-1.5201826,-0.1385930065960712
2.6999999999999242,0.027572121,-0.123009935,0.4657379175088911,0.9996199,0.027568629,0.02043412,-0.22452174,-0.0576323633351704,-0.23345083,-1.4497297,-0.1385930065960712
2.719999999999922,0.02519547,-0.11376133,0.4817660937454192,0.9996826,0.025192805,0.015934333,-0.22549081,-0.026791231556203613,-0.23291051,-1.4463743,-0.1385930065960712
2.73999999999992,0.023005545,-0.104394734,0.4708551483058603,0.99973536,0.023003517,0.011420105,-0.22595286,-0.010200364678336982,-0.23250544,-1.4438587,-0.1385930065960712
2.7599999999999176,0.021000475,-0.09533687,0.8584836815958659,0.9997795,0.02099893,0.006899297,-0.22614129,0.18827277875626933,-0.2236389,-1.3887976,-0.1385930065960712
2.7799999999999154,0.019237896,-0.08004178,0.8174224837935258,0.9998149,0.01923671,0.0024064635,-0.22307721,0.18685340802676362,-0.22046982,-1.3691176,-0.1385930065960712
2.7999999999999132,0.017774241,-0.065492034,-0.17374295323332614,0.99984205,0.017773306,-0.0020252978,-0.22003324,-0.2554159128446109,-0.2371967,-1.4729915,-0.1385930065960712
2.819999999999911,0.016442763,-0.06724194,-0.6293111078121173,0.9998648,0.016442021,-0.006466874,-0.22422984,-0.452343280382707,-0.2502733,-1.5541971,-0.1385930065960712
2.839999999999909,0.015002826,-0.07656957,-1.0075890870764284,0.99988747,0.015002264,-0.011023871,-0.23165216,-0.6126858820240791,-0.26498932,-1.6455836,-0.1385930065960712
2.8599999999999066,0.013315016,-0.092248015,-1.0521530414215874,0.99991137,0.013314623,-0.01575496,-0.24170251,-0.6168805263252155,-0.27534077,-1.7098662,-0.1385930065960712
2.8799999999999044,0.011305438,-0.108852565,-0.811696908459382,0.9999361,0.011305197,-0.020687746,-0.2518249,-0.4865758556134908,-0.27968857,-1.736866,-0.1385930065960712
2.899999999999902,0.009000992,-0.121739805,-0.7260922055034504,0.99995947,0.00900087,-0.025802165,-0.25981662,-0.4246945401567616,-0.28492555,-1.7693877,-0.1385930065960712
2.9199999999999,0.006451216,-0.1334553,-0.7550578526063744,0.9999792,0.0064511714,-0.03106654,-0.26679754,-0.4131921625294402,-0.29138532,-1.8095028,-0.1385930065960712
2.939999999999898,0.0036611448,-0.14589113,-0.7818752946881866,0.9999933,0.0036611366,-0.036468714,-0.27359262,-0.3983552951885381,-0.29749116,-1.8474201,-0.1385930065960712
2.9599999999998956,0.00061659527,-0.15903369,-0.5841433160683728,0.9999998,0.0006165952,-0.04200442,-0.28014728,-0.277555462768986,-0.29856387,-1.8540816,-0.1385930065960712
2.9799999999998934,-0.0026607802,-0.16922466,-1.0307042261269004,0.9999965,-0.0026607772,-0.04765193,-0.2847263,-0.4513444125621913,-0.31087476,-1.9305322,-0.1385930065960712
