# This is CartPole simulation from 07.07.2021 at time 15:05:01
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.460000000000001,0.00023146691,0.009006563,-0.05266018111487152,1.0,0.00023146691,0.010413766,0.019865477,-0.02640721557907869,0.019079046,0.118480876,0.021935698511412933
1.480000000000001,0.00040347694,0.008198804,0.11448483666844926,0.99999994,0.00040347694,0.010806864,0.019434866,0.04891961536311258,0.022022132,0.13675743,0.021935698511412933
1.500000000000001,0.0005861175,0.01014076,0.007616602488495767,0.9999998,0.00058611744,0.011203393,0.02023779,-0.0020922833453958377,0.02053357,0.12751347,0.021935698511412933
1.5200000000000011,0.0007906282,0.010353147,-0.07204290797774969,0.9999997,0.00079062814,0.011607826,0.020205652,-0.040805214304845086,0.018745001,0.11640646,0.021935698511412933
1.5400000000000011,0.0009867398,0.009276433,-0.33066572691254087,0.9999995,0.0009867396,0.012005427,0.019539526,-0.16192682019621274,0.012597658,0.078231454,0.021935698511412933
1.5600000000000012,0.001120018,0.0039710607,-0.30136216614448647,0.99999934,0.0011200177,0.0123703405,0.01688945,-0.1498074322246798,0.010429679,0.06476831,0.021935698511412933
1.5800000000000012,0.0011518137,-0.0008658244,-0.21445767028468798,0.99999934,0.0011518134,0.012684182,0.014436758,-0.11014120687647191,0.009710017,0.060299203,0.021935698511412933
1.6000000000000012,0.001100675,-0.0042959135,-0.3057673547822658,0.9999994,0.0011006747,0.012955307,0.012632708,-0.15176801004465185,0.0059959353,0.037234757,0.021935698511412933
1.6200000000000012,0.0009662337,-0.009240991,-0.5512235459282827,0.9999995,0.00096623355,0.013183692,0.010146178,-0.2636355261445773,-0.0015739601,-0.009774292,0.021935698511412933
1.6400000000000012,0.0006934692,-0.01824055,-0.2908588055616023,0.99999976,0.00069346913,0.013344453,0.0058264476,-0.14110579915861915,-0.00044978666,-0.0027931752,0.021935698511412933
1.6600000000000013,0.0002820336,-0.02303085,0.02525986558760484,0.99999994,0.0002820336,0.013438401,0.0035116186,0.0085387475641608,0.003951114,0.02453642,0.021935698511412933
1.6800000000000013,-0.00017493701,-0.022691116,0.37258095416280373,1.0,-0.00017493701,0.013509971,0.0036466555,0.17308371411806572,0.01152745,0.07158546,0.021935698511412933
1.7000000000000013,-0.00056975713,-0.016692001,0.2991848792156273,0.9999998,-0.0005697571,0.013610551,0.006476668,0.14322085050685637,0.013095385,0.08132234,0.021935698511412933
1.7200000000000013,-0.00085636775,-0.01190142,0.6269975432545076,0.99999964,-0.00085636764,0.013762965,0.008818835,0.2971692922833035,0.022438115,0.1393407,0.021935698511412933
1.7400000000000013,-0.0009947583,-0.0017395194,0.2833415394804846,0.9999995,-0.0009947582,0.01398684,0.013683363,0.14030656792992988,0.020348018,0.12636119,0.021935698511412933
1.7600000000000013,-0.0009847013,0.0028209514,0.007737501329396896,0.9999995,-0.0009847012,0.014282938,0.015980918,0.01326666793730939,0.016971273,0.10539161,0.021935698511412933
1.7800000000000014,-0.0009274037,0.002883571,0.1757800991806271,0.9999996,-0.00092740357,0.014604681,0.01619877,0.09014515475475963,0.02065312,0.12825587,0.021935698511412933
1.8000000000000014,-0.0008419542,0.005705398,0.2680867772111673,0.99999964,-0.0008419541,0.014943073,0.01767575,0.13188595778804016,0.024036346,0.1492657,0.021935698511412933
1.8200000000000014,-0.00068520673,0.0100586675,0.016879699018583747,0.99999976,-0.0006852067,0.01531768,0.019836951,0.014646960247532828,0.020953191,0.13011932,0.021935698511412933
1.8400000000000014,-0.0004814031,0.010324448,0.08189191679630269,0.9999999,-0.00048140308,0.01571677,0.02007893,0.04261131373348329,0.022447841,0.1394011,0.021935698511412933
1.8600000000000014,-0.00026179367,0.011672732,-0.0773688215710496,0.99999994,-0.00026179367,0.016125176,0.020778969,-0.0329161048071957,0.01974777,0.12263365,0.021935698511412933
1.8800000000000014,-4.056356e-05,0.010433014,-0.004275215218049623,1.0,-4.056356e-05,0.016535506,0.020242305,-0.0014204361315055673,0.020605378,0.1279594,0.021935698511412933
1.9000000000000015,0.00016762852,0.010403331,0.0029123874489011227,1.0,0.00016762852,0.016940136,0.020221224,-0.00015094529028394427,0.02062877,0.12810467,0.021935698511412933
1.9200000000000015,0.00037646497,0.01050741,-0.02743035722848225,0.99999994,0.00037646497,0.01734455,0.02022093,-0.01618106640995953,0.019894142,0.12354262,0.021935698511412933
1.9400000000000015,0.0005826223,0.010130663,-0.07072034382331686,0.9999998,0.00058262225,0.017746395,0.019958122,-0.03815842634589334,0.01862374,0.115653425,0.021935698511412933
1.9600000000000015,0.00077440165,0.009058651,-0.01968811807057212,0.9999997,0.0007744016,0.018139469,0.01933529,-0.01653802558656753,0.018950319,0.11768148,0.021935698511412933
1.9800000000000015,0.00095296005,0.0088334745,-0.33112457411769824,0.9999995,0.00095295993,0.018523538,0.01906634,-0.16181333860888886,0.012121628,0.07527531,0.021935698511412933
2.0000000000000013,0.0010772812,0.0035161243,0.021372573898790007,0.9999994,0.001077281,0.018879006,0.016418029,-0.000667774010449838,0.0166685,0.103511386,0.021935698511412933
2.019999999999999,0.0011515616,0.0039642546,0.05335283547468071,0.99999934,0.0011515614,0.019207262,0.016407846,0.013347635492968387,0.017285058,0.10734021,0.021935698511412933
2.039999999999997,0.0012399608,0.004944201,0.03920283452580365,0.9999992,0.0012399604,0.019537557,0.016627302,0.0059739024015642486,0.017171856,0.106637225,0.021935698511412933
2.0599999999999947,0.001345756,0.005703114,0.28730642620542945,0.9999991,0.0013457556,0.019871064,0.016726198,0.11928160560334734,0.022370325,0.13891973,0.021935698511412933
2.0799999999999925,0.0015064685,0.0105402265,0.6646546255556,0.99999887,0.0015064679,0.020224668,0.018681005,0.2916702564137963,0.03212184,0.19947663,-0.14490236234585346
2.0999999999999903,0.0018244461,0.021595344,1.0414066100383468,0.99999833,0.0018244451,0.020644935,0.023460204,0.462332070741404,0.044670373,0.27740303,-0.14490236234585346
2.119999999999988,0.0024241596,0.03889676,1.275306451522191,0.9999971,0.0024241572,0.02118808,0.031036815,0.5644903505720826,0.05697327,0.35380402,-0.14490236234585346
2.139999999999986,0.0034079503,0.060150668,1.4729505011071549,0.9999942,0.0034079438,0.021899115,0.040290195,0.6462317004818002,0.070046164,0.43498668,-0.14490236234585346
2.1599999999999837,0.0048493217,0.084808856,1.3965600550258175,0.99998826,0.0048493026,0.022808308,0.050886784,0.59725075015491,0.078575715,0.48795518,-0.14490236234585346
2.1799999999999815,0.0067728087,0.108428895,1.264162429687354,0.99997705,0.006772757,0.023921631,0.06068634,0.517716953136936,0.08488697,0.52714807,-0.14490236234585346
2.1999999999999793,0.009148872,0.13012557,0.42140733263576247,0.99995816,0.009148745,0.025218258,0.06918824,0.10634709610737021,0.07489977,0.4651276,-0.14490236234585346
2.219999999999977,0.011825599,0.1382819,0.19165931890831236,0.9999301,0.011825323,0.026619177,0.07095732,-0.025673256048385138,0.07060256,0.4384419,-0.14490236234585346
2.239999999999975,0.014630039,0.1429128,0.07981743168016622,0.999893,0.014629518,0.02803438,0.07056592,-0.10466489845592136,0.066480346,0.41284296,-0.14490236234585346
2.2599999999999727,0.017510517,0.14594615,-0.13153717824815653,0.9998467,0.017509622,0.02942913,0.06888181,-0.23029796364566396,0.05893276,0.36597243,-0.14490236234585346
2.2799999999999705,0.02041916,0.14574993,4.4688389048068835,0.99979156,0.02041774,0.030770116,0.065140784,1.8616006219545294,0.14917192,0.9263576,-0.14490236234585346
2.2999999999999683,0.024060806,0.22118323,1.939691857050207,0.99971056,0.024058485,0.03237074,0.09566063,0.6612704938627963,0.12605672,0.78281224,-0.14490236234585346
2.319999999999966,0.028809901,0.25575528,0.25797389419699496,0.99958503,0.028805915,0.03438993,0.106537215,-0.1600483182568134,0.09988925,0.6203122,-0.14490236234585346
2.339999999999964,0.033984307,0.2632728,-0.855824520620283,0.9994226,0.033977766,0.036495388,0.103969604,-0.7243020506589852,0.07154601,0.44430074,-0.14490236234585346
2.3599999999999617,0.039133336,0.25296497,-1.7266536224487354,0.9992344,0.03912335,0.038459282,0.09216232,-1.176719999718137,0.038804732,0.24097739,-0.14490236234585346
2.3799999999999595,0.043938927,0.22873777,-2.2656495915961696,0.9990348,0.04392479,0.040114682,0.07294318,-1.473082836097788,0.0055433107,0.03442396,-0.14490236234585346
2.3999999999999573,0.0481753,0.1959451,-2.375537820393301,0.9988398,0.048156668,0.04133829,0.048865,-1.566110065547376,-0.023486422,-0.14585069,-0.14490236234585346
2.419999999999955,0.051739313,0.16154012,-2.7039406424832415,0.9986618,0.05171623,0.042065423,0.023256125,-1.753398304185138,-0.05828695,-0.36196196,-0.14490236234585346
2.439999999999953,0.054563463,0.12188213,-2.868522070300778,0.9985118,0.05453639,0.042250395,-0.005427711,-1.8579042412336992,-0.09245384,-0.57413834,-0.14490236234585346
2.4599999999999507,0.05656844,0.07957695,-2.6449085329660647,0.99840045,0.056538276,0.041844927,-0.035831828,-1.7751842775863063,-0.119891725,-0.74452764,-0.14490236234585346
2.4799999999999485,0.057762984,0.040913574,-2.5082735045149276,0.9983322,0.05773087,0.040844556,-0.064890236,-1.7245168066408654,-0.14735068,-0.91504776,-0.14490236234585346
2.4999999999999463,0.05820575,0.00441932,-2.471130611105336,0.9983065,0.05817289,0.03927107,-0.093127064,-1.7122909382730547,-0.17565757,-1.0908335,-0.14490236234585346
2.519999999999944,0.057923943,-0.031585403,-2.510575367262448,0.9983229,0.05789156,0.03713476,-0.121171445,-1.7282310476675733,-0.2049935,-1.2730097,-0.14490236234585346
2.539999999999942,0.0569148,-0.06840974,-2.218018168356226,0.9983808,0.056884076,0.034434974,-0.14948457,-1.5837293081213435,-0.2273302,-1.4117205,-0.14490236234585346
2.5599999999999397,0.0552147,-0.100670055,-1.9065556168468552,0.998476,0.055186648,0.031191982,-0.17543858,-1.423619754036363,-0.24651352,-1.530849,-0.14490236234585346
2.5799999999999375,0.052917756,-0.12809008,-1.8059457129242158,0.9986002,0.05289306,0.027455471,-0.19877678,-1.3548812368844374,-0.2671079,-1.65874,-0.14490236234585346
2.5999999999999353,0.050086904,-0.15415211,-1.3045403037125243,0.9987459,0.050065964,0.023263156,-0.22099476,-1.0959400776200938,-0.27795687,-1.7261122,-0.14490236234585346
2.619999999999933,0.046813212,-0.17232056,-0.871858409784651,0.99890447,0.046796117,0.018667856,-0.23897678,-0.8643054585804048,-0.2856859,-1.7741095,-0.14490236234585346
2.639999999999931,0.043243553,-0.1837232,-0.805507920308826,0.99906516,0.043230075,0.013749933,-0.25316846,-0.7987117463606312,-0.29700917,-1.844427,-0.14490236234585346
2.6599999999999286,0.03945467,-0.19436044,-0.9624990694624604,0.99922174,0.03944443,0.008558649,-0.2662881,-0.8339785051708888,-0.31176922,-1.9360869,-0.14490236234585346
2.6799999999999264,0.035426088,-0.2079075,-1.187409824979917,0.99937254,0.035418678,0.0030993214,-0.27998757,-0.8982439116735574,-0.3284136,-2.0394485,-0.14490236234585346
2.6999999999999242,0.03108857,-0.22550848,-0.5275456378494662,0.9995168,0.031083563,-0.002644286,-0.29474244,-0.5515880024158278,-0.32760596,-2.0344331,-0.14490236234585346
2.719999999999922,0.026502311,-0.2326994,-0.12408041430995857,0.9996488,0.026499208,-0.008627584,-0.30382308,-0.32063595572150067,-0.32620355,-2.0257242,-0.14490236234585346
2.73999999999992,0.021834636,-0.23365955,0.11274380323602684,0.99976164,0.021832902,-0.014755579,-0.30912265,-0.16566383879543434,-0.324359,-2.0142694,-0.14490236234585346
2.7599999999999176,0.017183611,-0.23110142,0.5299936540146399,0.99985236,0.017182766,-0.020964788,-0.31188422,0.07232404318017427,-0.316185,-1.9635088,-0.14490236234585346
2.7799999999999154,0.012648549,-0.22205155,0.6044787973807079,0.99992,0.012648212,-0.027191175,-0.31074756,0.15126634340675996,-0.31120178,-1.9325631,-0.14490236234585346
2.7999999999999132,0.008304654,-0.21209295,0.7366318392726556,0.9999655,0.008304559,-0.033382196,-0.30831617,0.254919706559235,-0.30379474,-1.8865653,-0.14490236234585346
2.819999999999911,0.004179424,-0.20026186,0.3781272185601743,0.99999124,0.004179412,-0.039508007,-0.30418518,0.13034099371194993,-0.3049453,-1.8937103,-0.14490236234585346
2.839999999999909,0.00023197904,-0.19457649,0.5460754185776223,1.0,0.00023197904,-0.045571104,-0.3020922,0.24654302471998715,-0.2973419,-1.8464932,-0.14490236234585346
2.8599999999999066,-0.0035764647,-0.18641907,0.4487161319522015,0.9999936,-0.003576457,-0.05157376,-0.29809493,0.2391575903934332,-0.29336894,-1.8218211,-0.14490236234585346
2.8799999999999044,-0.007238779,-0.18011746,0.5567175002251041,0.9999738,-0.007238716,-0.057497635,-0.294217,0.3249536659680416,-0.2853293,-1.771895,-0.14490236234585346
2.899999999999902,-0.0107592195,-0.17230189,0.7884301460689238,0.9999421,-0.010759012,-0.06333023,-0.28893265,0.4664008710547677,-0.27335522,-1.6975359,-0.14490236234585346
2.9199999999999,-0.014087627,-0.16092728,1.1276965200046603,0.99990076,-0.014087161,-0.069034524,-0.28133014,0.6555988427332609,-0.2568743,-1.5951893,-0.14490236234585346
2.939999999999898,-0.017135456,-0.14420103,1.0534363450307949,0.9998532,-0.017134618,-0.07455649,-0.2706266,0.6515467863818968,-0.2459479,-1.5273365,-0.14490236234585346
2.9599999999998956,-0.019861571,-0.12885736,0.9521195342656009,0.99980277,-0.019860266,-0.079865016,-0.25998595,0.6318474345919358,-0.2358096,-1.4643776,-0.14490236234585346
