# This is CartPole simulation from 07.07.2021 at time 15:16:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1800000000000008,-0.01904641,-0.16924144,2.6881579908018076,0.9998186,-0.01904526,0.0021342651,-0.049274024,1.423422635338991,0.014917452,0.092637375,0.10343709617211372
1.2000000000000008,-0.022013292,-0.12735446,2.978616750680813,0.9997577,-0.022011515,0.0013761659,-0.025996977,1.5871104896733295,0.046235003,0.28711936,0.10343709617211372
1.2200000000000009,-0.024096314,-0.080760114,3.215155492534466,0.9997097,-0.024093982,0.0011098275,-3.0239547e-05,1.7173363184120254,0.07873958,0.4889728,0.10343709617211372
1.2400000000000009,-0.025209472,-0.03025406,3.068390524155377,0.99968225,-0.025206802,0.0013836995,0.028079202,1.6613831519934794,0.104987815,0.6519743,0.10343709617211372
1.260000000000001,-0.025335321,0.017971952,2.1096429821341345,0.9996791,-0.025332611,0.0022108739,0.055282924,1.2213602090082845,0.112951286,0.7014275,0.10343709617211372
1.280000000000001,-0.024648948,0.050674144,0.8187682546446595,0.99969625,-0.024646452,0.0035118272,0.07529002,0.6200230394734754,0.10625133,0.65982074,0.10343709617211372
1.300000000000001,-0.02351395,0.062405463,0.24754370370125278,0.99972355,-0.023511784,0.005116816,0.085455075,0.34573056986765377,0.104207404,0.647128,0.10343709617211372
1.320000000000001,-0.022234932,0.06490956,-0.3275744477643601,0.9997528,-0.022233099,0.006881266,0.091130145,0.06811072020349217,0.09742057,0.6049818,0.10343709617211372
1.340000000000001,-0.020997202,0.058095217,-0.42736811097094013,0.9997796,-0.02099566,0.008714832,0.09225882,0.009869389227615407,0.095876,0.59538996,0.10343709617211372
1.360000000000001,-0.019911343,0.049712088,-0.36544550046119456,0.99980175,-0.019910028,0.010561653,0.0924322,0.027636686283253466,0.09678876,0.6010582,0.10343709617211372
1.380000000000001,-0.018982965,0.0423928,0.01341244077642407,0.9998198,-0.018981826,0.012414772,0.09289486,0.19304420589011378,0.104656585,0.6499174,0.10343709617211372
1.400000000000001,-0.01814015,0.04132491,0.11554589474543445,0.9998355,-0.018139156,0.014303581,0.096065074,0.23183192729100002,0.10959061,0.6805577,0.10343709617211372
1.420000000000001,-0.017302021,0.04199176,-0.3918029557348195,0.99985033,-0.017301159,0.016261995,0.09987036,-0.010222057927754737,0.10252308,0.6366683,0.10343709617211372
1.440000000000001,-0.016531318,0.034409527,-0.3129433042798521,0.9998634,-0.016530566,0.018257815,0.099711396,0.01845330850509274,0.10360645,0.643396,0.10343709617211372
1.460000000000001,-0.015899489,0.028147802,0.10339235912539764,0.9998736,-0.015898818,0.02025503,0.10002052,0.20404939997100904,0.11224432,0.6970372,0.10343709617211372
1.480000000000001,-0.015326181,0.028733293,0.29650842618816664,0.9998826,-0.015325582,0.022288095,0.10336805,0.28743675354689985,0.1193843,0.7413765,0.10343709617211372
1.500000000000001,-0.014710021,0.032531016,0.5515797400007673,0.9998918,-0.01470949,0.024401445,0.10808144,0.3990029258871262,0.12918575,0.80224353,0.10343709617211372
1.5200000000000011,-0.013976766,0.040573247,0.8169748375536183,0.9999023,-0.01397631,0.026626904,0.11462289,0.5142374299961672,0.14101219,0.8756857,0.10343709617211372
1.5400000000000011,-0.01303973,0.053055976,0.36165127136967273,0.999915,-0.01303936,0.029001627,0.12305334,0.2953741493468026,0.13970654,0.8675776,0.10343709617211372
1.5600000000000012,-0.011925176,0.05819939,0.2565234819728774,0.9999289,-0.011924894,0.03150998,0.12790187,0.23606135801059447,0.14191967,0.8813212,0.10343709617211372
1.5800000000000012,-0.010723974,0.061726995,0.4030797281817351,0.9999425,-0.010723768,0.03410583,0.13178004,0.29186764333448767,0.14832227,0.9210813,0.10343709617211372
1.6000000000000012,-0.009428188,0.067764334,0.14318490551803115,0.99995553,-0.0094280485,0.03678817,0.13657299,0.15946658149679974,0.14717597,0.9139628,0.10343709617211372
1.6200000000000012,-0.008052528,0.06966666,0.42136952971152314,0.9999676,-0.008052441,0.0395452,0.13919872,0.27419810565361125,0.15494366,0.9622001,0.10343709617211372
1.6400000000000012,-0.0065937033,0.07624305,0.5301845780914471,0.99997824,-0.0065936553,0.042373095,0.14370397,0.31012656214706197,0.16107614,1.0002829,0.10343709617211372
1.6600000000000013,-0.004985177,0.08474311,0.24933579004611076,0.9999876,-0.0049851565,0.045296844,0.14879905,0.16504166587881589,0.15964887,0.99141943,0.10343709617211372
1.6800000000000013,-0.0032506846,0.08879907,0.20927555272944157,0.9999947,-0.0032506788,0.04829931,0.15151975,0.12962300056445591,0.16072938,0.9981294,0.10343709617211372
1.7000000000000013,-0.0014406462,0.09234911,-0.10934373147380726,0.999999,-0.0014406458,0.051350538,0.15366122,-0.034912887678234264,0.15539828,0.96502334,0.10343709617211372
1.7200000000000013,0.00039029354,0.090830855,-0.0008804046260355665,0.99999994,0.00039029354,0.05441829,0.15310872,-0.0029129390811099038,0.15616764,0.96980107,0.10343709617211372
1.7400000000000013,0.0022089644,0.091225475,0.11527648467266428,0.99999756,0.0022089626,0.057480097,0.15308,0.03278070719113265,0.15763901,0.9789383,0.10343709617211372
1.7600000000000013,0.004054892,0.09366611,0.24388697717873556,0.9999918,0.0040548807,0.06054704,0.15363598,0.07397629322350313,0.15995373,0.99331266,0.10343709617211372
1.7800000000000014,0.0059710443,0.098367475,-0.033935490091218365,0.9999822,0.005971009,0.0636317,0.15486722,-0.07278428698701796,0.15448786,0.95936966,0.10343709617211372
1.8000000000000014,0.007937721,0.09868235,0.16464326244515415,0.99996847,0.007937637,0.06671753,0.1536958,-0.0005593364851166558,0.1564294,0.97142655,0.10343709617211372
1.8200000000000014,0.009943301,0.102405295,-0.08600503771013446,0.9999506,0.009943137,0.069791466,0.15370739,-0.13569290377001358,0.15023667,0.9329697,0.10343709617211372
1.8400000000000014,0.011984197,0.102189966,-0.18686663128584924,0.9999282,0.011983911,0.07284404,0.1515066,-0.20220423449568467,0.14487374,0.8996659,0.10343709617211372
1.8600000000000014,0.014005528,0.10047793,-0.5804402178616639,0.99990195,0.01400507,0.07584197,0.14821649,-0.403453582427967,0.13233054,0.82177263,0.10343709617211372
1.8800000000000014,0.015930505,0.0924634,-0.9998397077527227,0.9998731,0.015929831,0.078741916,0.14162996,-0.6157639627284762,0.11592861,0.7199167,0.10343709617211372
1.9000000000000015,0.01762877,0.077689275,-0.855715010259047,0.9998446,0.017627858,0.08147617,0.1315646,-0.5662289360439225,0.107782274,0.6693279,0.10343709617211372
1.9200000000000015,0.019054996,0.06534695,-1.1317747239887928,0.99981844,0.019053843,0.08401702,0.12230744,-0.7076554567791675,0.091875516,0.570547,0.10343709617211372
1.9400000000000015,0.020190563,0.048538007,-1.206672521558398,0.99979615,0.020189192,0.08635011,0.110731415,-0.7535783299194909,0.07791998,0.48388308,0.10343709617211372
1.9600000000000015,0.020978082,0.030518727,-1.4276539772409715,0.99977994,0.020976543,0.08844432,0.09839974,-0.8634364355475619,0.060333434,0.37467062,0.10343709617211372
1.9800000000000015,0.021369807,0.008862598,-0.984076313153215,0.99977165,0.021368181,0.0902743,0.084265016,-0.6631395260764892,0.05490017,0.34093004,0.10343709617211372
2.0000000000000013,0.021399038,-0.005582675,-0.6816982556955897,0.99977106,0.021397404,0.09185359,0.07340625,-0.5242590892168264,0.050067004,0.3109161,0.10343709617211372
2.019999999999999,0.02118741,-0.015129417,-0.7580924763440007,0.9997755,0.021185825,0.093237884,0.06481906,-0.5575325239155108,0.039812904,0.24723813,0.10343709617211372
2.039999999999997,0.020772321,-0.025984611,-1.5467477868503627,0.9997843,0.020770827,0.09444511,0.055684917,-0.9171307024169706,0.014312953,0.08888344,0.10343709617211372
2.0599999999999947,0.020013584,-0.049844902,-0.7009752661845745,0.9997997,0.020012248,0.09541214,0.040658914,-0.5201823495691327,0.016895758,0.10492266,0.10343709617211372
2.0799999999999925,0.018912045,-0.05999928,0.7275731754730129,0.9998212,0.018910918,0.09614208,0.032129213,0.14892752691988986,0.038391486,0.23841113,-0.154548069843891
2.0999999999999903,0.01783518,-0.046863932,1.4702954357397666,0.999841,0.017834233,0.09680842,0.03455619,0.5020053191915996,0.05683789,0.3529633,-0.154548069843891
2.119999999999988,0.017139629,-0.021582134,2.024463255380752,0.99985313,0.017138788,0.09757975,0.04276865,0.7646069573449593,0.077093974,0.47875357,-0.154548069843891
2.139999999999986,0.017038604,0.0128352335,2.8841727118514036,0.99985486,0.01703778,0.098557346,0.055287268,1.162337812721443,0.10779909,0.66943234,-0.154548069843891
2.1599999999999837,0.017764138,0.061480362,2.8219323059510715,0.9998422,0.017763203,0.099848956,0.0743271,1.1272558745777317,0.12561914,0.78009486,-0.154548069843891
2.1799999999999815,0.019454012,0.10936367,2.3060791665352047,0.99981076,0.019452784,0.10151581,0.09280246,0.8736429107458616,0.13296291,0.8256997,-0.154548069843891
2.1999999999999793,0.022020848,0.14912093,1.7938550202680623,0.9997575,0.02201907,0.10351167,0.10713411,0.6129794346331928,0.13570656,0.84273773,-0.154548069843891
2.219999999999977,0.0253029,0.18084554,1.12797611197383,0.9996799,0.025300201,0.10575252,0.117204905,0.27433309120630445,0.13054456,0.8106817,-0.154548069843891
2.239999999999975,0.02911507,0.20204076,0.4930122923573451,0.9995762,0.029110957,0.10814069,0.121736,-0.05546585672358871,0.120092824,0.7457764,-0.154548069843891
2.2599999999999727,0.033251703,0.21321051,-0.1755323326627789,0.9994472,0.033245575,0.11056678,0.12087012,-0.4041515036654703,0.103259414,0.64124095,-0.154548069843891
2.2799999999999705,0.037506845,0.21378772,-0.6281963898452004,0.9992967,0.037498053,0.112919815,0.114295825,-0.6546996446370728,0.08500992,0.5279116,-0.154548069843891
2.2999999999999683,0.041702975,0.20727585,-0.9572020241073219,0.99913055,0.041690886,0.115101315,0.10361817,-0.8478195704827364,0.065160066,0.404644,-0.154548069843891
2.319999999999966,0.045717902,0.1956675,-1.2756495160053536,0.99895513,0.045701977,0.11703837,0.08977617,-1.0344322123314125,0.042381957,0.26319197,-0.154548069843891
2.339999999999964,0.049451187,0.17910035,-1.7937254396368794,0.99877757,0.049431033,0.11866873,0.072875306,-1.3105231257365322,0.012464394,0.07740389,-0.154548069843891
2.3599999999999617,0.052771512,0.15425955,-2.1515763972234407,0.99860793,0.052747022,0.11991691,0.051448938,-1.5088224255764933,-0.018546036,-0.11517088,-0.154548069843891
2.3799999999999595,0.055538658,0.12370451,-1.7852495292444308,0.99845815,0.05551011,0.12070484,0.02676932,-1.367565484044955,-0.03754564,-0.23315842,-0.154548069843891
2.3999999999999573,0.057753783,0.09923894,-1.5447028740386601,0.99833274,0.057721682,0.12102172,0.0043967273,-1.2787885127419012,-0.056520663,-0.35099334,-0.154548069843891
2.419999999999955,0.059518468,0.078784265,-1.7877095560987326,0.9982293,0.059483334,0.1209053,-0.01652706,-1.4087158402567699,-0.08384465,-0.52067524,-0.154548069843891
2.439999999999953,0.06083549,0.05439602,-1.8115174556477445,0.9981501,0.06079797,0.12034961,-0.03958336,-1.4330953839909624,-0.10856326,-0.6741778,-0.154548069843891
2.4599999999999507,0.06166095,0.029616402,-1.6189466421634489,0.99809957,0.061621882,0.119328864,-0.06304422,-1.3527151125158976,-0.12894452,-0.8007454,-0.154548069843891
2.4799999999999485,0.062021412,0.007953103,-2.0414160193538806,0.9980773,0.061981656,0.11785173,-0.08519378,-1.5516603884482136,-0.16054681,-0.9969957,-0.154548069843891
2.4999999999999463,0.061880708,-0.020699145,-2.0690930908718372,0.998086,0.061841223,0.11589977,-0.1106066,-1.5634632332513052,-0.18701757,-1.1613791,-0.154548069843891
2.519999999999944,0.06116183,-0.049936254,-1.5517093363741294,0.9981302,0.061123706,0.11343764,-0.13621883,-1.3178937300130664,-0.20205872,-1.2547847,-0.154548069843891
2.539999999999942,0.059939995,-0.070869215,2.0930603769340728,0.9982041,0.05990411,0.11050248,-0.15781482,0.376537768576625,-0.14767757,-0.9170777,-0.154548069843891
2.5599999999999397,0.05888143,-0.032230753,1.727769527568925,0.998267,0.058847412,0.10740631,-0.15166077,0.2188309559217267,-0.14843716,-0.9217948,-0.154548069843891
2.5799999999999375,0.05853762,0.0004980383,-0.11700479200557128,0.99828714,0.058504194,0.10440804,-0.14808202,-0.628915859181307,-0.18296286,-1.1361994,-0.154548069843891
2.5999999999999353,0.058553934,0.0030945416,-1.2774154773142983,0.9982862,0.05852048,0.10134586,-0.15838215,-1.1647126836923019,-0.21762402,-1.3514452,-0.154548069843891
2.619999999999933,0.05843666,-0.013319876,-1.870860080337678,0.99829304,0.058403406,0.097991996,-0.17745776,-1.437740115867319,-0.24939688,-1.5487546,-0.154548069843891
2.639999999999931,0.057895765,-0.039540768,-2.5709477900416644,0.9983245,0.057863425,0.09421295,-0.20100893,-1.7559360904507266,-0.28774968,-1.7869256,-0.154548069843891
2.6599999999999286,0.056717664,-0.07739044,-2.318718686531551,0.998392,0.05668726,0.08991196,-0.22977754,-1.6283894260229725,-0.3113053,-1.933206,-0.154548069843891
2.6799999999999264,0.054821562,-0.11135449,-2.4884308810072384,0.99849766,0.054794107,0.08505597,-0.25646496,-1.688438906339621,-0.34114623,-2.118518,-0.154548069843891
2.6999999999999242,0.05221747,-0.14838913,-2.5946714905426114,0.99863696,0.052193742,0.07965657,-0.2841431,-1.7122246570118886,-0.37032214,-2.2997005,-0.154548069843891
2.719999999999922,0.048853736,-0.18752103,-2.579128678997105,0.9988069,0.048834305,0.07369979,-0.3122185,-1.6723367205842028,-0.3969893,-2.4653034,-0.154548069843891
2.73999999999992,0.04470754,-0.22682059,-2.1254821314292363,0.9990008,0.04469265,0.0671878,-0.33964863,-1.4226496855396484,-0.4134989,-2.5678282,-0.154548069843891
2.7599999999999176,0.03984526,-0.25916588,-1.0370991825370466,0.9992063,0.03983472,0.0601671,-0.36299706,-0.8731723115443659,-0.4122939,-2.5603452,-0.154548069843891
2.7799999999999154,0.034507353,-0.27417657,-0.0435949109299945,0.99940467,0.034500506,0.05276725,-0.377352,-0.3627451110859299,-0.4036407,-2.5066087,-0.154548069843891
2.7999999999999132,0.029025512,-0.27337316,0.39133458003695176,0.9995788,0.029021436,0.0451619,-0.3833497,-0.10838342556706448,-0.3979837,-2.4714787,-0.154548069843891
2.819999999999911,0.023626966,-0.26585886,0.7886603862302836,0.9997209,0.023624768,0.03747726,-0.38518116,0.1278495514362897,-0.38889518,-2.415039,-0.154548069843891
2.839999999999909,0.018440107,-0.25221625,0.9413407190127898,0.99983,0.018439062,0.029793771,-0.38314205,0.24928670199394753,-0.3810384,-2.3662484,-0.154548069843891
2.8599999999999066,0.013548597,-0.23641427,1.2741634904122427,0.9999082,0.013548182,0.022170495,-0.37911132,0.45087099245056683,-0.36755523,-2.282518,-0.154548069843891
2.8799999999999044,0.009024611,-0.2154683,1.65943837017178,0.9999593,0.009024488,0.01466008,-0.37177593,0.6730867263188591,-0.34979,-2.172196,-0.154548069843891
2.899999999999902,0.0049796854,-0.18846892,1.7917622352044953,0.9999876,0.004979665,0.0073319273,-0.3607968,0.774120718949473,-0.3337905,-2.072839,-0.154548069843891
2.9199999999999,0.0014947765,-0.15950033,1.585603798443466,0.99999887,0.0014947759,0.00023954053,-0.34815753,0.7137154918777482,-0.32340014,-2.0083148,-0.154548069843891
2.939999999999898,-0.0014445778,-0.13405941,1.5288983383433588,0.9999989,-0.0014445774,-0.006609685,-0.33650157,0.716788899050008,-0.31118658,-1.9324687,-0.154548069843891
2.9599999999998956,-0.0038848743,-0.10966879,0.3962937440322931,0.99999243,-0.0038848645,-0.013225271,-0.3247901,0.21914190781946455,-0.3214994,-1.9965113,-0.154548069843891
2.9799999999998934,-0.006018987,-0.10393014,-0.269025998983927,0.9999819,-0.0060189506,-0.019686162,-0.32122397,-0.06644360139087706,-0.33059603,-2.0530014,-0.154548069843891
2.999999999999891,-0.008145511,-0.109237954,-0.06224467526115259,0.9999668,-0.008145421,-0.026121387,-0.322334,0.049634429892355544,-0.3263761,-2.0267956,-0.154548069843891
