# This is CartPole simulation from 07.07.2021 at time 15:13:39
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6800000000000005,-0.0057833674,0.034557715,0.16498437820484835,0.99998325,-0.0057833353,0.08072464,0.03279822,0.1332698613853963,0.039831296,0.24735235,0.0971277039613338
0.7000000000000005,-0.005067535,0.03696004,-0.3993549668002694,0.9999872,-0.0050675133,0.08140195,0.034988035,-0.13378773834184282,0.029995997,0.18627514,0.0971277039613338
0.7200000000000005,-0.0043935464,0.030177038,-0.37995320906157437,0.99999034,-0.0043935324,0.08208037,0.032804497,-0.13155676086285853,0.027826961,0.17280543,0.0971277039613338
0.7400000000000005,-0.0038519774,0.023735782,-0.02002986373852084,0.9999926,-0.0038519679,0.08271547,0.030656092,0.02890293884697947,0.03282866,0.20386598,0.0971277039613338
0.7600000000000006,-0.0033815855,0.023209255,-0.002948619434267213,0.9999943,-0.003381579,0.08333324,0.031134356,0.032152338411008945,0.033435546,0.20763475,0.0971277039613338
0.7800000000000006,-0.0029188024,0.022996828,0.020248832883959483,0.99999577,-0.0029187982,0.0839611,0.031665735,0.0382995083188747,0.034227658,0.21255375,0.0971277039613338
0.8000000000000006,-0.0024563647,0.023199467,0.09046967727391463,0.99999696,-0.0024563621,0.08460056,0.03229776,0.06612610446681899,0.036099076,0.22417526,0.0971277039613338
0.8200000000000006,-0.0019784418,0.024589684,0.09925720752686013,0.99999803,-0.0019784404,0.08525712,0.03338558,0.06550743461081066,0.037153773,0.23072493,0.0971277039613338
0.8400000000000006,-0.0014710736,0.026166625,-0.07677621248045723,0.9999989,-0.001471073,0.08593534,0.034463562,-0.020569118293825257,0.034347467,0.21329777,0.0971277039613338
0.8600000000000007,-0.0009600655,0.024903776,-0.1058398186490639,0.9999995,-0.00096006534,0.08662135,0.03413213,-0.038993953302539346,0.033148985,0.2058552,0.0971277039613338
0.8800000000000007,-0.00047877157,0.023198688,0.009245127702550463,0.9999999,-0.00047877154,0.08729778,0.03349868,0.009294747174298292,0.034648824,0.2151692,0.0971277039613338
0.9000000000000007,-1.3006584e-05,0.023410078,-0.06351584777611098,1.0,-1.3006584e-05,0.08796926,0.033655748,-0.02880201717109358,0.033065792,0.20533857,0.0971277039613338
0.9200000000000007,0.00044555438,0.0224656,-0.11625087846681079,0.9999999,0.00044555435,0.088637784,0.033188924,-0.05761630978571375,0.031264234,0.1941509,0.0971277039613338
0.9400000000000007,0.00087696774,0.020688148,-0.03094636853500013,0.99999964,0.0008769676,0.08929238,0.032249987,-0.022563173899780246,0.03185896,0.19784413,0.0971277039613338
0.9600000000000007,0.0012866192,0.020334864,-0.12807613725615075,0.99999917,0.0012866189,0.0899338,0.031884786,-0.07134768093430965,0.029264575,0.18173301,0.0971277039613338
0.9800000000000008,0.0016738395,0.018419575,0.004708557393815379,0.99999857,0.0016738387,0.09056011,0.030720536,-0.01398251939803181,0.030636853,0.19025485,0.0971277039613338
1.0000000000000007,0.0020441124,0.018702764,-0.38650182861750265,0.9999979,0.002044111,0.09117231,0.030495413,-0.19789395648798394,0.022101386,0.1372496,0.0971277039613338
1.0200000000000007,0.0023576512,0.012603052,-0.3047466097928791,0.9999972,0.0023576492,0.0917506,0.02725826,-0.16338302875880964,0.020331925,0.12626125,0.0971277039613338
1.0400000000000007,0.0025622677,0.007842203,-2.5363871437888723,0.9999967,0.002562265,0.09226966,0.024585053,-1.1938774267051164,-0.028825857,-0.17900857,0.15515229223018615
1.0600000000000007,0.002314762,-0.033503402,-1.8756806238971924,0.9999973,0.00231476,0.0925705,0.005033441,-0.8875738328619371,-0.034979075,-0.21722005,0.15515229223018615
1.0800000000000007,0.0013449766,-0.06421044,-1.1021567223444269,0.9999991,0.0013449762,0.09252922,-0.00951019,-0.5220395046669956,-0.033308093,-0.20684326,0.15515229223018615
1.1000000000000008,-0.000116347626,-0.08244092,-0.6204127248134118,1.0,-0.000116347626,0.09225548,-0.018073542,-0.2859649961873513,-0.03133284,-0.19457693,0.15515229223018615
1.1200000000000008,-0.0018662731,-0.092963524,0.2036474105549418,0.9999983,-0.0018662721,0.09184819,-0.0227743,0.11080324947451303,-0.018158434,-0.112763874,0.15515229223018615
1.1400000000000008,-0.003695851,-0.090157226,0.38078357099590376,0.99999315,-0.0036958426,0.09141032,-0.020979034,0.21042366929703527,-0.011730444,-0.072846055,0.15515229223018615
1.1600000000000008,-0.0054416955,-0.08457683,0.8991289670116671,0.9999852,-0.0054416684,0.091024265,-0.017551633,0.4665077157509059,0.0034067426,0.021155871,0.15515229223018615
1.1800000000000008,-0.0069936616,-0.070611276,0.628867013385249,0.99997556,-0.006993605,0.09074773,-0.009928967,0.357391519891724,0.0063667665,0.03953762,0.15515229223018615
1.2000000000000008,-0.0083098905,-0.061137293,0.5505090088265182,0.9999655,-0.008309795,0.09060621,-0.0040905075,0.3343340120478024,0.011367268,0.070590734,0.15515229223018615
1.2200000000000009,-0.009449525,-0.05300975,0.44418587671618165,0.99995536,-0.009449384,0.09057778,0.0013722761,0.29663609715373546,0.015314257,0.095101535,0.15515229223018615
1.2400000000000009,-0.010443917,-0.04667905,0.4507269464653133,0.99994546,-0.010443727,0.0906526,0.0062193256,0.3095006879095264,0.020901395,0.12979767,0.15515229223018615
1.260000000000001,-0.011310933,-0.04029144,0.9864371030476191,0.99993604,-0.011310692,0.09082642,0.011278381,0.5649909156743753,0.037626147,0.23365837,0.15515229223018615
1.280000000000001,-0.011964755,-0.025162814,0.5138303399990986,0.9999284,-0.011964469,0.09114228,0.020523177,0.35382082338434556,0.037592553,0.23344976,0.15515229223018615
1.300000000000001,-0.012391526,-0.017768368,0.6498443905270125,0.9999232,-0.012391209,0.09160927,0.026312586,0.4208015156063979,0.046546012,0.28905073,0.15515229223018615
1.320000000000001,-0.012648675,-0.008146463,-0.178849828601156,0.99992,-0.0126483375,0.09220279,0.033200547,0.0415450243560123,0.036511123,0.22673407,0.15515229223018615
1.340000000000001,-0.012845807,-0.012088093,0.06643375413359452,0.9999175,-0.012845454,0.09287343,0.03387904,0.1564658238363354,0.042391524,0.26325136,0.15515229223018615
1.360000000000001,-0.013082718,-0.012040721,0.32554582116242675,0.9999144,-0.013082344,0.09357601,0.036438886,0.27820879681273036,0.050502654,0.3136215,0.15515229223018615
1.380000000000001,-0.0132773435,-0.0077640936,0.6050085309824033,0.99991184,-0.013276953,0.09434925,0.040992644,0.4089781211489484,0.06105391,0.3791448,0.15515229223018615
1.400000000000001,-0.013341733,0.0010962893,0.42504303015549944,0.999911,-0.013341337,0.095234476,0.04768904,0.32679756034190693,0.064193346,0.3986407,0.15515229223018615
1.420000000000001,-0.013257526,0.007038701,0.6805656011199216,0.99991214,-0.0132571375,0.096240506,0.053041335,0.44382125402172706,0.07492442,0.46528062,0.15515229223018615
1.440000000000001,-0.013013436,0.017200919,0.7470651251808321,0.9999153,-0.0130130695,0.097372286,0.060311504,0.4722210095121227,0.083612494,0.5192336,0.15515229223018615
1.460000000000001,-0.012555137,0.028514437,0.2336081670798633,0.9999212,-0.012554808,0.09865403,0.06804894,0.23125019766942023,0.08063169,0.50072277,0.15515229223018615
1.480000000000001,-0.0119522335,0.03149396,0.207172330206033,0.9999286,-0.0119519485,0.10005202,0.07184209,0.2131939875966416,0.08365567,0.5195017,0.15515229223018615
1.500000000000001,-0.0112936385,0.034099102,0.3832842144692391,0.9999362,-0.011293398,0.10152298,0.07534016,0.2879328858572247,0.09055487,0.56234574,0.15515229223018615
1.5200000000000011,-0.010554439,0.039652742,0.4893089937498323,0.9999443,-0.010554244,0.10307586,0.08006285,0.3296223247970303,0.097211175,0.6036814,0.15515229223018615
1.5400000000000011,-0.00968677,0.047024537,-0.04139719423097351,0.9999531,-0.009686618,0.10472987,0.085469514,0.07663630513706071,0.09128524,0.56688136,0.15515229223018615
1.5600000000000012,-0.008755999,0.045794714,-0.055250636311627264,0.9999617,-0.008755887,0.10645156,0.086734325,0.06110255983155118,0.091821924,0.57021415,0.15515229223018615
1.5800000000000012,-0.00785167,0.044404488,-0.09355218083827573,0.9999692,-0.007851589,0.10819608,0.087744474,0.03455925854121014,0.091604255,0.56886244,0.15515229223018615
1.6000000000000012,-0.006980913,0.04245041,0.0423865291937464,0.9999756,-0.0069808564,0.10995653,0.08831964,0.0886351327131263,0.09457573,0.5873153,0.15515229223018615
1.6200000000000012,-0.00612717,0.042783648,-0.2726287151583623,0.9999812,-0.0061271316,0.11173714,0.089780055,-0.0649079709220529,0.08910047,0.5533139,0.15515229223018615
1.6400000000000012,-0.0053167664,0.03802047,-0.11970646150860922,0.9999859,-0.0053167413,0.1135224,0.08872582,-0.0024543443933198626,0.09078911,0.5638004,0.15515229223018615
1.6600000000000013,-0.00457693,0.035806626,0.44732559641611697,0.9999895,-0.004576914,0.11529658,0.088693485,0.2515656960749601,0.102154076,0.6343768,0.15515229223018615
1.6800000000000013,-0.003790422,0.04293535,0.4716283204473769,0.9999928,-0.003790413,0.11711072,0.09282103,0.25515254836625967,0.106483884,0.6612649,0.15515229223018615
1.7000000000000013,-0.002856957,0.05055287,0.2366412913153096,0.99999595,-0.002856953,0.11900799,0.097008824,0.13781499826866597,0.10541982,0.6546571,0.15515229223018615
1.7200000000000013,-0.0018081514,0.05442232,0.22366321896145339,0.9999984,-0.0018081504,0.12097026,0.09927647,0.12160145156389827,0.1069432,0.6641173,0.15515229223018615
1.7400000000000013,-0.0006834965,0.058176097,0.28412771034055573,0.99999976,-0.0006834964,0.12297529,0.10127939,0.1384871029404503,0.109682724,0.6811297,0.15515229223018615
1.7600000000000013,0.00052646926,0.06302345,0.23180258899727077,0.9999999,0.00052646926,0.12502308,0.10355967,0.10257468453060806,0.11032232,0.6851016,0.15515229223018615
1.7800000000000014,0.0018256408,0.06712668,0.1172270869222532,0.99999833,0.0018256397,0.12711076,0.105252825,0.03708935896490182,0.10902514,0.6770461,0.15515229223018615
1.8000000000000014,0.003189202,0.06946916,0.41222819567940777,0.99999493,0.0031891966,0.12922183,0.10587434,0.15969404587286873,0.11510201,0.7147835,0.15515229223018615
1.8200000000000014,0.004647427,0.076762214,0.8141227393224395,0.9999892,0.00464741,0.13136493,0.10850437,0.33070425282967625,0.12540466,0.77876294,0.15515229223018615
1.8400000000000014,0.0063165706,0.09078596,0.05819622893103998,0.99998003,0.0063165287,0.13358797,0.11393675,-0.03382615347386296,0.11443432,0.7106371,0.15515229223018615
1.8600000000000014,0.008146329,0.092606045,-0.224385920540895,0.9999668,0.0081462385,0.1358614,0.11340184,-0.18197776837716848,0.10710745,0.6651373,0.15515229223018615
1.8800000000000014,0.009968124,0.0899429,-0.3294649704836963,0.9999503,0.0099679595,0.13810046,0.1104409,-0.24831783887850659,0.10098884,0.6271407,0.15515229223018615
1.9000000000000015,0.011720572,0.085686795,-0.22833052450462735,0.99993134,0.011720303,0.14026967,0.10639294,-0.21896682295259945,0.0980746,0.6090433,0.15515229223018615
1.9200000000000015,0.013404727,0.08320591,-0.9530039565578247,0.9999102,0.013404326,0.14236262,0.10282482,-0.56951298962012,0.07854249,0.4877489,0.15515229223018615
1.9400000000000015,0.014924041,0.06896601,-1.451966636325032,0.99988866,0.014923487,0.14432816,0.09351498,-0.8146013280188367,0.05790712,0.35960323,0.15515229223018615
1.9600000000000015,0.016079094,0.046605002,-1.3803607736431294,0.9998707,0.016078401,0.1460683,0.08018812,-0.7932698713026595,0.045191903,0.2806417,0.15515229223018615
1.9800000000000015,0.016798375,0.025413452,-1.1081415287120215,0.9998589,0.016797585,0.1475453,0.067205936,-0.6751784033777147,0.03721292,0.23109223,0.15515229223018615
2.0000000000000013,0.017137192,0.008651059,-1.179459327754918,0.99985313,0.017136354,0.1487815,0.056153428,-0.7116204838019332,0.024266047,0.15069215,0.15515229223018615
2.019999999999999,0.017129125,-0.009324241,-0.9264166084743022,0.9998533,0.017128287,0.14979078,0.04450056,-0.595175145549834,0.017613344,0.10937887,0.15515229223018615
2.039999999999997,0.016801614,-0.023227353,-0.8407506778528054,0.99985886,0.016800825,0.15058562,0.034751076,-0.5526780087666117,0.009592144,0.059567213,0.15515229223018615
2.0599999999999947,0.01620929,-0.035809528,-1.0842443346191366,0.99986863,0.01620858,0.15119226,0.025694698,-0.6592697562288105,-0.004421286,-0.027456185,0.15515229223018615
2.0799999999999925,0.015325849,-0.052481283,0.15941112877817157,0.9998826,0.015325249,0.15160072,0.014889907,-0.07765144531342394,0.010796855,0.06704847,-0.09021133090796578
2.0999999999999903,0.014307111,-0.04890467,1.530828612651275,0.99989766,0.014306623,0.15188603,0.013607438,0.5644551302597158,0.03847073,0.23890324,-0.09021133090796578
2.119999999999988,0.013578869,-0.022911405,1.703221025512775,0.9999078,0.013578452,0.15224837,0.02284218,0.6514231460773113,0.051861156,0.32205778,-0.09021133090796578
2.139999999999986,0.013398329,0.0059598363,2.131043549932432,0.99991024,0.013397928,0.15280934,0.033506688,0.8507853495053564,0.07174203,0.445518,-0.09021133090796578
2.1599999999999837,0.013864198,0.04195026,2.199440390317365,0.9999039,0.0138637535,0.15361549,0.047442365,0.8782668061685085,0.08718315,0.54140735,-0.09021133090796578
2.1799999999999815,0.015061815,0.079247706,2.134916194733725,0.9998866,0.015061246,0.15470481,0.06183563,0.8373377719419531,0.09996724,0.62079656,-0.09021133090796578
2.1999999999999793,0.01699641,0.11573522,1.9794047060073767,0.9998556,0.016995592,0.15607548,0.075566344,0.7472407704508502,0.10981701,0.6819637,-0.09021133090796578
2.219999999999977,0.019637521,0.14997481,1.134774693751029,0.9998072,0.019636258,0.1577064,0.08782905,0.3325565320391141,0.10350559,0.6427697,-0.09021133090796578
2.239999999999975,0.02283025,0.17071602,0.7650269514137077,0.9997394,0.022828266,0.1595163,0.09330726,0.131122665404454,0.09983956,0.6200037,-0.09021133090796578
2.2599999999999727,0.026380502,0.18572927,0.5259112820842036,0.999652,0.026377441,0.1614036,0.095490746,-0.013707724048638776,0.09533789,0.5920483,-0.09021133090796578
2.2799999999999705,0.030194633,0.19715944,-0.0366691322194827,0.9995442,0.030190045,0.16331145,0.09530537,-0.3103355641607939,0.08156355,0.5065096,-0.09021133090796578
2.2999999999999683,0.034149285,0.1997101,-0.4328052983337305,0.99941695,0.034142647,0.16516817,0.090264246,-0.5317948520267339,0.066208065,0.4111521,-0.09021133090796578
2.319999999999966,0.03809336,0.19608328,-0.9882385558850709,0.99927455,0.038084146,0.16688865,0.081596605,-0.8267656025440729,0.043837525,0.27223104,-0.09021133090796578
2.339999999999964,0.041877683,0.18364127,-1.1928513904796494,0.9991233,0.041865446,0.16838862,0.068097144,-0.9585742419604751,0.023892164,0.14837034,-0.09021133090796578
2.3599999999999617,0.04538179,0.16808511,-1.3423305805534345,0.99897045,0.045366213,0.1695975,0.05243625,-1.062281370193741,0.0030218249,0.018765533,-0.09021133090796578
2.3799999999999595,0.04855201,0.15028371,-1.941511150312462,0.99882156,0.048532937,0.17047659,0.035073485,-1.3702494085898853,-0.02877031,-0.17866363,-0.09021133090796578
2.3999999999999573,0.05127134,0.12283052,-1.7737422078708582,0.9986859,0.051248882,0.17095916,0.012662839,-1.3200987000696904,-0.049555287,-0.30773833,-0.09021133090796578
2.419999999999955,0.05346899,0.09822159,-1.7442707426245398,0.99857086,0.053443518,0.1710015,-0.008932306,-1.3285686595209794,-0.072117575,-0.44785014,-0.09021133090796578
2.439999999999953,0.055179555,0.074161716,-1.885529631165008,0.998478,0.05515156,0.17061053,-0.030671466,-1.4110203371449903,-0.09813149,-0.6093966,-0.09021133090796578
2.4599999999999507,0.056386523,0.04781696,-1.8528290477930558,0.9984107,0.05635665,0.16977158,-0.05376627,-1.4082465957789092,-0.12165934,-0.7555045,-0.09021133090796578
2.4799999999999485,0.057071753,0.02199056,-1.5029827757313463,0.99837184,0.057040777,0.16847117,-0.076821275,-1.2539162883017902,-0.13828582,-0.85875493,-0.09021133090796578
2.4999999999999463,0.057296116,0.0018435867,-1.8090284885347236,0.998359,0.05726477,0.16673428,-0.09735396,-1.3976948836362224,-0.16574247,-1.0292608,-0.09021133090796578
2.519999999999944,0.057068232,-0.023387698,-2.066008200766953,0.9983721,0.05703726,0.16456372,-0.12024591,-1.5144267033163727,-0.19436239,-1.2069905,-0.09021133090796578
2.539999999999942,0.05629396,-0.05295518,1.8428210640229246,0.9984159,0.056264233,0.16191664,-0.14505522,0.2969812579034856,-0.1380223,-0.8571185,-0.09021133090796578
2.5599999999999397,0.055552498,-0.018625692,0.9363250933911158,0.9984574,0.05552393,0.15906297,-0.14020076,-0.11364625346333883,-0.15152366,-0.94096196,-0.09021133090796578
2.5799999999999375,0.05535309,0.00092883204,-0.10031080701372694,0.9984684,0.055324826,0.15624079,-0.14206505,-0.5898530608083222,-0.17487197,-1.0859549,-0.09021133090796578
2.5999999999999353,0.055379335,0.0035557612,-1.1156342102087033,0.99846697,0.055351034,0.15330519,-0.15172522,-1.058686383648698,-0.20586175,-1.2784015,-0.09021133090796578
2.619999999999933,0.055295814,-0.010448698,-1.9243392709046023,0.99847156,0.05526764,0.15010142,-0.16906397,-1.4313150180239764,-0.24035071,-1.4925779,-0.09021133090796578
2.639999999999931,0.05480251,-0.037775617,-2.0547833186838584,0.99849874,0.054775085,0.14649127,-0.19250913,-1.4870383671087295,-0.26677045,-1.6566445,-0.09021133090796578
2.6599999999999286,0.05374099,-0.067393556,-2.561845467893366,0.9985563,0.053715125,0.1424033,-0.21687277,-1.7109799206063352,-0.30167383,-1.8733945,-0.09021133090796578
2.6799999999999264,0.052004892,-0.105530106,-2.6130484361163404,0.99864805,0.051981453,0.13779221,-0.2449107,-1.7179759876522829,-0.33051276,-2.0524843,-0.09021133090796578
2.6999999999999242,0.049496282,-0.14479962,-2.095988335768673,0.9987753,0.049476076,0.13261919,-0.27307117,-1.455150565970311,-0.34727308,-2.156566,-0.09021133090796578
2.719999999999922,0.046283018,-0.1759497,-1.6248571392762496,0.99892914,0.046266496,0.12692493,-0.2969349,-1.2065147326118224,-0.36024457,-2.2371187,-0.09021133090796578
2.73999999999992,0.04252004,-0.19975333,-1.508906771200868,0.99909616,0.042507228,0.12079313,-0.31673253,-1.116265760410128,-0.3761688,-2.336008,-0.09021133090796578
2.7599999999999176,0.038297385,-0.22204499,-1.1776465796280862,0.99926674,0.038288023,0.11427976,-0.3350568,-0.9222112491938883,-0.38588548,-2.3963487,-0.09021133090796578
2.7799999999999154,0.03367958,-0.23932396,-0.6132991543953926,0.9994329,0.033673212,0.10743093,-0.35020724,-0.6167947827576865,-0.38732252,-2.4052727,-0.09021133090796578
2.7999999999999132,0.0288041,-0.24777871,-0.43021409774986036,0.9995852,0.028800117,0.10032789,-0.3603588,-0.4845922577103247,-0.39144465,-2.4308712,-0.09021133090796578
2.819999999999911,0.023786526,-0.25364298,0.5754961413061404,0.9997171,0.023784284,0.093042955,-0.3683468,0.028201540736511512,-0.37620586,-2.3362384,-0.09021133090796578
2.839999999999909,0.018810235,-0.2434316,0.5499127788557412,0.9998231,0.018809125,0.08568023,-0.36793727,0.0653703426696566,-0.37382093,-2.321428,-0.09021133090796578
2.8599999999999066,0.014032174,-0.23398107,0.7454808527822568,0.99990153,0.014031714,0.07833167,-0.36691695,0.20250691418958144,-0.36632106,-2.2748537,-0.09021133090796578
2.8799999999999044,0.009472562,-0.22165404,0.6315504227174171,0.9999551,0.00947242,0.071025446,-0.36364877,0.19489880342057292,-0.3630585,-2.2545934,-0.09021133090796578
2.899999999999902,0.005139593,-0.21149516,0.9843456723359721,0.99998677,0.00513957,0.063783385,-0.36050275,0.40012823768728945,-0.3503472,-2.175656,-0.09021133090796578
2.9199999999999,0.0010645911,-0.19584537,0.9895295269783383,0.9999994,0.0010645909,0.056637056,-0.35399348,0.4427153480146151,-0.34154263,-2.1209798,-0.09021133090796578
2.939999999999898,-0.002697984,-0.18035994,1.0156330951809078,0.99999636,-0.0026979807,0.049627744,-0.34678358,0.4918824056250214,-0.33174455,-2.0601337,-0.09021133090796578
2.9599999999998956,-0.006147943,-0.16467254,1.0875000253092053,0.9999811,-0.0061479043,0.04277051,-0.33876526,0.5590818582010831,-0.3203271,-1.9892313,-0.09021133090796578
2.9799999999998934,-0.009273788,-0.14800796,1.2206004266823243,0.999957,-0.009273655,0.036084402,-0.32964322,0.6513424642668925,-0.30667278,-1.904438,-0.09021133090796578
2.999999999999891,-0.012046024,-0.12933342,0.9079762684462307,0.99992746,-0.012045733,0.029595505,-0.31900665,0.5347514226010888,-0.3009001,-1.8685896,-0.09021133090796578
