# This is CartPole simulation from 07.07.2021 at time 15:01:26
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.009886853,-0.057919655,0.5449743177570342,0.9999511,-0.009886692,-0.0015918522,-0.066279516,0.34730505881391105,-0.051446147,-0.31948057,0.011865302876252976
0.22000000000000017,-0.0109636225,-0.049991094,0.5679946504070146,0.9999399,-0.010963403,-0.0028619827,-0.060603634,0.36859665667614727,-0.04462824,-0.27714136,0.011865302876252976
0.24000000000000019,-0.011878423,-0.041735176,0.43422916456648636,0.9999294,-0.011878144,-0.004015182,-0.054577406,0.31604695186324566,-0.040788222,-0.25329486,0.011865302876252976
0.2600000000000002,-0.012649707,-0.03570804,0.12747699545054547,0.99992,-0.012649369,-0.005056249,-0.049410127,0.18233101633194385,-0.041489813,-0.25765175,0.011865302876252976
0.2800000000000002,-0.013349697,-0.03474348,0.3171185039342535,0.9999109,-0.0133493,-0.006015342,-0.046431605,0.2766145605223488,-0.034160748,-0.21213825,0.011865302876252976
0.3000000000000002,-0.014000347,-0.030720327,0.1866727582585391,0.999902,-0.01399989,-0.0068997894,-0.041908707,0.22293882922917505,-0.031922225,-0.19823702,0.011865302876252976
0.32000000000000023,-0.014591583,-0.02886883,0.5027118640549848,0.99989355,-0.014591065,-0.0077023567,-0.03826408,0.3744245697610065,-0.021342807,-0.13253883,0.011865302876252976
0.34000000000000025,-0.015095459,-0.021874757,0.31277184395071134,0.99988604,-0.015094886,-0.008407809,-0.032138035,0.2919315372729747,-0.018774005,-0.116586566,0.011865302876252976
0.36000000000000026,-0.01548989,-0.018003842,0.7125863499930276,0.99988,-0.015489271,-0.0090039205,-0.027361605,0.4801289634226982,-0.005396833,-0.033514336,0.011865302876252976
0.3800000000000003,-0.015743045,-0.0075934795,0.7409136148751754,0.9998761,-0.015742395,-0.009474411,-0.019502066,0.49582157212182154,0.003349945,0.02080316,0.011865302876252976
0.4000000000000003,-0.015783338,0.0033051523,0.8709495508044236,0.9998754,-0.015782682,-0.009785189,-0.011383334,0.5563081089999731,0.0143665215,0.0892161,0.011865302876252976
0.4200000000000003,-0.015584638,0.016377714,0.8341158155130746,0.9998786,-0.015584008,-0.009923909,-0.0022716671,0.5375710672027865,0.022814352,0.14167713,0.011865302876252976
0.44000000000000034,-0.015130002,0.028916402,0.2645208868119386,0.99988556,-0.015129425,-0.009883378,0.006535863,0.2707714226859451,0.019762816,0.12272709,0.011865302876252976
0.46000000000000035,-0.014515205,0.03220569,0.44120137462823467,0.9998947,-0.014514696,-0.009709335,0.010976352,0.3462145339922418,0.027658563,0.17175968,0.011865302876252976
0.48000000000000037,-0.013806033,0.03845227,0.01477890692618164,0.9999047,-0.013805594,-0.009434418,0.016653154,0.1428165774565552,0.02425114,0.15059958,0.011865302876252976
0.5000000000000003,-0.01303968,0.037789702,-0.0880306664811722,0.999915,-0.01303931,-0.009078476,0.019,0.08790546853407218,0.02412853,0.14983818,0.011865302876252976
0.5200000000000004,-0.012302707,0.035498243,-0.09611261927091085,0.9999243,-0.012302397,-0.008684377,0.020447383,0.07691692633554717,0.025067654,0.15567014,0.011865302876252976
0.5400000000000004,-0.01161259,0.0331216,-0.13085888602506082,0.9999326,-0.01161233,-0.008263091,0.021714326,0.05409837250119632,0.02529245,0.15706612,0.011865302876252976
0.5600000000000004,-0.010975322,0.030218732,-0.03476811340312798,0.9999398,-0.010975101,-0.007820115,0.022607062,0.09208865807106408,0.027877305,0.17311807,0.011865302876252976
0.5800000000000004,-0.010380534,0.028928036,-0.18373322021196695,0.9999461,-0.010380348,-0.007353216,0.02412141,0.017582665383956968,0.026032226,0.16166012,0.011865302876252976
0.6000000000000004,-0.009835159,0.02523602,-0.08845842269988438,0.99995166,-0.009835001,-0.0068679433,0.024415236,0.056086663797194417,0.028034111,0.17409183,0.011865302876252976
0.6200000000000004,-0.009348234,0.023132421,0.25877676326576493,0.9999563,-0.009348098,-0.0063706427,0.025338922,0.2113036105315804,0.035939723,0.22318569,0.011865302876252976
0.6400000000000005,-0.00884769,0.026749466,0.28047138480396533,0.99996084,-0.008847575,-0.0058300537,0.028804323,0.21644295290071808,0.039679985,0.24641271,0.011865302876252976
0.6600000000000005,-0.00827104,0.030775838,0.3667787706987589,0.9999658,-0.008270946,-0.0052193315,0.03235466,0.2506182292507901,0.044810373,0.27827242,0.011865302876252976
0.6800000000000005,-0.0075997226,0.036278237,0.21626313597625163,0.99997115,-0.0075996495,-0.004532134,0.036465574,0.17474671033353115,0.045550797,0.28287044,0.011865302876252976
0.7000000000000005,-0.006842019,0.03938816,0.31229959911129024,0.9999766,-0.0068419655,-0.003774843,0.039335024,0.21161580193818758,0.05009664,0.31110013,0.011865302876252976
0.7200000000000005,-0.0060063642,0.04414374,0.11339887844086582,0.99998194,-0.006006328,-0.0029542637,0.042808983,0.1118243611969431,0.04909962,0.30490863,0.011865302876252976
0.7400000000000005,-0.0051069423,0.04572327,-0.007322783505646699,0.99998695,-0.00510692,-0.0020801546,0.044649567,0.047390179946125925,0.048023604,0.2982266,0.011865302876252976
0.7600000000000006,-0.0041948147,0.04539994,0.04937903364488471,0.9999912,-0.0041948026,-0.0011795335,0.04543519,0.06456764724000033,0.049545646,0.30767846,0.011865302876252976
0.7800000000000006,-0.0032797027,0.046075094,0.1511658038492622,0.99999464,-0.003279697,-0.00026045414,0.04650209,0.10250699986251346,0.05228993,0.32472047,0.011865302876252976
0.8000000000000006,-0.0023344029,0.04849214,0.19400995335458845,0.99999726,-0.0023344008,0.00068603,0.048190527,0.11301258623465284,0.054431446,0.33801928,0.011865302876252976
0.8200000000000006,-0.0013334517,0.051694505,0.14601778012776653,0.9999991,-0.0013334514,0.0016679653,0.050051544,0.08112323332045095,0.05483637,0.34053385,0.011865302876252976
0.8400000000000006,-0.00027562768,0.054200783,-0.23921634938192787,0.99999994,-0.00027562768,0.0026820262,0.05139097,-0.10674636669138046,0.047679625,0.29609048,0.011865302876252976
0.8600000000000007,0.0007712239,0.050484445,-0.10653199984280053,0.9999997,0.00077122386,0.0036928419,0.049654007,-0.055924688924588246,0.048133463,0.2989088,0.011865302876252976
0.8800000000000007,0.0017653332,0.04900832,-0.3938930053978546,0.99999845,0.0017653323,0.0046770396,0.048748646,-0.1981241956233516,0.040745437,0.25302917,0.011865302876252976
0.9000000000000007,0.0026843578,0.04289238,-0.2768071780182556,0.9999964,0.0026843545,0.005620393,0.045514055,-0.1532719758263462,0.03940873,0.24472821,0.011865302876252976
0.9200000000000007,0.003500046,0.038741093,0.009261409854575804,0.99999386,0.0035000388,0.006506219,0.043012787,-0.029503925971198924,0.04238153,0.2631893,0.011865302876252976
0.9400000000000007,0.004278713,0.039324604,-0.08442537710560007,0.9999908,0.0042787,0.0073618027,0.042537738,-0.08030865513327985,0.039562345,0.24568217,0.011865302876252976
0.9600000000000007,0.005054415,0.03843494,-0.07325310966742572,0.99998724,0.005054394,0.0081997635,0.041230742,-0.0827829220659657,0.038070776,0.23641951,0.011865302876252976
0.9800000000000008,0.005814423,0.037784554,-0.06154007598707729,0.9999831,0.0058143903,0.0090111885,0.03988305,-0.08485057384215824,0.03655692,0.22701846,0.011865302876252976
1.0000000000000007,0.006563606,0.037382096,-0.8519104787732691,0.9999785,0.006563559,0.009795327,0.03850137,-0.45644320750093437,0.018364573,0.114043996,0.011865302876252976
1.0200000000000007,0.0071786563,0.02408017,-1.1837240403249867,0.99997425,0.007178595,0.010492423,0.03103369,-0.6155870273055433,0.003534845,0.021951389,0.011865302876252976
1.0400000000000007,0.0074745696,0.0053311577,-1.056459993806388,0.99997205,0.0074745,0.011014704,0.020956775,-0.5601149447704955,-0.0042734887,-0.026538365,0.11469925072452107
1.0600000000000007,0.0074155624,-0.011387189,-1.0398832631085522,0.9999725,0.0074154944,0.011344294,0.011784464,-0.552139744389591,-0.013276566,-0.08244748,0.11469925072452107
1.0800000000000007,0.007024442,-0.027908139,-0.8768898690712615,0.9999753,0.007024384,0.0114916945,0.0027392702,-0.4734270493245636,-0.018944046,-0.11764252,0.11469925072452107
1.1000000000000008,0.006328432,-0.041856445,-1.0855779206441418,0.99998,0.0063283895,0.0114707565,-0.00502023,-0.5629722915134898,-0.030859534,-0.19163771,0.11469925072452107
1.1200000000000008,0.0053194724,-0.05933745,-0.6466793362398469,0.9999859,0.0053194473,0.0112802945,-0.014249232,-0.3510634887743745,-0.030678827,-0.19051552,0.11469925072452107
1.1400000000000008,0.00403026,-0.06977486,-2.388212275705569,0.9999919,0.004030249,0.010939114,-0.02001126,-1.1411290694610605,-0.07207308,-0.44757384,0.11469925072452107
1.1600000000000008,0.0022530046,-0.10890228,-1.9992121521489354,0.99999744,0.0022530027,0.010356361,-0.038715184,-0.9449925145656581,-0.0822327,-0.51066506,0.11469925072452107
1.1800000000000008,-0.00024622335,-0.14195356,-1.1871546060945422,0.99999994,-0.00024622335,0.009430844,-0.054214977,-0.5467303999552667,-0.07997396,-0.4966383,0.11469925072452107
1.2000000000000008,-0.0032784194,-0.16202432,-0.6715117214547814,0.99999464,-0.0032784136,0.008258968,-0.06319896,-0.27965266279977136,-0.07693955,-0.47779462,0.11469925072452107
1.2200000000000009,-0.0066313143,-0.17396037,-0.6719289925487192,0.999978,-0.006631266,0.006950089,-0.06781299,-0.24713107791914982,-0.07998924,-0.4967332,0.11469925072452107
1.2400000000000009,-0.0102247,-0.1862117,-0.37835930987522526,0.9999477,-0.010224522,0.005554116,-0.0718969,-0.0767713555708407,-0.076275066,-0.47366816,0.11469925072452107
1.260000000000001,-0.014017978,-0.19397923,-0.24303013780913107,0.9999018,-0.014017519,0.004103687,-0.07319329,0.022695362506482863,-0.07289608,-0.45268464,0.11469925072452107
1.280000000000001,-0.017946761,-0.19985355,-0.16737801100854754,0.99983895,-0.017945798,0.0026432246,-0.07286229,0.0960225809257953,-0.06902489,-0.42864457,0.11469925072452107
1.300000000000001,-0.021982748,-0.20481539,-0.021808552276808942,0.99975836,-0.021980977,0.0012010988,-0.07133161,0.20265225203832984,-0.062422365,-0.3876429,0.11469925072452107
1.320000000000001,-0.02609653,-0.20772319,0.28603188179691486,0.9996595,-0.026093569,-0.00019337119,-0.068055645,0.38489971879499374,-0.050626732,-0.314392,0.11469925072452107
1.340000000000001,-0.03022107,-0.20591457,1.6515993751838294,0.99954337,-0.030216468,-0.0014931874,-0.0617955,1.055021396110531,-0.013805047,-0.08572934,0.11469925072452107
1.360000000000001,-0.03409278,-0.18203358,2.1345729922321155,0.9994189,-0.034086175,-0.0025606588,-0.044559788,1.3161841093570392,0.015788391,0.09804591,0.11469925072452107
1.380000000000001,-0.037410766,-0.15043479,2.1339684996777555,0.9993003,-0.03740204,-0.0032416324,-0.023041703,1.349073059838742,0.039438963,0.24491596,0.11469925072452107
1.400000000000001,-0.040097576,-0.11896939,2.303478558559667,0.9991962,-0.040086832,-0.0034869486,-0.0009782421,1.454209552655159,0.06686392,0.41522494,0.11469925072452107
1.420000000000001,-0.042128414,-0.084800646,2.6533400412593213,0.9991127,-0.042115953,-0.0032741483,0.022813885,1.6361229799735602,0.09947427,0.61773527,0.11469925072452107
1.440000000000001,-0.043420028,-0.044910125,2.9200496244133136,0.9990575,-0.043406386,-0.0025563794,0.04959278,1.7724901101657573,0.1330386,0.82616967,0.11469925072452107
1.460000000000001,-0.043870848,-0.0005796192,2.669639716154996,0.9990378,-0.043856777,-0.0012811823,0.07861371,1.6620848430939368,0.15772381,0.9794649,0.11469925072452107
1.480000000000001,-0.043474294,0.03979739,2.9688602464426466,0.99905515,-0.0434606,0.0005568338,0.105835795,1.7967750591141947,0.1915638,1.1896112,0.11469925072452107
1.500000000000001,-0.04222127,0.08527954,2.799036592414835,0.9991088,-0.042208727,0.0029608745,0.13527252,1.706718879453961,0.21748807,1.3506008,0.11469925072452107
1.5200000000000011,-0.040084206,0.12826493,2.8991121818105112,0.9991967,-0.040073473,0.005939304,0.16324382,1.7323862115222737,0.24707681,1.5343469,0.11469925072452107
1.5400000000000011,-0.037069544,0.17323557,1.2960140457983838,0.999313,-0.037061054,0.009481314,0.19164452,0.9639982543416944,0.24127877,1.4983412,0.11469925072452107
1.5600000000000012,-0.03340957,0.19234557,0.6803051797595516,0.999442,-0.033403356,0.013468533,0.20746914,0.6443523823161378,0.24281965,1.50791,0.11469925072452107
1.5800000000000012,-0.02946387,0.20172349,0.6020399239608013,0.99956596,-0.029459607,0.01772116,0.21806227,0.5696210829358501,0.25003606,1.552724,0.11469925072452107
1.6000000000000012,-0.025341235,0.21016155,0.14993665806990886,0.9996789,-0.025338523,0.02217371,0.22743335,0.3208275319329938,0.2481538,1.5410352,0.11469925072452107
1.6200000000000012,-0.021120192,0.21154115,0.4374272239928872,0.99977696,-0.021118622,0.026773917,0.23273134,0.4119244786011666,0.25741807,1.5985662,0.11469925072452107
1.6400000000000012,-0.016823739,0.21796478,0.10875671220313017,0.9998585,-0.016822945,0.031494647,0.23952171,0.21835403970590606,0.25537902,1.5859038,0.11469925072452107
1.6600000000000013,-0.012449393,0.21935873,-0.09758648245124428,0.9999225,-0.012449072,0.03632024,0.24314311,0.08035212352920815,0.2526031,1.5686654,0.11469925072452107
1.6800000000000013,-0.008078262,0.21771346,-0.40446219923649396,0.9999674,-0.008078175,0.0411962,0.24450465,-0.1039785050462,0.24543336,1.5241412,0.11469925072452107
1.7000000000000013,-0.0037872777,0.21136825,-0.4505240967002865,0.99999285,-0.0037872687,0.046069916,0.24284695,-0.16738927909032922,0.24063213,1.4943255,0.11469925072452107
1.7200000000000013,0.0003711332,0.2045727,-0.5560254647006592,0.99999994,0.0003711332,0.050900333,0.2401495,-0.2568994427347659,0.23360142,1.4506649,0.11469925072452107
1.7400000000000013,0.0043783914,0.19634041,-0.9503045786927223,0.9999904,0.0043783775,0.055662483,0.23598473,-0.4780318269378512,0.21915272,1.3609384,0.11469925072452107
1.7600000000000013,0.008159485,0.18192022,-0.7898456486153977,0.99996674,0.008159394,0.06030598,0.22819662,-0.44139867586840537,0.21262786,1.320419,0.11469925072452107
1.7800000000000014,0.011679132,0.17036195,-1.0426706625384954,0.9999318,0.011678866,0.06479955,0.22100554,-0.5926287937229677,0.19826604,1.2312322,0.11469925072452107
1.8000000000000014,0.014928433,0.15488288,-0.9578369430790648,0.9998886,0.014927879,0.069125116,0.21133532,-0.5856574586683934,0.18851447,1.1706749,0.11469925072452107
1.8200000000000014,0.017882766,0.14098051,-1.0256102391321675,0.9998401,0.017881813,0.07325836,0.20177607,-0.6461080909062672,0.17585666,1.0920699,0.11469925072452107
1.8400000000000014,0.020549167,0.12613714,-1.1493031234291213,0.9997889,0.020547722,0.07719074,0.1912239,-0.7295291378777684,0.16116717,1.0008482,0.11469925072452107
1.8600000000000014,0.022899734,0.10941002,-1.2389116953636785,0.9997378,0.022897733,0.08089873,0.17930238,-0.7941749626658507,0.1459437,0.9063104,0.11469925072452107
1.8800000000000014,0.024902055,0.091325514,-1.3993098081006758,0.99968994,0.02489948,0.08435794,0.16631861,-0.8880591456944299,0.12833898,0.79698503,0.11469925072452107
1.9000000000000015,0.026517492,0.0706907,-1.793283302679727,0.99964845,0.026514385,0.08754244,0.1517934,-1.0858640808572486,0.10450175,0.6489558,0.11469925072452107
1.9200000000000015,0.02765746,0.04363626,-1.769675143828787,0.9996176,0.027653934,0.09040477,0.13402416,-1.0865910920125308,0.086257726,0.5356605,0.11469925072452107
1.9400000000000015,0.028259996,0.016943544,-1.4438116817271789,0.9996007,0.028256236,0.09291158,0.11623731,-0.9426801555962566,0.07454324,0.4629135,0.11469925072452107
1.9600000000000015,0.02838045,-0.0044727665,-1.3269154044280256,0.9995973,0.02837664,0.09508562,0.10080187,-0.8902853120961739,0.061135903,0.37965396,0.11469925072452107
1.9800000000000015,0.028090844,-0.02405314,-1.04229353595742,0.9996055,0.02808715,0.09695932,0.08622007,-0.7565070085871115,0.052290652,0.32472494,0.11469925072452107
2.0000000000000013,0.027454589,-0.03907205,-0.9961269651779657,0.9996231,0.027451139,0.09856274,0.07382522,-0.7291875250599454,0.040903326,0.25400966,0.11469925072452107
2.019999999999999,0.02652473,-0.053445976,-0.6168523257988984,0.9996482,0.02652162,0.09992261,0.061874673,-0.5454127229300115,0.03703482,0.22998624,0.11469925072452107
2.039999999999997,0.02536733,-0.061734375,-0.26224941046289074,0.99967825,0.02536461,0.10107285,0.052931037,-0.3706975933067442,0.03584186,0.22257794,0.11469925072452107
2.0599999999999947,0.024100194,-0.064333804,-0.06895888736262959,0.9997096,0.024097862,0.10207214,0.046847202,-0.2691928021344669,0.03427752,0.2128634,0.11469925072452107
2.0799999999999925,0.022811377,-0.06387331,0.8318864058052486,0.9997398,0.0228094,0.10296598,0.042425297,0.15871274094876228,0.049114294,0.30499977,-0.0764247274844926
2.0999999999999903,0.021675296,-0.048743337,1.7374443273378748,0.9997651,0.0216736,0.103839785,0.04501183,0.5874830735728326,0.0711371,0.4417614,-0.0764247274844926
2.119999999999988,0.020986484,-0.018793875,0.7671084825153263,0.9997798,0.020984944,0.1048339,0.05462398,0.1474058718595557,0.06117003,0.37986588,-0.0764247274844926
2.139999999999986,0.020741858,-0.004678624,0.9278277673299427,0.9997849,0.020740371,0.10594994,0.05703468,0.2240910663403182,0.06710109,0.41669777,-0.0764247274844926
2.1599999999999837,0.020805443,0.012111114,1.3633406613716563,0.9997836,0.020803941,0.10712645,0.060704272,0.4244542482108928,0.079870634,0.49599662,-0.0764247274844926
2.1799999999999815,0.021274876,0.036114633,1.830682643723,0.9997737,0.02127327,0.108408414,0.067658946,0.6356181389779736,0.09645742,0.5990006,-0.0764247274844926
2.1999999999999793,0.022299854,0.06791494,1.2292200496411836,0.9997514,0.022298006,0.109863244,0.07807708,0.34879699556394067,0.09411647,0.5844633,-0.0764247274844926
2.219999999999977,0.023865797,0.09006777,0.9428725668312511,0.9997152,0.023863532,0.111480646,0.083804265,0.2017737977329433,0.093250945,0.5790884,-0.0764247274844926
2.239999999999975,0.02583017,0.107739955,0.5202499694436036,0.9996664,0.025827298,0.11318909,0.08712814,-0.012053714879094206,0.0868986,0.5396403,-0.0764247274844926
2.2599999999999727,0.028081635,0.11870988,0.30331448274833284,0.9996057,0.028077945,0.114929855,0.08695363,-0.13399286579284092,0.08109621,0.50360745,-0.0764247274844926
2.2799999999999705,0.030519014,0.12634324,-0.07999560384733616,0.9995343,0.030514278,0.11664765,0.08478432,-0.3345272499870396,0.06970527,0.43286973,-0.0764247274844926
2.2999999999999683,0.033048976,0.12791339,-0.17662407625531176,0.99945396,0.03304296,0.11829001,0.07933224,-0.4039051694237813,0.060864888,0.37797096,-0.0764247274844926
2.319999999999966,0.035596006,0.12810126,-0.45670833945883277,0.9993665,0.035588488,0.119812235,0.07274423,-0.5580792237259262,0.04704344,0.29213977,-0.0764247274844926
2.339999999999964,0.0381031,0.123895295,-0.6910144888412928,0.9992742,0.03809388,0.12117805,0.06363117,-0.6908422799675529,0.03161021,0.1962994,-0.0764247274844926
2.3599999999999617,0.040489584,0.11602436,-1.1001318785689778,0.99918044,0.040478524,0.12234036,0.05234279,-0.9031238514765367,0.010380019,0.06445992,-0.0764247274844926
2.3799999999999595,0.042654067,0.10159835,-1.2740229111277688,0.99909043,0.042641133,0.12324295,0.037575927,-1.004857551116132,-0.009409002,-0.058429904,-0.0764247274844926
2.3999999999999573,0.04450282,0.08442838,0.19746231769408698,0.9990099,0.044488132,0.12383392,0.02113976,-0.34454410836732824,0.0034495182,0.021421509,-0.0764247274844926
2.419999999999955,0.046243906,0.09144945,0.21418500283127098,0.99893093,0.046227425,0.12420173,0.015514929,-0.3538351819465246,-0.002813326,-0.017470755,-0.0764247274844926
2.439999999999953,0.048128992,0.098908044,-0.9226262617914637,0.998842,0.048110414,0.12445557,0.009739386,-0.8967394936237845,-0.03328115,-0.20667595,-0.0764247274844926
2.4599999999999507,0.049982414,0.087908484,-1.6624279526966244,0.99875116,0.049961604,0.12450709,-0.0049266373,-1.256515751656213,-0.06457564,-0.40101475,-0.0764247274844926
2.4799999999999485,0.05149809,0.0648787,-1.9062604403834271,0.9986743,0.05147533,0.12420776,-0.025487699,-1.3843326676190904,-0.09141882,-0.5677109,-0.0764247274844926
2.4999999999999463,0.052514296,0.03787203,-2.261102823175421,0.99862146,0.052490164,0.12347675,-0.048147183,-1.5585175633892632,-0.12246442,-0.76050407,-0.0764247274844926
2.519999999999944,0.05293346,0.005013419,-1.667175344108746,0.99859935,0.05290874,0.122264676,-0.07366541,-1.2890573222058699,-0.13640319,-0.8470638,-0.0764247274844926
2.539999999999942,0.052789874,-0.018214535,-1.8964990725784423,0.9986069,0.05276536,0.12058527,-0.0947771,-1.3938049180341021,-0.16267012,-1.0101814,-0.0764247274844926
2.5599999999999397,0.052144475,-0.04531027,-1.6834747566568715,0.9986408,0.05212085,0.118466854,-0.117609374,-1.2895188843702332,-0.18124512,-1.1255322,-0.0764247274844926
2.5799999999999375,0.050990343,-0.069077015,-1.5166598982868702,0.99870026,0.05096825,0.11590842,-0.13873921,-1.2014926828885728,-0.19878414,-1.2344495,-0.0764247274844926
2.5999999999999353,0.04938653,-0.09029731,-1.4887955256594858,0.9987807,0.04936646,0.11294146,-0.15843225,-1.173115777767644,-0.2175171,-1.3507812,-0.0764247274844926
2.619999999999933,0.047361605,-0.111273035,-1.4349442858291168,0.99887866,0.047343902,0.10958514,-0.17766489,-1.1285984341798103,-0.23502783,-1.4595228,-0.0764247274844926
2.639999999999931,0.044924445,-0.1316095,-0.9769358064897331,0.9989911,0.044909336,0.10585128,-0.19617273,-0.8935816498707959,-0.24319129,-1.5102179,-0.0764247274844926
2.6599999999999286,0.042152304,-0.14470996,-0.7447696086465542,0.9991117,0.04213982,0.1017848,-0.21083537,-0.7593863649689847,-0.25195184,-1.564621,-0.0764247274844926
2.6799999999999264,0.03915381,-0.15427247,-0.49898447749473546,0.9992336,0.03914381,0.09744651,-0.22330272,-0.616666696009889,-0.258074,-1.6026394,-0.0764247274844926
2.6999999999999242,0.03600188,-0.16007645,-0.04855023126448157,0.999352,0.0359941,0.09288169,-0.23343445,-0.37804976059388706,-0.25748256,-1.5989667,-0.0764247274844926
2.719999999999922,0.032804433,-0.15876326,0.08007123112884303,0.999462,0.03279855,0.08815237,-0.2396591,-0.28731883716065476,-0.25956196,-1.6118797,-0.0764247274844926
2.73999999999992,0.029652486,-0.15558253,0.4431214405603581,0.9995604,0.02964814,0.083313055,-0.24439746,-0.08894589236159182,-0.25527763,-1.5852741,-0.0764247274844926
2.7599999999999176,0.02662093,-0.14668001,0.4934001816137996,0.9996457,0.026617786,0.07841071,-0.24588613,-0.0358921027153174,-0.2542288,-1.5787609,-0.0764247274844926
2.7799999999999154,0.023774369,-0.13715,0.2655537994552483,0.9997174,0.02377213,0.07348707,-0.24650405,-0.1128559366024263,-0.25815862,-1.603165,-0.0764247274844926
2.7999999999999132,0.02108096,-0.13153487,0.5015729201249146,0.9997778,0.021079399,0.068538785,-0.24838062,0.022443814120260332,-0.25382102,-1.5762285,-0.0764247274844926
2.819999999999911,0.018536571,-0.122235104,0.24953886170279507,0.9998282,0.01853551,0.06357462,-0.24804008,-0.06862779783441345,-0.25742534,-1.5986114,-0.0764247274844926
2.839999999999909,0.01613699,-0.11722434,-0.2943564937896486,0.9998698,0.01613629,0.058602702,-0.24918926,-0.29569037721393393,-0.26868483,-1.6685328,-0.0764247274844926
2.8599999999999066,0.013749723,-0.1212935,-0.281642185012414,0.99990547,0.01374929,0.053571507,-0.25405633,-0.26646062743531196,-0.27219692,-1.6903429,-0.0764247274844926
2.8799999999999044,0.011281995,-0.12535538,-0.3123624649001059,0.99993634,0.011281756,0.048447642,-0.25844553,-0.2564612808564551,-0.2760826,-1.714473,-0.0764247274844926
2.899999999999902,0.008726968,-0.1301281,-0.2644565688771677,0.9999619,0.008726858,0.04323758,-0.2626719,-0.20938218497288777,-0.27812684,-1.7271676,-0.0764247274844926
2.9199999999999,0.006082947,-0.1343326,-0.1115660775662914,0.9999815,0.006082909,0.037950516,-0.26612815,-0.11304329882502041,-0.27716076,-1.7211684,-0.0764247274844926
2.939999999999898,0.0033780613,-0.13625239,-0.3709316552586982,0.9999943,0.0033780548,0.03260973,-0.26800755,-0.20606000622268664,-0.2831102,-1.7581143,-0.0764247274844926
2.9599999999998956,0.00059209956,-0.14264044,-0.14832386941634407,0.9999998,0.0005920995,0.027216477,-0.2714108,-0.07623647031730069,-0.2805737,-1.7423626,-0.0764247274844926
2.9799999999998934,-0.0022873594,-0.14562109,-0.1466615633838466,0.9999974,-0.0022873573,0.021775909,-0.2726892,-0.04726642878804177,-0.2804048,-1.7413138,-0.0764247274844926
