# This is CartPole simulation from 07.07.2021 at time 15:04:15
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,-0.0068320115,0.0036527652,0.24720224997855397,0.99997663,-0.0068319584,0.021924246,0.010290559,0.18099792901423647,0.019061359,0.11837104,0.03459431884929576
0.6200000000000004,-0.006722268,0.0071929405,0.14469156280487785,0.9999774,-0.0067222174,0.022158997,0.013255584,0.1327313063596482,0.01990823,0.123630114,0.03459431884929576
0.6400000000000005,-0.0065579894,0.009076013,0.15663691210219366,0.9999785,-0.0065579424,0.022445336,0.015430838,0.13665192358953115,0.022296105,0.1384588,0.03459431884929576
0.6600000000000005,-0.0063540256,0.011175423,0.24640393074133665,0.9999798,-0.0063539827,0.022775808,0.017670702,0.17604988024439752,0.02634562,0.1636063,0.03459431884929576
0.6800000000000005,-0.006093585,0.01477078,0.17814740034879104,0.99998146,-0.006093547,0.023157386,0.020556265,0.14209150757396521,0.02774698,0.17230874,0.03459431884929576
0.7000000000000005,-0.005771961,0.01728238,0.5768265794297005,0.9999834,-0.005771929,0.023591245,0.022886418,0.32270037116063627,0.038242307,0.23748472,0.03459431884929576
0.7200000000000005,-0.005336154,0.026364371,0.3872658857462372,0.99998575,-0.0053361286,0.024100589,0.028175114,0.23119934922940374,0.03949537,0.24526626,0.03459431884929576
0.7400000000000005,-0.0047486313,0.032410633,0.2748555291607552,0.99998873,-0.0047486136,0.024701087,0.03196711,0.1737200190308015,0.040743638,0.253018,0.03459431884929576
0.7600000000000006,-0.0040577734,0.036684837,0.3761941293301615,0.9999918,-0.004057762,0.02536824,0.034818985,0.21370496212551568,0.04541592,0.28203285,0.03459431884929576
0.7800000000000006,-0.0032648344,0.04269131,0.40170886566491515,0.9999947,-0.0032648286,0.02609883,0.03832664,0.21777111530939233,0.049133968,0.30512193,0.03459431884929576
0.8000000000000006,-0.0023472118,0.04920225,0.21686474555981336,0.99999726,-0.0023472097,0.026900232,0.041902162,0.12368085378928946,0.04849278,0.3011402,0.03459431884929576
0.8200000000000006,-0.0013283929,0.052781217,-0.021693580972756758,0.9999991,-0.0013283925,0.027758108,0.043938056,0.003802359169303369,0.045111965,0.28014532,0.03459431884929576
0.8400000000000006,-0.00027562876,0.052543327,-0.004123601419634113,0.99999994,-0.00027562876,0.028637536,0.04401134,0.00156811428173039,0.04502413,0.27959985,0.03459431884929576
0.8600000000000007,0.0007756331,0.05267368,-0.3283786650710129,0.9999997,0.00077563303,0.029518073,0.044048004,-0.15817046339105292,0.037804622,0.2347667,0.03459431884929576
0.8800000000000007,0.0017780999,0.047570556,-0.4245441502398047,0.9999984,0.001778099,0.030373808,0.04146852,-0.21239546168740597,0.03266922,0.20287585,0.03459431884929576
0.9000000000000007,0.0026634412,0.040947177,-0.6032107365265699,0.9999964,0.002663438,0.031169277,0.037999894,-0.303513270941577,0.024971068,0.15507033,0.03459431884929576
0.9200000000000007,0.0033879736,0.031435817,-0.4896146874412866,0.9999943,0.0033879671,0.031880796,0.033037573,-0.25841083538777987,0.021892881,0.1359548,0.03459431884929576
0.9400000000000007,0.0039405436,0.023802722,-0.5419570241070115,0.99999225,0.0039405334,0.032500267,0.028811963,-0.2880644162000915,0.016209915,0.10066357,0.03459431884929576
0.9600000000000007,0.0043321475,0.015322428,-0.266116512184026,0.99999064,0.004332134,0.033030473,0.024099099,-0.16491220984209995,0.01692168,0.10508364,0.03459431884929576
0.9800000000000008,0.0045982366,0.011358497,-0.08362167539274783,0.99998945,0.0045982203,0.03348611,0.021401452,-0.08347981707906227,0.017819474,0.11065893,0.03459431884929576
1.0000000000000007,0.004814257,0.010389982,-0.14910729391892652,0.99998844,0.0048142383,0.03390081,0.020036679,-0.11579146291792014,0.014957917,0.09288867,0.03459431884929576
1.0200000000000007,0.005000506,0.008360666,0.12964547904118223,0.9999875,0.005000485,0.034283042,0.018142508,0.010811980844036508,0.018715508,0.116223305,0.03459431884929576
1.0400000000000007,0.0051907813,0.010906522,-1.4789319441883957,0.9999865,0.005190758,0.034647632,0.018321427,-0.7323136855036472,-0.014585213,-0.090574175,0.06549045947504845
1.0600000000000007,0.0051748673,-0.012889851,-1.523083799823474,0.9999866,0.005174844,0.034896992,0.0063299784,-0.7528506790743404,-0.027753873,-0.17235155,0.06549045947504845
1.0800000000000007,0.004675426,-0.037510503,-0.8452704617219089,0.9999891,0.004675409,0.034903202,-0.0060028066,-0.4359451059191908,-0.02604325,-0.16172858,0.06549045947504845
1.1000000000000008,0.0037912047,-0.051161803,-0.278126007479801,0.9999928,0.0037911956,0.034713402,-0.013150472,-0.16610695650004084,-0.021135407,-0.13125087,0.06549045947504845
1.1200000000000008,0.002723972,-0.055641722,-0.22792274139006488,0.9999963,0.0027239688,0.034423776,-0.0158816,-0.13256659600433335,-0.02235049,-0.13879654,0.06549045947504845
1.1400000000000008,0.0015746129,-0.059399746,0.10450332372889781,0.99999875,0.0015746122,0.034084883,-0.018064357,0.03184746220409835,-0.017105944,-0.10622791,0.06549045947504845
1.1600000000000008,0.00040267906,-0.05781306,-0.22848082412062765,0.99999994,0.00040267906,0.03372862,-0.017555147,-0.11008303458212806,-0.022909831,-0.14227006,0.06549045947504845
1.1800000000000008,-0.0007912391,-0.0617684,-0.02248686459191746,0.9999997,-0.000791239,0.03335985,-0.019370165,-0.003499353922630115,-0.01989208,-0.123529814,0.06549045947504845
1.2000000000000008,-0.0020319212,-0.06245576,0.12671309413568402,0.9999979,-0.0020319198,0.032971818,-0.019440401,0.07741820408544596,-0.016246047,-0.100887954,0.06549045947504845
1.2200000000000009,-0.003263037,-0.060796056,0.3202687520298913,0.9999947,-0.0032630311,0.032595314,-0.018185543,0.17871724289919846,-0.010329497,-0.064146176,0.06549045947504845
1.2400000000000009,-0.004430495,-0.05605171,0.6224409137636996,0.99999017,-0.0044304808,0.03226011,-0.0152712865,0.329492257075412,-0.00049374136,-0.003066134,0.06549045947504845
1.260000000000001,-0.0054551377,-0.04642451,0.8432097917903831,0.9999851,-0.0054551107,0.032007292,-0.009886673,0.44142494877475397,0.0101065645,0.06276177,0.06549045947504845
1.280000000000001,-0.0062521547,-0.033217408,0.5739915632135011,0.99998045,-0.006252114,0.031880077,-0.002666831,0.32537075802507653,0.012298275,0.07637229,0.06549045947504845
1.300000000000001,-0.0068281293,-0.024429666,0.2810795656529927,0.9999767,-0.006828076,0.031878717,0.0026550267,0.1961633980804829,0.011946387,0.07418706,0.06549045947504845
1.320000000000001,-0.007275243,-0.020451052,0.5856960972346418,0.99997354,-0.0072751786,0.031963147,0.005862557,0.3409892707963744,0.021771125,0.1351987,0.06549045947504845
1.340000000000001,-0.0075941724,-0.0114971185,0.41202468133693115,0.99997115,-0.0075940993,0.032134894,0.011442868,0.26421317536568695,0.02402962,0.14922394,0.06549045947504845
1.360000000000001,-0.0077617327,-0.005377219,0.10147152895022336,0.9999699,-0.007761655,0.032405976,0.01576761,0.12282875957206617,0.022086937,0.13715988,0.06549045947504845
1.380000000000001,-0.007856495,-0.0043352516,0.21104151322069373,0.9999691,-0.007856414,0.03274096,0.017778035,0.17426869317281438,0.026462128,0.16432981,0.06549045947504845
1.400000000000001,-0.007912912,-0.0015001957,0.24235509448874942,0.9999687,-0.0079128295,0.033124384,0.020631162,0.18929426450221357,0.03005535,0.18664372,0.06549045947504845
1.420000000000001,-0.0079075815,0.0018556248,0.35959181619973235,0.9999687,-0.0079075,0.033567272,0.023730969,0.2433190921360898,0.035653464,0.22140801,0.06549045947504845
1.440000000000001,-0.007816309,0.007147588,-0.058520611174323056,0.9999695,-0.00781623,0.0340808,0.027716296,0.04981448397118249,0.03100129,0.19251801,0.06549045947504845
1.460000000000001,-0.0076859053,0.005615032,0.16920205944432049,0.99997044,-0.0076858294,0.0346431,0.02853351,0.1534581769427108,0.03649621,0.22664148,0.06549045947504845
1.480000000000001,-0.0075497134,0.007818942,0.061425915218470815,0.9999715,-0.0075496417,0.03523831,0.031047884,0.10248578339994747,0.036759444,0.22827615,0.06549045947504845
1.500000000000001,-0.007386571,0.008275903,0.34038760760739567,0.9999727,-0.0073865037,0.035875663,0.032727893,0.22945024340474773,0.0441839,0.27438203,0.06549045947504845
1.5200000000000011,-0.007169597,0.013320063,0.3821700140503173,0.9999743,-0.0071695354,0.036566913,0.036487423,0.24664997394155055,0.04878451,0.3029518,0.06549045947504845
1.5400000000000011,-0.006844853,0.019086901,0.48122453586767594,0.9999766,-0.0068447995,0.03733611,0.04052971,0.28919628546056964,0.054809194,0.3403651,0.06549045947504845
1.5600000000000012,-0.006388663,0.026526546,0.4432579479309633,0.9999796,-0.0063886195,0.038192965,0.04527004,0.26733181092941105,0.058637686,0.36414003,0.06549045947504845
1.5800000000000012,-0.0057893903,0.033410084,0.2534790157072109,0.99998325,-0.005789358,0.039141133,0.049653832,0.17409421490923502,0.05887886,0.36563772,0.06549045947504845
1.6000000000000012,-0.005082386,0.037257746,-0.11395132033432313,0.99998707,-0.005082364,0.040162086,0.052512027,-0.002112511382921565,0.053818747,0.33421442,0.06549045947504845
1.6200000000000012,-0.0043568006,0.035153147,-0.12485089893032716,0.9999905,-0.0043567866,0.041212026,0.052485127,-0.01428404971750067,0.05320013,0.3303728,0.06549045947504845
1.6400000000000012,-0.003674786,0.032917093,-0.26555079540894755,0.99999326,-0.0036747777,0.042259485,0.052258454,-0.08584673746492118,0.04970498,0.30866793,0.06549045947504845
1.6600000000000013,-0.0030597507,0.028418006,-0.49081139963948595,0.9999953,-0.0030597458,0.043290965,0.050859272,-0.19575360443095272,0.043289404,0.2688272,0.06549045947504845
1.6800000000000013,-0.002570558,0.020255169,-0.12931101927415886,0.9999967,-0.0025705553,0.04427689,0.047659107,-0.03407908658969148,0.047274962,0.29357752,0.06549045947504845
1.7000000000000013,-0.0021867831,0.018021675,0.024315108691162317,0.9999976,-0.0021867815,0.04522464,0.04710515,0.03291982952812607,0.049704418,0.30866444,0.06549045947504845
1.7200000000000013,-0.0018229955,0.018326694,0.16651147430202323,0.99999833,-0.0018229944,0.04617203,0.04764804,0.09488442363397422,0.05302832,0.32930586,0.06549045947504845
1.7400000000000013,-0.001430205,0.020991916,0.37433411929240823,0.999999,-0.0014302045,0.04714019,0.04920585,0.18684156936122953,0.058737822,0.3647619,0.06549045947504845
1.7600000000000013,-0.0009506468,0.027105158,0.28444988498062024,0.9999995,-0.0009506467,0.0481542,0.052270304,0.1408042774603585,0.059765078,0.37114114,0.06549045947504845
1.7800000000000014,-0.00036285646,0.03180754,0.10516357804336986,0.99999994,-0.00036285646,0.049222153,0.05458205,0.05248529931246546,0.05811289,0.36088106,0.06549045947504845
1.8000000000000014,0.00029066674,0.033636063,-0.1283457134991543,0.99999994,0.00029066674,0.050322227,0.055448297,-0.06150803575796234,0.05382439,0.33424947,0.06549045947504845
1.8200000000000014,0.00094373815,0.031695005,0.151342024092055,0.9999996,0.00094373804,0.0514214,0.05444796,0.060946559449754634,0.05828015,0.36191973,0.06549045947504845
1.8400000000000014,0.0016029528,0.03438084,-0.04302101020849196,0.9999987,0.0016029521,0.052520145,0.05545278,-0.035050292563884075,0.054943465,0.34119892,0.06549045947504845
1.8600000000000014,0.0022851438,0.033942774,0.522435160224639,0.9999974,0.0022851417,0.05362364,0.054885946,0.21883273602587422,0.0657601,0.40837023,0.06549045947504845
1.8800000000000014,0.0030492847,0.04282437,0.0014605204437546987,0.99999535,0.00304928,0.054756384,0.058477122,-0.028617433710022587,0.058236428,0.36164823,0.06549045947504845
1.9000000000000015,0.003908268,0.043262266,0.021664464751848012,0.9999924,0.0039082584,0.055921406,0.058017433,-0.027727068269743516,0.05775667,0.35866892,0.06549045947504845
1.9200000000000015,0.0047796182,0.04409945,-0.022705430390151604,0.99998856,0.0047796,0.05707737,0.057572436,-0.05671031366965559,0.055945627,0.34742236,0.06549045947504845
1.9400000000000015,0.005661008,0.044280052,0.06216979806899157,0.99998397,0.0056609777,0.0582198,0.056652937,-0.026240438324576325,0.056327436,0.34979337,0.06549045947504845
1.9600000000000015,0.0065599647,0.045920674,-0.4083917927509142,0.9999785,0.0065599177,0.059348714,0.05623253,-0.25189064344509604,0.045681514,0.2836822,0.06549045947504845
1.9800000000000015,0.007416903,0.03992416,-0.38908403837714334,0.9999725,0.007416835,0.06043315,0.052116793,-0.25148807995013994,0.041446734,0.2573842,0.06549045947504845
2.0000000000000013,0.008157232,0.034285244,-0.41020015487584394,0.99996674,0.0081571415,0.06143532,0.048006404,-0.268565565924435,0.03643696,0.22627352,0.06549045947504845
2.019999999999999,0.008781597,0.028333785,-0.965720039831605,0.99996144,0.008781484,0.062352546,0.043615155,-0.5307905885482722,0.020105062,0.124852434,0.06549045947504845
2.039999999999997,0.009198229,0.013299683,-1.4685722541180022,0.9999577,0.009198099,0.06314002,0.034927953,-0.7668393786170141,0.0005777534,0.0035878487,0.06549045947504845
2.0599999999999947,0.009233602,-0.010007708,-0.6701734681449119,0.9999574,0.009233471,0.06371599,0.022371601,-0.3995812766730798,0.004296855,0.02668347,0.06549045947504845
2.0799999999999925,0.008930005,-0.0203224,-3.1751791020358335,0.9999601,0.008929887,0.06409953,0.015825326,-1.5511881638577518,-0.054241333,-0.3368387,0.13382843714084947
2.0999999999999903,0.008019148,-0.071765445,-2.3240960745988004,0.9999679,0.008019063,0.064168,-0.009584167,-1.1507691312872526,-0.0620973,-0.38562423,0.13382843714084947
2.119999999999988,0.0062139984,-0.10954263,-1.4158555321417752,0.9999807,0.0062139584,0.063792236,-0.028446367,-0.7150400063035868,-0.061624624,-0.3826889,0.13382843714084947
2.139999999999986,0.0037969365,-0.1327288,-0.33131440574025467,0.9999928,0.0037969274,0.06310885,-0.04018009,-0.19186113418484133,-0.0498982,-0.30986783,0.13382843714084947
2.1599999999999837,0.0010880403,-0.13842037,0.09361738443187032,0.9999994,0.0010880401,0.06227441,-0.043350052,0.03045438413487535,-0.042961918,-0.26679352,0.13382843714084947
2.1799999999999815,-0.0016680191,-0.1373793,0.8583668070541383,0.9999986,-0.0016680183,0.061412115,-0.04288017,0.40992904961456245,-0.025227405,-0.15666218,0.13382843714084947
2.1999999999999793,-0.004282115,-0.124010965,1.3354760249849906,0.9999908,-0.004282102,0.060619894,-0.036195103,0.6556410164462536,-0.0071797892,-0.04458649,0.13382843714084947
2.219999999999977,-0.006553367,-0.10296799,0.9938740465244279,0.99997854,-0.0065533197,0.060000677,-0.02548304,0.5208114054328661,-0.0021808897,-0.0135433255,0.13382843714084947
2.239999999999975,-0.008458892,-0.087611936,0.5893020163744986,0.99996424,-0.008458791,0.059574164,-0.016974855,0.35328867720535867,-0.0009266514,-0.0057545053,0.13382843714084947
2.2599999999999727,-0.010122468,-0.078970484,0.6996936880202903,0.99994874,-0.010122295,0.05929105,-0.01120717,0.4206144674166272,0.008093136,0.050258376,0.13382843714084947
2.2799999999999705,-0.011596082,-0.06861183,0.6914623833316808,0.99993277,-0.011595822,0.059134066,-0.004335046,0.43143467285565157,0.015684284,0.097399406,0.13382843714084947
2.2999999999999683,-0.0128642395,-0.05845857,0.6126112965845378,0.99991727,-0.012863885,0.059116267,0.0027164356,0.407689608456256,0.02188949,0.13593373,0.13382843714084947
2.319999999999966,-0.0139422575,-0.049653288,0.6095702614327587,0.9999028,-0.013941806,0.059235707,0.009381127,0.4169975224015542,0.0291773,0.18119104,0.13382843714084947
2.339999999999964,-0.014844921,-0.040944263,0.6474085090293852,0.9998898,-0.014844377,0.059489936,0.01620009,0.4434239186273259,0.03738336,0.23215066,0.13382843714084947
2.3599999999999617,-0.015567546,-0.031648293,0.2795909000940684,0.9998788,-0.015566917,0.05988479,0.023453679,0.2811298715391866,0.037521858,0.23301074,0.13382843714084947
2.3799999999999595,-0.016163176,-0.028398477,0.1619044902338902,0.9998694,-0.016162472,0.060398772,0.028051142,0.2327820537300076,0.040073168,0.24885437,0.13382843714084947
2.3999999999999573,-0.01671281,-0.027110144,0.3822832424356204,0.99986035,-0.016712032,0.060996976,0.031857435,0.3397669232387363,0.04881069,0.30311438,0.13382843714084947
2.419999999999955,-0.017201642,-0.022246415,0.38756366172193973,0.99985206,-0.017200794,0.061688416,0.037416194,0.34706972431632205,0.05484401,0.3405813,0.13382843714084947
2.439999999999953,-0.017592458,-0.017313544,0.718272496358198,0.99984527,-0.017591551,0.062492207,0.04309557,0.5034030294688938,0.067707695,0.42046478,0.13382843714084947
2.4599999999999507,-0.017831784,-0.0069692763,0.5807327097742861,0.99984103,-0.01783084,0.063434586,0.05133641,0.4425104894073266,0.07339321,0.45577183,0.13382843714084947
2.4799999999999485,-0.01788609,0.0011451694,0.5637062592933046,0.99984,-0.017885135,0.06453206,0.05858212,0.4353141349271609,0.08047035,0.4997209,0.13382843714084947
2.4999999999999463,-0.017780675,0.009010199,0.4130775497849502,0.9998419,-0.017779738,0.06577329,0.06571166,0.3649679384037788,0.08457491,0.5252102,0.13382843714084947
2.519999999999944,-0.017541824,0.014447087,0.9296329309237822,0.99984616,-0.017540924,0.06714588,0.071690716,0.6007849650181801,0.10128776,0.62899697,0.13382843714084947
2.539999999999942,-0.017111404,0.028392477,0.994611463061956,0.9998536,-0.01711057,0.06867577,0.08153315,0.626709677789015,0.11247979,0.6984995,0.13382843714084947
2.5599999999999397,-0.016391192,0.043494433,0.903404615320869,0.99986565,-0.016390458,0.07040666,0.091803096,0.5778198372715637,0.12072131,0.7496793,0.13382843714084947
2.5799999999999375,-0.015382878,0.057219915,0.84223030356286,0.9998817,-0.015382271,0.072335154,0.101275496,0.5399243094492624,0.1286267,0.79877186,0.13382843714084947
2.5999999999999353,-0.014109101,0.07007768,0.5763030758068626,0.99990046,-0.014108633,0.07444706,0.11013011,0.40504530130129357,0.13151719,0.81672174,0.13382843714084947
2.619999999999933,-0.012619863,0.07872824,0.3802870726176391,0.99992037,-0.012619528,0.0767145,0.11677837,0.3002159183967792,0.13349569,0.8290082,0.13382843714084947
2.639999999999931,-0.010988129,0.08431668,0.4124330647988791,0.9999396,-0.010987909,0.07909817,0.12171156,0.2990991399482828,0.13838618,0.85937816,0.13382843714084947
2.6599999999999286,-0.009238664,0.09058124,0.552357808908495,0.9999573,-0.009238533,0.08158032,0.12662765,0.3465076280658206,0.14543808,0.90317047,0.13382843714084947
2.6799999999999264,-0.0073406408,0.09930053,0.943459689830408,0.99997306,-0.0073405746,0.08416837,0.13232155,0.5082472163544162,0.15842532,0.9838212,0.13382843714084947
2.6999999999999242,-0.005204678,0.11461356,-0.01868730760241877,0.99998647,-0.0052046548,0.08689617,0.14066628,0.04411412052457531,0.14591438,0.9061283,0.13382843714084947
2.719999999999922,-0.0029150667,0.11438378,-0.08260252358665954,0.99999577,-0.0029150625,0.08971668,0.14141265,-0.0078050181567208155,0.144203,0.89550066,0.13382843714084947
2.73999999999992,-0.00063929684,0.11328203,-0.1713048524420512,0.9999998,-0.0006392968,0.092543826,0.14130867,-0.07102328244722106,0.14111528,0.8763259,0.13382843714084947
2.7599999999999176,0.0016012032,0.1108973,-0.7604117457121772,0.9999987,0.0016012025,0.095358774,0.14016911,-0.3645178500133484,0.12660003,0.78618616,0.13382843714084947
2.7799999999999154,0.003700705,0.09901901,-0.8913234745307193,0.99999315,0.0037006966,0.09810401,0.13422225,-0.4456177815163757,0.11675103,0.7250239,0.13382843714084947
2.7999999999999132,0.0055423393,0.08510731,-0.9663248894749406,0.9999846,0.005542311,0.10071733,0.12694469,-0.49845419156371656,0.10683151,0.6634237,0.13382843714084947
2.819999999999911,0.007094224,0.070050284,-0.8844070294798809,0.99997485,0.0070941644,0.10317662,0.11879893,-0.47615078166117314,0.099427044,0.61744195,0.13382843714084947
2.839999999999909,0.0083583975,0.056392957,-1.0014975286232248,0.9999651,0.008358301,0.10547654,0.11101531,-0.5427168568756963,0.088406436,0.54900396,0.13382843714084947
2.8599999999999066,0.009330936,0.040856864,-0.7445812261986385,0.9999565,0.009330801,0.10761015,0.10213865,-0.43408745507303964,0.084178224,0.5227468,0.13382843714084947
2.8799999999999044,0.010033907,0.029542278,-0.46154022601165845,0.99994963,0.010033739,0.10958357,0.095037885,-0.3107099321553452,0.0824437,0.51197535,0.13382843714084947
2.899999999999902,0.010555901,0.022874268,-0.014605267869853016,0.99994427,0.010555705,0.111434706,0.08995544,-0.10995537869118818,0.08626614,0.5357127,0.13382843714084947
2.9199999999999,0.011016083,0.023544786,-0.02581079432786881,0.9999393,0.01101586,0.11321626,0.08815957,-0.11962476181655429,0.083970085,0.5214542,0.13382843714084947
2.939999999999898,0.011488095,0.02406993,-0.1068705209785878,0.999934,0.011487843,0.11496035,0.08620547,-0.16160569238851807,0.080056354,0.49714997,0.13382843714084947
2.9599999999998956,0.0119578615,0.023304965,0.14049713071532938,0.99992853,0.0119575765,0.11665866,0.083563924,-0.05222272158281712,0.08225876,0.5108269,0.13382843714084947
2.9799999999998934,0.012452072,0.026627863,0.3193162711560463,0.99992245,0.01245175,0.11832163,0.08271371,0.02538931125274395,0.08485786,0.5269673,0.13382843714084947
2.999999999999891,0.013041623,0.032933924,0.5761209065732296,0.99991494,0.013041253,0.119979985,0.08313533,0.13805195570270756,0.09032888,0.56094235,0.13382843714084947
