# This is CartPole simulation from 07.07.2021 at time 15:18:49
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0400000000000007,-0.005866368,0.008192521,2.56301657483298,0.9999828,-0.0058663343,-0.07178272,-0.013060282,1.238812804606293,0.042812113,0.2658632,-0.12815480774904775
1.0600000000000007,-0.005294966,0.049786672,2.060515988572412,0.999986,-0.0052949414,-0.07184585,0.0072305985,1.0022362890415322,0.0528416,0.32814634,-0.12815480774904775
1.0800000000000007,-0.003970869,0.08336159,0.7411654154292232,0.99999213,-0.0039708586,-0.07154094,0.02365554,0.38172375647728407,0.041585684,0.2582471,-0.12815480774904775
1.1000000000000008,-0.0021849491,0.09555207,0.2908237559522693,0.9999976,-0.0021849475,-0.07100669,0.029924763,0.15684624874011613,0.037752956,0.23444586,-0.12815480774904775
1.1200000000000008,-0.0002262019,0.10054926,0.10311482353038141,1.0,-0.0002262019,-0.070383005,0.03251352,0.05120075108813454,0.035522472,0.22059456,-0.12815480774904775
1.1400000000000008,0.0018034211,0.102641515,0.20550406195342577,0.9999984,0.0018034201,-0.06972443,0.033373103,0.07850510194453263,0.037510604,0.23294085,-0.12815480774904775
1.1600000000000008,0.0038921793,0.10657747,-0.36946857347181244,0.99999243,0.0038921696,-0.0690443,0.034680337,-0.20689652297911154,0.02586735,0.16063625,-0.12815480774904775
1.1800000000000008,0.00596869,0.10126619,-0.10156587055500059,0.9999822,0.0059686545,-0.06838365,0.031314142,-0.10388590410617964,0.026947828,0.16734602,-0.12815480774904775
1.2000000000000008,0.007982588,0.10048437,-0.6484859141075575,0.9999681,0.007982504,-0.06777387,0.029633973,-0.3757022690684103,0.0128704365,0.07992541,-0.12815480774904775
1.2200000000000009,0.009894233,0.09088975,-0.6644057707446125,0.99995106,0.009894072,-0.06724113,0.02350188,-0.40193844268890755,0.0053147236,0.033004433,-0.12815480774904775
1.2400000000000009,0.011612045,0.08114164,-0.7113391827020015,0.9999326,0.011611784,-0.066835254,0.01693812,-0.4405695418962048,-0.0032286302,-0.020049794,-0.12815480774904775
1.260000000000001,0.013127904,0.07071609,-0.8734081589016448,0.9999138,0.013127527,-0.06656683,0.0097396495,-0.5302934694346685,-0.014709579,-0.09134649,-0.12815480774904775
1.280000000000001,0.014409752,0.057707388,-0.6858750758913126,0.99989617,0.014409253,-0.06645674,0.0010695208,-0.4566366844331412,-0.020320198,-0.12618843,-0.12815480774904775
1.300000000000001,0.015461675,0.047817282,-1.1172957492301494,0.9998805,0.015461059,-0.06650829,-0.0063969633,-0.6659440097993768,-0.037433937,-0.23246475,-0.12815480774904775
1.320000000000001,0.01624703,0.030895282,-1.1434016118601271,0.99986804,0.016246315,-0.06674266,-0.017293544,-0.6859349548799035,-0.04950697,-0.30743828,-0.12815480774904775
1.340000000000001,0.01668973,0.013535274,-1.2900881971173184,0.9998607,0.016688956,-0.067198165,-0.02852108,-0.7581430133441082,-0.06424977,-0.39899108,-0.12815480774904775
1.360000000000001,0.016761575,-0.006267561,-1.128246863099843,0.9998595,0.01676079,-0.06788979,-0.04093488,-0.6845445086008726,-0.07361423,-0.45714438,-0.12815480774904775
1.380000000000001,0.01646283,-0.023494663,-1.122384365327995,0.9998645,0.016462088,-0.06881794,-0.05214743,-0.6791590974146176,-0.08480278,-0.5266252,-0.12815480774904775
1.400000000000001,0.015819969,-0.040720638,-0.5518230039550504,0.9998749,0.01581931,-0.069969505,-0.06327539,-0.4101296575545522,-0.08400904,-0.5216961,-0.12815480774904775
1.420000000000001,0.014923177,-0.048715428,-0.05447723993312852,0.99988866,0.014922623,-0.071300626,-0.07000077,-0.17222382898985672,-0.08010681,-0.4974633,-0.12815480774904775
1.440000000000001,0.01394546,-0.048660237,-0.012528265656830113,0.9999028,0.013945009,-0.07272824,-0.07283137,-0.14329590705223869,-0.08163605,-0.50695986,-0.12815480774904775
1.460000000000001,0.012975141,-0.04799261,0.018155869862601443,0.99991584,0.012974777,-0.07420783,-0.0751882,-0.1196240897006285,-0.08291875,-0.5149254,-0.12815480774904775
1.480000000000001,0.012022681,-0.046894085,-0.003154057724763713,0.9999277,0.012022391,-0.07573076,-0.0771572,-0.12008412996553243,-0.0848935,-0.52718866,-0.12815480774904775
1.500000000000001,0.011088399,-0.04621377,-0.1845062848275133,0.99993855,0.011088172,-0.07729316,-0.079133525,-0.19448597256665331,-0.09020743,-0.5601881,-0.12815480774904775
1.5200000000000011,0.010138337,-0.04857542,0.07831185641595488,0.9999486,0.010138163,-0.07890698,-0.08232829,-0.06407672042878802,-0.08753926,-0.5436188,-0.12815480774904775
1.5400000000000011,0.009182611,-0.046712127,-0.07054799090062747,0.99995786,0.009182481,-0.08056386,-0.0833877,-0.12327585107830405,-0.09123092,-0.566544,-0.12815480774904775
1.5600000000000012,0.008239976,-0.0473549,0.05265647735336193,0.999966,0.008239883,-0.08225138,-0.08541632,-0.05725833960025298,-0.09027291,-0.5605948,-0.12815480774904775
1.5800000000000012,0.007303772,-0.046053533,0.03444157586341607,0.99997336,0.0073037073,-0.083968915,-0.08636384,-0.05644911424515929,-0.09114858,-0.56603265,-0.12815480774904775
1.6000000000000012,0.00639031,-0.045117542,-0.3811817716909139,0.99997956,0.0063902666,-0.08570526,-0.08729786,-0.23901112145374284,-0.10027137,-0.6226852,-0.12815480774904775
1.6200000000000012,0.0054287305,-0.051060975,-0.6766987887803395,0.9999853,0.005428704,-0.08748948,-0.0912217,-0.36584926756805825,-0.10993435,-0.68269235,-0.12815480774904775
1.6400000000000012,0.004300479,-0.06194749,-0.44630923433303166,0.99999076,0.004300466,-0.089372456,-0.09722415,-0.24876536780157374,-0.11072316,-0.68759084,-0.12815480774904775
1.6600000000000013,0.0029906146,-0.06918995,-0.023726734706330084,0.9999955,0.0029906102,-0.09135678,-0.1013113,-0.04127883427737965,-0.105473615,-0.65499115,-0.12815480774904775
1.6800000000000013,0.0016027578,-0.06963678,0.31266227807879604,0.9999987,0.0016027571,-0.0933897,-0.102001786,0.12734913188483674,-0.09850142,-0.61169386,-0.12815480774904775
1.7000000000000013,0.00025915605,-0.06467851,0.2173201887347973,0.99999994,0.00025915605,-0.09540946,-0.0999306,0.0966650240147774,-0.09768942,-0.6066513,-0.12815480774904775
1.7200000000000013,-0.0010009927,-0.061366078,0.44245961555563806,0.9999995,-0.0010009926,-0.09739269,-0.09836095,0.21282713025130465,-0.09078017,-0.56374484,-0.12815480774904775
1.7400000000000013,-0.0021593543,-0.05444662,0.35549302610815237,0.9999977,-0.0021593526,-0.09932595,-0.09488812,0.1842145407209975,-0.0884546,-0.54930305,-0.12815480774904775
1.7600000000000013,-0.0031935764,-0.04901322,0.2852293759941026,0.9999949,-0.003193571,-0.10119431,-0.09188249,0.16205984494078973,-0.08632255,-0.5360631,-0.12815480774904775
1.7800000000000014,-0.004130689,-0.044788703,0.4317201718041446,0.9999915,-0.0041306773,-0.10300612,-0.08923859,0.2388233743244564,-0.08011011,-0.4974838,-0.12815480774904775
1.8000000000000014,-0.0049601914,-0.038217634,0.3366792940241448,0.9999877,-0.004960171,-0.10475276,-0.08533659,0.2032587691530663,-0.077678904,-0.482386,-0.12815480774904775
1.8200000000000014,-0.0056736795,-0.033241037,-0.07870006903963579,0.9999839,-0.0056736493,-0.10642703,-0.0820157,0.018907541417595087,-0.08254972,-0.51263374,-0.12815480774904775
1.8400000000000014,-0.0063542593,-0.03510754,-0.14010538027582814,0.9999798,-0.0063542165,-0.10806436,-0.08171309,-0.0027412261524507845,-0.083175965,-0.51652277,-0.12815480774904775
1.8600000000000014,-0.0070823217,-0.0380409,0.11403872797459035,0.9999749,-0.0070822625,-0.1096991,-0.081765436,0.12147941389699947,-0.077591546,-0.4818435,-0.12815480774904775
1.8800000000000014,-0.007828786,-0.03687679,0.14867482228423376,0.99996936,-0.007828706,-0.11131503,-0.07978393,0.1447818155604042,-0.07447488,-0.462489,-0.12815480774904775
1.9000000000000015,-0.008546722,-0.035197675,0.15398261173826971,0.99996346,-0.008546618,-0.1128876,-0.07742055,0.15429616797798326,-0.07159103,-0.4445803,-0.12815480774904775
1.9200000000000015,-0.009230497,-0.033479948,0.09190751713890212,0.9999574,-0.009230366,-0.114411384,-0.07490099,0.13242246369084296,-0.06996356,-0.4344737,-0.12815480774904775
1.9400000000000015,-0.009890101,-0.032825325,0.26924016475784945,0.99995106,-0.00988994,-0.11588827,-0.072739355,0.22062835947775322,-0.06374469,-0.3958545,-0.12815480774904775
1.9600000000000015,-0.01050852,-0.029312067,0.057162738807770085,0.9999448,-0.010508326,-0.11730781,-0.06913295,0.1290098158823335,-0.06415283,-0.39838907,-0.12815480774904775
1.9800000000000015,-0.011090777,-0.029308196,0.30428972339629623,0.9999385,-0.01109055,-0.118669875,-0.06702634,0.24861401656984905,-0.056580458,-0.35136464,-0.12815480774904775
2.0000000000000013,-0.011633684,-0.025298374,0.41776559885889897,0.99993235,-0.011633421,-0.11997069,-0.062960856,0.306296825835805,-0.049799297,-0.30925363,-0.12815480774904775
2.019999999999999,-0.01207839,-0.019453626,0.48967838821540444,0.99992704,-0.012078097,-0.12118097,-0.05794982,0.3438883146081491,-0.04296339,-0.26680264,-0.12815480774904775
2.039999999999997,-0.012394763,-0.012440017,0.7239136233079988,0.99992317,-0.012394445,-0.12228501,-0.052321892,0.4550470174932279,-0.032191403,-0.19990861,-0.12815480774904775
2.0599999999999947,-0.012533381,-0.0015819895,0.39173220675762105,0.99992144,-0.012533053,-0.12325872,-0.04487194,0.3034733397170056,-0.03140378,-0.19501747,-0.12815480774904775
2.0799999999999925,-0.0125077795,0.0038655817,-0.6198280588816787,0.9999218,-0.012507454,-0.12410764,-0.0399022,-0.16289581051634974,-0.04733793,-0.29396856,0.11820919566547283
2.0999999999999903,-0.012534863,-0.007243532,-1.375201075947307,0.99992144,-0.0125345355,-0.12493173,-0.042569537,-0.5109202513033474,-0.065736726,-0.40822506,0.11820919566547283
2.119999999999988,-0.012905189,-0.030783027,-1.7764148907386896,0.99991673,-0.01290483,-0.12586485,-0.050939146,-0.6925403901696723,-0.08244268,-0.51196903,0.11820919566547283
2.139999999999986,-0.013811152,-0.061025828,-1.552369070782795,0.99990463,-0.013810714,-0.12699442,-0.062288243,-0.5808436444416264,-0.08894763,-0.55236477,0.11820919566547283
2.1599999999999837,-0.015287203,-0.08779206,-1.4060304626217022,0.9998832,-0.015286608,-0.12833312,-0.07181429,-0.4993197932210156,-0.0949167,-0.5894327,0.11820919566547283
2.1799999999999815,-0.017276404,-0.11238497,-1.2647339860390652,0.99985075,-0.017275546,-0.12984934,-0.08001074,-0.41505560610568676,-0.09937463,-0.61711645,0.11820919566547283
2.1999999999999793,-0.01973627,-0.1349177,-0.9589475793234579,0.9998053,-0.019734988,-0.13151604,-0.08683226,-0.25032654806900795,-0.09877655,-0.61340237,0.11820919566547283
2.219999999999977,-0.022599446,-0.15272176,-0.8799695540373201,0.99974465,-0.022597522,-0.13329285,-0.090960585,-0.1861071975388844,-0.099932194,-0.62057894,0.11820919566547283
2.239999999999975,-0.025807694,-0.16952626,-0.6542547462818592,0.999667,-0.025804829,-0.135142,-0.09404087,-0.05084049716572498,-0.09679715,-0.60111034,0.11820919566547283
2.2599999999999727,-0.02931768,-0.18294847,-0.2293111636294252,0.99957025,-0.02931348,-0.13703115,-0.094909295,0.17930624199711773,-0.087111644,-0.5409633,0.11820919566547283
2.2799999999999705,-0.033029962,-0.18973197,0.08258036283173155,0.99945456,-0.033023957,-0.13890089,-0.092011206,0.3594563498511004,-0.07581996,-0.47084197,0.11820919566547283
2.2999999999999683,-0.036829785,-0.19171773,0.5374078371316194,0.9993219,-0.03682146,-0.14068386,-0.08616404,0.6064958127802892,-0.058497883,-0.36327186,0.11820919566547283
2.319999999999966,-0.04059826,-0.18654965,0.8068240664363612,0.999176,-0.04058711,-0.14231041,-0.07627127,0.7678894858343369,-0.040904187,-0.254015,0.11820919566547283
2.339999999999964,-0.044221777,-0.17723444,1.023620807537266,0.99902236,-0.044207364,-0.1437133,-0.06373408,0.9036976663275872,-0.02177084,-0.13519692,0.11820919566547283
2.3599999999999617,-0.04762566,-0.16460599,1.739602200170974,0.99886614,-0.04760766,-0.14484371,-0.04897058,1.2677403698093352,0.009906801,0.061521236,0.11820919566547283
2.3799999999999595,-0.050663646,-0.14045107,1.9472670681382733,0.9987169,-0.050641976,-0.14562063,-0.028241925,1.3939084309335636,0.036937524,0.22938202,0.11820919566547283
2.3999999999999573,-0.053186085,-0.11302486,2.098814701887788,0.99858594,-0.053161014,-0.14596276,-0.00544162,1.489174712236922,0.06466102,0.40154493,0.11820919566547283
2.419999999999955,-0.05513623,-0.08319359,2.034711180899482,0.9984804,-0.055108298,-0.14583364,0.018924939,1.4793127298274518,0.08921278,0.5540114,0.11820919566547283
2.439999999999953,-0.05650016,-0.05443794,1.9883369856765936,0.99840426,-0.056470104,-0.14521873,0.043136388,1.4718203497726596,0.11367775,0.7059388,0.11820919566547283
2.4599999999999507,-0.057296325,-0.026426703,2.0389598053879983,0.998359,-0.05726498,-0.14412071,0.06723129,1.5034728323838338,0.13975357,0.8678696,0.11820919566547283
2.4799999999999485,-0.057523884,0.0024707478,1.7850332558781323,0.998346,-0.057492163,-0.14253573,0.09185061,1.3889343106063985,0.15974307,0.99200445,0.11820919566547283
2.4999999999999463,-0.05721356,0.02730926,0.7209006686158139,0.99836373,-0.05718235,-0.14047663,0.114599995,0.8950357936166923,0.16069613,0.997923,0.11820919566547283
2.519999999999944,-0.056575954,0.03483075,0.34329846115087226,0.99840003,-0.056545775,-0.13804151,0.12926482,0.714567526206793,0.1674986,1.0401664,0.11820919566547283
2.539999999999942,-0.055847876,0.036242437,0.6299105263068061,0.9984409,-0.05581885,-0.13534194,0.1409752,0.8397031842576662,0.18505006,1.1491609,0.11820919566547283
2.5599999999999397,-0.055045377,0.042414647,0.8837294894074413,0.9984854,-0.055017583,-0.13238813,0.15473554,0.9490290588929206,0.20397781,1.2667022,0.11820919566547283
2.5799999999999375,-0.05407836,0.052835423,1.2474600302804892,0.99853814,-0.054052006,-0.12914164,0.17028785,1.1075091472385759,0.22694035,1.4092996,0.11820919566547283
2.5999999999999353,-0.05284411,0.06933706,1.028881850315243,0.99860406,-0.05281952,-0.12555872,0.18843815,0.9946999572908554,0.2403155,1.4923593,0.11820919566547283
2.619999999999933,-0.051313892,0.08241936,1.2615051959730046,0.99868375,-0.051291376,-0.12163084,0.20474412,1.087142200576922,0.26103842,1.6210486,0.11820919566547283
2.639999999999931,-0.049483873,0.099487714,0.7484577626310587,0.9987759,-0.049463682,-0.11736204,0.22256696,0.8326197574276551,0.26765892,1.662162,0.11820919566547283
2.6599999999999286,-0.047393378,0.108357355,0.8653709330579475,0.99887717,-0.047375638,-0.11277746,0.23622444,0.8660958640744643,0.28298765,1.7573533,0.11820919566547283
2.6799999999999264,-0.045105703,0.11934161,0.48023976928311035,0.9989829,-0.04509041,-0.10791438,0.25043207,0.6660612803076789,0.28834563,1.7906264,0.11820919566547283
2.6999999999999242,-0.042658713,0.12423406,0.7573566102654797,0.99909025,-0.042645775,-0.1027991,0.26136556,0.7698782245233468,0.30404127,1.8880963,0.11820919566547283
2.719999999999922,-0.0400684,0.13387834,0.4237798408856699,0.99919736,-0.040057678,-0.09744855,0.27400053,0.5906796977666181,0.3087151,1.9171208,0.11820919566547283
2.73999999999992,-0.03733723,0.13829385,0.5884450617137272,0.99930304,-0.037328552,-0.09187395,0.28370234,0.6398262908855664,0.32067338,1.9913816,0.11820919566547283
2.7599999999999176,-0.034490146,0.1456376,0.7425309739099631,0.99940526,-0.03448331,-0.08609745,0.29421008,0.6829894925378902,0.3331781,2.069036,0.11820919566547283
2.7799999999999154,-0.031470157,0.15575735,0.9280792080628777,0.99950486,-0.031464964,-0.08010388,0.3054263,0.7389933026368786,0.3469745,2.1547117,0.11820919566547283
2.7999999999999132,-0.028216584,0.1691938,0.5985882365786039,0.99960196,-0.02821284,-0.07387702,0.3175619,0.5553001424770522,0.35089818,2.1790776,0.11820919566547283
2.819999999999911,-0.024745284,0.17753561,0.6288289372383662,0.9996939,-0.024742758,-0.06743681,0.32669166,0.535258754508005,0.3591123,2.2300873,0.11820919566547283
2.839999999999909,-0.02110064,0.18667553,0.3701630078992623,0.9997774,-0.021099074,-0.060817186,0.33549497,0.3803661368570244,0.36090863,2.2412426,0.11820919566547283
2.8599999999999066,-0.017312804,0.1918943,0.3290653754405703,0.99985015,-0.01731194,-0.05404626,0.34176326,0.32431504373933223,0.3645608,2.2639227,0.11820919566547283
2.8799999999999044,-0.013425424,0.19675325,0.3472734854123005,0.9999099,-0.0134250205,-0.047158923,0.34711465,0.2946239134910222,0.3684585,2.2881274,0.11820919566547283
2.899999999999902,-0.009436182,0.20223075,-0.21364617227560834,0.9999555,-0.009436042,-0.04016929,0.35198087,-0.002945440563185853,0.35978892,2.2342892,0.11820919566547283
2.9199999999999,-0.005425263,0.19884409,-0.4532509846962853,0.9999853,-0.0054252367,-0.033129912,0.35197464,-0.1527607283329924,0.35279846,2.1908784,0.11820919566547283
