# This is CartPole simulation from 07.07.2021 at time 15:06:02
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,0.006407126,-0.021546131,-0.19273844291265915,0.9999795,0.006407082,0.0021077006,-0.01021004,-0.1519903868630889,-0.017649097,-0.109600894,-0.008268249937250052
0.5200000000000004,0.005947644,-0.024300981,-0.02489325672357412,0.9999823,0.005947609,0.0018791743,-0.012703727,-0.07017250493822745,-0.016482856,-0.102358535,-0.008268249937250052
0.5400000000000004,0.005459649,-0.024351485,-0.039330706625329136,0.9999851,0.005459622,0.0016138528,-0.013857984,-0.0720391749461099,-0.017716618,-0.1100202,-0.008268249937250052
0.5600000000000004,0.0049681244,-0.024676507,-0.01058723269847395,0.99998766,0.004968104,0.0013251473,-0.015042833,-0.05397575267373703,-0.018083721,-0.11229991,-0.008268249937250052
0.5800000000000004,0.0044744792,-0.024569657,0.13538059049507709,0.99999,0.0044744643,0.0010156326,-0.015931915,0.01813609647051167,-0.01571422,-0.09758531,-0.008268249937250052
0.6000000000000004,0.0040061045,-0.022107765,0.19210860436771993,0.99999195,0.004006094,0.00069986563,-0.015639938,0.04890900248986575,-0.014002238,-0.0869539,-0.008268249937250052
0.6200000000000004,0.0035958944,-0.018741863,0.16271615470646353,0.99999356,0.0035958868,0.00039486107,-0.014843458,0.03943694758117797,-0.013591279,-0.084401846,-0.008268249937250052
0.6400000000000005,0.0032482012,-0.015875367,0.2774830881179636,0.9999947,0.0032481954,0.000104275554,-0.014201416,0.09577818895549864,-0.010377311,-0.064443104,-0.008268249937250052
0.6600000000000005,0.002976107,-0.011142504,0.3750223516246605,0.9999956,0.0029761025,-0.00016445786,-0.012636023,0.1434657532315126,-0.0066147386,-0.04107753,-0.008268249937250052
0.6800000000000005,0.0028142568,-0.0048120436,0.19274812435795252,0.99999607,0.002814253,-0.0003942536,-0.01028862,0.061147166721898676,-0.007915956,-0.049158085,-0.008268249937250052
0.7000000000000005,0.0027499385,-0.0014554708,0.10316342342334621,0.99999624,0.002749935,-0.0005902552,-0.00928811,0.020543183967070087,-0.008719328,-0.054147027,-0.008268249937250052
0.7200000000000005,0.002738473,0.00044168593,0.05738848530004708,0.99999624,0.0027384695,-0.0007727344,-0.008951909,-0.0004114341023077527,-0.009319099,-0.057871602,-0.008268249937250052
0.7400000000000005,0.0027576676,0.001595538,0.025016812745896032,0.9999962,0.002757664,-0.00095183763,-0.0089585055,-0.015500948450241428,-0.010006534,-0.062140577,-0.008268249937250052
0.7600000000000006,0.0027947961,0.0022250535,-0.4351631832830821,0.99999607,0.0027947924,-0.0011334842,-0.009211996,-0.22792314664955168,-0.019835511,-0.12317853,-0.008268249937250052
0.7800000000000006,0.0027709522,-0.004683132,-0.4538343226970019,0.9999962,0.0027709487,-0.0013541619,-0.012944399,-0.23639404028586572,-0.0240268,-0.14920643,-0.008268249937250052
0.8000000000000006,0.002605794,-0.011928035,-0.49127278697825844,0.9999966,0.002605791,-0.0016508503,-0.016816985,-0.2521321015909625,-0.02868024,-0.1781043,-0.008268249937250052
0.8200000000000006,0.0022895185,-0.019829594,-0.3720732858863644,0.9999974,0.0022895164,-0.002027515,-0.02094885,-0.19421296097237525,-0.03027183,-0.18798807,-0.008268249937250052
0.8400000000000006,0.0018339624,-0.025834626,-0.20503859191780788,0.99999833,0.0018339613,-0.0024775658,-0.02413377,-0.11285585705182877,-0.029832581,-0.18526033,-0.008268249937250052
0.8600000000000007,0.0012846888,-0.029161857,-0.29462156823290087,0.99999917,0.0012846885,-0.0029783149,-0.02598749,-0.14879866039819442,-0.033312,-0.20686752,-0.008268249937250052
0.8800000000000007,0.0006542348,-0.03401378,0.018958952458394195,0.99999976,0.0006542347,-0.0035218885,-0.028430583,0.0018239852894606878,-0.028985096,-0.17999744,-0.008268249937250052
0.9000000000000007,-2.3487892e-05,-0.033794433,-0.09825074675417422,1.0,-2.3487892e-05,-0.004090248,-0.02840781,-0.04553850340190592,-0.031055238,-0.19285303,-0.008268249937250052
0.9200000000000007,-0.0007158534,-0.035547752,0.11148696236530502,0.99999976,-0.00071585336,-0.004665725,-0.029160704,0.057882237715411046,-0.027124934,-0.16844584,-0.008268249937250052
0.9400000000000007,-0.0014100795,-0.033923823,0.16645860322188302,0.999999,-0.0014100791,-0.0052397256,-0.028220156,0.09004906296251854,-0.02467479,-0.15323044,-0.008268249937250052
0.9600000000000007,-0.002063297,-0.031445596,0.45756615771824855,0.99999785,-0.0020632956,-0.0057897707,-0.026752455,0.23064564909978386,-0.016804839,-0.10435805,-0.008268249937250052
0.9800000000000008,-0.0026206204,-0.02423566,0.2886296986619437,0.99999654,-0.0026206174,-0.0062879813,-0.022981556,0.15836637630643535,-0.016177185,-0.10046032,-0.008268249937250052
1.0000000000000007,-0.0030608391,-0.01980782,0.5929672197183987,0.9999953,-0.0030608342,-0.006722321,-0.020392952,0.30299908765218825,-0.006993437,-0.043429244,-0.008268249937250052
1.0200000000000007,-0.003363921,-0.010406827,0.48656104815826734,0.99999434,-0.0033639148,-0.0070817587,-0.015434641,0.2570736064400217,-0.003981254,-0.024723588,-0.008268249937250052
1.0400000000000007,-0.0034959193,-0.0027341878,0.7531329168949551,0.99999386,-0.003495912,-0.007349362,-0.011226533,0.3813262269121659,0.0059200586,0.036763564,-0.017595332844523574
1.0600000000000007,-0.0034317202,0.009329881,0.6502986724272728,0.9999941,-0.0034317134,-0.0075129294,-0.0049818144,0.33348214223461137,0.010137752,0.06295544,-0.017595332844523574
1.0800000000000007,-0.0031423876,0.019763596,0.40876470788490576,0.99999505,-0.0031423825,-0.0075592375,0.00048183897,0.21948782474726972,0.010565042,0.06560891,-0.017595332844523574
1.1000000000000008,-0.0026826505,0.026303988,0.14720601965287927,0.9999964,-0.0026826472,-0.007514486,0.004080682,0.0945372660805549,0.008584613,0.053310446,-0.017595332844523574
1.1200000000000008,-0.0021335913,0.028619708,-0.22100506743039325,0.99999774,-0.0021335897,-0.0074177277,0.005634462,-0.08049976527971082,0.0022546612,0.014001446,-0.017595332844523574
1.1400000000000008,-0.0015968158,0.024951799,-0.5513048674800703,0.99999875,-0.0015968151,-0.0073178755,0.004321984,-0.23803217171804805,-0.006212891,-0.038582053,-0.017595332844523574
1.1600000000000008,-0.001186072,0.015895791,-0.5875384193520075,0.9999993,-0.0011860718,-0.007269464,0.0004286867,-0.25889084159769815,-0.0111521995,-0.06925516,-0.017595332844523574
1.1800000000000008,-0.0009622693,0.00623976,-0.473884319102107,0.9999995,-0.00096226914,-0.0073022633,-0.0038081193,-0.20885115257819634,-0.013237806,-0.08220678,-0.017595332844523574
1.2000000000000008,-0.0009135313,-0.0015762883,-0.45927504885573556,0.9999996,-0.00091353117,-0.0074118096,-0.0072273915,-0.2027105392345001,-0.016455622,-0.102189414,-0.017595332844523574
1.2200000000000009,-0.0010189315,-0.009181712,-0.2334402915923091,0.99999946,-0.0010189313,-0.0075887684,-0.010547726,-0.09771499930646496,-0.015110653,-0.09383716,-0.017595332844523574
1.2400000000000009,-0.0012405392,-0.013125154,0.24932703321107771,0.9999992,-0.0012405389,-0.007815356,-0.012150038,0.12687703134901152,-0.0066175987,-0.041095287,-0.017595332844523574
1.260000000000001,-0.001463994,-0.00918871,0.34322507421066967,0.9999989,-0.0014639936,-0.008038088,-0.010074817,0.17239783145851273,-0.0024350544,-0.015121688,-0.017595332844523574
1.280000000000001,-0.0015937117,-0.003713926,0.6114888029001627,0.99999875,-0.001593711,-0.008212032,-0.007253238,0.29737507731740237,0.006083008,0.03777548,-0.017595332844523574
1.300000000000001,-0.0015709657,0.0061710235,0.517217883547938,0.99999875,-0.001570965,-0.008309556,-0.0023836414,0.2538525234940704,0.0090937,0.056471877,-0.017595332844523574
1.320000000000001,-0.0013653665,0.014553698,0.6253293951961612,0.99999905,-0.001365366,-0.008316637,0.0017752111,0.301778923161397,0.015486963,0.09617404,-0.017595332844523574
1.340000000000001,-0.00097454904,0.024759354,0.33184237248851456,0.9999995,-0.00097454886,-0.008232867,0.006720758,0.162844677144297,0.014255956,0.08852948,-0.017595332844523574
1.360000000000001,-0.0004261581,0.030226959,0.24377780302446453,0.9999999,-0.0004261581,-0.008072389,0.009392983,0.11696136045053593,0.014885595,0.09243955,-0.017595332844523574
1.380000000000001,0.00021785847,0.03431615,-0.32785039964835105,1.0,0.00021785847,-0.007865793,0.011314886,-0.1527223014667005,0.0046629147,0.0289567,-0.017595332844523574
1.400000000000001,0.0008526105,0.029102065,0.05980780683994411,0.99999964,0.0008526104,-0.007663872,0.008820782,0.019620756841487876,0.009841531,0.061115906,-0.017595332844523574
1.420000000000001,0.0014452311,0.030269628,-0.12437059854718956,0.9999989,0.0014452307,-0.007484285,0.009148231,-0.07105149611783987,0.0060569206,0.037613478,-0.017595332844523574
1.440000000000001,0.002032029,0.028468775,-0.505233270930678,0.9999979,0.0020320276,-0.007312645,0.007990906,-0.2523488495566249,-0.0033254526,-0.020651061,-0.017595332844523574
1.460000000000001,0.002522113,0.020462656,-0.8172104591856452,0.99999684,0.0025221105,-0.0071931393,0.0038639328,-0.40104328302016573,-0.014265973,-0.088591695,-0.017595332844523574
1.480000000000001,0.0028022134,0.0073470725,-0.6222880512757697,0.99999607,0.0028022097,-0.0071799564,-0.0027000199,-0.3141551068069705,-0.017071316,-0.10601287,-0.017595332844523574
1.500000000000001,0.0028510024,-0.0026064888,-0.04132154337923183,0.99999595,0.0028509984,-0.007284175,-0.007843658,-0.04704875462878678,-0.010295209,-0.063933246,-0.017595332844523574
1.5200000000000011,0.0027934276,-0.0030747096,0.3450882869727778,0.9999961,0.0027934238,-0.007448573,-0.008614714,0.13158047756596242,-0.0030331297,-0.018835736,-0.017595332844523574
1.5400000000000011,0.0027882482,0.002784638,0.01782858036894083,0.9999961,0.0027882445,-0.007599834,-0.006460284,-0.01909623340531932,-0.007619653,-0.047318045,-0.017595332844523574
1.5600000000000012,0.0028480487,0.0033036468,-0.22077028544834557,0.99999595,0.0028480447,-0.0077320896,-0.006772409,-0.12963008902135006,-0.012920522,-0.08023644,-0.017595332844523574
1.5800000000000012,0.00288011,-8.16365e-05,-0.3301106848177713,0.9999958,0.002880106,-0.007888259,-0.008894746,-0.18038179465601176,-0.017375462,-0.10790162,-0.017595332844523574
1.6000000000000012,0.0028269175,-0.00527086,0.032120815217897204,0.999996,0.0028269137,-0.008094993,-0.011849001,-0.01300642228925716,-0.012849858,-0.07979762,-0.017595332844523574
1.6200000000000012,0.0027277307,-0.0045482,-0.1505293484889255,0.9999963,0.0027277272,-0.008334059,-0.012063072,-0.0961944790927807,-0.016809512,-0.10438707,-0.017595332844523574
1.6400000000000012,0.0026137608,-0.0068241484,0.03678570367545425,0.9999966,0.0026137577,-0.008590705,-0.013639445,-0.008788204411039884,-0.014475365,-0.089892015,-0.017595332844523574
1.6600000000000013,0.0024841283,-0.0060479506,-0.163323416757544,0.9999969,0.0024841258,-0.008864907,-0.013784759,-0.09972245796561063,-0.018711932,-0.116201095,-0.017595332844523574
1.6800000000000013,0.0023379794,-0.008558672,-0.11945531591357772,0.99999726,0.0023379773,-0.009156553,-0.01541923,-0.07810929214209246,-0.019398717,-0.12046603,-0.017595332844523574
1.7000000000000013,0.0021485132,-0.01037207,0.11084369177163401,0.9999977,0.0021485116,-0.009477437,-0.01670025,0.02985273019915428,-0.01583266,-0.09832083,-0.017595332844523574
1.7200000000000013,0.001959487,-0.008432627,0.18965480392494685,0.9999981,0.001959486,-0.00980668,-0.01621345,0.0680541394946939,-0.01360368,-0.084478855,-0.017595332844523574
1.7400000000000013,0.0018218156,-0.005207822,-0.06862229620025487,0.99999833,0.0018218146,-0.010120078,-0.015100586,-0.04957129979691313,-0.017757282,-0.11027272,-0.017595332844523574
1.7600000000000013,0.0017073493,-0.006213819,-0.09613001110536927,0.99999857,0.0017073485,-0.01043002,-0.015913518,-0.06113950158898781,-0.019101638,-0.11862118,-0.017595332844523574
1.7800000000000014,0.0015682924,-0.0076837474,-0.10213226637167963,0.99999875,0.0015682917,-0.010758074,-0.016916126,-0.06256277157217875,-0.02018128,-0.12532575,-0.017595332844523574
1.8000000000000014,0.0013987847,-0.009268927,-0.2421543160025345,0.99999905,0.0013987842,-0.011106407,-0.017942356,-0.12544983943223698,-0.024051743,-0.14936133,-0.017595332844523574
1.8200000000000014,0.001175073,-0.013169017,-0.41412659952733827,0.9999993,0.0011750727,-0.011485322,-0.019998882,-0.20256256349054302,-0.029611839,-0.18388952,-0.017595332844523574
1.8400000000000014,0.00084567437,-0.019921582,-0.2233347799525819,0.99999964,0.00084567425,-0.011917701,-0.023319177,-0.11150607337141273,-0.02888141,-0.17935356,-0.017595332844523574
1.8600000000000014,0.00041144437,-0.023600306,0.005776252611887055,0.99999994,0.00041144437,-0.012401936,-0.025149575,-0.0017177569756392584,-0.025779724,-0.16009209,-0.017595332844523574
1.8800000000000014,-5.9988568e-05,-0.023572339,0.3135067337254063,1.0,-5.9988568e-05,-0.01290523,-0.025182635,0.1447198771824025,-0.01918978,-0.119168535,-0.017595332844523574
1.9000000000000015,-0.00048185088,-0.018536367,0.0056182215438604875,0.9999999,-0.00048185085,-0.013385773,-0.022817345,0.007046323393439953,-0.022950856,-0.14252482,-0.017595332844523574
1.9200000000000015,-0.00085229997,-0.018558793,-0.05581325814122653,0.99999964,-0.00085229985,-0.013841016,-0.022705825,-0.01762957986950178,-0.023926651,-0.1485845,-0.017595332844523574
1.9400000000000015,-0.0012331809,-0.019616868,0.08484861496712756,0.9999992,-0.0012331805,-0.014297972,-0.022998458,0.05091319309410033,-0.021115728,-0.13112867,-0.017595332844523574
1.9600000000000015,-0.0016129153,-0.018403044,-0.21753967723959075,0.9999987,-0.0016129146,-0.014749825,-0.022168726,-0.08469471496670478,-0.026354283,-0.1636601,-0.017595332844523574
1.9800000000000015,-0.002016867,-0.02217015,-0.08889178677580285,0.999998,-0.0020168656,-0.015206762,-0.023559732,-0.021501459968388772,-0.024904558,-0.1546573,-0.017595332844523574
2.0000000000000013,-0.0024758447,-0.02387537,0.33942475134978034,0.99999696,-0.0024758421,-0.015681421,-0.023916556,0.18035942725407905,-0.016149629,-0.100289196,-0.017595332844523574
2.019999999999999,-0.0029006645,-0.018602232,0.18521336182350587,0.99999577,-0.0029006605,-0.016130945,-0.02096767,0.11353779940766642,-0.016123345,-0.100125976,-0.017595332844523574
2.039999999999997,-0.0032447476,-0.01586768,0.33191988158912167,0.99999475,-0.003244742,-0.016532166,-0.019112095,0.18456077220402728,-0.011009359,-0.06836812,-0.017595332844523574
2.0599999999999947,-0.0035107646,-0.010743481,0.3071063109036117,0.99999386,-0.0035107573,-0.016884917,-0.016092742,0.17581012855366226,-0.008304832,-0.051573005,-0.017595332844523574
2.0799999999999925,-0.003678265,-0.00602517,-0.6968979981370523,0.99999326,-0.0036782566,-0.017178677,-0.013215637,-0.28515972839128645,-0.026120517,-0.16220841,0.13346134241719765
2.0999999999999903,-0.0039119273,-0.017757561,-0.7181236638954439,0.9999924,-0.0039119176,-0.01748859,-0.017887304,-0.2928200233304483,-0.031222288,-0.19389041,0.13346134241719765
2.119999999999988,-0.0043839933,-0.029904848,-1.0157529726720866,0.9999904,-0.0043839794,-0.017893173,-0.022686888,-0.425525197572497,-0.042073015,-0.2612734,0.13346134241719765
2.139999999999986,-0.0051470767,-0.047017913,-0.9751788990940784,0.99998677,-0.005147054,-0.01841498,-0.02966246,-0.3995917464213961,-0.04798309,-0.297975,0.13346134241719765
2.1599999999999837,-0.0062466403,-0.06359615,-0.94812379645552,0.9999805,-0.0062466,-0.01907217,-0.03621688,-0.37658056505596754,-0.05357499,-0.3327007,0.13346134241719765
2.1799999999999815,-0.0076742843,-0.07988489,-0.9194298525211393,0.99997056,-0.007674209,-0.019856788,-0.04239791,-0.3495925469986873,-0.058587242,-0.36382678,0.13346134241719765
2.1999999999999793,-0.009424088,-0.09588135,-0.7099308786637598,0.9999556,-0.009423948,-0.02076073,-0.048140354,-0.23611642157128512,-0.0592371,-0.3678624,0.13346134241719765
2.219999999999977,-0.011461425,-0.10864548,-0.4590790871930967,0.9999343,-0.011461174,-0.021761397,-0.052027658,-0.10071220204344411,-0.05698806,-0.35389584,0.13346134241719765
2.239999999999975,-0.013715085,-0.11750813,-0.05875740008045818,0.99990594,-0.013714654,-0.02281818,-0.053700015,0.10576363773024736,-0.049263246,-0.30592477,0.13346134241719765
2.2599999999999727,-0.016083144,-0.120019704,0.32815020054488764,0.99987066,-0.01608245,-0.023875408,-0.051992606,0.3072848984745075,-0.038303625,-0.23786551,0.13346134241719765
2.2799999999999705,-0.018440628,-0.11638244,0.7284319752866805,0.99982995,-0.018439583,-0.024866268,-0.04698525,0.5149723123209111,-0.023697054,-0.14715871,0.13346134241719765
2.2999999999999683,-0.020662282,-0.10635065,-0.9214289547276984,0.99978656,-0.020660812,-0.025723774,-0.038575668,-0.22353770755519936,-0.048245754,-0.29960614,0.13346134241719765
2.319999999999966,-0.022947876,-0.12349212,-1.328280760704098,0.9997367,-0.022945862,-0.026531149,-0.042259324,-0.38891631820876965,-0.05932358,-0.36839944,0.13346134241719765
2.339999999999964,-0.025642721,-0.14755018,-0.2637403048826818,0.9996712,-0.02563991,-0.02743866,-0.048655145,0.1278824245514901,-0.042417753,-0.26341426,0.13346134241719765
2.3599999999999617,-0.02865018,-0.15446703,0.5718477956782461,0.9995896,-0.02864626,-0.028391486,-0.046591885,0.5425215656746003,-0.021456797,-0.1332467,0.13346134241719765
2.3799999999999595,-0.031663794,-0.14794834,0.9136944534872043,0.9994987,-0.031658504,-0.029236764,-0.037739128,0.7298440714649933,-0.0038017877,-0.023609102,0.13346134241719765
2.3999999999999573,-0.03449351,-0.13603148,0.9313040968968147,0.99940515,-0.03448667,-0.029875027,-0.025817037,0.7659666483236358,0.010165512,0.06312783,0.13346134241719765
2.419999999999955,-0.037083015,-0.123994336,0.9998909488215947,0.9993125,-0.037074517,-0.030269064,-0.013300819,0.8232460309045625,0.025678454,0.1594632,0.13346134241719765
2.439999999999953,-0.039421644,-0.11098225,0.7138811639532437,0.99922305,-0.039411433,-0.030403605,0.00015607323,0.7145468423819907,0.034659546,0.21523578,0.13346134241719765
2.4599999999999507,-0.041546483,-0.10278415,0.6198813505723388,0.99913704,-0.04153453,-0.03028637,0.011835404,0.6922176531005604,0.045703705,0.28382,0.13346134241719765
2.4799999999999485,-0.04352312,-0.09625634,0.7435293153238439,0.999053,-0.043509383,-0.029939108,0.023150753,0.7687977315859765,0.060823534,0.37771416,0.13346134241719765
2.4999999999999463,-0.04535013,-0.087826714,0.7025734461829324,0.9989719,-0.04533459,-0.029353285,0.035721757,0.7680133745156454,0.07373118,0.4578706,0.13346134241719765
2.519999999999944,-0.04701569,-0.08017393,1.499663981698326,0.998895,-0.04699837,-0.028516162,0.048281696,1.1522559582750616,0.1039656,0.6456264,0.13346134241719765
2.539999999999942,-0.048401255,-0.059551463,1.785109907313979,0.9988289,-0.04838236,-0.027366394,0.06713666,1.2979227246889506,0.12986284,0.8064483,0.13346134241719765
2.5599999999999397,-0.049328852,-0.03427013,2.20854998197821,0.9987836,-0.049308848,-0.025816215,0.08838186,1.502822752018517,0.1608426,0.9988325,0.13346134241719765
2.5799999999999375,-0.049682934,-0.0020129085,2.515486155905709,0.99876606,-0.049662497,-0.023808341,0.11298849,1.6484137843577211,0.19254835,1.1957252,0.13346134241719765
2.5999999999999353,-0.049342208,0.035384048,2.2261960861707233,0.99878293,-0.049322188,-0.021285018,0.13998662,1.5121112641195,0.21395303,1.3286483,0.13346134241719765
2.619999999999933,-0.04829882,0.06822174,2.258166151957097,0.99883384,-0.048280045,-0.018243479,0.16476014,1.5170272592999894,0.239407,1.4867175,0.13346134241719765
2.639999999999931,-0.04659239,0.1018015,2.297038008619959,0.9989148,-0.04657553,-0.014705643,0.18962112,1.5185869036829998,0.26475936,1.6441556,0.13346134241719765
2.6599999999999286,-0.044206664,0.13629052,2.189313723945397,0.999023,-0.044192266,-0.010670301,0.21451467,1.4458304759393947,0.28675622,1.7807561,0.13346134241719765
2.6799999999999264,-0.041146595,0.16934152,1.9326038580470701,0.9991536,-0.041134987,-0.0061486806,0.23822373,1.2977047764325458,0.30410817,1.8885118,0.13346134241719765
2.6999999999999242,-0.037464507,0.19855775,1.7894473290777373,0.9992983,-0.037455745,-0.0011765254,0.25951347,1.1958059743411267,0.32103622,1.9936349,0.13346134241719765
2.719999999999922,-0.03321877,0.22583254,0.8355461852064004,0.9994483,-0.03321266,0.0042051654,0.2791402,0.7145437723600582,0.31914353,1.9818814,0.13346134241719765
2.73999999999992,-0.028577676,0.23790997,0.6533851281366341,0.9995917,-0.028573787,0.0099024745,0.29088992,0.5851109445570541,0.32503578,2.0184722,0.13346134241719765
2.7599999999999176,-0.02372191,0.24740903,0.0742299383298415,0.99971867,-0.023719685,0.015814096,0.30052227,0.27057360316200557,0.32041594,1.989783,0.13346134241719765
2.7799999999999154,-0.018766496,0.24782771,-0.06056952720637841,0.9998239,-0.018765396,0.021868084,0.30500495,0.15981003907596192,0.31971207,1.985412,0.13346134241719765
2.7999999999999132,-0.013822137,0.24642058,-0.04385952563483913,0.99990445,-0.013821697,0.027994022,0.30767366,0.11897562947518998,0.32030684,1.9891055,0.13346134241719765
2.819999999999911,-0.008901163,0.24566293,-0.13861829904990697,0.99996036,-0.008901046,0.034166798,0.30967334,0.0270147166591965,0.3179171,1.9742652,0.13346134241719765
2.839999999999909,-0.004008403,0.24372847,-0.3611592069626526,0.99999195,-0.0040083923,0.040364873,0.31016687,-0.12356669762669577,0.31135085,1.9334888,0.13346134241719765
2.8599999999999066,0.0008121307,0.23851563,-0.30485192418095924,0.99999964,0.0008121306,0.04654874,0.30819383,-0.144982658875073,0.3080883,1.9132284,0.13346134241719765
2.8799999999999044,0.005539362,0.23457609,-0.3766418388823492,0.9999847,0.0055393334,0.052689716,0.30586904,-0.22450041325421663,0.30185506,1.87452,0.13346134241719765
