# This is CartPole simulation from 07.07.2021 at time 15:14:57
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6800000000000005,0.004758777,-0.034326296,-0.12245555997835662,0.9999887,0.004758759,-0.11852551,-0.034585964,-0.1036156436880531,-0.04026039,-0.25001702,-0.1323823593657507
0.7000000000000005,0.00405394,-0.03610959,-0.22798824902345466,0.9999918,0.004053929,-0.11923385,-0.03629007,-0.1453602106151285,-0.043839093,-0.27224076,-0.1323823593657507
0.7200000000000005,0.0032962183,-0.039684583,-0.06891487033795064,0.9999946,0.0032962123,-0.119982935,-0.03867825,-0.06467186383309106,-0.04259853,-0.2645369,-0.1323823593657507
0.7400000000000005,0.0024920322,-0.040725447,-0.11974554185660465,0.9999969,0.0024920297,-0.12076689,-0.03974568,-0.08022234239506461,-0.04434147,-0.27536052,-0.1323823593657507
0.7600000000000006,0.0016585321,-0.042665917,-0.43294629550122715,0.9999986,0.0016585313,-0.12157467,-0.04106803,-0.21640735819748516,-0.0517767,-0.3215333,-0.1323823593657507
0.7800000000000006,0.0007357345,-0.049812727,-0.24475475124164658,0.9999997,0.0007357344,-0.122430675,-0.044621237,-0.120733503380404,-0.051041167,-0.31696564,-0.1323823593657507
0.8000000000000006,-0.0003004584,-0.05397577,-0.218173155400216,0.99999994,-0.0003004584,-0.12334246,-0.046609007,-0.09837930646482161,-0.052003,-0.32293862,-0.1323823593657507
0.8200000000000006,-0.001416198,-0.057800394,0.18688362155495417,0.999999,-0.0014161975,-0.12429044,-0.048231553,0.09917422713403579,-0.044695817,-0.27756104,-0.1323823593657507
0.8400000000000006,-0.002544216,-0.05508746,0.26861151287509055,0.9999968,-0.0025442133,-0.12523927,-0.04661939,0.1479428485612835,-0.040786564,-0.25328457,-0.1323823593657507
0.8600000000000007,-0.0036053283,-0.051110577,0.5012547153796292,0.9999935,-0.0036053204,-0.12614806,-0.04420795,0.26562116717078227,-0.032961257,-0.20468941,-0.1323823593657507
0.8800000000000007,-0.004550064,-0.04338555,0.5799959928296723,0.9999896,-0.004550048,-0.1269898,-0.039868366,0.3112894545174105,-0.026417475,-0.16405252,-0.1323823593657507
0.9000000000000007,-0.0053279395,-0.034410477,0.6473169831709663,0.9999858,-0.0053279144,-0.12773745,-0.03477923,0.35007640429981096,-0.019428112,-0.12064857,-0.1323823593657507
0.9200000000000007,-0.00591568,-0.024354462,0.4537642863226038,0.9999825,-0.0059156455,-0.12837711,-0.029052978,0.26679252980602924,-0.017297808,-0.10741939,-0.1323823593657507
0.9400000000000007,-0.006333281,-0.017474514,0.48821486624467625,0.99998,-0.0063332384,-0.12891555,-0.024688656,0.28686626336403703,-0.011912735,-0.07397809,-0.1323823593657507
0.9600000000000007,-0.0066077984,-0.010033371,0.6801076580161298,0.9999782,-0.0066077504,-0.12936348,-0.019994134,0.3781005919178957,-0.0029936603,-0.018590631,-0.1323823593657507
0.9800000000000008,-0.0067027574,0.00056311616,0.9625689058646294,0.9999775,-0.006702707,-0.12970294,-0.013803826,0.5093570527454694,0.009244922,0.057410963,-0.1323823593657507
1.0000000000000007,-0.006540418,0.015826559,0.9938507635604251,0.9999786,-0.0065403716,-0.12989758,-0.0054615815,0.5224020776962057,0.018341146,0.11389852,-0.1323823593657507
1.0200000000000007,-0.0060673975,0.031678993,0.7132414915366004,0.9999816,-0.0060673603,-0.12992328,0.0030975107,0.3886743537156139,0.021029443,0.13059284,-0.1323823593657507
1.0400000000000007,-0.005321647,0.043034367,-1.020526752277464,0.9999858,-0.005321622,-0.12979916,0.009469734,-0.4174674394477789,-0.008818725,-0.054764282,0.15802106170264923
1.0600000000000007,-0.004625484,0.026074931,-2.142384852273498,0.99998933,-0.0046254676,-0.12967646,0.002641353,-0.9415372208503509,-0.03943801,-0.24491005,0.15802106170264923
1.0800000000000007,-0.004447998,-0.009290843,-2.628340439437592,0.9999901,-0.0044479836,-0.12977414,-0.012773765,-1.1677389521440382,-0.065378085,-0.4059979,0.15802106170264923
1.1000000000000008,-0.005056255,-0.052756086,-2.8494027017389425,0.99998724,-0.0050562336,-0.13021633,-0.03190099,-1.2642818586962872,-0.08922233,-0.55407065,0.15802106170264923
1.1200000000000008,-0.0065703997,-0.10007306,-2.5246094100064194,0.9999784,-0.0065703522,-0.13105653,-0.052618466,-1.1004488383620519,-0.10290923,-0.63906634,0.15802106170264923
1.1400000000000008,-0.008980647,-0.1423801,-1.9814969248218146,0.99995965,-0.008980526,-0.13228497,-0.07066257,-0.827145878553909,-0.108882986,-0.6761634,0.15802106170264923
1.1600000000000008,-0.012152155,-0.1761468,-1.6196985573820604,0.99992615,-0.012151856,-0.1338306,-0.08423937,-0.629810796784153,-0.11367242,-0.70590574,0.15802106170264923
1.1800000000000008,-0.015943248,-0.20436832,-1.0714833963429007,0.9998729,-0.015942572,-0.13561627,-0.09459129,-0.3403953966190732,-0.11098505,-0.68921715,0.15802106170264923
1.2000000000000008,-0.020213354,-0.22401379,-0.8024687438268024,0.99979573,-0.020211978,-0.13756277,-0.1002091,-0.17481988813988766,-0.10901376,-0.6769754,0.15802106170264923
1.2200000000000009,-0.024835618,-0.23966095,-0.42595686071030975,0.9996916,-0.024833065,-0.13959518,-0.10311926,0.04384377903546764,-0.101865605,-0.6325854,0.15802106170264923
1.2400000000000009,-0.029712941,-0.24955834,0.27268382629343024,0.9995586,-0.02970857,-0.14165083,-0.10245147,0.4136544643370067,-0.08423977,-0.523129,0.15802106170264923
1.260000000000001,-0.034678802,-0.24842189,0.7587442400883845,0.99939877,-0.03467185,-0.143634,-0.095729075,0.6865838532696462,-0.064789265,-0.40234134,0.15802106170264923
1.280000000000001,-0.039546303,-0.23969682,1.0294771670070944,0.99921817,-0.039535996,-0.1454391,-0.084536456,0.8594499874671331,-0.04528659,-0.2812297,0.15802106170264923
1.300000000000001,-0.0441979,-0.2268731,1.2828204615941043,0.99902344,-0.04418351,-0.14699271,-0.070510775,1.022304134262634,-0.02335387,-0.14502753,0.15802106170264923
1.320000000000001,-0.048554208,-0.21020183,1.598883973100267,0.9988215,-0.04853513,-0.14823975,-0.053815104,1.2113178850065387,0.0024674272,0.0153227225,0.15802106170264923
1.340000000000001,-0.05252803,-0.18861583,1.726926007998629,0.99862075,-0.05250388,-0.14912263,-0.034020122,1.3099506605679718,0.027359534,0.16990271,0.15802106170264923
1.360000000000001,-0.056050878,-0.16514666,1.787315421799441,0.99842954,-0.056021534,-0.1495938,-0.012605008,1.3729792162306402,0.052275375,0.32463008,0.15802106170264923
1.380000000000001,-0.059095662,-0.1408604,2.3183398929675536,0.99825436,-0.05906127,-0.14962658,0.009847526,1.648587777970439,0.08780196,0.5452502,0.15802106170264923
1.400000000000001,-0.06157056,-0.10800202,2.8877964509389376,0.9981051,-0.061531663,-0.1491662,0.036819518,1.9365166710771073,0.12846597,0.79777366,0.15802106170264923
1.420000000000001,-0.06329753,-0.06586106,2.6831831672264963,0.9979974,-0.06325527,-0.1481203,0.068514705,1.8598007118007855,0.15747567,0.97792387,0.15802106170264923
1.440000000000001,-0.06421419,-0.027029544,2.466510216462836,0.997939,-0.06417007,-0.14645271,0.09896248,1.7694121142468082,0.18454613,1.1460315,0.15802106170264923
1.460000000000001,-0.064388394,0.008342986,2.05353639638165,0.9979278,-0.064343914,-0.14419056,0.12793808,1.5809493632769533,0.20564839,1.2770765,0.15802106170264923
1.480000000000001,-0.063920476,0.03708062,2.150721210966594,0.99795777,-0.06387696,-0.141379,0.15383425,1.6216082719297162,0.23389342,1.4524782,0.15802106170264923
1.500000000000001,-0.062861405,0.067568146,1.7936570053657437,0.9980249,-0.06282001,-0.13804297,0.1804025,1.446681780760755,0.2530735,1.5715865,0.15802106170264923
1.5200000000000011,-0.06124856,0.09241114,-3.172150074104666,0.9981249,-0.06121027,-0.13420355,0.20411186,-0.8616308420514771,0.17316048,1.0753266,0.15802106170264923
1.5400000000000011,-0.059931822,0.036070336,-0.9856213163427,0.99820465,-0.05989595,-0.13025896,0.19001642,0.13413776990412263,0.20356353,1.2641295,0.15802106170264923
1.5600000000000012,-0.05939289,0.015443096,0.5902241106286924,0.9982368,-0.05935798,-0.12643716,0.19221991,0.856030818668786,0.23831114,1.4799122,0.15802106170264923
1.5800000000000012,-0.059014708,0.020605102,1.593139246091256,0.9982591,-0.058980457,-0.12245589,0.20624341,1.315359693990989,0.2733052,1.6972253,0.15802106170264923
1.6000000000000012,-0.05837261,0.04225924,2.0746410436012632,0.9982968,-0.058339465,-0.118120685,0.22779159,1.5315974789305082,0.30501232,1.8941265,0.15802106170264923
1.6200000000000012,-0.05721966,0.071947254,2.192465130664181,0.9983634,-0.057188444,-0.11331992,0.2528862,1.5750042051884912,0.33252165,2.0649595,0.15802106170264923
1.6400000000000012,-0.05545295,0.10378007,2.1165913229628006,0.99846286,-0.055424534,-0.10801029,0.2786981,1.5229615591278998,0.35642546,2.213402,0.15802106170264923
1.6600000000000013,-0.05306025,0.1346383,2.4613180119856763,0.9985926,-0.053035356,-0.102192715,0.30366415,1.6588278329813182,0.38789544,2.4088306,0.15802106170264923
1.6800000000000013,-0.04999353,0.17146145,2.0759053426759486,0.99875057,-0.049972706,-0.09585405,0.33086208,1.4511865505233255,0.40612587,2.5220418,0.15802106170264923
1.7000000000000013,-0.04624986,0.20235588,1.782673582856628,0.9989307,-0.04623337,-0.08900458,0.3546665,1.2793770933089614,0.42246664,2.6235178,0.15802106170264923
1.7200000000000013,-0.04193291,0.22885992,1.4215536852035806,0.99912095,-0.041920625,-0.08170645,0.3756631,1.0706116659309133,0.43424252,2.696646,0.15802106170264923
1.7400000000000013,-0.0371412,0.24988635,0.7182689132687529,0.9993104,-0.03713266,-0.07402174,0.3932457,0.6993917916807165,0.43518713,2.702512,0.15802106170264923
1.7600000000000013,-0.03203892,0.25983945,0.49525541253533817,0.9994868,-0.03203344,-0.06604472,0.40475228,0.546539332862901,0.4397488,2.73084,0.15802106170264923
1.7800000000000014,-0.026770849,0.26657093,0.1382967137044781,0.99964166,-0.02676765,-0.057861988,0.41375744,0.3303193066416593,0.43889296,2.7255254,0.15802106170264923
1.8000000000000014,-0.021422831,0.2678847,0.1697632550656393,0.9997705,-0.021421192,-0.049533725,0.4192226,0.29233919197118624,0.44244766,2.7476,0.15802106170264923
1.8200000000000014,-0.016041186,0.27013215,-0.5159167030228757,0.9998713,-0.016040498,-0.041102227,0.42406604,-0.07647383611658119,0.4304638,2.67318,0.15802106170264923
1.8400000000000014,-0.010721894,0.26156387,-0.7022706300737785,0.99994254,-0.010721688,-0.03263282,0.4228695,-0.21465662627639787,0.4227053,2.625,0.15802106170264923
1.8600000000000014,-0.0056016836,0.2503156,-1.2559962179971584,0.9999843,-0.0056016543,-0.024209449,0.4194081,-0.520218859801737,0.40510675,2.515713,0.15802106170264923
1.8800000000000014,-0.0007930484,0.23033908,-1.1527092993641443,0.9999997,-0.00079304836,-0.01590417,0.41094005,-0.5200758807793522,0.39618382,2.4603016,0.15802106170264923
1.9000000000000015,0.0036341914,0.2123437,-1.276391796613697,0.9999934,0.0036341834,-0.007768252,0.4024703,-0.6207698256147404,0.38273945,2.376812,0.15802106170264923
1.9200000000000015,0.007683241,0.19258769,-0.7790684841479981,0.9999705,0.0076831654,0.00018215094,0.39234775,-0.43160323951670687,0.3806856,2.3640575,0.15802106170264923
1.9400000000000015,0.011417996,0.18121377,-0.9917409769367838,0.9999348,0.011417748,0.007960325,0.38531935,-0.5664357693799286,0.36721587,2.2804105,0.15802106170264923
1.9600000000000015,0.014892609,0.16659462,-1.072564885763497,0.99988914,0.014892058,0.01557636,0.37608036,-0.638011609899404,0.35435337,2.2005343,0.15802106170264923
1.9800000000000015,0.018063076,0.15085782,-1.4956976731949145,0.99983686,0.018062094,0.022996156,0.36566612,-0.8644026135837258,0.333335,2.0700104,0.15802106170264923
2.0000000000000013,0.020852147,0.12836424,-1.4130227299495661,0.9997826,0.020850636,0.030171454,0.35154083,-0.8540307442057771,0.31921434,1.9823211,0.15802106170264923
2.019999999999999,0.02320526,0.107347034,-1.2674601759145168,0.99973077,0.023203177,0.03706588,0.3375807,-0.8103674156821893,0.3067878,1.9051522,0.15802106170264923
2.039999999999997,0.025161844,0.088809535,-0.9112851180776653,0.99968344,0.02515919,0.043688055,0.32433128,-0.6656808122134953,0.29966122,1.8608962,0.15802106170264923
2.0599999999999947,0.026805064,0.07618378,-0.7375504055072053,0.99964076,0.026801854,0.050068356,0.31344768,-0.6019218003321053,0.2913237,1.8091202,0.15802106170264923
2.0799999999999925,0.02822397,0.06647981,0.20342552512199408,0.9996017,0.028220223,0.056241162,0.3036057,-0.18220042770354997,0.30009836,1.8636109,-0.08520303578154645
2.0999999999999903,0.029599672,0.072269,1.019439615938429,0.99956197,0.02959535,0.06228422,0.30063596,0.18059196409468645,0.31332907,1.9457735,-0.08520303578154645
2.119999999999988,0.031222371,0.09156433,1.3276649543083154,0.9995126,0.0312173,0.06832589,0.30360928,0.3070724682469245,0.32196906,1.9994279,-0.08520303578154645
2.139999999999986,0.0332814,0.11611745,1.7833887984468635,0.9994462,0.033275258,0.07444727,0.30865815,0.49737966508709625,0.33557868,2.0839436,-0.08520303578154645
2.1599999999999837,0.035905793,0.14840142,1.5279877826927595,0.99935544,0.03589808,0.080700085,0.31682906,0.35437519080347946,0.33732834,2.094809,-0.08520303578154645
2.1799999999999815,0.039136864,0.17683564,1.1871222589306345,0.99923426,0.039126873,0.087093495,0.32266453,0.16593086526972,0.33461064,2.0779321,-0.08520303578154645
2.1999999999999793,0.042884126,0.20005001,0.9897568919838293,0.9990806,0.042870983,0.09357353,0.3254195,0.03849469196522067,0.33146554,2.058401,-0.08520303578154645
2.219999999999977,0.04706623,0.22041471,0.6173782760766222,0.9988926,0.047048856,0.10008831,0.32609215,-0.1740265311530482,0.32233506,2.0017009,-0.08520303578154645
2.239999999999975,0.05159832,0.23508279,0.23224405653177124,0.9986691,0.05157543,0.10658258,0.32328832,-0.39603588077922336,0.30920586,1.9201684,-0.08520303578154645
2.2599999999999727,0.05636445,0.24384841,-0.08851290943268499,0.99841195,0.05633461,0.112985305,0.31685135,-0.5908226198200375,0.29357857,1.8231229,-0.08520303578154645
2.2799999999999705,0.061256833,0.24776015,-0.33423700137523354,0.99812436,0.06121853,0.11922815,0.30722582,-0.7523877433666042,0.27618384,1.7151017,-0.08520303578154645
2.2999999999999683,0.06619033,0.24803719,-0.8310501657940784,0.99781024,0.06614201,0.12525265,0.29495475,-1.0304763854193135,0.2508326,1.5576704,-0.08520303578154645
2.319999999999966,0.07105204,0.24055183,-0.7457154751674036,0.9974769,0.07099227,0.1309873,0.27812886,-1.0392068566503951,0.23297262,1.4467599,-0.08520303578154645
2.339999999999964,0.075779594,0.2348075,-1.3787935542071261,0.9971301,0.075707085,0.13638403,0.26115817,-1.3786207006606999,0.20006682,1.242415,-0.08520303578154645
2.3599999999999617,0.08029292,0.2190257,-2.109938880738319,0.99677825,0.08020667,0.14138705,0.23862664,-1.7616464847447302,0.15952566,0.99065435,-0.08520303578154645
2.3799999999999595,0.08437523,0.19153975,-2.4305581405154735,0.9964425,0.084275156,0.14587817,0.20981768,-1.9509753276830002,0.12132891,0.75345254,-0.08520303578154645
2.3999999999999573,0.08785768,0.15899557,-2.450319384250063,0.996143,0.08774469,0.14976281,0.17790122,-1.9953471209801799,0.08652932,0.5373471,-0.08520303578154645
2.419999999999955,0.09068683,0.12625699,-2.877571866970035,0.9958908,0.090562575,0.15300196,0.14525054,-2.221792806426881,0.04280928,0.26584563,-0.08520303578154645
2.439999999999953,0.09279334,0.08659265,-2.971618895586651,0.9956978,0.092660226,0.15555184,0.108883105,-2.2869972131851286,0.0026075505,0.016192889,-0.08520303578154645
2.4599999999999507,0.09409152,0.045379765,-2.7861510128808655,0.9955767,0.093952745,0.15736392,0.07143868,-2.2147641217000786,-0.032446764,-0.20149441,-0.08520303578154645
2.4799999999999485,0.09459474,0.007132451,-2.8311879478087354,0.99552923,0.09445373,0.1584386,0.035168413,-2.2412130987041974,-0.07070327,-0.4390673,-0.08520303578154645
2.4999999999999463,0.09432515,-0.031976607,-2.9097581106100874,0.9955547,0.09418534,0.1587836,-0.0015434725,-2.2754521206943332,-0.10971459,-0.6813276,-0.08520303578154645
2.519999999999944,0.0932598,-0.07255997,-4.426777131686051,0.99565446,0.09312467,0.15838885,-0.03882467,-2.9675107613382115,-0.17892243,-1.1111083,-0.08520303578154645
2.539999999999942,0.09113876,-0.13827175,1.5878553088463518,0.9958497,0.09101264,0.15713775,-0.08745202,-0.1637889597141908,-0.10201402,-0.6335071,-0.08520303578154645
2.5599999999999397,0.08866316,-0.10579586,0.8019144596201756,0.996072,0.08854704,0.15536235,-0.0901616,-0.5026111888421271,-0.11991305,-0.74466,-0.08520303578154645
2.5799999999999375,0.08671104,-0.08626236,-0.7354999662219829,0.99624294,0.08660242,0.15347864,-0.09841517,-1.1942546901938904,-0.15940896,-0.9899296,-0.08520303578154645
2.5999999999999353,0.08490329,-0.09200564,-1.2533401045043713,0.99639785,0.08480132,0.15131928,-0.117994994,-1.4159209465685427,-0.18928583,-1.175465,-0.08520303578154645
2.619999999999933,0.082896955,-0.10640232,-2.191479560739171,0.996566,0.08280204,0.14873284,-0.14120714,-1.8300273605188349,-0.23153463,-1.4378301,-0.08520303578154645
2.639999999999931,0.080451444,-0.13639554,-2.4662110066300147,0.99676555,0.08036469,0.14561594,-0.17120591,-1.933127039758912,-0.26666385,-1.6559825,-0.08520303578154645
2.6599999999999286,0.07736042,-0.17120692,-2.314107806447723,0.99700916,0.077283286,0.14188257,-0.20289974,-1.83253899058594,-0.29430225,-1.827617,-0.08520303578154645
2.6799999999999264,0.0735954,-0.20390731,-1.937245161402975,0.99729306,0.07352898,0.13753137,-0.23295286,-1.6214224515238915,-0.31524363,-1.9576629,-0.08520303578154645
2.6999999999999242,0.06923431,-0.23085381,-1.9112720745990581,0.99760425,0.06917901,0.13261284,-0.2595542,-1.5665359454744792,-0.33966833,-2.1093404,-0.08520303578154645
2.719999999999922,0.06433599,-0.25782165,-2.089773929929788,0.9979312,0.06429161,0.12717101,-0.28526178,-1.6008012266511535,-0.367167,-2.280107,-0.08520303578154645
2.73999999999992,0.058867067,-0.28820503,-1.7192087066678363,0.9982678,0.058833074,0.121209525,-0.31153595,-1.3759979612022404,-0.38353562,-2.3817563,-0.08520303578154645
2.7599999999999176,0.052846737,-0.31305903,-0.7483227299463531,0.99860394,0.052822143,0.11475846,-0.33413377,-0.8688051468226232,-0.38339618,-2.3808904,-0.08520303578154645
2.7799999999999154,0.0464815,-0.32256013,-0.20783808683791438,0.9989199,0.046464767,0.1079365,-0.34842855,-0.5568927678592769,-0.38356227,-2.3819218,-0.08520303578154645
2.7999999999999132,0.04000976,-0.32372883,-0.06211809671052982,0.9991997,0.039999086,0.10087853,-0.3576161,-0.426068288175746,-0.38666847,-2.4012113,-0.08520303578154645
2.819999999999911,0.033535156,-0.3230116,0.5418565040713318,0.99943775,0.03352887,0.09365771,-0.36466113,-0.08395962344321818,-0.37806955,-2.347812,-0.08520303578154645
2.839999999999909,0.027168738,-0.31288856,0.7317968098206603,0.9996309,0.027165396,0.086350694,-0.36610267,0.06621583949573724,-0.37240323,-2.3126242,-0.08520303578154645
2.8599999999999066,0.02103266,-0.30010062,1.1926280362636905,0.9997788,0.021031108,0.079038866,-0.3650826,0.3389962156524097,-0.3587145,-2.227617,-0.08520303578154645
2.8799999999999044,0.015223699,-0.28017858,1.6452884045696794,0.9998841,0.015223111,0.07179106,-0.35959232,0.6048586257498055,-0.34079254,-2.1163216,-0.08520303578154645
2.899999999999902,0.009883523,-0.2532018,1.5299441770756579,0.9999512,0.009883362,0.0646956,-0.34974384,0.604439021050783,-0.330442,-2.0520449,-0.08520303578154645
2.9199999999999,0.005062745,-0.22841598,1.4240656244710905,0.9999872,0.0050627235,0.057797063,-0.33989686,0.6032759663936011,-0.32015648,-1.9881718,-0.08520303578154645
2.939999999999898,0.0007192368,-0.20563482,0.7909376340280339,0.99999976,0.00071923673,0.051095314,-0.3300639,0.35444289143188124,-0.3210687,-1.9938366,-0.08520303578154645
2.9599999999998956,-0.003271253,-0.19347219,0.8308148499104822,0.99999464,-0.0032712473,0.044550467,-0.32430175,0.41214538016243146,-0.31235114,-1.9397006,-0.08520303578154645
