# This is CartPole simulation from 07.07.2021 at time 15:31:06
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,0.02203689,-0.042376064,-0.6348452290105032,0.9997572,0.022035105,-0.038918022,-0.0227693,-0.5094625221530489,-0.04749609,-0.29495072,-0.0723061807701601
0.5200000000000004,0.021096338,-0.051259216,-0.5094956560274683,0.9997775,0.021094773,-0.039454915,-0.031121846,-0.4425765997339084,-0.05295586,-0.32885587,-0.0723061807701601
0.5400000000000004,0.019997567,-0.058197215,-0.5786596603644342,0.9998,0.019996233,-0.04014817,-0.038380783,-0.4637682229934216,-0.061257116,-0.3804067,-0.0723061807701601
0.5600000000000004,0.018748352,-0.06638268,-0.5121543420339522,0.9998242,0.018747253,-0.04099,-0.045988265,-0.4209682092885516,-0.06702296,-0.41621256,-0.0723061807701601
0.5800000000000004,0.01734534,-0.07360845,-0.47947913765674033,0.99984956,0.017344471,-0.041977145,-0.05289649,-0.3922392351569733,-0.07269961,-0.45146456,-0.0723061807701601
0.6000000000000004,0.01580228,-0.08043698,-0.15139436840128287,0.9998751,0.015801622,-0.043097876,-0.059335712,-0.2259800450430204,-0.071694255,-0.44522133,-0.0723061807701601
0.6200000000000004,0.014174301,-0.082035005,-0.03352317871386738,0.99989957,0.014173826,-0.04432081,-0.06305336,-0.15570305904875462,-0.07222844,-0.4485386,-0.0723061807701601
0.6400000000000005,0.012532482,-0.081833124,-0.2623200766122075,0.99992144,0.012532154,-0.04560687,-0.06562036,-0.24503617298228317,-0.07877636,-0.4892012,-0.0723061807701601
0.6600000000000005,0.010857412,-0.08550752,-0.004671116558541898,0.99994105,0.010857198,-0.046958547,-0.069650464,-0.10991231264502084,-0.076706044,-0.47634453,-0.0723061807701601
0.6800000000000005,0.009149256,-0.08510308,0.042160109049420025,0.99995816,0.009149129,-0.04836923,-0.07146827,-0.07156539064946275,-0.07673403,-0.47651833,-0.0723061807701601
0.7000000000000005,0.007455956,-0.08406107,-0.0503843482428048,0.9999722,0.0074558873,-0.049810134,-0.072657995,-0.09758682155056429,-0.079020955,-0.49072012,-0.0723061807701601
0.7200000000000005,0.0057679946,-0.08466235,0.039471686874219286,0.9999834,0.0057679624,-0.051279,-0.07427372,-0.039626313768215994,-0.077960454,-0.48413444,-0.0723061807701601
0.7400000000000005,0.004081641,-0.08392347,0.21350206245012038,0.99999166,0.0040816297,-0.052770905,-0.0749403,0.057127500456364166,-0.07418358,-0.46068007,-0.0723061807701601
0.7600000000000006,0.0024371906,-0.08045894,0.3426464817310103,0.999997,0.0024371883,-0.054260675,-0.07402214,0.13282385244503853,-0.06973952,-0.43308243,-0.0723061807701601
0.7800000000000006,0.00088205666,-0.07498994,0.2018180780239715,0.9999996,0.00088205654,-0.055719975,-0.071863525,0.08326048136819195,-0.06967614,-0.43268883,-0.0723061807701601
0.8000000000000006,-0.0005867632,-0.07192657,0.2329958495026817,0.9999998,-0.00058676314,-0.05714402,-0.07051554,0.11208191625693534,-0.06691499,-0.4155421,-0.0723061807701601
0.8200000000000006,-0.0019898906,-0.0684527,0.3986901976326904,0.99999803,-0.0019898892,-0.058536496,-0.06869492,0.20225498672892606,-0.06091169,-0.3782616,-0.0723061807701601
0.8400000000000006,-0.0032975657,-0.06235657,0.4937846281538386,0.9999946,-0.0032975597,-0.059878133,-0.06539674,0.25899562349139316,-0.054911166,-0.34099835,-0.0723061807701601
0.8600000000000007,-0.004468535,-0.054777153,0.5094949748939507,0.99999,-0.00446852,-0.061144736,-0.061168015,0.27783425334888256,-0.049675733,-0.3084863,-0.0723061807701601
0.8800000000000007,-0.0054857363,-0.04699895,0.641090140441056,0.999985,-0.005485709,-0.06232374,-0.056629192,0.34857194099997263,-0.041795064,-0.25954735,-0.0723061807701601
0.9000000000000007,-0.006326591,-0.037109707,0.7576729378900438,0.99998,-0.0063265488,-0.06340065,-0.05093022,0.41069269566036876,-0.03312828,-0.20572662,-0.0723061807701601
0.9200000000000007,-0.0069511565,-0.025333079,0.39062493748994265,0.99997586,-0.0069511007,-0.06435364,-0.04421178,0.2478406933716432,-0.03356667,-0.208449,-0.0723061807701601
0.9400000000000007,-0.007398892,-0.019572077,0.44521091020639847,0.99997264,-0.0073988247,-0.06519828,-0.040158074,0.2774733363061845,-0.028066475,-0.17429282,-0.0723061807701601
0.9600000000000007,-0.007722741,-0.012926817,0.38754026022805294,0.9999702,-0.007722664,-0.06595711,-0.035617847,0.2541703078557719,-0.024461174,-0.1519039,-0.0723061807701601
0.9800000000000008,-0.007922897,-0.0072241505,0.45376411632550795,0.9999686,-0.007922814,-0.066628836,-0.031457886,0.28673634743835547,-0.018734967,-0.11634415,-0.0723061807701601
1.0000000000000007,-0.00799837,-0.00042759845,1.3710660156090968,0.999968,-0.007998284,-0.06721215,-0.026763372,0.7103126311116075,0.005141986,0.03193173,-0.0723061807701601
1.0200000000000007,-0.007791094,0.021427784,0.6088039623898559,0.99996966,-0.0077910153,-0.06763385,-0.015130104,0.3573096459154447,0.0011081772,0.006881781,-0.0723061807701601
1.0400000000000007,-0.007268037,0.030895462,2.9929332992194486,0.9999736,-0.0072679734,-0.067879304,-0.009273742,1.4510301460511053,0.056321446,0.34975618,-0.15385932873969546
1.0600000000000007,-0.006173917,0.079523444,1.321596702209692,0.9999809,-0.006173878,-0.067832746,0.014497582,0.6707714231923253,0.045384962,0.28184062,-0.15385932873969546
1.0800000000000007,-0.0043729655,0.10104236,0.8357861734137387,0.99999046,-0.0043729516,-0.06743545,0.025499998,0.42953103147654825,0.04564731,0.2834698,-0.15385932873969546
1.1000000000000008,-0.0022180756,0.114826605,0.2794944766861697,0.99999756,-0.0022180737,-0.06685667,0.032555893,0.15223074375566345,0.04023488,0.2498586,-0.15385932873969546
1.1200000000000008,0.00012476624,0.119715914,0.012301255585717295,1.0,0.00012476624,-0.066181086,0.035073075,0.006186701261259381,0.036089074,0.22411315,-0.15385932873969546
1.1400000000000008,0.002523777,0.12042662,-0.16266233903355556,0.99999684,0.0025237743,-0.065478496,0.035199415,-0.0979665979485556,0.03138558,0.19490445,-0.15385932873969546
1.1600000000000008,0.0049100653,0.11845744,-0.14111385475788224,0.99998796,0.004910046,-0.06479004,0.03362013,-0.11147534697459263,0.029024119,0.18023978,-0.15385932873969546
1.1800000000000008,0.007261395,0.1170174,-0.26283659764851736,0.99997365,0.007261331,-0.06413532,0.031819236,-0.19065998687330651,0.023480278,0.14581253,-0.15385932873969546
1.2000000000000008,0.009565433,0.113757536,-0.003067794156504494,0.9999542,0.009565286,-0.06352928,0.028721198,-0.09359835525516857,0.024553392,0.15247656,-0.15385932873969546
1.2200000000000009,0.011846729,0.11491989,-0.16438117038707958,0.99992985,0.011846451,-0.06296968,0.027212188,-0.19030731504109036,0.018522516,0.11502483,-0.15385932873969546
1.2400000000000009,0.0141264815,0.11361894,-0.09923498370460221,0.9999002,0.014126012,-0.062455725,0.02411956,-0.1826720765031479,0.0155747235,0.096719034,-0.15385932873969546
1.260000000000001,0.016391577,0.113556296,-0.6894570988063928,0.99986565,0.016390843,-0.062002406,0.021151742,-0.476930876954577,-0.00084322196,-0.005236408,-0.15385932873969546
1.280000000000001,0.018562004,0.10399348,-0.7019725410622334,0.99982774,0.018560939,-0.061655495,0.013364587,-0.5041489477873747,-0.010148263,-0.06302071,-0.15385932873969546
1.300000000000001,0.02053989,0.09435306,-0.9604605643574451,0.99978906,0.020538446,-0.06146869,0.00512968,-0.642857222029129,-0.024921222,-0.1547608,-0.15385932873969546
1.320000000000001,0.022284258,0.08058791,-0.855175525469059,0.9997517,0.022282414,-0.061468765,-0.0053789904,-0.6116632582134456,-0.03434898,-0.21330716,-0.15385932873969546
1.340000000000001,0.0237706,0.06862562,-0.8999391340404006,0.9997175,0.023768362,-0.061674044,-0.015379636,-0.6470739363738226,-0.046242926,-0.28716856,-0.15385932873969546
1.360000000000001,0.02501091,0.05599425,-1.112433907266092,0.99968725,0.025008302,-0.062085014,-0.025962735,-0.7574002742036564,-0.062091768,-0.38558987,-0.15385932873969546
1.380000000000001,0.025964854,0.0399226,-0.9357341981884628,0.99966294,0.025961937,-0.062725306,-0.038355414,-0.6855543670049179,-0.0715653,-0.44442052,-0.15385932873969546
1.400000000000001,0.026625672,0.02675381,-1.113913871242702,0.99964553,0.026622526,-0.06360198,-0.049574763,-0.7743808890722746,-0.08706109,-0.5406494,-0.15385932873969546
1.420000000000001,0.026994614,0.010660228,-1.151258848203899,0.9996357,0.026991336,-0.06471725,-0.0622517,-0.7954581827923303,-0.10097612,-0.62706167,-0.15385932873969546
1.440000000000001,0.027035503,-0.0060843094,-1.358372727006052,0.99963456,0.02703221,-0.06608945,-0.075277224,-0.8915837830429556,-0.11860836,-0.73655796,-0.15385932873969546
1.460000000000001,0.026708027,-0.026290737,-1.2531109379646308,0.9996434,0.026704852,-0.06773755,-0.08988063,-0.8401320444430833,-0.1311821,-0.8146409,-0.15385932873969546
1.480000000000001,0.025992665,-0.044881374,-0.8492882858263441,0.9996622,0.02598974,-0.069669515,-0.103645585,-0.6472113386507826,-0.13650405,-0.84769017,-0.15385932873969546
1.500000000000001,0.024969347,-0.05698521,-1.0139064236974011,0.99968827,0.024966752,-0.071845956,-0.11425472,-0.7132171924722155,-0.15024918,-0.9330474,-0.15385932873969546
1.5200000000000011,0.02367692,-0.07191697,-0.9703249334071328,0.99971974,0.023674708,-0.07424515,-0.12594749,-0.6806441082349568,-0.16064432,-0.9976013,-0.15385932873969546
1.5400000000000011,0.022091942,-0.08629633,-1.206503318281877,0.999756,0.022090144,-0.07687301,-0.13710988,-0.774145787214991,-0.17615978,-1.0939523,-0.15385932873969546
1.5600000000000012,0.020180603,-0.104729466,-0.9264015554660711,0.9997964,0.020179234,-0.079739094,-0.14980668,-0.6265263890772317,-0.18236148,-1.1324648,-0.15385932873969546
1.5800000000000012,0.017944165,-0.11879538,-0.9202815124083165,0.999839,0.017943202,-0.08283552,-0.1600896,-0.6019445726438624,-0.19162159,-1.18997,-0.15385932873969546
1.6000000000000012,0.015426117,-0.13299212,-0.7989596320507532,0.999881,0.015425505,-0.08613369,-0.16997288,-0.5215084975908834,-0.19794124,-1.2292151,-0.15385932873969546
1.6200000000000012,0.012642142,-0.14545351,-0.9467210232808928,0.99992007,0.012641805,-0.089616686,-0.17854172,-0.5624579983511595,-0.20837091,-1.2939833,-0.15385932873969546
1.6400000000000012,0.009583838,-0.16060373,-0.8300324866805731,0.9999541,0.009583691,-0.09327761,-0.18778387,-0.47888138302245786,-0.21386304,-1.3280895,-0.15385932873969546
1.6600000000000013,0.0062395437,-0.17414021,-0.37655742140180104,0.9999805,0.006239503,-0.09711004,-0.1956604,-0.2372780598372757,-0.21082622,-1.3092308,-0.15385932873969546
1.6800000000000013,0.002695306,-0.18055774,0.5676589626489005,0.99999636,0.0026953027,-0.10106138,-0.19958279,0.2325290495358054,-0.19346142,-1.2013954,-0.15385932873969546
1.7000000000000013,-0.00082794286,-0.17179795,0.7523940734808499,0.99999964,-0.00082794274,-0.10501606,-0.19581208,0.35235092169214705,-0.18400674,-1.1426818,-0.15385932873969546
1.7200000000000013,-0.004147767,-0.1602454,0.839023345405691,0.9999914,-0.004147755,-0.108876154,-0.19007719,0.4250115486610712,-0.17468259,-1.0847789,-0.15385932873969546
1.7400000000000013,-0.007223852,-0.14748092,0.8587772829485646,0.9999739,-0.007223789,-0.11260994,-0.1831499,0.46448491772482103,-0.16565008,-1.028687,-0.15385932873969546
1.7600000000000013,-0.010042521,-0.13457683,0.9406153421021309,0.9999496,-0.010042353,-0.11619885,-0.17557354,0.5300510805061732,-0.1547946,-0.9612745,-0.15385932873969546
1.7800000000000014,-0.012590942,-0.12049497,0.9993127326655643,0.9999207,-0.0125906095,-0.11962574,-0.16692068,0.5823235217094074,-0.1434546,-0.89085305,-0.15385932873969546
1.8000000000000014,-0.014849113,-0.10558885,1.2428534273913785,0.99988973,-0.014848568,-0.12287118,-0.15740882,0.716955539246008,-0.12754475,-0.79205287,-0.15385932873969546
1.8200000000000014,-0.01677085,-0.08680271,1.1967947857957695,0.9998594,-0.016770065,-0.12590486,-0.14568886,0.71487486682976,-0.115558006,-0.71761525,-0.15385932873969546
1.8400000000000014,-0.01832464,-0.06884137,1.6662244761353762,0.9998321,-0.018323613,-0.12870441,-0.13399908,0.9467638199314499,-0.093084805,-0.57805663,-0.15385932873969546
1.8600000000000014,-0.019444391,-0.043230098,1.1118231803189527,0.99981093,-0.019443166,-0.13123311,-0.11850765,0.7026065154706356,-0.08819858,-0.54771316,-0.15385932873969546
1.8800000000000014,-0.020140482,-0.026685854,0.912275367754529,0.99979717,-0.02013912,-0.13349098,-0.10700967,0.6177087197513675,-0.08024153,-0.4982999,-0.15385932873969546
1.9000000000000015,-0.02053753,-0.013397173,0.6204275961895017,0.9997891,-0.020536086,-0.13553247,-0.0968987,0.48728056897238364,-0.075769424,-0.47052813,-0.15385932873969546
1.9200000000000015,-0.020715348,-0.004867577,0.1854613663895964,0.9997854,-0.020713868,-0.13739258,-0.08892112,0.28866095392417007,-0.07656045,-0.4754404,-0.15385932873969546
1.9400000000000015,-0.020792022,-0.0034460525,0.20622870257151243,0.9997839,-0.020790525,-0.13912486,-0.08419479,0.2990066031562801,-0.07126451,-0.44255263,-0.15385932873969546
1.9600000000000015,-0.020836944,-0.0016840958,0.44542520513813944,0.9997829,-0.020835437,-0.14076096,-0.0792987,0.4097268834108816,-0.061275713,-0.3805222,-0.15385932873969546
1.9800000000000015,-0.020808356,0.0040026642,0.6429860288348966,0.9997835,-0.020806855,-0.14228141,-0.07258886,0.5005912722736285,-0.050333604,-0.31257167,-0.15385932873969546
2.0000000000000013,-0.020634297,0.012953799,0.3963530310488903,0.9997871,-0.020632833,-0.14365317,-0.06438964,0.3853313154785162,-0.047164127,-0.29288924,-0.15385932873969546
2.019999999999999,-0.020320386,0.01791289,0.12187340781626438,0.9997935,-0.020318987,-0.14487936,-0.05807628,0.2558060465473544,-0.046571158,-0.2892069,-0.15385932873969546
2.039999999999997,-0.019950941,0.018417599,1.5438184104176758,0.999801,-0.019949617,-0.14599997,-0.05388328,0.9075973724119444,-0.012952195,-0.08043313,-0.15385932873969546
2.0599999999999947,-0.019343833,0.04226158,1.2662457114047252,0.9998129,-0.019342626,-0.1469325,-0.039015006,0.7740391356582211,-0.0038226298,-0.023738531,-0.15385932873969546
2.0799999999999925,-0.018303443,0.061701965,0.07748249642812574,0.9998325,-0.01830242,-0.147589,-0.02632917,0.21618721574270883,-0.016059246,-0.09972792,-0.02895988794683691
2.0999999999999903,-0.017063476,0.061817296,-0.6476427701100972,0.99985445,-0.017062647,-0.14808093,-0.022775866,-0.13019033731740887,-0.028106917,-0.17454395,-0.02895988794683691
2.119999999999988,-0.015936632,0.050142404,-1.0856480463905291,0.99987304,-0.015935957,-0.1485572,-0.024895545,-0.3432851087679697,-0.03993688,-0.24800804,-0.02895988794683691
2.139999999999986,-0.01511311,0.031325955,-1.569085196139074,0.9998858,-0.015112534,-0.14910994,-0.030507727,-0.5744426506405539,-0.0561288,-0.34855986,-0.02895988794683691
2.1599999999999837,-0.014743297,0.0045701223,-1.497848413352477,0.99989134,-0.014742764,-0.14981194,-0.03990973,-0.5456247878596416,-0.06445359,-0.40025678,-0.02895988794683691
2.1799999999999815,-0.014897648,-0.021100968,-1.3044579049841165,0.999889,-0.014897097,-0.15069735,-0.048845317,-0.4553547299509621,-0.06950331,-0.43161553,-0.02895988794683691
2.1999999999999793,-0.015535133,-0.043720935,-1.094505257432563,0.99987936,-0.015534508,-0.15174708,-0.05630781,-0.3526696656729324,-0.07246123,-0.44998425,-0.02895988794683691
2.219999999999977,-0.016592216,-0.063042864,-0.9065129274733944,0.9998624,-0.016591454,-0.15292966,-0.06209325,-0.25594170606393574,-0.07395038,-0.45923185,-0.02895988794683691
2.239999999999975,-0.018006558,-0.07944537,-6.155634521977041,0.9998379,-0.018005585,-0.15421252,-0.06629853,-2.661674325889982,-0.1865271,-1.1583333,-0.02895988794683691
2.2599999999999727,-0.020589361,-0.18206647,-2.895721142859851,0.99978805,-0.020587906,-0.15596412,-0.10990822,-1.13536716851892,-0.16215718,-1.006996,-0.02895988794683691
2.2799999999999705,-0.024706649,-0.23187858,-0.5004392741594704,0.9996948,-0.024704136,-0.15834403,-0.12854138,0.008357263380168532,-0.12942508,-0.8037298,-0.02895988794683691
2.2999999999999683,-0.029440004,-0.24295445,0.8334494052375343,0.9995667,-0.029435752,-0.1609138,-0.12845315,0.6696012733701006,-0.09927114,-0.6164738,-0.02895988794683691
2.319999999999966,-0.03418384,-0.23257808,1.4299897590347117,0.9994158,-0.034177184,-0.16337611,-0.11753755,0.9914604171365,-0.07334676,-0.45548335,-0.02895988794683691
2.339999999999964,-0.038626555,-0.21274655,2.071489056964944,0.9992541,-0.03861695,-0.1655686,-0.10134839,1.3313412010623809,-0.041241627,-0.25611052,-0.02895988794683691
2.3599999999999617,-0.042571507,-0.1826599,2.406322959234624,0.99909395,-0.04255865,-0.16738296,-0.07958844,1.525138463420846,-0.010057233,-0.06245542,-0.02895988794683691
2.3799999999999595,-0.0458622,-0.14726295,2.8487782505832606,0.9989485,-0.045846127,-0.1687311,-0.05464801,1.762272922438274,0.026289431,0.16325738,-0.02895988794683691
2.3999999999999573,-0.048374802,-0.104718484,3.129078477965624,0.99883014,-0.048355937,-0.16954248,-0.025816074,1.9170745782512237,0.06285461,0.39032713,-0.02895988794683691
2.419999999999955,-0.049991816,-0.057594035,3.365846305555846,0.9987507,-0.049970996,-0.1697524,0.0055604763,2.043024123372609,0.100664705,0.6251278,-0.02895988794683691
2.439999999999953,-0.050628107,-0.00651459,2.9628299025377993,0.9987187,-0.05060648,-0.16931461,0.0390101,1.8641142034612959,0.12679623,0.7874046,-0.02895988794683691
2.4599999999999507,-0.05030638,0.03812416,1.9584483165158855,0.9987349,-0.050285164,-0.16823637,0.06954031,1.3981392859339086,0.13695426,0.850486,-0.02895988794683691
2.4799999999999485,-0.049251366,0.066509895,1.4477689105346228,0.9987874,-0.04923146,-0.16662197,0.09244769,1.1525060673708278,0.14921303,0.9266129,-0.02895988794683691
2.4999999999999463,-0.04770922,0.08672384,1.2092522148796907,0.99886215,-0.04769112,-0.16458869,0.11133773,1.0275446632980572,0.16277815,1.0108523,-0.02895988794683691
2.519999999999944,-0.045799837,0.103230864,1.1893346712616233,0.9989514,-0.045783825,-0.16219755,0.12818521,0.9997748071911304,0.17861517,1.1092002,-0.02895988794683691
2.539999999999942,-0.043562308,0.11962734,0.8278227117047446,0.99905133,-0.04354853,-0.15947388,0.1445813,0.8112095310757355,0.18672748,1.1595776,-0.02895988794683691
2.5599999999999397,-0.04105335,0.13033803,0.32439994731170574,0.9991574,-0.04104182,-0.15645242,0.15789224,0.5544781665445456,0.18860309,1.1712252,-0.02895988794683691
2.5799999999999375,-0.038409375,0.1330337,0.3461477625653132,0.99926245,-0.03839993,-0.15320575,0.16700038,0.5385525932607579,0.19702877,1.2235487,-0.02895988794683691
2.5999999999999353,-0.035706814,0.13630082,0.008587533280880693,0.9993626,-0.035699226,-0.14977947,0.17584823,0.35637713034723095,0.19769572,1.2276905,-0.02895988794683691
2.619999999999933,-0.03299167,0.13425602,0.19412716229562885,0.9994558,-0.032985687,-0.14620537,0.18171297,0.41522921161228993,0.20617454,1.2803439,-0.02895988794683691
2.639999999999931,-0.030286636,0.1354536,-0.26213998477743994,0.9995414,-0.030282006,-0.14250456,0.18854123,0.17831621487075677,0.20231405,1.2563703,-0.02895988794683691
2.6599999999999286,-0.027629439,0.12938508,0.41107078863876073,0.99961835,-0.027625924,-0.13870509,0.19148947,0.4625044963827898,0.2179692,1.3535887,-0.02895988794683691
2.6799999999999264,-0.024984943,0.13453203,-0.009575419164588657,0.9996879,-0.024982342,-0.13480122,0.19909106,0.24269726059893096,0.21567297,1.3393291,-0.02895988794683691
2.6999999999999242,-0.022303535,0.13300878,-0.15366772228250986,0.99975127,-0.022301685,-0.13078041,0.20309366,0.14993685249638977,0.21542299,1.3377768,-0.02895988794683691
2.719999999999922,-0.019674523,0.12932394,-0.09588590152227974,0.99980646,-0.019673254,-0.12669441,0.2055767,0.15071801028483922,0.21783826,1.3527756,-0.02895988794683691
2.73999999999992,-0.017108917,0.12677373,0.25853770417155825,0.9998537,-0.017108083,-0.12255865,0.20807183,0.2888598876293595,0.22645693,1.4062976,-0.02895988794683691
2.7599999999999176,-0.014536598,0.1302206,0.5073481860553191,0.9998943,-0.014536086,-0.118350886,0.212829,0.3783366192227773,0.23519287,1.4605477,-0.02895988794683691
2.7799999999999154,-0.011854367,0.13795885,0.6848713784454836,0.9999297,-0.01185409,-0.11403366,0.21905236,0.4339379519770846,0.24389362,1.5145794,-0.02895988794683691
2.7999999999999132,-0.008987662,0.14884625,0.8910117612385087,0.9999596,-0.008987541,-0.10958308,0.22618806,0.5009616363318786,0.25402972,1.5775245,-0.02895988794683691
2.819999999999911,-0.005868771,0.16337925,0.9723304117250976,0.9999828,-0.0058687376,-0.10497905,0.23442379,0.5080404695761679,0.26257426,1.6305861,-0.02895988794683691
2.839999999999909,-0.0024445564,0.17954636,1.021687854647498,0.999997,-0.0024445541,-0.10020916,0.24277851,0.4974227442783066,0.2704255,1.6793424,-0.02895988794683691
2.8599999999999066,0.0013127206,0.19685407,0.21738908653512778,0.99999917,0.0013127202,-0.09527387,0.25096273,0.09016659597862553,0.26021773,1.6159521,-0.02895988794683691
2.8799999999999044,0.005289522,0.20133986,-0.5264044415641951,0.999986,0.0052894973,-0.090239964,0.25248054,-0.29154934654707854,0.24434042,1.517354,-0.02895988794683691
2.899999999999902,0.009238896,0.19395925,-1.2696242473961687,0.9999573,0.009238765,-0.08523673,0.24774766,-0.6729241535291075,0.2220972,1.3792236,-0.02895988794683691
2.9199999999999,0.012923329,0.1746702,-1.4657069699776226,0.9999165,0.01292297,-0.080389135,0.23676725,-0.799746385856662,0.20495555,1.272774,-0.02895988794683691
