# This is CartPole simulation from 07.07.2021 at time 14:59:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5400000000000004,-0.01914622,0.034553774,0.6032262009712206,0.9998167,-0.019145051,-0.036177907,0.02700462,0.46638793566650316,0.049708672,0.30869085,-0.006981601131320888
0.5600000000000004,-0.018366102,0.043108884,0.4444502948334319,0.9998313,-0.01836507,-0.035563204,0.034650072,0.38567113829349425,0.053833034,0.33430314,-0.006981601131320888
0.5800000000000004,-0.017439753,0.04915719,0.44394128209103684,0.99984795,-0.017438868,-0.034808487,0.04097533,0.37643070794829553,0.059820376,0.37148455,-0.006981601131320888
0.6000000000000004,-0.01639199,0.055293847,0.6896189996689759,0.99986565,-0.016391257,-0.033928737,0.047150526,0.47946659719395857,0.070704766,0.4390766,-0.006981601131320888
0.6200000000000004,-0.015181615,0.06556412,0.4518092801435741,0.9998848,-0.015181032,-0.032909006,0.055014554,0.3581299158106188,0.073197424,0.45455602,-0.006981601131320888
0.6400000000000005,-0.013803119,0.0720724,0.41996040567882437,0.99990475,-0.01380268,-0.03175138,0.060893476,0.33001613032393334,0.077852376,0.48346326,-0.006981601131320888
0.6600000000000005,-0.012298814,0.07819211,0.29948391284664266,0.99992436,-0.012298504,-0.030480664,0.06631333,0.2598178308815333,0.080135584,0.49764198,-0.006981601131320888
0.6800000000000005,-0.0106906025,0.08247852,0.4835194370286778,0.99994284,-0.0106903985,-0.029112767,0.07058476,0.32891353687818276,0.087514356,0.5434641,-0.006981601131320888
0.7000000000000005,-0.008966446,0.08992361,0.3840890268573931,0.9999598,-0.008966326,-0.027648391,0.07598877,0.2662797544457666,0.090109326,0.5595789,-0.006981601131320888
0.7200000000000005,-0.007108384,0.09590291,-0.0312297559246149,0.9999747,-0.0071083237,-0.026085937,0.08036855,0.05673773684404708,0.085033484,0.52805793,-0.006981601131320888
0.7400000000000005,-0.005196225,0.0952426,-0.12282457792072127,0.9999865,-0.0051962016,-0.024469383,0.0813177,-0.0042412274647377225,0.08314321,0.51631933,-0.006981601131320888
0.7600000000000006,-0.003311115,0.09322566,0.10475560140198656,0.9999945,-0.003311109,-0.022843596,0.08126805,0.08211370936358577,0.08687102,0.53946906,-0.006981601131320888
0.7800000000000006,-0.001429187,0.09507623,0.0742164359271016,0.999999,-0.0014291866,-0.021204999,0.08263233,0.04960510991626272,0.08668894,0.53833836,-0.006981601131320888
0.8000000000000006,0.00048571618,0.09657915,-0.20275067594406224,0.9999999,0.00048571615,-0.01954431,0.08346461,-0.09679396474774514,0.08083185,0.50196576,-0.006981601131320888
0.8200000000000006,0.002387239,0.09369609,-0.4744475008697116,0.99999714,0.0023872366,-0.01789038,0.08189951,-0.2406974642990858,0.07263999,0.45109433,-0.006981601131320888
0.8400000000000006,0.0041884,0.08649414,-0.8767696333275155,0.99999124,0.004188388,-0.016290765,0.077977,-0.44387820620250934,0.059376862,0.3687303,-0.006981601131320888
0.8600000000000007,0.005781795,0.07280637,-0.8684418557573742,0.9999833,0.005781763,-0.014802094,0.07072534,-0.45587436545823645,0.051337965,0.31880876,-0.006981601131320888
0.8800000000000007,0.0071031423,0.059320956,-0.9086124157634498,0.9999748,0.0071030827,-0.013460387,0.06327437,-0.4875493398352894,0.042225223,0.26221862,-0.006981601131320888
0.9000000000000007,0.008148624,0.045222774,-0.6401513084120924,0.9999668,0.008148533,-0.012272779,0.05530183,-0.3742946388403395,0.03912424,0.24296153,-0.006981601131320888
0.9200000000000007,0.008955205,0.035546977,-0.7451573088539997,0.9999599,0.008955085,-0.011226532,0.049181238,-0.43074280901632206,0.03028453,0.18806693,-0.006981601131320888
0.9400000000000007,0.009551608,0.024171803,-0.7307345383967528,0.9999544,0.009551463,-0.010311734,0.04213413,-0.4301146180789838,0.023082031,0.14333941,-0.006981601131320888
0.9600000000000007,0.0099228155,0.013031584,-0.9030626970558935,0.99995077,0.0099226525,-0.009537789,0.035094935,-0.5133383037403898,0.01212396,0.07528979,-0.006981601131320888
0.9800000000000008,0.010043569,-0.00095126877,-0.6254536612719857,0.9999496,0.0100434,-0.008917949,0.026690379,-0.3867890155706171,0.009235298,0.0573512,-0.006981601131320888
1.0000000000000007,0.009928802,-0.010432634,-0.30389259170176314,0.9999507,0.009928639,-0.008445984,0.020355523,-0.23760729619241094,0.009493381,0.058953896,-0.006981601131320888
1.0200000000000007,0.009675572,-0.0146914255,-0.06381623145196624,0.9999532,0.009675421,-0.008076874,0.016461983,-0.12454411276135782,0.010625604,0.065985,-0.006981601131320888
1.0400000000000007,0.009375353,-0.015052219,-0.5972441919426885,0.9999561,0.009375216,-0.0077675637,0.014419303,-0.3674360658858795,-0.0023827883,-0.014797116,0.12154853675339464
1.0600000000000007,0.008982478,-0.024181578,-1.0645630994229478,0.99995965,0.008982357,-0.0075379414,0.008398451,-0.5790783064424382,-0.018040327,-0.11203043,0.12154853675339464
1.0800000000000007,0.008331907,-0.04103961,-1.3395813641845604,0.9999653,0.00833181,-0.0074625844,-0.0010906003,-0.6996802176356665,-0.03312339,-0.20569624,0.12154853675339464
1.1000000000000008,0.0072995396,-0.062526256,-1.0744459649918723,0.99997336,0.007299475,-0.0075963093,-0.012558411,-0.567673250184308,-0.03882626,-0.24111108,0.12154853675339464
1.1200000000000008,0.0058789183,-0.07983613,-0.7374365502625033,0.9999827,0.0058788843,-0.0079383105,-0.021868715,-0.39867569689706156,-0.040637102,-0.2523564,0.12154853675339464
1.1400000000000008,0.004165,-0.09180358,-0.997866989846296,0.9999913,0.0041649877,-0.008439518,-0.028414812,-0.5020490035005539,-0.05187651,-0.32215315,0.12154853675339464
1.1600000000000008,0.0021690829,-0.10822213,-4.365748419941181,0.9999977,0.0021690812,-0.009088188,-0.036656484,-2.034740502737052,-0.12921096,-0.8024001,0.12154853675339464
1.1800000000000008,-0.0006950231,-0.18006898,-3.416707271775082,0.99999976,-0.00069502305,-0.010146761,-0.070004,-1.5703348165796116,-0.14217621,-0.8829143,0.12154853675339464
1.2000000000000008,-0.004847122,-0.23687951,-1.5221499998989134,0.99998826,-0.004847103,-0.011798118,-0.09576045,-0.6573616492275508,-0.12711039,-0.7893555,0.12154853675339464
1.2200000000000009,-0.009835497,-0.26319188,-0.04940016550366466,0.99995166,-0.009835338,-0.013818701,-0.1065761,0.06989344320712919,-0.105104536,-0.6526992,0.12154853675339464
1.2400000000000009,-0.01511732,-0.26585817,0.9673897812542231,0.99988574,-0.015116745,-0.015939353,-0.10548639,0.5903000407854563,-0.08024111,-0.49829727,0.12154853675339464
1.260000000000001,-0.020292195,-0.25227687,1.7930938141306025,0.9997941,-0.020290801,-0.01795501,-0.09587423,1.021910037035093,-0.050680008,-0.31472284,0.12154853675339464
1.280000000000001,-0.025065308,-0.22550423,2.383260359202895,0.9996859,-0.025062684,-0.019709405,-0.07919049,1.3412911117761528,-0.018975498,-0.11783785,0.12154853675339464
1.300000000000001,-0.029210038,-0.18931475,2.0464672570352342,0.9995734,-0.029205885,-0.021079032,-0.05727041,1.227359230485087,-0.0014795433,-0.009187964,0.12154853675339464
1.320000000000001,-0.0326858,-0.15881406,2.1340323636020506,0.9994659,-0.032679982,-0.022028431,-0.037208684,1.3024088799802007,0.022592265,0.14029796,0.12154853675339464
1.340000000000001,-0.03553836,-0.1270185,2.328709258563648,0.9993686,-0.03553088,-0.022564558,-0.015911344,1.4207538194633826,0.04983951,0.30950338,0.12154853675339464
1.360000000000001,-0.037724376,-0.09211862,2.1601634933770755,0.9992885,-0.037715428,-0.02265578,0.00733102,1.3650947077308118,0.071194455,0.44211757,0.12154853675339464
1.380000000000001,-0.0392395,-0.06000374,1.7709035878826196,0.9992302,-0.03922943,-0.022291012,0.0296692,1.2009836405666747,0.08669999,0.53840697,0.12154853675339464
1.400000000000001,-0.040174507,-0.034251817,1.594569111189522,0.99919313,-0.0401637,-0.021505682,0.049326308,1.129249327836089,0.10359475,0.6433234,0.12154853675339464
1.420000000000001,-0.040622503,-0.011354632,1.6145385102677021,0.999175,-0.04061133,-0.020338645,0.06781396,1.143208300455542,0.123126976,0.7646185,0.12154853675339464
1.440000000000001,-0.040609036,0.011931249,1.2197745561277367,0.99917555,-0.040597875,-0.018799597,0.086535074,0.9613441301512665,0.1340478,0.83243686,0.12154853675339464
1.460000000000001,-0.040192455,0.028844383,0.9581056142844688,0.9991924,-0.040181633,-0.01691518,0.102282405,0.836804337033578,0.14449073,0.8972875,0.12154853675339464
1.480000000000001,-0.03947891,0.04157084,0.8398468467237225,0.9992208,-0.039468654,-0.014735706,0.11599347,0.7754260133703201,0.15568246,0.96678805,0.12154853675339464
1.500000000000001,-0.038529158,0.05246685,0.6730339361424578,0.99925786,-0.038519625,-0.0122918105,0.12870191,0.6893089577207199,0.16472197,1.0229235,0.12154853675339464
1.5200000000000011,-0.037387513,0.06074701,0.7225851917330719,0.9993012,-0.037378803,-0.009607503,0.14000212,0.70105118122856,0.17672096,1.0974371,0.12154853675339464
1.5400000000000011,-0.03607167,0.06996201,0.5369980134618739,0.9993495,-0.036063846,-0.006695305,0.15149638,0.6026629176824627,0.18394642,1.1423073,0.12154853675339464
1.5600000000000012,-0.034600437,0.076274544,0.7240965954916163,0.99940145,-0.034593534,-0.0035689408,0.16138111,0.674563985139058,0.19719087,1.2245553,0.12154853675339464
1.5800000000000012,-0.032972258,0.085793905,0.7103972370242743,0.99945647,-0.032966282,-0.00023337944,0.1724448,0.6523768511242483,0.20739123,1.2878996,0.12154853675339464
1.6000000000000012,-0.03115498,0.09525388,0.9341359480172965,0.9995147,-0.03114994,0.00331992,0.18314712,0.7378059177988039,0.22205947,1.3789893,0.12154853675339464
1.6200000000000012,-0.029111728,0.10856113,1.2332895240124868,0.9995763,-0.029107615,0.0071009356,0.1952506,0.8558288246853571,0.23961332,1.4879987,0.12154853675339464
1.6400000000000012,-0.026753312,0.1269854,1.0573132288000007,0.99964213,-0.026750121,0.011142906,0.20928992,0.7517805235054296,0.24912149,1.5470444,0.12154853675339464
1.6600000000000013,-0.024053134,0.14278361,0.9500250320909298,0.99971074,-0.024050815,0.015449048,0.22162893,0.6760147281630904,0.2581476,1.6030966,0.12154853675339464
1.6800000000000013,-0.02105264,0.15709715,0.5490890513857554,0.9997784,-0.021051085,0.019989876,0.23273031,0.46193778859216733,0.2596623,1.6125029,0.12154853675339464
1.7000000000000013,-0.017828392,0.16512927,1.0120808685683167,0.9998411,-0.017827448,0.024718521,0.24032848,0.6437927727795986,0.27542177,1.7103692,0.12154853675339464
1.7200000000000013,-0.014367899,0.18103316,1.133135719966184,0.99989676,-0.014367404,0.029628212,0.2509068,0.6658336902931143,0.28701162,1.7823422,0.12154853675339464
1.7400000000000013,-0.010568134,0.19925459,1.3607707951545935,0.99994415,-0.010567937,0.034753013,0.2618495,0.7337001071517476,0.30101794,1.8693215,0.12154853675339464
1.7600000000000013,-0.0063655023,0.22157642,1.0880283627600342,0.99997973,-0.0063654594,0.040107537,0.2739075,0.5670802796283103,0.30557778,1.8976381,0.12154853675339464
1.7800000000000014,-0.0017577553,0.23984447,-0.06300206087743775,0.99999845,-0.0017577544,0.045676615,0.2832413,-0.008300229627347232,0.288921,1.7941995,0.12154853675339464
1.8000000000000014,0.0030336583,0.23967649,-0.8394847307524699,0.9999954,0.0030336536,0.051340394,0.28315535,-0.4131373843530805,0.27031687,1.6786678,0.12154853675339464
1.8200000000000014,0.0076995846,0.22714971,-1.2029399071535234,0.9999704,0.0076995087,0.056937717,0.27643904,-0.6266006192258602,0.25356954,1.5746669,0.12154853675339464
1.8400000000000014,0.012058573,0.20897332,-1.4198631549340583,0.9999273,0.01205828,0.062366586,0.2662242,-0.7696275036877741,0.2364402,1.4682937,0.12154853675339464
1.8600000000000014,0.016020807,0.18750197,-1.8100615607436545,0.9998717,0.016020121,0.06756827,0.25366315,-0.9886929132447126,0.21351302,1.3259158,0.12154853675339464
1.8800000000000014,0.019492432,0.15985096,-1.5924426909344378,0.99981004,0.019491198,0.07248368,0.23750986,-0.9229089003616774,0.19977713,1.240616,0.12154853675339464
1.9000000000000015,0.022446709,0.13591944,-1.6859839950545967,0.9997481,0.022444824,0.077086516,0.22242823,-0.9954145375593098,0.18093686,1.1236179,0.12154853675339464
1.9200000000000015,0.024908125,0.11058257,-2.153667145219457,0.9996898,0.02490555,0.08137609,0.2061541,-1.2355794137743805,0.15335546,0.95233744,0.12154853675339464
1.9400000000000015,0.026788501,0.07766357,-2.128613747390981,0.9996412,0.026785297,0.08530176,0.1859412,-1.2430160185517827,0.13226984,0.82139575,0.12154853675339464
1.9600000000000015,0.028014569,0.045162525,-1.490485217293967,0.9996076,0.028010905,0.08882195,0.16559957,-0.96137240036752,0.12411392,0.7707474,0.12154853675339464
1.9800000000000015,0.028692465,0.023080198,-0.8167419512253441,0.9995884,0.028688528,0.091980286,0.1498639,-0.6577513491235886,0.121684074,0.7556581,0.12154853675339464
2.0000000000000013,0.029036257,0.012001869,-0.7072785440852652,0.9995785,0.029032178,0.09487244,0.13909638,-0.6108260831715427,0.11278373,0.70038694,0.12154853675339464
2.019999999999999,0.029175887,0.0026981242,0.021419353625484756,0.9995744,0.029171748,0.09755672,0.12909508,-0.2763824762128715,0.1176299,0.7304817,0.12154853675339464
2.039999999999997,0.029245831,0.005311226,-0.1752462508325745,0.9995724,0.029241662,0.10009443,0.12456948,-0.36770000492200444,0.10889203,0.6762195,0.12154853675339464
2.0599999999999947,0.029336674,0.004716851,-0.24354532703045176,0.9995697,0.029332466,0.10252703,0.11854881,-0.40008882954881486,0.101280876,0.62895423,0.12154853675339464
2.0799999999999925,0.029404737,0.0030074297,0.6125163835035077,0.9995677,0.0294005,0.10483406,0.11199754,-0.006109823827237593,0.11233616,0.6976076,-0.10535209507234412
2.0999999999999903,0.029575502,0.0153288245,1.373386496174419,0.9995627,0.02957119,0.107073046,0.11189862,0.3431820225745291,0.12796107,0.7946382,-0.10535209507234412
2.119999999999988,0.030114725,0.04018697,1.7124982175946162,0.9995466,0.030110173,0.10936591,0.11752308,0.4946044636612209,0.1404952,0.87247515,-0.10535209507234412
2.139999999999986,0.031206127,0.07074889,1.7315741265537001,0.99951315,0.031201063,0.1117955,0.12563275,0.49315415118864764,0.14864829,0.9231059,-0.10535209507234412
2.1599999999999837,0.032912966,0.10183482,-1.071369693509257,0.99945843,0.032907024,0.11438708,0.13372502,-0.8155007945731295,0.09785951,0.60770756,-0.10535209507234412
2.1799999999999815,0.034794696,0.08723705,-0.31064035443876425,0.9993947,0.034787674,0.11693132,0.12039035,-0.4834438647827822,0.0990921,0.615362,-0.10535209507234412
2.1999999999999793,0.036506608,0.085193,0.057524682388635145,0.9993337,0.0364985,0.11926194,0.11249114,-0.33052169611441984,0.097815655,0.6074352,-0.10535209507234412
2.219999999999977,0.038237203,0.08930725,0.46895933176366167,0.99926907,0.038227886,0.121459015,0.10709611,-0.15771937432833547,0.09999123,0.6209456,-0.10535209507234412
2.239999999999975,0.040116712,0.10031617,0.4653539236853514,0.99919546,0.040105954,0.12357582,0.104532175,-0.1776721787159193,0.09636543,0.5984293,-0.10535209507234412
2.2599999999999727,0.04221688,0.11145672,0.014590532432211468,0.99910897,0.04220434,0.12563819,0.10164373,-0.40604092136798986,0.083005615,0.51546484,-0.10535209507234412
2.2799999999999705,0.044468913,0.11541682,-0.2862361400912221,0.9990114,0.044454258,0.12760624,0.09501731,-0.566884586004658,0.068861656,0.42763087,-0.10535209507234412
2.2999999999999683,0.04675309,0.1146359,-0.5671487416419093,0.99890727,0.046736058,0.12941611,0.08575733,-0.7189595154710355,0.052421294,0.32553625,-0.10535209507234412
2.319999999999966,0.04897769,0.109423034,-0.4196108154840588,0.9988008,0.04895811,0.13101645,0.074006416,-0.6728645658882538,0.042369407,0.263114,-0.10535209507234412
2.339999999999964,0.051122457,0.106778115,-0.7328821191569403,0.9986935,0.05110019,0.13238914,0.06300935,-0.8385713926527669,0.02354887,0.14623848,-0.10535209507234412
2.3599999999999617,0.053165082,0.09915216,-0.6751465912727538,0.9985871,0.05314004,0.13351536,0.049297627,-0.8321670594309746,0.009717117,0.0603433,-0.10535209507234412
2.3799999999999595,0.055065133,0.09259797,-1.0586379819990737,0.9984843,0.05503731,0.13436837,0.035689164,-1.027982557681876,-0.013112815,-0.081430584,-0.10535209507234412
2.3999999999999573,0.056773428,0.07987633,-1.171243630716859,0.9983888,0.056742933,0.13491789,0.018872032,-1.0970016088841912,-0.03349471,-0.20800215,-0.10535209507234412
2.419999999999955,0.058209732,0.06538701,-1.634932003765285,0.9983063,0.058176864,0.13512,0.00092170096,-1.3254398388239121,-0.062201604,-0.38627195,-0.10535209507234412
2.439999999999953,0.05928238,0.043346398,-1.9482688710813014,0.99824333,0.059247665,0.13492659,-0.020773368,-1.4810178715252906,-0.091427796,-0.5677666,-0.10535209507234412
2.4599999999999507,0.059864063,0.016159292,-1.8218828333561705,0.9982087,0.059828315,0.13427436,-0.045021415,-1.4288245055214732,-0.11386866,-0.7071244,-0.10535209507234412
2.4799999999999485,0.059921857,-0.009025322,-1.8368273332685114,0.99820524,0.059886005,0.1331455,-0.06842035,-1.4366628113537767,-0.13811633,-0.85770243,-0.10535209507234412
2.4999999999999463,0.05947303,-0.03455616,2.3735831495624486,0.998232,0.059437975,0.13154738,-0.091953024,0.5111406445080335,-0.0743416,-0.46166137,-0.10535209507234412
2.519999999999944,0.059186198,0.0087957,0.30199872399569183,0.998249,0.05915165,0.12978998,-0.08358686,-0.44175213233015004,-0.10872078,-0.67515606,-0.10535209507234412
2.539999999999942,0.059435934,0.018345539,-1.1653661252880168,0.9982342,0.059400946,0.12804762,-0.090819634,-1.1214762663386273,-0.14674969,-0.91131556,-0.10535209507234412
2.5599999999999397,0.059642315,0.0038996672,-1.6516667834769347,0.99822193,0.059606962,0.12605195,-0.10918389,-1.3482279768348224,-0.17573024,-1.0912849,-0.10535209507234412
2.5799999999999375,0.05948177,-0.018562987,-2.4509659694327,0.9982315,0.0594467,0.12365271,-0.13126531,-1.7159638282054122,-0.21483785,-1.334143,-0.10535209507234412
2.5999999999999353,0.058743563,-0.05423572,-2.448788375728654,0.9982751,0.05870978,0.12075301,-0.15937486,-1.7081618721148024,-0.24314287,-1.5099173,-0.10535209507234412
2.619999999999933,0.057291128,-0.09007936,-2.376130722511381,0.9983593,0.05725979,0.11729232,-0.18736413,-1.6607542616011977,-0.2694974,-1.6735789,-0.10535209507234412
2.639999999999931,0.05513202,-0.12499392,-1.8303703924424848,0.9984806,0.055104095,0.1132794,-0.2145844,-1.387994455715167,-0.28486988,-1.769042,-0.10535209507234412
2.6599999999999286,0.052360203,-0.15127331,-1.8128885647750936,0.9986295,0.052336283,0.10876565,-0.2373442,-1.3529136234651984,-0.306362,-1.902508,-0.10535209507234412
2.6799999999999264,0.049063828,-0.17758918,-1.6928811830316859,0.9987966,0.049044147,0.103802264,-0.2595348,-1.265365833924351,-0.32487798,-2.0174923,-0.10535209507234412
2.6999999999999242,0.04525833,-0.20230113,-1.4190329391674317,0.998976,0.04524288,0.09840905,-0.28029683,-1.1018420876229207,-0.33848253,-2.1019766,-0.10535209507234412
2.719999999999922,0.04100021,-0.22291942,-0.8375708191683865,0.99915963,0.040988725,0.09262671,-0.2983855,-0.7919889392017468,-0.34273914,-2.12841,-0.10535209507234412
2.73999999999992,0.036420442,-0.2344187,-0.18806738065183456,0.99933684,0.03641239,0.086532116,-0.31140316,-0.4475808291007526,-0.34024402,-2.1129155,-0.10535209507234412
2.7599999999999176,0.031712353,-0.23567058,0.33850621157596905,0.99949723,0.031707037,0.08023222,-0.31878212,-0.1585597333584327,-0.33448073,-2.0771253,-0.10535209507234412
2.7799999999999154,0.027061405,-0.22865799,0.5336890701541359,0.99963385,0.027058102,0.07383096,-0.32142755,-0.022833526309146136,-0.3307941,-2.0542314,-0.10535209507234412
2.7999999999999132,0.022580083,-0.21877521,0.72861809273036,0.9997451,0.022578165,0.06739848,-0.3218486,0.111124923235753,-0.32492614,-2.0177913,-0.10535209507234412
2.819999999999911,0.018325897,-0.2060015,0.4650127782995072,0.9998321,0.01832487,0.06097903,-0.3200737,0.03153445219560643,-0.32644868,-2.0272462,-0.10535209507234412
2.839999999999909,0.0142834885,-0.19782408,0.4684627633238681,0.999898,0.014283003,0.054582365,-0.3195998,0.07289614719657404,-0.32386371,-2.0111938,-0.10535209507234412
2.8599999999999066,0.01040363,-0.18986796,0.9131129409101548,0.9999459,0.010403442,0.048201792,-0.3184469,0.31598971090049244,-0.31150836,-1.934467,-0.10535209507234412
2.8799999999999044,0.0067525194,-0.17488931,1.2427650242854205,0.99997723,0.006752468,0.041883156,-0.313311,0.5039327440536293,-0.29758373,-1.8479949,-0.10535209507234412
2.899999999999902,0.0034524691,-0.15472637,1.1610207849585519,0.99999404,0.0034524624,0.035697307,-0.30509397,0.49892019964534784,-0.28922477,-1.7960858,-0.10535209507234412
2.9199999999999,0.00054164033,-0.1360741,0.7231656645430041,0.9999999,0.00054164033,0.02967502,-0.2969549,0.32596556961738044,-0.2885328,-1.7917887,-0.10535209507234412
2.939999999999898,-0.0020669969,-0.124745935,0.5200091949939087,0.99999785,-0.0020669955,0.023787878,-0.2916447,0.258100346814772,-0.28601372,-1.7761452,-0.10535209507234412
2.9599999999998956,-0.0044824253,-0.116901994,0.5216450112244758,0.9999899,-0.0044824104,0.017996106,-0.28744364,0.2826658271328661,-0.28047532,-1.7417518,-0.10535209507234412
2.9799999999998934,-0.006741572,-0.109184906,0.2249741904914867,0.9999773,-0.006741521,0.012292294,-0.28283864,0.16822515063837884,-0.28079495,-1.7437366,-0.10535209507234412
