# This is CartPole simulation from 07.07.2021 at time 14:47:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.48000000000000037,-0.013761089,0.028806565,0.4324291090816023,0.9999053,-0.013760655,0.105852135,0.0164894,0.3347206183944703,0.032724563,0.20321953,0.12592518469073866
0.5000000000000003,-0.0131210545,0.034953337,0.4047322685585284,0.99991393,-0.013120678,0.10623546,0.02197725,0.3157637274966071,0.037436213,0.23247889,0.12592518469073866
0.5200000000000004,-0.012362102,0.040721137,0.438084659930575,0.9999236,-0.012361787,0.10672552,0.027155917,0.3237703799126601,0.043039702,0.26727656,0.12592518469073866
0.5400000000000004,-0.011482006,0.04711827,0.46455149063265677,0.9999341,-0.011481754,0.10732044,0.032466933,0.3274239695980484,0.04857515,0.3016517,0.12592518469073866
0.5600000000000004,-0.010469215,0.054043826,0.2059276180591355,0.9999452,-0.010469024,0.108022176,0.03783914,0.19839663077335118,0.04818892,0.2992532,0.12592518469073866
0.5800000000000004,-0.009358686,0.056837063,0.21595843365432862,0.9999562,-0.0093585495,0.108810745,0.041099597,0.1921636022769002,0.0511717,0.31777626,0.12592518469073866
0.6000000000000004,-0.008190148,0.05989205,0.018803278313058225,0.99996644,-0.008190056,0.10966353,0.044258572,0.0898840582459969,0.04972126,0.30876902,0.12592518469073866
0.6200000000000004,-0.0069914716,0.059818182,0.0378799212497287,0.99997556,-0.006991415,0.110563144,0.045743067,0.08691457436412785,0.05103248,0.3169117,0.12592518469073866
0.6400000000000005,-0.00579071,0.060149208,0.060273221412383164,0.99998325,-0.005790678,0.11149196,0.04717893,0.08545904756058356,0.05236215,0.32516897,0.12592518469073866
0.6600000000000005,-0.0045792246,0.060941327,-0.20416014294703994,0.9999895,-0.004579209,0.112449266,0.048591048,-0.048275593527253906,0.04770878,0.29627153,0.12592518469073866
0.6800000000000005,-0.0033936491,0.05749566,-0.4798512955696477,0.9999942,-0.0033936426,0.113413446,0.047813043,-0.18700438480573434,0.040595673,0.25209913,0.12592518469073866
0.7000000000000005,-0.002320645,0.049608015,-0.4974172529918078,0.9999973,-0.0023206428,0.11433987,0.044762243,-0.20573972357540568,0.03657325,0.22711988,0.12592518469073866
0.7200000000000005,-0.001407919,0.04148233,-0.5085677525535437,0.999999,-0.0014079185,0.11520228,0.04140297,-0.2199499694399177,0.03244913,0.2015091,0.12592518469073866
0.7400000000000005,-0.00065928034,0.033210397,-0.3717867678414611,0.99999976,-0.0006592803,0.11599522,0.037809283,-0.16438104151585106,0.03123837,0.19399028,0.12592518469073866
0.7600000000000006,-5.4070206e-05,0.027203811,-0.2474520453525457,1.0,-5.4070206e-05,0.11672516,0.03512399,-0.11310792021948929,0.030770166,0.19108273,0.12592518469073866
0.7800000000000006,0.00045101726,0.023256946,-0.3004258998665572,0.9999999,0.00045101723,0.11740961,0.0332772,-0.14253238995792858,0.027529266,0.17095675,0.12592518469073866
0.8000000000000006,0.00086882396,0.018464249,-0.25024657892396623,0.99999964,0.00086882384,0.11805239,0.03094768,-0.12357652778878013,0.025979774,0.1613344,0.12592518469073866
0.8200000000000006,0.0011988735,0.014506325,-0.08537226331979732,0.9999993,0.0011988733,0.118651606,0.028927622,-0.050892307593045624,0.027171526,0.16873518,0.12592518469073866
0.8400000000000006,0.0014761845,0.013259946,-0.15011788128420045,0.9999989,0.0014761839,0.11922204,0.028097168,-0.08346785288409678,0.024839958,0.15425614,0.12592518469073866
0.8600000000000007,0.0017183048,0.010968467,0.14313344862953836,0.9999985,0.001718304,0.119770646,0.026732933,0.0492637660047141,0.029411275,0.18264402,0.12592518469073866
0.8800000000000007,0.0019615453,0.013493036,-0.0536251765781444,0.9999981,0.0019615442,0.1203132,0.027542097,-0.04375878256565508,0.026033299,0.16166678,0.12592518469073866
0.9000000000000007,0.0022239718,0.012821674,0.05381630448655569,0.99999756,0.00222397,0.12085706,0.026828274,0.003169761334110413,0.0274028,0.17017138,0.12592518469073866
0.9200000000000007,0.0024902506,0.013928922,0.18726500563257797,0.9999969,0.002490248,0.12139415,0.02688291,0.062071480117363145,0.030096078,0.18689665,0.12592518469073866
0.9400000000000007,0.0028001545,0.017248804,0.019700917481474647,0.99999607,0.0028001508,0.12194175,0.02790247,-0.018139747150721603,0.027506098,0.17081288,0.12592518469073866
0.9600000000000007,0.0031498661,0.017859768,-0.017896331969220473,0.99999505,0.003149861,0.12249692,0.027609037,-0.03888770248982457,0.026251435,0.16302142,0.12592518469073866
0.9800000000000008,0.0035059475,0.017883975,0.03817187084711706,0.99999386,0.0035059403,0.12304289,0.02697593,-0.01654230102898226,0.026590599,0.16512762,0.12592518469073866
1.0000000000000007,0.0038716323,0.018854823,-0.5138432393785636,0.9999925,0.0038716225,0.12357977,0.026708804,-0.2745044528715946,0.014677131,0.09114498,0.12592518469073866
1.0200000000000007,0.004168634,0.010809402,-0.4356956171190354,0.9999913,0.0041686217,0.124070086,0.02221699,-0.24152208130993597,0.011558697,0.071779504,0.12592518469073866
1.0400000000000007,0.004317172,0.0040343115,-0.7645628309305824,0.9999907,0.0043171584,0.124475814,0.018263685,-0.39463234904124656,0.000616794,0.0038302906,0.13580229151856613
1.0600000000000007,0.004277528,-0.008148323,-0.253858604360821,0.9999909,0.0042775148,0.124777995,0.011801326,-0.159068940640756,0.0046308283,0.028757444,0.13580229151856613
1.0800000000000007,0.0040756143,-0.012013465,-0.43893924580051075,0.9999917,0.004075603,0.12498857,0.009194471,-0.24243631245272337,-0.0017741295,-0.011017344,0.13580229151856613
1.1000000000000008,0.0037666268,-0.018944127,-0.0744001873065582,0.9999929,0.003766618,0.12513371,0.0052214144,-0.07151275113848705,0.0018860905,0.011712622,0.13580229151856613
1.1200000000000008,0.003377037,-0.019952081,-0.2141714201855251,0.9999943,0.0033770304,0.12522669,0.0040462874,-0.13211705402651333,-0.002020554,-0.01254764,0.13580229151856613
1.1400000000000008,0.0029447458,-0.023285408,0.01146139733498902,0.99999565,0.0029447416,0.12528649,0.001878366,-0.02394502182184577,0.00066366536,0.0041213618,0.13580229151856613
1.1600000000000008,0.0024816124,-0.022967461,0.2772597569511832,0.9999969,0.0024816098,0.12532021,0.0014813796,0.10309210045819503,0.0060077556,0.037308164,0.13580229151856613
1.1800000000000008,0.0020671533,-0.018327001,0.20216593025417998,0.99999785,0.002067152,0.12536632,0.003165063,0.07261954612792433,0.006378937,0.0396132,0.13580229151856613
1.2000000000000008,0.0017334202,-0.014930087,-0.04683938025209424,0.9999985,0.0017334194,0.12544122,0.00435063,-0.03880728030178118,0.002590324,0.016085912,0.13580229151856613
1.2200000000000009,0.0014277373,-0.015626406,0.13657703881558142,0.999999,0.0014277368,0.12552202,0.003711955,0.04870584609945922,0.005898039,0.036626823,0.13580229151856613
1.2400000000000009,0.0011373134,-0.013342685,-0.30088647243939387,0.99999934,0.0011373132,0.12560402,0.004506417,-0.15000979572956671,-0.002224225,-0.013812438,0.13580229151856613
1.260000000000001,0.0008225309,-0.018242674,-0.13931168879821726,0.99999964,0.00082253077,0.12567014,0.0020467907,-0.07253395115939791,-0.0012275173,-0.0076228823,0.13580229151856613
1.280000000000001,0.00043534362,-0.02053889,0.3887802618188852,0.9999999,0.00043534362,0.12569946,0.00085503183,0.17459337699875294,0.008709628,0.05408679,0.13580229151856613
1.300000000000001,8.646814e-05,-0.0142181665,0.11683520826907483,1.0,8.646814e-05,0.12574446,0.0037102313,0.052786438445327516,0.006159202,0.038248647,0.13580229151856613
1.320000000000001,-0.00017949108,-0.012355672,0.1895739120443866,1.0,-0.00017949108,0.1258271,0.004571795,0.08894301805953259,0.008683215,0.053922765,0.13580229151856613
1.340000000000001,-0.00039664027,-0.009313608,-0.17719514631807878,0.99999994,-0.00039664027,0.12593274,0.006025914,-0.07790190700820969,0.0026657078,0.016554046,0.13580229151856613
1.360000000000001,-0.0006116276,-0.012287623,0.13526049087580153,0.9999998,-0.00061162753,0.12604082,0.0047480837,0.06815384289087592,0.007952255,0.049383506,0.13580229151856613
1.380000000000001,-0.00083628536,-0.0101689175,0.10139344200896036,0.99999964,-0.00083628524,0.12614667,0.005861725,0.05478150308664594,0.008500303,0.052786883,0.13580229151856613
1.400000000000001,-0.0010240339,-0.008613849,0.4311946097950385,0.99999946,-0.0010240336,0.12627265,0.006756794,0.2086294117807163,0.016355008,0.1015646,0.13580229151856613
1.420000000000001,-0.0011279847,-0.0016607366,0.1764585666451789,0.99999934,-0.0011279845,0.12644112,0.010171902,0.09235941913710938,0.01461124,0.0907358,0.13580229151856613
1.440000000000001,-0.0011335002,0.0011377756,-0.23998899038894217,0.99999934,-0.0011335,0.12665932,0.011684194,-0.09945880644377338,0.007515774,0.04667296,0.13580229151856613
1.460000000000001,-0.0011495843,-0.002878799,-0.019244384190196497,0.99999934,-0.0011495841,0.1268771,0.010055478,0.0023670822595039985,0.010440058,0.06483276,0.13580229151856613
1.480000000000001,-0.0012107948,-0.0032949643,-0.17771961992243238,0.9999993,-0.0012107944,0.12707858,0.010093622,-0.0700692258203028,0.0072198524,0.044835284,0.13580229151856613
1.500000000000001,-0.0013057075,-0.0063152877,0.17155252709224614,0.99999917,-0.0013057071,0.12726925,0.008945319,0.09177430537739831,0.013342685,0.08285808,0.13580229151856613
1.5200000000000011,-0.0014052787,-0.0036303287,-0.03287827397552758,0.999999,-0.0014052782,0.12746283,0.010447052,-0.0014184473773396818,0.010684315,0.066349596,0.13580229151856613
1.5400000000000011,-0.0014838262,-0.0042928443,-0.0487511545013619,0.9999989,-0.0014838256,0.12767154,0.010423036,-0.007972296430144197,0.010369163,0.0643925,0.13580229151856613
1.5600000000000012,-0.001578211,-0.005224371,0.030932456571188496,0.99999875,-0.0015782103,0.12787873,0.010291541,0.029660975007211172,0.011935492,0.074119404,0.13580229151856613
1.5800000000000012,-0.0016785444,-0.004860907,-0.1919587509573001,0.99999857,-0.0016785436,0.1280893,0.010776206,-0.07206530947678048,0.007854231,0.04877477,0.13580229151856613
1.6000000000000012,-0.0018072885,-0.008157263,0.19042711412264637,0.9999984,-0.0018072876,0.1282933,0.009594875,0.10536614056115232,0.014647434,0.09096057,0.13580229151856613
1.6200000000000012,-0.0019409369,-0.005209302,-0.07192117767649772,0.9999981,-0.0019409357,0.12850204,0.011318821,-0.014178917439035064,0.011030981,0.0685024,0.13580229151856613
1.6400000000000012,-0.0020575724,-0.0065597217,0.15949295497218757,0.99999785,-0.002057571,0.12872614,0.011085475,0.09358920432522883,0.015653657,0.09720921,0.13580229151856613
1.6600000000000013,-0.0021642887,-0.004131475,0.3250800550339978,0.9999977,-0.002164287,0.12896281,0.012616868,0.17097967465478833,0.020709474,0.12860583,0.13580229151856613
1.6800000000000013,-0.00219595,0.0010129433,0.4176354448325524,0.9999976,-0.002195948,0.12924246,0.015416265,0.21401784204439941,0.025508339,0.15840678,0.13580229151856613
1.7000000000000013,-0.0021098205,0.0076935343,0.4001523417450769,0.9999978,-0.0021098189,0.12958503,0.018921617,0.20521326034780707,0.028686,0.17814006,0.13580229151856613
1.7200000000000013,-0.001892689,0.014122063,0.212501326644893,0.9999982,-0.0018926879,0.1299963,0.022284167,0.11670064899958782,0.028119875,0.17462443,0.13580229151856613
1.7400000000000013,-0.0015767599,0.017518224,-0.167825080059446,0.99999875,-0.0015767592,0.13046065,0.024198407,-0.06161657900740646,0.022024008,0.13676909,0.13580229151856613
1.7600000000000013,-0.0012535187,0.014718682,0.3320963895389988,0.9999992,-0.0012535184,0.13093477,0.023192888,0.16555238910130954,0.031210432,0.19381678,0.13580229151856613
1.7800000000000014,-0.0009062441,0.020127036,0.5209330150144169,0.9999996,-0.000906244,0.13142511,0.025907353,0.24924650797755848,0.037731536,0.23431283,0.13580229151856613
1.8000000000000014,-0.00042033414,0.028680123,0.37480728323058526,0.99999994,-0.00042033414,0.13198312,0.029993698,0.17726447296341222,0.038633294,0.23991276,0.13580229151856613
1.8200000000000014,0.00021366809,0.034911122,0.05686724702680176,1.0,0.00021366809,0.13261138,0.032902922,0.024618186226169743,0.034691043,0.21543138,0.13580229151856613
1.8400000000000014,0.0009218555,0.036005415,0.21835002337746645,0.9999996,0.0009218554,0.13327342,0.03331342,0.09210347755262582,0.03810823,0.2366521,0.13580229151856613
1.8600000000000014,0.0016780813,0.03980591,-0.123006510672739,0.99999857,0.0016780805,0.13395445,0.034829434,-0.07256841326961551,0.03219453,0.19992803,0.13580229151856613
1.8800000000000014,0.0024561358,0.038085166,-0.17791906899037138,0.99999696,0.0024561333,0.13463949,0.033649262,-0.10553190387017138,0.029458914,0.18293986,0.13580229151856613
1.9000000000000015,0.0031912886,0.035517167,-0.2958797484986046,0.99999493,0.0031912832,0.13529564,0.031928867,-0.1671418301287096,0.024883907,0.15452906,0.13580229151856613
1.9200000000000015,0.0038564745,0.031061597,-0.2594457995591929,0.99999255,0.003856465,0.13590753,0.029198907,-0.15694243549150916,0.02251663,0.13982828,0.13580229151856613
1.9400000000000015,0.0044385614,0.027235975,-0.13897020519554443,0.99999017,0.004438547,0.13646646,0.026635071,-0.1071890315955866,0.022105526,0.13727532,0.13580229151856613
1.9600000000000015,0.004963566,0.025414117,-0.5789892270213861,0.99998766,0.0049635456,0.13698207,0.024885306,-0.31514405090082226,0.0109211905,0.06782059,0.13580229151856613
1.9800000000000015,0.0053819497,0.016412461,-0.7376368855225283,0.9999855,0.0053819236,0.13742943,0.019729286,-0.39249124139583724,0.0021478652,0.013338244,0.13580229151856613
2.0000000000000013,0.0055949064,0.0048050024,-0.748768818584127,0.9999843,0.005594877,0.13776128,0.013304601,-0.3998797480914901,-0.004757679,-0.029545188,0.13580229151856613
2.019999999999999,0.0055737663,-0.007016937,-0.6078568994989799,0.99998444,0.0055737374,0.13796346,0.006756482,-0.33490640347988376,-0.008516085,-0.05288489,0.13580229151856613
2.039999999999997,0.0053384495,-0.016580032,-0.49848109947399455,0.99998575,0.0053384244,0.13804504,0.0012700215,-0.2823319178557348,-0.011736268,-0.07288223,0.13580229151856613
2.0599999999999947,0.004929047,-0.024408313,-0.22429620121766888,0.99998784,0.004929027,0.13802527,-0.0033573785,-0.15207391083705812,-0.010569925,-0.065639235,0.13580229151856613
2.0799999999999925,0.004406578,-0.02780644,1.014540048089844,0.9999903,0.0044065635,0.13793378,-0.0058530574,0.4239050483805517,0.0128562655,0.07983741,-0.09303273519511593
2.0999999999999903,0.0040139626,-0.01095224,1.6572940474390703,0.99999195,0.004013952,0.13788444,0.0010839211,0.724205979869634,0.033489395,0.20796914,-0.09303273519511593
2.119999999999988,0.0040614298,0.016477885,2.0267490712391787,0.9999918,0.0040614186,0.13802187,0.012942737,0.894398160339683,0.053261977,0.33075687,-0.09303273519511593
2.139999999999986,0.0047172154,0.050082106,2.009508517500469,0.99998885,0.0047171977,0.13842373,0.027594684,0.8805113301591218,0.06755952,0.4195446,-0.09303273519511593
2.1599999999999837,0.006043359,0.08359446,1.8094680269689813,0.99998176,0.0060433224,0.13911645,0.04202622,0.7758086464325642,0.07750204,0.4812877,-0.09303273519511593
2.1799999999999815,0.008009074,0.114069805,1.3432563772522206,0.99996793,0.008008989,0.14008114,0.05474995,0.5421262231180085,0.07985358,0.49589074,-0.09303273519511593
2.1999999999999793,0.010511261,0.13718183,1.071892928559009,0.99994475,0.010511068,0.14126296,0.06365283,0.3928680966758308,0.082074836,0.50968474,-0.09303273519511593
2.219999999999977,0.013433878,0.15613514,0.9940591801601995,0.99990976,0.013433474,0.142599,0.07011602,0.32861461557456134,0.085609205,0.53163314,-0.09303273519511593
2.239999999999975,0.01672479,0.17411706,0.8573766197716988,0.99986017,0.016724009,0.14405406,0.07553085,0.23361122891945962,0.08666655,0.53819925,-0.09303273519511593
2.2599999999999727,0.020355292,0.19018732,0.35523872456318695,0.9997928,0.020353885,0.14560224,0.079393506,-0.03320548663492942,0.078379825,0.4867387,-0.09303273519511593
2.2799999999999705,0.02422881,0.1983739,-0.20638289897996398,0.9997065,0.024226438,0.14718501,0.07888966,-0.32998006845321826,0.06427026,0.3991183,-0.09303273519511593
2.2999999999999683,0.028178088,0.19768777,-0.611586098421561,0.99960303,0.02817436,0.14871027,0.07352702,-0.5555739847179403,0.0484006,0.30056772,-0.09303273519511593
2.319999999999966,0.032050524,0.19066168,-0.9113685647266621,0.99948645,0.032045037,0.1500922,0.06446951,-0.7319526713787355,0.030978946,0.19237925,-0.09303273519511593
2.339999999999964,0.035735995,0.17899117,-1.239694020943483,0.9993615,0.035728388,0.15126479,0.05252181,-0.9197708345922632,0.010101134,0.06272804,-0.09303273519511593
2.3599999999999617,0.039136868,0.16217443,-1.4065352674986942,0.99923426,0.039126877,0.15216838,0.037495557,-1.0304425185247876,-0.01042858,-0.06476148,-0.09303273519511593
2.3799999999999595,0.042175803,0.14281477,-1.277812978875495,0.99911076,0.0421633,0.15275374,0.020653134,-1.0012933135073716,-0.026492402,-0.16451782,-0.09303273519511593
2.3999999999999573,0.044849,0.12571825,-1.8354059192631564,0.99899447,0.044833966,0.15300687,0.0042840107,-1.285100524703791,-0.056151193,-0.3486989,-0.09303273519511593
2.419999999999955,0.047091857,0.099616244,-2.119660195958637,0.9988914,0.047074452,0.15288724,-0.016737085,-1.4387561138408678,-0.084671505,-0.52581006,-0.09303273519511593
2.439999999999953,0.04876759,0.06891808,-1.8500559911599501,0.9988111,0.048748262,0.15232258,-0.04028043,-1.3313680623118769,-0.103972115,-0.64566684,-0.09303273519511593
2.4599999999999507,0.049872503,0.04263958,-1.8832815165692591,0.99875665,0.04985183,0.15130417,-0.06207145,-1.3579934939890284,-0.1274873,-0.79169613,-0.09303273519511593
2.4799999999999485,0.05044641,0.015791304,-1.8132852197636034,0.99872786,0.050425015,0.14984564,-0.08430417,-1.3317561408989387,-0.1490399,-0.92553777,-0.09303273519511593
2.4999999999999463,0.050494194,-0.009977936,-1.5502838960209895,0.9987254,0.05047274,0.14794663,-0.106112845,-1.2112491458205077,-0.16588044,-1.0301175,-0.09303273519511593
2.519999999999944,0.05006809,-0.031540096,1.3492785320491618,0.9987469,0.050047174,0.14563072,-0.12595317,0.13053442537878684,-0.12565504,-0.7803178,-0.09303273519511593
2.539999999999942,0.04967381,-0.0056921626,0.9915893771732872,0.9987665,0.049653385,0.1431325,-0.123820774,-0.030262427205758228,-0.13069789,-0.8116339,-0.09303273519511593
2.5599999999999397,0.04973969,0.014369358,-0.47050319462557,0.99876326,0.04971918,0.14065123,-0.12431674,-0.7052318772349508,-0.1616187,-1.0036521,-0.09303273519511593
2.5799999999999375,0.049973443,0.010551803,-1.6400569543527248,0.9987516,0.049952645,0.13805214,-0.13586384,-1.24723196381119,-0.19784284,-1.2286041,-0.09303273519511593
2.5999999999999353,0.049943816,-0.012436051,-1.917326687599364,0.9987531,0.049923055,0.13513547,-0.15628919,-1.3752090161794275,-0.22446236,-1.3939112,-0.09303273519511593
2.619999999999933,0.049409565,-0.04006785,-2.2968541326827965,0.9987796,0.049389463,0.13178979,-0.17881554,-1.5454466989388744,-0.25510117,-1.5841783,-0.09303273519511593
2.639999999999931,0.048261136,-0.07407834,-2.295940593525185,0.9988357,0.048242405,0.12796634,-0.2041361,-1.5341680971188318,-0.28037772,-1.7411456,-0.09303273519511593
2.6599999999999286,0.04643138,-0.10830482,-1.9948096958254116,0.9989222,0.0464147,0.12363822,-0.22927907,-1.3776636759431071,-0.29888898,-1.8561006,-0.09303273519511593
2.6799999999999264,0.043963708,-0.13787879,-2.1396894597233764,0.99903375,0.04394955,0.11883224,-0.25186577,-1.4205640563791824,-0.32373652,-2.0104039,-0.09303273519511593
2.6999999999999242,0.04087967,-0.1701416,-2.1041230798571946,0.9991645,0.040868286,0.113567635,-0.27516133,-1.3741916275919448,-0.34524918,-2.1439974,-0.09303273519511593
2.719999999999922,0.037154023,-0.20219359,-1.215124576165546,0.9993099,0.037145477,0.107844494,-0.297704,-0.9279493059927392,-0.3479409,-2.160713,-0.09303273519511593
2.73999999999992,0.032927204,-0.22009203,-0.6251306248237382,0.99945796,0.032921255,0.10174182,-0.31294426,-0.6145739552880836,-0.34913427,-2.1681237,-0.09303273519511593
2.7599999999999176,0.028434576,-0.22871841,-0.3577566989841738,0.99959576,0.028430745,0.09538442,-0.32305548,-0.44728043937650513,-0.3516569,-2.1837895,-0.09303273519511593
2.7799999999999154,0.023810064,-0.23334382,0.15539728217428062,0.9997166,0.023807814,0.08885153,-0.3304284,-0.16538436392536504,-0.34621418,-2.14999,-0.09303273519511593
2.7999999999999132,0.019173034,-0.22993276,0.5430194892934019,0.9998162,0.019171858,0.082216255,-0.3331853,0.058830926684440295,-0.33865646,-2.1030567,-0.09303273519511593
2.819999999999911,0.014664305,-0.22051097,0.7354490613804061,0.9998925,0.01466378,0.07556169,-0.33226928,0.1918800409065179,-0.33146292,-2.0583847,-0.09303273519511593
2.839999999999909,0.010373063,-0.20824347,0.7117429506306372,0.9999462,0.010372877,0.06894672,-0.3291723,0.2232190987158194,-0.3266366,-2.0284133,-0.09303273519511593
2.8599999999999066,0.006321815,-0.19664468,1.3393726444707403,0.99998003,0.006321773,0.06239872,-0.32555965,0.5523609028699659,-0.3078839,-1.9119589,-0.09303273519511593
2.8799999999999044,0.0026014382,-0.17502208,1.0828937585300986,0.9999966,0.0026014352,0.055975616,-0.316554,0.47096856489532873,-0.3021354,-1.8762609,-0.09303273519511593
2.899999999999902,-0.0007286167,-0.15780076,1.128510815509465,0.99999976,-0.00072861667,0.049719628,-0.30887702,0.5249073267486526,-0.2916708,-1.8112757,-0.09303273519511593
2.9199999999999,-0.0037079938,-0.14001699,1.3939912640887704,0.99999315,-0.0037079854,0.043625835,-0.3003131,0.6767404444330005,-0.2759117,-1.7134116,-0.09303273519511593
2.939999999999898,-0.0062901187,-0.11803732,1.2705698573097879,0.9999802,-0.006290077,0.037727613,-0.28925878,0.6455219962701702,-0.26587808,-1.6511029,-0.09303273519511593
2.9599999999998956,-0.008453004,-0.098188326,0.7146712217847079,0.9999643,-0.0084529035,0.03204551,-0.27871123,0.4108533827422728,-0.26555064,-1.6490695,-0.09303273519511593
2.9799999999998934,-0.010308294,-0.08753557,0.5602792587708351,0.9999469,-0.010308111,0.026536856,-0.27200294,0.3580633434936664,-0.26096946,-1.6206204,-0.09303273519511593
