# This is CartPole simulation from 07.07.2021 at time 15:11:52 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
8.179999999999401,0.008865552,0.0070940633,0.2342418589322199,0.9999607,0.008865436,0.034698978,0.049919978,0.021080578923280826,0.051392995,0.3191505,0.0469940641871794
8.199999999999408,0.00904885,0.011647386,0.042521749867120935,0.99995905,0.009048726,0.035700757,0.05026688,-0.0690059320649844,0.047679,0.29608658,0.0469940641871794
8.219999999999414,0.009292735,0.013091207,-0.10415842343000024,0.99995685,0.009292601,0.036695078,0.0491393,-0.13897561652203616,0.04336192,0.26927754,0.0469940641871794
8.239999999999421,0.009542175,0.0121555105,-0.21700107670480367,0.99995446,0.00954203,0.037655655,0.046866056,-0.1934406053048516,0.038573045,0.23953861,0.0469940641871794
8.259999999999428,0.009754943,0.009385457,-1.8221482739218922,0.99995244,0.009754788,0.03856206,0.0437006,-0.9353091069063156,0.0019124643,0.011876403,0.0469940641871794
8.279999999999434,0.00965564,-0.019691098,-0.6531973491694164,0.9999534,0.0096554905,0.039286543,0.028384225,-0.39604044779483794,0.010569127,0.06563428,-0.11869462420905569
8.299999999999441,0.009161054,-0.029735373,0.8059379987702077,0.99995804,0.009160926,0.039790887,0.021893926,0.2811135792884794,0.03447233,0.21407318,-0.11869462420905569
8.319999999999448,0.008698494,-0.015941698,1.3577685851693633,0.99996215,0.008698384,0.040273674,0.026491962,0.5401623916185925,0.050863378,0.31586158,-0.11869462420905569
8.339999999999455,0.008600167,0.006919346,1.5017729462168323,0.99996305,0.008600061,0.04088986,0.035335574,0.607823602444577,0.062947564,0.39090437,-0.11869462420905569
8.359999999999461,0.008982557,0.03222862,1.5846207932947447,0.99995965,0.008982436,0.041693754,0.04529211,0.6426232659297962,0.07465975,0.46363705,-0.11869462420905569
8.379999999999468,0.009885111,0.05903094,1.8648408624701553,0.9999511,0.00988495,0.042702384,0.055823885,0.7633056949214266,0.090797246,0.5638509,-0.11869462420905569
8.399999999999475,0.011369508,0.09060792,1.2933615448639495,0.9999354,0.011369263,0.043940965,0.0683378,0.48584137412141604,0.09099086,0.5650532,-0.11869462420905569
8.419999999999481,0.013395394,0.11306352,0.5924804305364291,0.9999103,0.013394994,0.045385502,0.07631401,0.14328774488885518,0.083587214,0.5190766,-0.11869462420905569
8.439999999999488,0.015759677,0.124280445,0.4847171638848558,0.99987584,0.015759025,0.046934824,0.07868462,0.07059479724067831,0.08259511,0.5129156,-0.11869462420905569
8.459999999999495,0.018332327,0.13396013,0.31060886591747827,0.999832,0.0183313,0.04851995,0.079867035,-0.03474789428507035,0.078906834,0.49001145,-0.11869462420905569
8.479999999999501,0.021072047,0.14102474,0.10396940985435264,0.999778,0.021070488,0.05011189,0.07932621,-0.15677185696230106,0.07269769,0.45145267,-0.11869462420905569
8.499999999999508,0.02392134,0.14494304,-0.041526041711433245,0.9997139,0.023919059,0.051673513,0.07678841,-0.2517457113491769,0.06566137,0.4077571,-0.11869462420905569
8.519999999999515,0.026827043,0.14671254,-0.4610005665272855,0.99964017,0.026823824,0.0531692,0.07269597,-0.473621961700031,0.051317636,0.31868252,-0.11869462420905569
8.539999999999521,0.029702337,0.1418378,1.756507356825991,0.9995589,0.02969797,0.054547567,0.064970024,0.5204133104037436,0.08803919,0.54672337,-0.11869462420905569
8.559999999999528,0.032835882,0.1735122,0.3613621131818074,0.99946094,0.03282998,0.055930335,0.073523395,-0.15309239821272372,0.06625109,0.41141927,-0.11869462420905569
8.579999999999535,0.036381852,0.18269207,-0.8851577643689192,0.99933827,0.036373828,0.057376534,0.07105269,-0.7625839925537369,0.036063604,0.22395498,-0.11869462420905569
8.599999999999541,0.039913807,0.1717518,-1.5906122753657266,0.99920356,0.03990321,0.058675878,0.058601625,-1.1228530306036217,0.0069112782,0.04291904,-0.11869462420905569
8.619999999999548,0.043115404,0.14947486,-1.927282834309957,0.9990707,0.04310205,0.059668586,0.040247682,-1.3100299229213854,-0.020452157,-0.12700789,-0.11869462420905569
8.639999999999555,0.04581849,0.12183282,-2.3073417553131153,0.99895054,0.04580246,0.060264263,0.018823344,-1.5124367841718198,-0.05160813,-0.3204865,-0.11869462420905569
8.659999999999561,0.047908492,0.088053316,-2.3288017126875014,0.9988526,0.047890168,0.06039906,-0.005922036,-1.5434818881492554,-0.07839845,-0.48685437,-0.11869462420905569
8.679999999999568,0.04931961,0.05394124,-2.265377995976427,0.998784,0.049299616,0.06003394,-0.031183137,-1.5286650155318051,-0.10360836,-0.64340794,-0.11869462420905569
8.699999999999575,0.05005846,0.02083426,-2.2265382958483233,0.99874735,0.05003756,0.05916593,-0.056208853,-1.5185306462914443,-0.12874854,-0.7995284,-0.11869462420905569
8.719999999999581,0.050140962,-0.011718098,-1.5011186917306447,0.9987432,0.050119955,0.057798985,-0.08107564,-1.1851022977671384,-0.13912018,-0.8639363,-0.11869462420905569
8.739999999999588,0.049687736,-0.03250874,-1.8152560329975262,0.9987658,0.04966729,0.05598798,-0.10048806,-1.325876021126985,-0.16525668,-1.0262439,-0.11869462420905569
8.759999999999595,0.048767794,-0.05857109,-1.4029637849099796,0.99881107,0.048748467,0.053766187,-0.122210614,-1.1269470521514235,-0.17841819,-1.1079769,-0.11869462420905569
8.779999999999601,0.047391564,-0.07805446,-1.1336461625156424,0.9988772,0.047373828,0.051141724,-0.14068037,-0.9894057752039189,-0.19099729,-1.1860932,-0.11869462420905569
8.799999999999608,0.04566772,-0.09331018,-1.11132649448961,0.9989574,0.045651846,0.048169833,-0.15690136,-0.9623419160755492,-0.20623748,-1.2807348,-0.11869462420905569
8.819999999999615,0.043641247,-0.108396456,-1.0977467491366308,0.9990479,0.043627396,0.044877835,-0.17268223,-0.9363317292075546,-0.2210579,-1.3727696,-0.11869462420905569
8.839999999999621,0.041314017,-0.12347917,-1.2490098121827276,0.9991467,0.041302264,0.04127436,-0.1880402,-0.9833963352288553,-0.23872107,-1.4824579,-0.11869462420905569
8.859999999999628,0.038659617,-0.14128384,-1.076700165173526,0.9992528,0.038649987,0.037356183,-0.20417216,-0.8780474452560972,-0.2502887,-1.5542928,-0.11869462420905569
8.879999999999635,0.03567515,-0.1565425,-0.8130421469376111,0.9993637,0.035667583,0.03313219,-0.21858235,-0.7273163543708585,-0.25803465,-1.6023952,-0.11869462420905569
8.899999999999642,0.03242605,-0.16777246,-0.5232749954896242,0.99947435,0.03242037,0.02864408,-0.23052688,-0.5619228427358562,-0.2625874,-1.6306678,-0.11869462420905569
8.919999999999648,0.02899706,-0.17454931,-0.14656932921076862,0.9995796,0.028992996,0.023943508,-0.2397648,-0.3546540622284875,-0.26248014,-1.6300017,-0.11869462420905569
8.939999999999655,0.025491156,-0.17544328,-0.05420584637249322,0.9996751,0.025488395,0.01909131,-0.24560937,-0.27766387862196446,-0.26477268,-1.6442384,-0.11869462420905569
8.959999999999662,0.021980625,-0.17509717,0.10932254488227845,0.9997584,0.021978855,0.014134525,-0.25019318,-0.16782125166528186,-0.264298,-1.6412905,-0.11869462420905569
8.979999999999668,0.018501673,-0.17233971,0.4181176734497635,0.9998289,0.018500617,0.009103628,-0.2529779,0.008685504783106864,-0.25898555,-1.6083003,-0.11869462420905569
8.999999999999675,0.015125826,-0.16477713,-0.02215908880233791,0.9998856,0.0151252495,0.0040452597,-0.25287125,-0.16100621930197564,-0.26632124,-1.653855,-0.11869462420905569
9.019999999999682,0.011829542,-0.16466069,0.4991331381256761,0.99993,0.011829266,-0.0010380978,-0.2555424,0.1115841343539263,-0.256576,-1.5933369,-0.11869462420905569
9.039999999999688,0.008617544,-0.1562529,0.7851598999173907,0.99996287,0.0086174365,-0.0061312956,-0.253749,0.27502759230937934,-0.24719356,-1.535072,-0.11869462420905569
9.059999999999695,0.0056182547,-0.1433694,1.1657009354152263,0.9999842,0.0056182253,-0.011162484,-0.24927706,0.480000678414853,-0.23321798,-1.4482837,-0.11869462420905569
9.079999999999702,0.0029364948,-0.124425836,0.5871008193811698,0.9999957,0.0029364906,-0.016071446,-0.24144542,0.2399393388061968,-0.23587604,-1.4647902,-0.11869462420905569
9.099999999999708,0.00054034934,-0.11509462,0.008235075456834417,0.9999999,0.00054034934,-0.02086214,-0.23754165,-0.0031804212443604,-0.24269946,-1.5071636,-0.11869462420905569
9.119999999999715,-0.0017625634,-0.11539808,0.020701745472765345,0.99999845,-0.0017625624,-0.025613615,-0.23761778,0.025151825102791847,-0.24136548,-1.4988797,-0.11869462420905569
9.139999999999722,-0.004070545,-0.11567616,0.34726513887629534,0.9999917,-0.004070534,-0.03036208,-0.23722999,0.1982818872339415,-0.23303552,-1.4471506,-0.11869462420905569
9.159999999999728,-0.0063328585,-0.11078056,0.41545947842857056,0.99998,-0.006332816,-0.035075113,-0.23400678,0.25197573870031387,-0.22719267,-1.4108665,-0.11869462420905569
9.179999999999735,-0.008487215,-0.10492129,0.31408720490820546,0.999964,-0.008487114,-0.039715093,-0.22990322,0.22648203305058065,-0.22402412,-1.3911898,-0.11869462420905569
9.199999999999742,-0.010541391,-0.10086547,0.038611290642977025,0.99994445,-0.010541195,-0.044277072,-0.22621599,0.11974158755397649,-0.2249463,-1.3969165,-0.11869462420905569
9.219999999999748,-0.012559294,-0.10146672,0.357519310077236,0.99992114,-0.012558963,-0.048782367,-0.22427613,0.2865065404931623,-0.21533541,-1.337233,-0.11869462420905569
9.239999999999755,-0.014539097,-0.09699875,0.30609926163240764,0.9998943,-0.014538585,-0.0532222,-0.21960516,0.2823028099634274,-0.210639,-1.3080682,-0.11869462420905569
9.259999999999762,-0.016438514,-0.09350776,0.32450502715888957,0.9998649,-0.016437775,-0.057569288,-0.21500215,0.30947861890482053,-0.2046033,-1.2705865,-0.11869462420905569
9.279999999999768,-0.018265903,-0.08984705,0.5233430619931693,0.99983317,-0.018264888,-0.061819956,-0.20995331,0.419115165016233,-0.19440222,-1.2072378,-0.11869462420905569
9.299999999999775,-0.01998898,-0.083052754,0.42957272764959625,0.9998002,-0.019987648,-0.06595212,-0.2031081,0.3929103873590847,-0.18849193,-1.1705348,-0.11869462420905569
9.319999999999782,-0.021591755,-0.07790009,-1.003046788503088,0.9997669,-0.021590076,-0.06995155,-0.1966907,-0.25163084320346124,-0.21087882,-1.3095574,-0.09162277083345749
9.339999999999788,-0.023321152,-0.09633254,-1.2839003808188774,0.9997281,-0.023319038,-0.07392569,-0.20082855,-0.364405048964444,-0.2200835,-1.3667185,-0.09162277083345749
9.359999999999795,-0.025465261,-0.11957877,-0.011638600655703601,0.99967575,-0.025462508,-0.078000635,-0.20681731,0.24276263768347062,-0.1987234,-1.2340723,-0.09162277083345749
9.379999999999802,-0.027872276,-0.12223302,0.5602076642629432,0.9996116,-0.027868668,-0.08209831,-0.20286672,0.5299813947139164,-0.18161032,-1.1278001,-0.09162277083345749
9.399999999999809,-0.030242017,-0.11571056,1.1699696267312816,0.9995428,-0.030237406,-0.086071074,-0.19421263,0.8344880066471283,-0.15891726,-0.9868762,-0.09162277083345749
9.419999999999815,-0.032384664,-0.09934869,1.0853152403820605,0.99947566,-0.032379005,-0.08982205,-0.18056992,0.8167702761465199,-0.14565882,-0.90454125,-0.09162277083345749
9.439999999999822,-0.034214165,-0.084471226,1.6252552129192697,0.99941474,-0.03420749,-0.09330297,-0.16721395,1.0839526634705325,-0.11987717,-0.7444372,-0.09162277083345749
9.459999999999829,-0.035660215,-0.060822,1.399255367043354,0.99936426,-0.035652656,-0.09647406,-0.14947885,0.9943233116624416,-0.10572063,-0.65652514,-0.09162277083345749
9.479999999999835,-0.036669515,-0.04088986,1.2210161880037762,0.9993277,-0.036661297,-0.09930472,-0.13320674,0.9223574669250494,-0.09228833,-0.5731105,-0.09162277083345749
9.499999999999842,-0.03730867,-0.023873853,1.2674827901398167,0.9993041,-0.037300017,-0.10182144,-0.11810911,0.9503254868226034,-0.07557525,-0.4693223,-0.09162277083345749
9.519999999999849,-0.03759996,-0.006074215,1.1350827086037059,0.9992932,-0.0375911,-0.104031704,-0.10254983,0.892395022965565,-0.06228124,-0.3867665,-0.09162277083345749
9.539999999999855,-0.037556153,0.009607062,2.6448447127500874,0.9992949,-0.037547324,-0.10594003,-0.08793562,1.5884317487784447,-0.016005158,-0.099392034,-0.09162277083345749
9.559999999999862,-0.036956903,0.050106272,1.7924765885561709,0.99931717,-0.03694849,-0.10744476,-0.061917976,1.190039349931739,-0.0074230735,-0.046097286,-0.09162277083345749
9.579999999999869,-0.03568282,0.07684857,1.174676563178368,0.9993634,-0.035675246,-0.10849281,-0.042416934,0.892990906078359,-0.0009693893,-0.0060199075,-0.09162277083345749
9.599999999999875,-0.033971548,0.09367326,-0.08601684602160076,0.999423,-0.033965014,-0.10919828,-0.027775558,0.2950905334391826,-0.013056575,-0.08108133,-0.09162277083345749
9.619999999999882,-0.0321243,0.09003356,-0.3135439441509123,0.99948406,-0.032118775,-0.1097065,-0.022923492,0.1719923929004369,-0.013757348,-0.08543313,-0.09162277083345749
9.639999999999889,-0.030385518,0.082791284,-0.3367727420206885,0.9995384,-0.030380843,-0.110137366,-0.020088334,0.14411109230638924,-0.012221654,-0.07589647,-0.09162277083345749
9.659999999999895,-0.028794717,0.0752721,-0.055043329221471156,0.99958545,-0.028790738,-0.11051599,-0.017711313,0.2582735967427007,-0.0047462815,-0.02947441,-0.09162277083345749
9.679999999999902,-0.02730873,0.07246251,-0.35662408712638755,0.9996271,-0.027305337,-0.11082884,-0.013466023,0.10461440199807351,-0.007421719,-0.046088874,-0.09162277083345749
9.699999999999909,-0.025926592,0.0648121,-0.07979267502610124,0.99966395,-0.025923688,-0.11108135,-0.011737992,0.21855669887852072,-0.00060671376,-0.0037676925,-0.09162277083345749
9.719999999999915,-0.024652772,0.061774343,-0.23921016838081333,0.99969614,-0.024650274,-0.11128108,-0.0081453435,0.13252224509993135,-0.0008896237,-0.005524563,-0.09162277083345749
9.739999999999922,-0.023464723,0.05620892,-0.1690800371577782,0.99972475,-0.02346257,-0.111422725,-0.0059624123,0.1531100670301031,0.002196029,0.013637341,-0.09162277083345749
9.759999999999929,-0.02237638,0.051861513,-0.6268808128221546,0.99974966,-0.022374514,-0.11151743,-0.0034434292,-0.06865620572499212,-0.005286266,-0.032827713,-0.09162277083345749
9.779999999999935,-0.021447832,0.040075526,-0.5911217311433143,0.99977,-0.021446187,-0.11159722,-0.004557481,-0.06145254760891113,-0.006154729,-0.038220868,-0.09162277083345749
9.799999999999942,-0.02074915,0.028898213,0.11817123647865634,0.99978477,-0.020747662,-0.11169814,-0.0055559888,0.2584679112072012,0.007194689,0.04467902,-0.09162277083345749
9.819999999999949,-0.020160532,0.029355004,0.5261564808587482,0.9997968,-0.020159166,-0.1117679,-0.0013170942,0.44074854985474254,0.019698514,0.12232777,-0.09162277083345749
9.839999999999955,-0.019497268,0.03654685,0.3480975694830665,0.9998099,-0.019496033,-0.11172374,0.005907332,0.35226976583516767,0.023050163,0.14314151,-0.09162277083345749
9.859999999999962,-0.0187182,0.0409011,0.19700612703478493,0.9998248,-0.018717106,-0.11154923,0.011684149,0.2750450946292504,0.025423799,0.1578818,-0.09162277083345749
9.879999999999969,-0.01787578,0.0428569,0.14248282275107624,0.99984026,-0.017874828,-0.11127153,0.016197085,0.2416750636644012,0.028478606,0.17685214,-0.09162277083345749
9.899999999999975,-0.017002553,0.043992087,0.1819016501250368,0.99985546,-0.017001733,-0.11090889,0.020163905,0.25128975385044455,0.032910205,0.20437238,-0.09162277083345749
9.919999999999982,-0.01609992,0.045845535,0.45773402532258306,0.9998704,-0.016099226,-0.11046538,0.024288444,0.3695874496147204,0.04239668,0.26328337,-0.09162277083345749
9.939999999999989,-0.015115682,0.05229781,0.5952062015933,0.99988574,-0.0151151065,-0.10992046,0.03035088,0.42337936805759974,0.05095156,0.31640917,-0.09162277083345749
9.959999999999996,-0.013979847,0.061106388,0.7866099758632727,0.9999023,-0.013979391,-0.10924568,0.037295688,0.5005719243126051,0.06145257,0.38162047,-0.09162277083345749
9.980000000000002,-0.012636547,0.073176846,0.030603366576113667,0.9999202,-0.012636211,-0.108419664,0.045506626,0.1391400899368185,0.05347705,0.33209246,-0.09162277083345749
10.000000000000009,-0.011171897,0.073008776,-0.3208528202799686,0.9999376,-0.011171664,-0.1074872,0.047800537,-0.03720571590353671,0.047789518,0.2967729,-0.09162277083345749
10.020000000000016,-0.00976619,0.06719193,0.01599903756533852,0.9999523,-0.009766035,-0.106537074,0.04720623,0.10416028160645138,0.0534671,0.33203068,-0.09162277083345749
10.040000000000022,-0.008422477,0.06698096,0.25421430477435003,0.99996454,-0.0084223775,-0.10557622,0.04892604,0.2007556289559436,0.059494704,0.3694621,-0.09162277083345749
10.060000000000029,-0.007044317,0.07077758,0.2677536119289735,0.9999752,-0.007044259,-0.10456552,0.05222787,0.19352857256063088,0.062459275,0.3878721,-0.09162277083345749
10.080000000000036,-0.005587384,0.074918315,0.2768173076744556,0.9999844,-0.0055873552,-0.10348994,0.05541215,0.18347150986705063,0.06517176,0.40471664,-0.09162277083345749
10.100000000000042,-0.0040454697,0.07933732,0.24705646887639549,0.99999183,-0.0040454585,-0.102352284,0.05843261,0.15469340734243595,0.066868775,0.4152551,-0.09162277083345749
10.120000000000049,-0.0024191758,0.083405875,-0.17052308316469542,0.9999971,-0.0024191735,-0.10115881,0.06098269,-0.05363725910783077,0.059993066,0.37255695,-0.09162277083345749
10.140000000000056,-0.00077750324,0.08077199,-0.46103353166910294,0.9999997,-0.0007775032,-0.09994763,0.06012161,-0.203657175436215,0.05225979,0.3245333,-0.09162277083345749
10.160000000000062,0.0007656773,0.07349179,-0.6334468061517435,0.9999997,0.00076567725,-0.09877767,0.056802988,-0.2983555162028152,0.044514734,0.2764365,-0.09162277083345749
10.180000000000069,0.0021361802,0.06347413,-0.9240056507212481,0.99999774,0.0021361785,-0.097689226,0.051931906,-0.44584601653953654,0.032816738,0.20379195,-0.09162277083345749
10.200000000000076,0.0032602265,0.048757665,-0.6976064157091643,0.9999947,0.0032602206,-0.09672179,0.044643164,-0.3527555311224618,0.029500943,0.18320085,-0.09162277083345749
10.220000000000082,0.0041263024,0.03777763,-0.3939834831014159,0.9999915,0.004126291,-0.09588526,0.038876,-0.22149187988525182,0.029473525,0.18303059,-0.09162277083345749
10.240000000000089,0.00482146,0.03179554,-0.304191992052165,0.9999884,0.0048214416,-0.09514311,0.03525638,-0.1870197200707311,0.027289372,0.169467,-0.09162277083345749
10.260000000000096,0.0054115,0.02731397,-0.5383525999595963,0.99998534,0.0054114736,-0.09446785,0.03220011,-0.3007843911518129,0.019009696,0.11805022,-0.09162277083345749
10.280000000000102,0.005874614,0.01902091,-0.5883546257848318,0.9999827,0.0058745802,-0.09387189,0.02727968,-0.32849199883356084,0.012710222,0.07893048,-0.09162277083345749
10.300000000000109,0.006163883,0.009909356,-0.3875411766816688,0.999981,0.006163844,-0.0933788,0.021903729,-0.2389195751369437,0.011238477,0.069790944,-0.09162277083345749
10.320000000000116,0.0063029556,0.0040738033,-0.6799411650212166,0.99998015,0.0063029137,-0.09297892,0.01799289,-0.3751193263818731,0.0011022466,0.0068449513,-0.09162277083345749
10.340000000000122,0.0062784855,-0.0065683434,-0.4687477939525347,0.9999803,0.006278444,-0.09267902,0.011850154,-0.277707203734464,-0.000780854,-0.0048491037,-0.09162277083345749
10.360000000000129,0.0060746986,-0.013794936,-1.2231160268777448,0.9999815,0.0060746614,-0.09248641,0.0073006065,-0.6234573221065556,-0.02098781,-0.1303343,0.028062471543461975
10.380000000000136,0.005605492,-0.033432912,-1.3352413213023284,0.99998426,0.0056054625,-0.0924401,-0.0029131502,-0.6708103177110238,-0.033522338,-0.20817372,0.028062471543461975
10.400000000000142,0.0047249547,-0.055026986,-1.0273770215393092,0.99998885,0.004724937,-0.09260564,-0.01390657,-0.5206076605806588,-0.03793033,-0.23554733,0.028062471543461975
10.42000000000015,0.003460911,-0.071732625,-1.4958312742122402,0.99999404,0.0034609041,-0.09296707,-0.0224445,-0.7243284199449521,-0.055750076,-0.34620798,0.028062471543461975
10.440000000000156,0.0017869248,-0.09628432,-1.24682377208578,0.9999984,0.0017869239,-0.093531854,-0.034322478,-0.5935095666186739,-0.0618878,-0.38432324,0.028062471543461975
10.460000000000163,-0.00033953917,-0.11698588,-1.048331633728025,0.99999994,-0.00033953917,-0.0943133,-0.044063058,-0.4814774400656842,-0.066662684,-0.41397527,0.028062471543461975
10.48000000000017,-0.0028496636,-0.13468416,-0.28486090531003155,0.99999595,-0.0028496596,-0.09527168,-0.05197313,-0.10527828235943662,-0.05764721,-0.35798916,0.028062471543461975
10.500000000000176,-0.0055931285,-0.14013526,-0.5438590071323348,0.9999844,-0.005593099,-0.096328124,-0.053725563,-0.1978020766800302,-0.063442916,-0.3939805,0.028062471543461975
10.520000000000183,-0.00848833,-0.15006618,0.05563667188807904,0.999964,-0.008488229,-0.09743443,-0.05699452,0.10672918912623143,-0.052893933,-0.32847133,0.028062471543461975
10.54000000000019,-0.011487743,-0.1504352,0.4606561825359322,0.999934,-0.0114874905,-0.098557435,-0.05527801,0.3228105371149819,-0.041232016,-0.25605083,0.028062471543461975
10.560000000000196,-0.0144310575,-0.14439829,0.18747014370231027,0.9998959,-0.014430556,-0.09961156,-0.05002266,0.22587882379476634,-0.04005896,-0.24876614,0.028062471543461975
10.580000000000203,-0.017298447,-0.14304124,0.544015005442058,0.9998504,-0.017297585,-0.10057607,-0.04635364,0.41837095789389706,-0.027473543,-0.1706107,0.028062471543461975
10.60000000000021,-0.020082876,-0.13605545,0.5144819822202232,0.99979836,-0.020081526,-0.10143642,-0.03953175,0.4321978155713739,-0.0197213,-0.12246927,0.028062471543461975
10.620000000000216,-0.022733351,-0.12973943,0.5291525725080121,0.9997416,-0.022731394,-0.10215812,-0.032481972,0.4650786391690349,-0.010886017,-0.067602165,0.028062471543461975
10.640000000000223,-0.025256151,-0.123361014,0.1891513221534462,0.99968106,-0.025253467,-0.10273356,-0.02489238,0.33321517937018724,-0.008928204,-0.055444147,0.028062471543461975
10.66000000000023,-0.027706698,-0.12272368,-0.11117114394358886,0.9996162,-0.027703153,-0.103178285,-0.019461138,0.2188349691374779,-0.008391406,-0.052110635,0.028062471543461975
10.680000000000236,-0.030193554,-0.12719537,0.18936924312182907,0.9995442,-0.030188967,-0.10353267,-0.015903104,0.3817447920099605,0.0027257116,0.016926669,0.028062471543461975
10.700000000000243,-0.032722946,-0.12695119,0.8684662213446322,0.99946463,-0.032717105,-0.10378986,-0.009677872,0.7197112116939387,0.024455275,0.15186726,0.028062471543461975
10.72000000000025,-0.035139933,-0.11576963,1.8804633124054841,0.9993827,-0.035132702,-0.10386849,0.0020826617,1.2102947663809542,0.058706656,0.36456832,0.028062471543461975
10.740000000000256,-0.03717224,-0.08813942,2.247654354772476,0.9993092,-0.03716368,-0.10363346,0.021880442,1.400054589548246,0.0875911,0.5439407,0.028062471543461975
10.760000000000263,-0.038593464,-0.05453119,2.188288040475537,0.99925536,-0.038583882,-0.10297211,0.04479204,1.3871835703682711,0.11049026,0.68614453,0.028062471543461975
10.78000000000027,-0.039351873,-0.02186476,2.2038188117754265,0.9992258,-0.039341718,-0.10185455,0.06749997,1.4023030384405164,0.13440287,0.8346418,0.028062471543461975
10.800000000000276,-0.03945406,0.011134734,2.428891417492971,0.9992218,-0.03944383,-0.10028038,0.090462476,1.5075933572663804,0.16259858,1.0097371,0.028062471543461975
10.820000000000283,-0.038859576,0.04795419,2.038242762902136,0.99924505,-0.038849797,-0.09823008,0.11515648,1.3221026304978107,0.17942052,1.1142014,0.028062471543461975
10.84000000000029,-0.037590094,0.07856984,1.8700720975267833,0.99929357,-0.037581243,-0.09571551,0.13682014,1.23247744059877,0.19742693,1.2260213,0.028062471543461975
10.860000000000296,-0.03573396,0.10665457,1.7901838057972812,0.99936163,-0.035726357,-0.09278196,0.15702228,1.1777556161654585,0.21547867,1.3381226,0.028062471543461975
10.880000000000303,-0.033327494,0.13369007,1.5948483691296773,0.99944466,-0.033321325,-0.089453086,0.17633404,1.0643777727781856,0.22994639,1.4279671,0.028062471543461975
10.90000000000031,-0.03040992,0.15782174,0.9606632575195204,0.99953765,-0.030405233,-0.08575608,0.19379443,0.7436210951750981,0.2331518,1.4478726,0.028062471543461975
10.920000000000316,-0.027109347,0.17188261,0.5903624784878866,0.99963254,-0.027106026,-0.08176111,0.20600626,0.5406683536955,0.23628305,1.4673177,0.028062471543461975
10.940000000000323,-0.023585053,0.18018615,0.37172088352566646,0.9997219,-0.023582866,-0.07755434,0.21489695,0.4053837107660507,0.23905875,1.4845549,0.028062471543461975
10.96000000000033,-0.019927962,0.18521184,-0.37222055316868663,0.99980146,-0.019926643,-0.073191375,0.22157364,0.02664879623562771,0.22860019,1.4196072,0.028062471543461975
10.980000000000336,-0.016287655,0.17834523,0.29225234757900387,0.9998674,-0.016286934,-0.068755426,0.22204837,0.2970887221648881,0.24105217,1.4969339,0.028062471543461975
11.000000000000343,-0.012677007,0.18262322,-0.27248159294118446,0.99991965,-0.012676667,-0.06426675,0.22695108,0.0014467313428069611,0.23252863,1.4440027,0.028062471543461975
11.02000000000035,-0.009069474,0.17794032,-0.2608232736861202,0.9999589,-0.00906935,-0.059727293,0.22701265,-0.028637939439108553,0.23102392,1.4346585,0.028062471543461975
11.040000000000356,-0.005552293,0.17370734,-0.615216626530793,0.99998456,-0.0055522644,-0.05519141,0.2265806,-0.22652073505658485,0.22146247,1.3752819,0.028062471543461975
11.060000000000363,-0.002175034,0.16391893,-0.7373506249437237,0.9999976,-0.0021750324,-0.05069581,0.2229068,-0.3160744758546134,0.2134786,1.3257021,0.028062471543461975
11.08000000000037,0.0009881528,0.15234835,-1.0826380625360281,0.9999995,0.0009881527,-0.046288013,0.21776433,-0.5063931274848307,0.19946893,1.238702,0.028062471543461975
11.100000000000376,0.0038658073,0.13531378,-1.079527645909681,0.99999255,0.0038657978,-0.042013515,0.20950249,-0.5334410239624062,0.18964493,1.177695,0.028062471543461975
11.120000000000383,0.0064041205,0.11848125,-1.2961184106120103,0.9999795,0.0064040767,-0.03790859,0.20079416,-0.6584082245046664,0.17497443,1.0865912,0.028062471543461975
11.14000000000039,0.008571858,0.09822412,-1.338979866728843,0.9999633,0.008571752,-0.033997834,0.19003566,-0.6997320355081801,0.16199978,1.0060186,0.028062471543461975
11.160000000000396,0.010328075,0.077347174,-0.9632134559378049,0.99994665,0.010327891,-0.030308882,0.17859617,-0.5441011515016918,0.15722549,0.9763703,0.028062471543461975
11.180000000000403,0.011727133,0.06267808,-0.863938582296956,0.9999312,0.011726864,-0.02682386,0.16970123,-0.5122955460534707,0.14949316,0.92835253,0.028062471543461975
11.20000000000041,0.0128489565,0.049682964,-0.9423804570150205,0.99991745,0.012848603,-0.023511667,0.16132419,-0.5596484700399997,0.1387405,0.86157846,0.028062471543461975
11.220000000000416,0.013698522,0.03543437,-0.5733575648812992,0.9999062,0.013698094,-0.0203746,0.15216887,-0.3981223804920619,0.13661787,0.84839696,0.028062471543461975
11.240000000000423,0.014322177,0.027240787,-0.21442707928254914,0.9998974,0.014321687,-0.017394835,0.14565608,-0.23893906268391507,0.13710146,0.8514001,0.028062471543461975
