# This is CartPole simulation from 07.07.2021 at time 15:02:28 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.8599999999994665,0.0471563,-0.18666282,-1.2749842850667026,0.9988884,0.047138825,0.04480242,-0.21997347,-1.0538745928153685,-0.27484682,-1.7067988,-0.09783502687648894
6.879999999999464,0.04323515,-0.20470805,-0.7719765223473386,0.9990655,0.043221682,0.040234234,-0.2372732,-0.783467838138819,-0.2800947,-1.7393882,-0.09783502687648894
6.899999999999462,0.03903146,-0.21488388,-0.2727962011517056,0.9992384,0.03902155,0.035363276,-0.25014752,-0.5120315028531643,-0.2807624,-1.7435346,-0.09783502687648894
6.91999999999946,0.03470207,-0.21724215,-0.09144108649772881,0.99939793,0.034695104,0.030278211,-0.258578,-0.3858912131917189,-0.28343216,-1.7601137,-0.09783502687648894
6.939999999999458,0.030352611,-0.21697068,-0.15088271770991,0.9995394,0.03034795,0.025044704,-0.26494303,-0.37057273864065277,-0.28898463,-1.7945945,-0.09783502687648894
6.9599999999994555,0.025997221,-0.21800785,-0.34332824312677723,0.9996621,0.025994293,0.019686345,-0.27105713,-0.41653381688057,-0.29704106,-1.844625,-0.09783502687648894
6.979999999999453,0.021588428,-0.22253993,0.15944141917042598,0.999767,0.021586752,0.014198354,-0.27792424,-0.14156099511239711,-0.29140663,-1.8096352,-0.09783502687648894
6.999999999999451,0.017167408,-0.21918896,0.04898441644394345,0.99985266,0.017166564,0.008616979,-0.2802887,-0.1490414364253364,-0.29389757,-1.8251039,-0.09783502687648894
7.019999999999449,0.012793926,-0.2179757,0.3540803913182062,0.99991816,0.012793576,0.002987124,-0.2827751,0.03449841314720768,-0.28791162,-1.7879312,-0.09783502687648894
7.039999999999447,0.008491655,-0.21209352,0.66837363036477,0.99996394,0.008491552,-0.0026631143,-0.28225532,0.22162882619118474,-0.27869883,-1.7307198,-0.09783502687648894
7.0599999999994445,0.0043555787,-0.20136689,0.3742929770436163,0.9999905,0.0043555647,-0.008273031,-0.27866957,0.1268299717719234,-0.27906412,-1.7329882,-0.09783502687648894
7.079999999999442,0.0003854709,-0.19573537,0.39750469724188003,0.99999994,0.0003854709,-0.013826378,-0.27663428,0.17655407498564007,-0.27451265,-1.7047236,-0.09783502687648894
7.09999999999944,-0.0034698702,-0.19000626,0.18702526980990367,0.999994,-0.0034698632,-0.019331064,-0.27378353,0.11746301687832436,-0.27403665,-1.7017676,-0.09783502687648894
7.119999999999438,-0.007245813,-0.18800093,0.5458995291705842,0.9999738,-0.0072457497,-0.024788179,-0.27189946,0.3199225572642376,-0.26277155,-1.6318113,-0.09783502687648894
7.139999999999436,-0.010925832,-0.18039612,0.9200061644610854,0.99994034,-0.010925615,-0.030175237,-0.26669917,0.5285566445219642,-0.24784757,-1.5391334,-0.09783502687648894
7.1599999999994335,-0.014395336,-0.16691144,1.2520495571139694,0.9998964,-0.014394838,-0.03542492,-0.25808036,0.7158452156854095,-0.23040654,-1.4308246,-0.09783502687648894
7.179999999999431,-0.01754323,-0.1481956,1.612625223545932,0.9998461,-0.01754233,-0.040472273,-0.2463914,0.9132261119749269,-0.20939456,-1.3003402,-0.09783502687648894
7.199999999999429,-0.020260077,-0.123734176,1.3680380815596187,0.9997948,-0.020258691,-0.04525426,-0.23146588,0.8275448813905301,-0.19785327,-1.2286688,-0.09783502687648894
7.219999999999427,-0.022527426,-0.10338934,1.0897977278362885,0.99974626,-0.022525521,-0.049751423,-0.21793856,0.7218693932412518,-0.1886671,-1.1716228,-0.09783502687648894
7.239999999999425,-0.024432888,-0.087695196,1.1962937221915366,0.99970156,-0.024430458,-0.053994905,-0.20613772,0.7899146488650962,-0.17344002,-1.0770626,-0.09783502687648894
7.2599999999994225,-0.026007904,-0.07033681,1.7023597368013828,0.9996618,-0.026004972,-0.057991467,-0.19321914,1.0389409080573202,-0.14893852,-0.9249082,-0.12216777742864324
7.27999999999942,-0.027155109,-0.044732008,0.9699338793326543,0.99963135,-0.02715177,-0.061689824,-0.17621833,0.7129487598031962,-0.14619648,-0.9078802,-0.12216777742864324
7.299999999999418,-0.027907265,-0.031114481,0.5284137277934449,0.9996106,-0.027903643,-0.06510026,-0.16455133,0.5169940286438054,-0.1430668,-0.8884448,-0.12216777742864324
7.319999999999416,-0.028457697,-0.024735462,-0.057727826219116964,0.9995951,-0.028453857,-0.06830866,-0.15609087,0.252271678715992,-0.14632122,-0.9086548,-0.12216777742864324
7.339999999999414,-0.028974378,-0.0279803,0.3162183388720534,0.99958026,-0.028970325,-0.07139018,-0.15196475,0.42969612182184763,-0.13408606,-0.83267444,-0.12216777742864324
7.3599999999994115,-0.02949645,-0.025148796,0.7769063267980935,0.999565,-0.029492173,-0.07436082,-0.14493342,0.6472582285327151,-0.11707579,-0.7270407,-0.12216777742864324
7.379999999999409,-0.029888375,-0.014794082,0.6945139461825939,0.9995534,-0.029883925,-0.07715602,-0.1343382,0.6132751439932939,-0.107765585,-0.66922426,-0.12216777742864324
7.399999999999407,-0.03008632,-0.005776911,0.9182046005831439,0.9995474,-0.03008178,-0.07974477,-0.12429742,0.718482691170875,-0.09276272,-0.57605654,-0.12216777742864324
7.419999999999405,-0.030068032,0.006929453,1.5453013898024697,0.999548,-0.030063502,-0.08211585,-0.11253161,1.0076056406449418,-0.06772619,-0.4205796,-0.12216777742864324
7.439999999999403,-0.029695038,0.029969878,1.511986157799938,0.99955916,-0.029690674,-0.084205374,-0.096027754,0.9889111693331114,-0.0517391,-0.32129982,-0.12216777742864324
7.4599999999994,-0.028865887,0.052589282,1.7602426688803918,0.9995834,-0.028861878,-0.08596777,-0.07982524,1.0955350914343103,-0.030441469,-0.18904153,-0.12216777742864324
7.479999999999398,-0.027543785,0.07943672,1.9400708952974506,0.9996207,-0.027540302,-0.08738906,-0.061871644,1.1658177400775351,-0.009022163,-0.056027632,-0.12216777742864324
7.499999999999396,-0.025654806,0.109446146,1.8422940777491064,0.9996709,-0.025651991,-0.08844001,-0.042761296,1.1025918455719586,0.0075305817,0.046764914,-0.12216777742864324
7.519999999999394,-0.023179796,0.13812375,-1.9169758896528186,0.99973136,-0.02317772,-0.08911883,-0.0246802,-0.6541990623310185,-0.053290106,-0.33093157,-0.12216777742864324
7.539999999999392,-0.02073074,0.10548737,-0.4207329720695056,0.9997851,-0.020729255,-0.08971687,-0.035366546,0.011003387292130514,-0.034381982,-0.21351211,-0.12216777742864324
7.559999999999389,-0.018694803,0.09743119,-0.29653031356843795,0.99982524,-0.018693713,-0.09042232,-0.035164695,0.048160293581767585,-0.032622572,-0.20258617,-0.12216777742864324
7.579999999999387,-0.016799437,0.091534466,-0.7245303214588777,0.9998589,-0.016798647,-0.0911178,-0.034355912,-0.1677848834953594,-0.041635945,-0.25855923,-0.12216777742864324
7.599999999999385,-0.015089771,0.07874351,-0.36070287647516586,0.99988616,-0.015089198,-0.091831625,-0.037085116,-0.01705512844547681,-0.037734404,-0.23433065,-0.12216777742864324
7.619999999999383,-0.013577293,0.07199504,-0.41279580792278003,0.99990785,-0.013576875,-0.09257597,-0.037348274,-0.05599857457505294,-0.039846797,-0.24744861,-0.12216777742864324
7.639999999999381,-0.012207618,0.06448122,-0.7041044350989002,0.9999255,-0.012207314,-0.09333181,-0.03825063,-0.20379805492433764,-0.04750668,-0.29501647,-0.12216777742864324
7.659999999999378,-0.011034385,0.05226661,-0.6398323984858459,0.99993914,-0.011034162,-0.09412933,-0.0415752,-0.18586182356616684,-0.050163,-0.31151223,-0.12216777742864324
7.679999999999376,-0.010094937,0.041145146,-0.23927815769287647,0.99994904,-0.010094766,-0.094990484,-0.044608537,-0.01063959622991516,-0.045423508,-0.28208,-0.12216777742864324
7.699999999999374,-0.009313705,0.036615644,-0.3713417432690842,0.9999566,-0.00931357,-0.095884316,-0.04477438,-0.07923122554439493,-0.04872879,-0.30260578,-0.12216777742864324
7.719999999999372,-0.00864395,0.02996275,-0.5746583804977616,0.9999626,-0.008643842,-0.09679244,-0.046064552,-0.17959641848768026,-0.054606725,-0.33910775,-0.12216777742864324
7.73999999999937,-0.00813963,0.020001039,-0.43326224083334763,0.99996686,-0.0081395395,-0.09774241,-0.04899988,-0.11952575813359712,-0.05492829,-0.3411047,-0.12216777742864324
7.759999999999367,-0.0078119375,0.012354439,-0.38949533753231763,0.9999695,-0.007811858,-0.098741494,-0.05095344,-0.10268149045170487,-0.05618399,-0.34890258,-0.12216777742864324
7.779999999999365,-0.007630208,0.005418652,0.05472708278413657,0.9999709,-0.007630134,-0.09977697,-0.052632727,0.1001534351925385,-0.04877346,-0.30288318,-0.12216777742864324
7.799999999999363,-0.007516231,0.0057495814,0.13988389521848454,0.99997175,-0.00751616,-0.1008136,-0.050991416,0.1382842570147361,-0.045386948,-0.28185296,-0.12216777742864324
7.819999999999361,-0.00738196,0.007486564,-0.08796234953887581,0.99997276,-0.0073818928,-0.10181132,-0.048725527,0.03199018663379192,-0.047869176,-0.2972676,-0.12216777742864324
7.839999999999359,-0.0072492915,0.0055063306,-0.024692451879186332,0.9999737,-0.007249228,-0.10278069,-0.048200157,0.05981751731451891,-0.046087373,-0.28620258,-0.12216777742864324
7.859999999999356,-0.007146096,0.004565186,0.015916900391370753,0.9999745,-0.007146035,-0.10373514,-0.047219448,0.07750604010657591,-0.044295553,-0.27507538,-0.12216777742864324
7.879999999999354,-0.0070552067,0.004293738,-0.007554692558662553,0.9999751,-0.007055148,-0.104667135,-0.04594923,0.06579366363948656,-0.04353168,-0.27033174,-0.12216777742864324
7.899999999999352,-0.006973467,0.0036434259,0.2670797299642448,0.9999757,-0.0069734105,-0.105575584,-0.044870894,0.19154607630801695,-0.036771394,-0.22835036,-0.12216777742864324
7.91999999999935,-0.006860793,0.007498477,-0.1918904425691298,0.99997646,-0.006860739,-0.10644237,-0.041733123,-0.021017059256510096,-0.043148685,-0.26795334,-0.12216777742864324
7.939999999999348,-0.0067442833,0.0038549332,-0.051571224054673015,0.99997723,-0.006744232,-0.10728039,-0.0420759,0.04245223182031394,-0.040646978,-0.25241774,-0.12216777742864324
7.959999999999345,-0.006678235,0.0025052694,0.3564766278945582,0.9999777,-0.006678185,-0.108115114,-0.041379932,0.22983089415410812,-0.031500388,-0.19561741,-0.12216777742864324
7.979999999999343,-0.0065739267,0.007843728,-0.05437931341427387,0.99997836,-0.006573879,-0.10890596,-0.037615355,0.039544937555684764,-0.036233697,-0.22501126,-0.12216777742864324
7.999999999999341,-0.00642839,0.0064778198,0.13370656255203375,0.9999793,-0.0064283456,-0.10965193,-0.036966167,0.12477534640410674,-0.031740595,-0.19710909,-0.12216777742864324
8.019999999999348,-0.0062800604,0.0082005225,0.18075733613981274,0.9999803,-0.006280019,-0.1103713,-0.034921363,0.14502817406333302,-0.028749326,-0.17853332,-0.12216777742864324
8.039999999999354,-0.0060896496,0.010713108,0.3066413282701784,0.99998146,-0.006089612,-0.11104652,-0.03254449,0.20120924813043667,-0.023803145,-0.14781752,-0.12216777742864324
8.059999999999361,-0.005828719,0.015314336,0.1826915014348048,0.999983,-0.005828686,-0.11166523,-0.029246956,0.14159497517803663,-0.023136742,-0.14367917,-0.12216777742864324
8.079999999999368,-0.005495371,0.017923128,-0.2548136114463695,0.9999849,-0.0054953434,-0.112227514,-0.026924819,-0.06325746872965372,-0.030012518,-0.18637773,-0.12216777742864324
8.099999999999374,-0.005179613,0.013397003,-0.12984602018978447,0.9999866,-0.0051795896,-0.11277611,-0.027957201,-0.00883079812941176,-0.028633974,-0.17781699,-0.12216777742864324
8.119999999999381,-0.004934358,0.010924813,-0.0537791589423565,0.99998784,-0.004934338,-0.113336645,-0.028099125,0.02378186752801486,-0.027324568,-0.16968557,-0.12216777742864324
8.139999999999388,-0.004726332,0.009708108,-0.08041131328075851,0.99998885,-0.0047263145,-0.113894805,-0.02770743,0.009450285708010972,-0.027582565,-0.17128773,-0.12216777742864324
8.159999999999394,-0.0045468374,0.008065826,-0.13298313997174685,0.9999897,-0.0045468216,-0.11444744,-0.02755071,-0.016561561809264363,-0.028604921,-0.17763656,-0.12216777742864324
8.179999999999401,-0.004408556,0.0055687963,-0.458996269365899,0.9999903,-0.0044085416,-0.11500109,-0.02782035,-0.1681936033899748,-0.035718482,-0.22181177,-0.12216777742864324
8.199999999999408,-0.0043723476,-0.0022719353,-0.40868314635826336,0.99999046,-0.0043723336,-0.11558437,-0.030573938,-0.14547667437185594,-0.0375093,-0.23293275,-0.12216777742864324
8.219999999999414,-0.004485067,-0.00931786,-0.03142085302164313,0.9999899,-0.004485052,-0.11621911,-0.032957107,0.02938331129629572,-0.032060172,-0.19909367,-0.12216777742864324
8.239999999999421,-0.004678579,-0.010217857,-0.03247646098326228,0.99998903,-0.004678562,-0.11687357,-0.0324779,0.030782128584179502,-0.03149661,-0.19559395,-0.12216777742864324
8.259999999999428,-0.0048903623,-0.011153848,0.6972173411880581,0.999988,-0.0048903427,-0.117518224,-0.03197597,0.3691174051813093,-0.015732244,-0.097697236,-0.12216777742864324
8.279999999999434,-0.005004282,-0.00014906461,0.01331802749216062,0.9999875,-0.005004261,-0.11809874,-0.02593299,0.055227718486646225,-0.023693528,-0.1471368,-0.012043216389855161
8.299999999999441,-0.005007281,-0.00031752003,-0.34537842409149305,0.9999875,-0.00500726,-0.11860857,-0.025028592,-0.11004667134837726,-0.030214442,-0.18763168,-0.012043216389855161
8.319999999999448,-0.0050710174,-0.0063666026,-0.607895176556573,0.9999871,-0.0050709955,-0.11912674,-0.026831092,-0.2304875037750954,-0.03747643,-0.23272865,-0.012043216389855161
8.339999999999455,-0.005297879,-0.016748967,-1.1392471069518335,0.999986,-0.0052978545,-0.11970022,-0.030607436,-0.4732814294623681,-0.052255485,-0.32450655,-0.012043216389855161
8.359999999999461,-0.005817691,-0.035901964,-0.27881676736373046,0.9999831,-0.0058176583,-0.12038806,-0.03836243,-0.07194041487061202,-0.0420664,-0.26123235,-0.012043216389855161
8.379999999999468,-0.006583613,-0.04107095,-0.6172248773761493,0.9999783,-0.0065835654,-0.12116685,-0.03954828,-0.22045538605576454,-0.049921967,-0.3100154,-0.012043216389855161
8.399999999999475,-0.007507476,-0.051867716,-1.0872990190766416,0.9999718,-0.0075074057,-0.12199311,-0.043167595,-0.42818272882215475,-0.062920265,-0.39073485,-0.012043216389855161
8.419999999999481,-0.008723086,-0.070486136,-1.2092456013052815,0.999962,-0.008722975,-0.12292498,-0.05019133,-0.47273184987944317,-0.07202781,-0.44729272,-0.012043216389855161
8.439999999999488,-0.010331502,-0.09127489,-1.153243526518494,0.99994665,-0.010331319,-0.124004476,-0.057948597,-0.43145387924127476,-0.07799548,-0.48435193,-0.012043216389855161
8.459999999999495,-0.01234789,-0.11135642,-0.8922508904619296,0.99992377,-0.012347576,-0.12523255,-0.06503418,-0.2916916796549605,-0.07881734,-0.48945567,-0.012043216389855161
8.479999999999501,-0.014725482,-0.12739913,-0.8314851255520009,0.9998916,-0.01472495,-0.12658,-0.06983496,-0.2406040160833251,-0.081279196,-0.5047438,-0.012043216389855161
8.499999999999508,-0.017415589,-0.14269608,-1.1222810812526027,0.99984837,-0.017414708,-0.12801531,-0.07380241,-0.348475282507266,-0.09003211,-0.5590994,-0.012043216389855161
8.519999999999515,-0.02045963,-0.16303082,-1.0103562238470356,0.9997907,-0.020458203,-0.12954725,-0.07953978,-0.2673388632060156,-0.09205816,-0.5716812,-0.012043216389855161
8.539999999999521,-0.023894222,-0.18185045,-0.8492956020157036,0.99971455,-0.023891948,-0.13118097,-0.08395257,-0.15969517096121635,-0.09151488,-0.5683074,-0.012043216389855161
8.559999999999528,-0.027681341,-0.19837336,-1.1030938047069556,0.9996169,-0.027677806,-0.13288577,-0.08660633,-0.23980124785110896,-0.09761243,-0.6061732,-0.012043216389855161
8.579999999999535,-0.031841498,-0.2194171,0.5683682348456499,0.9994931,-0.03183612,-0.13465644,-0.090575516,0.5713325197843867,-0.06488305,-0.40292376,-0.012043216389855161
8.599999999999541,-0.03615749,-0.21347259,1.8638684885448438,0.9993464,-0.03614961,-0.13637687,-0.08126444,1.211246205470838,-0.026293853,-0.16328482,-0.012043216389855161
8.619999999999548,-0.040149122,-0.18660171,2.515797250893089,0.99919415,-0.040138338,-0.13780877,-0.06147161,1.5516558015744983,0.009489213,0.058928013,-0.012043216389855161
8.639999999999555,-0.043500196,-0.1492402,2.467906410353076,0.999054,-0.04348648,-0.13879034,-0.036097772,1.5632033501289218,0.03611824,0.22429426,-0.012043216389855161
8.659999999999561,-0.0461123,-0.112765215,2.3647586885770044,0.998937,-0.04609596,-0.13926254,-0.0105268005,1.5419594608059284,0.061427034,0.3814619,-0.012043216389855161
8.679999999999568,-0.048011687,-0.07802913,2.5674331571830917,0.99884766,-0.047993243,-0.13922668,0.0147040505,1.6547440761167171,0.092384614,0.5737085,-0.012043216389855161
8.699999999999575,-0.049183972,-0.03997122,3.5050187188828255,0.99879074,-0.049164146,-0.13866809,0.04178962,2.0994870673601778,0.14014977,0.8703301,-0.012043216389855161
8.719999999999581,-0.04944481,0.0135258995,3.199753754908366,0.99877787,-0.049424663,-0.1374967,0.07616777,1.9620038621210838,0.16907346,1.0499462,-0.012043216389855161
8.739999999999588,-0.048683424,0.062223792,3.267940418684203,0.9988152,-0.048664194,-0.13565962,0.108305536,1.9866308548446592,0.20295186,1.260331,-0.012043216389855161
8.759999999999595,-0.046935756,0.11230278,3.4086360307389705,0.99889874,-0.046918526,-0.13317579,0.14085703,2.0349589160877026,0.23826103,1.479601,-0.012043216389855161
8.779999999999601,-0.04416213,0.16503309,2.09562622354007,0.999025,-0.04414778,-0.13003314,0.17421068,1.4025929199364562,0.24365927,1.5131241,-0.012043216389855161
8.799999999999608,-0.040541533,0.196672,1.5267440557805196,0.9991783,-0.04053043,-0.12632446,0.19721758,1.1049475578768244,0.25352484,1.5743892,-0.012043216389855161
8.819999999999615,-0.036376886,0.21939538,0.6903607622398693,0.99933845,-0.036368866,-0.122203216,0.21535581,0.6785608951481131,0.25258863,1.5685754,-0.012043216389855161
8.839999999999621,-0.031889252,0.22882254,-0.1765175364482549,0.9994916,-0.031883847,-0.11778735,0.2265149,0.23488410915271046,0.24373035,1.5135655,-0.012043216389855161
8.859999999999628,-0.027349586,0.22442336,-0.13286651139565522,0.99962604,-0.027346177,-0.11321924,0.23040901,0.21038066631043656,0.2463353,1.5297422,-0.012043216389855161
8.879999999999635,-0.022889076,0.22107148,-0.3323824652951654,0.99973804,-0.022887077,-0.108577155,0.23390098,0.07458536672837948,0.24352114,1.5122663,-0.012043216389855161
8.899999999999642,-0.018525675,0.21477899,-0.6190283432784968,0.9998284,-0.018524615,-0.10388696,0.2351682,-0.1004346890640426,0.2366745,1.4697486,-0.012043216389855161
8.919999999999648,-0.014332236,0.20409803,-0.5657484779170119,0.9998973,-0.014331745,-0.099199414,0.23356767,-0.11716381518716268,0.23403992,1.4533879,-0.012043216389855161
8.939999999999655,-0.010342337,0.19456957,-0.7932655555050339,0.99994653,-0.010342153,-0.094546564,0.23169105,-0.26128974653257037,0.22539699,1.3997153,-0.012043216389855161
8.959999999999662,-0.006577896,0.18157981,-0.8732579065868367,0.99997836,-0.0065778485,-0.08995429,0.22745204,-0.33526299763090456,0.21751504,1.3507683,-0.012043216389855161
8.979999999999668,-0.0030847192,0.16751522,-1.2281183049093791,0.99999523,-0.0030847143,-0.08545864,0.2219989,-0.5332620764733896,0.2028228,1.2595296,-0.012043216389855161
8.999999999999675,7.1599985e-05,0.1478448,-1.2081949601358601,1.0,7.1599985e-05,-0.08110373,0.21330008,-0.5553278352544526,0.19276062,1.1970434,-0.012043216389855161
9.019999999999682,0.0028386111,0.12866262,-1.0146083676032014,0.99999595,0.0028386074,-0.07692634,0.2042358,-0.4935421165756101,0.18612503,1.1558365,-0.012043216389855161
9.039999999999688,0.0052536945,0.11278722,-0.6936492330911477,0.9999862,0.0052536703,-0.0729204,0.19617954,-0.3695593021150084,0.18334101,1.1385477,-0.012043216389855161
9.059999999999695,0.0074032783,0.10229303,-0.6182856524234034,0.9999726,0.0074032107,-0.06905576,0.19015059,-0.3560735847462204,0.17766573,1.1033041,-0.012043216389855161
9.079999999999702,0.009355717,0.09315626,-0.5578117027448948,0.99995625,0.00935558,-0.06530955,0.18434036,-0.3474962944321416,0.17200437,1.0681472,-0.012043216389855161
9.099999999999708,0.011135724,0.08512332,-0.39083427802382725,0.999938,0.011135494,-0.061678194,0.17866871,-0.2881280195901158,0.16878255,1.0481396,-0.012043216389855161
9.119999999999715,0.0127823595,0.079931244,-0.360495948189302,0.9999183,0.012782011,-0.058150787,0.17396775,-0.2903808393952476,0.16378422,1.0171,-0.012043216389855161
9.139999999999722,0.014330593,0.07534184,-0.2836077226442308,0.9998973,0.014330102,-0.05471777,0.16922885,-0.2702057620003861,0.15976323,0.9921297,-0.012043216389855161
9.159999999999728,0.015799897,0.072113074,-0.2699533768278624,0.9998752,0.01579924,-0.051376313,0.16481943,-0.27837958131403806,0.15480648,0.96134824,-0.012043216389855161
9.179999999999735,0.017207367,0.069207996,-0.49671783191209895,0.99985194,0.017206518,-0.04812434,0.16027549,-0.39675187503109705,0.14475222,0.8989113,-0.012043216389855161
9.199999999999742,0.01852101,0.062682316,-0.4758451555433497,0.9998285,0.018519953,-0.04498218,0.15379225,-0.4001226636309378,0.13790339,0.85638005,-0.012043216389855161
9.219999999999748,0.019707892,0.056572903,-0.4012401495344927,0.9998058,0.019706616,-0.041970234,0.14725243,-0.3774769420641964,0.1321762,0.82081425,-0.012043216389855161
9.239999999999755,0.020784887,0.051752426,-0.5038369727460943,0.999784,0.02078339,-0.039085478,0.14108226,-0.43541103053576286,0.1232033,0.7650925,-0.012043216389855161
9.259999999999762,0.02174942,0.04531316,-0.5148964932949065,0.9997635,0.021747705,-0.036333393,0.13396224,-0.45007362409714874,0.11521629,0.7154932,-0.012043216389855161
9.279999999999768,0.022583669,0.038740132,-0.753277661615007,0.999745,0.022581749,-0.03372605,0.12660074,-0.5682436753549055,0.10232785,0.63545597,-0.012043216389855161
9.299999999999775,0.023248546,0.02829648,-0.0683121501964568,0.99972975,0.023246452,-0.031284843,0.11730247,-0.2591865555201737,0.10671647,0.6627093,-0.012043216389855161
9.319999999999782,0.02381414,0.029088406,-1.3636235075995504,0.99971646,0.02381189,-0.028980196,0.1130638,-0.861818982464135,0.07520967,0.46705204,0.024284828693548623
9.339999999999788,0.02418868,0.008694566,-0.7566851523107737,0.99970746,0.024186322,-0.026856672,0.09895528,-0.5860185237505966,0.07320557,0.4546066,0.024284828693548623
9.359999999999795,0.024252119,-0.0018066308,-4.119322033980793,0.9997059,0.024249742,-0.024971249,0.08935959,-2.136865678476182,-0.00645526,-0.040087163,0.024284828693548623
9.379999999999802,0.023567555,-0.06746782,-2.3676487932389394,0.9997223,0.023565374,-0.02352571,0.05436152,-1.3236170671522092,-0.0055172136,-0.034261897,0.024284828693548623
9.399999999999809,0.021848142,-0.1047426,-0.8019654991354238,0.99976134,0.021846404,-0.022650182,0.032669228,-0.5855494072120915,0.0056818603,0.03528435,0.024284828693548623
9.419999999999815,0.019632056,-0.116640195,-0.10949495498477818,0.9998073,0.019630795,-0.022090537,0.023057451,-0.24478128281517608,0.011348502,0.0704742,0.024284828693548623
9.439999999999822,0.01728755,-0.11740702,0.47016160697974624,0.9998506,0.01728669,-0.021668658,0.019024372,0.04538225450167027,0.020439204,0.12692745,0.024284828693548623
9.459999999999829,0.015019386,-0.10885594,0.5085281462703438,0.9998872,0.015018822,-0.021281049,0.01974346,0.08543789584570256,0.023111692,0.1435236,0.024284828693548623
9.479999999999835,0.012927599,-0.09981531,0.49816239718076344,0.99991643,0.012927239,-0.020872649,0.02112032,0.10130981935353857,0.025356088,0.1574613,0.024284828693548623
9.499999999999842,0.011014271,-0.091068305,0.5305006578484672,0.9999393,0.011014048,-0.02043416,0.02275897,0.13510776656294662,0.028664706,0.17800783,0.024284828693548623
9.519999999999849,0.009280429,-0.08190238,0.2665807112321339,0.99995697,0.009280296,-0.019957487,0.02495295,0.030619237000566266,0.026300926,0.16332875,0.024284828693548623
9.539999999999855,0.0076871617,-0.077158205,0.742839578808397,0.99997044,0.007687086,-0.019453628,0.025437487,0.265800170675491,0.037483037,0.23276965,0.024284828693548623
9.559999999999862,0.0062643653,-0.06471037,0.9621371257612954,0.9999804,0.0062643243,-0.018902471,0.029774785,0.3809978081499642,0.04718475,0.2930173,0.024284828693548623
9.579999999999869,0.0051252637,-0.048725706,0.6861033336197659,0.9999869,0.0051252414,-0.018246138,0.036001362,0.2651952149212481,0.048394028,0.30052692,0.024284828693548623
9.599999999999875,0.0042615803,-0.037286993,0.46760086154174724,0.99999094,0.0042615673,-0.017483765,0.040334634,0.17313915255920292,0.0487234,0.3025723,0.024284828693548623
9.619999999999882,0.0035916136,-0.029448878,0.2641681021135073,0.99999356,0.003591606,-0.016649432,0.043162588,0.08607590041738312,0.04772913,0.2963979,0.024284828693548623
9.639999999999889,0.0030457636,-0.024964401,0.37610130448454965,0.99999535,0.003045759,-0.015772453,0.04456625,0.14307857066830384,0.05176226,0.32144365,0.024284828693548623
9.659999999999895,0.0026073698,-0.018668542,0.48952922306525104,0.9999966,0.0026073668,-0.014858279,0.046904426,0.19974218100014973,0.056728028,0.35228106,0.024284828693548623
9.679999999999902,0.0023129852,-0.01052095,0.5714203413074986,0.9999973,0.0023129832,-0.013888278,0.05017194,0.24048675564242292,0.06191723,0.38450602,0.024284828693548623
9.699999999999909,0.0021947045,-0.0010197412,0.33037268749335946,0.9999976,0.0021947026,-0.012846404,0.054108467,0.13070219422842466,0.06099898,0.37880367,0.024284828693548623
9.719999999999915,0.0022280607,0.004560767,0.3648254379459566,0.9999975,0.0022280589,-0.011743339,0.05624893,0.14633319622524785,0.063886836,0.39673725,0.024284828693548623
9.739999999999922,0.0023786759,0.010731873,0.25461205386224667,0.9999972,0.0023786735,-0.010594959,0.058646567,0.09415534770976287,0.06397611,0.39729163,0.024284828693548623
9.759999999999929,0.00263529,0.01513375,-0.27262250534780785,0.99999654,0.002635287,-0.009406961,0.060190927,-0.1512660411270861,0.05448365,0.33834347,0.024284828693548623
9.779999999999935,0.0028958335,0.010931455,-0.5262413440090644,0.9999958,0.0028958295,-0.008227309,0.057716705,-0.2707597316263392,0.046559613,0.2891352,0.024284828693548623
9.799999999999942,0.0030317896,0.0025744555,-0.012187683072138739,0.9999954,0.003031785,-0.007116251,0.053284544,-0.03532100607809237,0.052630704,0.32683668,0.024284828693548623
9.819999999999949,0.0030826856,0.0026193592,-0.12729854762875642,0.99999523,0.0030826807,-0.0060562044,0.052706648,-0.08886682963022731,0.049625874,0.30817667,0.024284828693548623
9.839999999999955,0.0031160943,0.0007814966,-0.40195493678250177,0.9999952,0.0031160892,-0.005016276,0.051251795,-0.21579274911939936,0.04242136,0.26343665,0.024284828693548623
9.859999999999962,0.0030687954,-0.0055635725,-0.15466292978164692,0.9999953,0.0030687905,-0.0040257405,0.04771776,-0.10146009907676795,0.043965418,0.27302524,0.024284828693548623
