# This is CartPole simulation from 07.07.2021 at time 15:16:47
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,-0.0025417714,0.01127637,-0.19323471709625767,0.9999968,-0.0025417686,-0.06276345,0.006563139,-0.0639503889731521,0.0039707357,0.024658268,-0.05940668163050412
0.48000000000000037,-0.0023479837,0.007959816,-0.17148328794794693,0.99999726,-0.0023479816,-0.0626424,0.0055180723,-0.05587585816262572,0.0032557864,0.020218434,-0.05940668163050412
0.5000000000000003,-0.00221704,0.0050009238,-0.21166574740686106,0.99999756,-0.002217038,-0.06254097,0.004604561,-0.07572091497667498,0.001421308,0.008826323,-0.05940668163050412
0.5200000000000004,-0.0021517095,0.0013811272,-0.26736275469511045,0.9999977,-0.002151708,-0.06246098,0.003365411,-0.10208156243597014,-0.0010352978,-0.006429199,-0.05940668163050412
0.5400000000000004,-0.0021677348,-0.0031617058,0.1230493799033806,0.9999977,-0.0021677332,-0.062409993,0.0016937715,0.07792490161946884,0.005366572,0.033326413,-0.05940668163050412
0.5600000000000004,-0.00221229,-0.0013251601,0.18913002766641973,0.99999756,-0.002212288,-0.062363666,0.0029693234,0.10884095687615741,0.008064151,0.050078377,-0.05940668163050412
0.5800000000000004,-0.0022095244,0.0015987931,0.40528406289012214,0.99999756,-0.0022095225,-0.06228688,0.004751601,0.20846760249523347,0.014371272,0.0892456,-0.05940668163050412
0.6000000000000004,-0.0021136457,0.008078319,0.3497921091429134,0.9999978,-0.002113644,-0.062158514,0.008166172,0.1820486577274798,0.016662264,0.103472665,-0.05940668163050412
0.6200000000000004,-0.0018968651,0.013682662,0.4632119082117194,0.9999982,-0.0018968639,-0.061966076,0.011149411,0.2322712276332539,0.021957831,0.13635813,-0.05940668163050412
0.6400000000000005,-0.0015496417,0.021186275,0.34267604608254804,0.9999988,-0.0015496411,-0.061705936,0.014956372,0.17342699225250457,0.023174189,0.14391172,-0.05940668163050412
0.6600000000000005,-0.0010713061,0.026772186,0.42202728961278385,0.9999994,-0.0010713058,-0.061379045,0.017801158,0.20538341117267617,0.027490241,0.1707144,-0.05940668163050412
0.6800000000000005,-0.00046823244,0.03371902,0.129401290449971,0.9999999,-0.0004682324,-0.06099016,0.0211705,0.06471639989446394,0.0245592,0.15251262,-0.05940668163050412
0.7000000000000005,0.00022739403,0.03594469,0.035158136602557524,1.0,0.00022739403,-0.06055636,0.022237469,0.014494290580011388,0.023345593,0.14497614,-0.05940668163050412
0.7200000000000005,0.00095281005,0.036688503,-0.29358231693677167,0.9999995,0.00095280993,-0.06010925,0.022482373,-0.14410585236401197,0.016409209,0.10190119,-0.05940668163050412
0.7400000000000005,0.0016408573,0.03210275,-0.32269807953218144,0.9999986,0.0016408566,-0.059682604,0.020129902,-0.16433998279102588,0.013055168,0.08107259,-0.05940668163050412
0.7600000000000006,0.0022327255,0.02707369,-0.35532804807527246,0.9999975,0.0022327236,-0.05930624,0.01744509,-0.18525658542958762,0.00933671,0.05798097,-0.05940668163050412
0.7800000000000006,0.0027189355,0.021534452,-0.5164683986227744,0.9999963,0.0027189322,-0.05898693,0.014416664,-0.26436624808986037,0.0026524572,0.01647176,-0.05940668163050412
0.8000000000000006,0.003068676,0.013368238,-0.7699753028928402,0.9999953,0.003068671,-0.058740836,0.010091432,-0.3847412738916925,-0.007206643,-0.044753253,-0.05940668163050412
0.8200000000000006,0.003214518,0.001039497,-0.9412804951974679,0.9999948,0.0032145125,-0.0586005,0.0037929995,-0.4652951058852724,-0.017274953,-0.10727746,-0.05940668163050412
0.8400000000000006,0.0030861774,-0.01413744,-0.554834818730938,0.99999523,0.0030861725,-0.058599032,-0.0038273185,-0.28616880435257924,-0.016980242,-0.1054473,-0.05940668163050412
0.8600000000000007,0.002715705,-0.02305305,-0.35264496378989185,0.9999963,0.0027157017,-0.058721345,-0.0085170865,-0.18948771174944284,-0.017392369,-0.10800661,-0.05940668163050412
0.8800000000000007,0.002198897,-0.028720183,-0.39415072688573183,0.99999756,0.0021988952,-0.058922008,-0.011625284,-0.20362733178576103,-0.02117257,-0.13148166,-0.05940668163050412
0.9000000000000007,0.0015617611,-0.03513119,-0.1290941146927442,0.9999988,0.0015617606,-0.059187103,-0.014966254,-0.07532298346196345,-0.018767351,-0.11654525,-0.05940668163050412
0.9200000000000007,0.0008383773,-0.037273344,0.335136149290115,0.99999964,0.00083837716,-0.059498515,-0.01620721,0.14567517133870497,-0.010037543,-0.062333144,-0.05940668163050412
0.9400000000000007,0.00014603288,-0.03187067,0.531666731109045,1.0,0.00014603288,-0.05979941,-0.013829123,0.24311347176509257,-0.0031795544,-0.019745033,-0.05940668163050412
0.9600000000000007,-0.00040700458,-0.023277383,0.5201615696074862,0.99999994,-0.00040700458,-0.06003716,-0.009854077,0.24336185132702803,0.0009232161,0.005733172,-0.05940668163050412
0.9800000000000008,-0.00079006125,-0.014879508,0.7189499927091422,0.9999997,-0.0007900612,-0.06019536,-0.0058731777,0.33885024550705894,0.009311791,0.05782622,-0.05940668163050412
1.0000000000000007,-0.00097334664,-0.003217649,0.6324757715293702,0.9999995,-0.00097334647,-0.060258664,-0.00032662266,0.30096778769833676,0.01327995,0.082468495,-0.05940668163050412
1.0200000000000007,-0.0009370423,0.007061255,0.0039034146548899543,0.9999996,-0.0009370422,-0.06021708,0.0046019303,0.011093951211273136,0.005253776,0.03262595,-0.05940668163050412
1.0400000000000007,-0.00079543685,0.007082395,0.13546807760339408,0.9999997,-0.0007954368,-0.060123254,0.004785086,0.0703345113300266,0.008100774,0.050305806,-0.06468232053318326
1.0600000000000007,-0.0006323074,0.009271136,0.4561756709003482,0.9999998,-0.0006323073,-0.060016304,0.0059384895,0.21655883039743262,0.015855223,0.098460935,-0.06468232053318326
1.0800000000000007,-0.00037399642,0.016738579,0.33219035100114513,0.99999994,-0.00037399642,-0.0598629,0.009487212,0.15699684899399197,0.016780848,0.104209065,-0.06468232053318326
1.1000000000000008,1.4112876e-05,0.022224765,0.22767329680464413,1.0,1.4112876e-05,-0.059648037,0.0120619945,0.10510436503392821,0.01704978,0.105879135,-0.06468232053318326
1.1200000000000008,0.00049552013,0.02605056,0.2536675689708079,0.9999999,0.00049552013,-0.059389964,0.01378804,0.11241646488662324,0.019113295,0.11869356,-0.06468232053318326
1.1400000000000008,0.0010578919,0.030355554,0.1557850140175855,0.99999946,0.0010578916,-0.059096202,0.01563465,0.06185471007778389,0.018688384,0.11605487,-0.06468232053318326
1.1600000000000008,0.001691047,0.033117425,-0.13125729049056079,0.99999857,0.0016910462,-0.058773585,0.016654072,-0.07659516155987897,0.013455959,0.08356151,-0.06468232053318326
1.1800000000000008,0.0023338683,0.031234536,-0.17304862057496403,0.99999726,0.0023338662,-0.05845271,0.015406554,-0.10218763167854769,0.010991547,0.06825751,-0.06468232053318326
1.2000000000000008,0.002932582,0.028708354,-0.6697852548702508,0.9999957,0.0029325779,-0.058160882,0.0137395,-0.33701172365529836,-0.0013229795,-0.008215702,-0.06468232053318326
1.2200000000000009,0.0034015335,0.01807542,-0.6659402127889841,0.9999942,0.003401527,-0.057939947,0.008225988,-0.33999541800247807,-0.007114866,-0.044183318,-0.06468232053318326
1.2400000000000009,0.0036584048,0.007497329,-0.6576299453010115,0.9999933,0.0036583967,-0.057829764,0.0026613919,-0.3388398644212726,-0.012759961,-0.07923936,-0.06468232053318326
1.260000000000001,0.0037049172,-0.0029688587,-0.6571640997191621,0.99999315,0.0037049088,-0.057830695,-0.0028864867,-0.33923381503639505,-0.018445378,-0.1145458,-0.06468232053318326
1.280000000000001,0.0035419664,-0.013467493,-0.4994326969822544,0.99999374,0.003541959,-0.05794267,-0.008443004,-0.2650994724622848,-0.020770326,-0.12898372,-0.06468232053318326
1.300000000000001,0.0031939633,-0.021436999,-0.4540579977291365,0.9999949,0.003193958,-0.05815393,-0.012787551,-0.24089093387195332,-0.024095597,-0.14963366,-0.06468232053318326
1.320000000000001,0.0026934997,-0.028722828,-0.05242050953901658,0.99999636,0.0026934964,-0.05844822,-0.016737282,-0.05099841381970617,-0.019545913,-0.12138012,-0.06468232053318326
1.340000000000001,0.0021111728,-0.029494094,0.4132887444755263,0.9999978,0.0021111711,-0.058791157,-0.017578492,0.16931789230975702,-0.010446885,-0.064875156,-0.06468232053318326
1.360000000000001,0.0015876308,-0.022679681,0.5962970953557414,0.99999875,0.0015876301,-0.059115693,-0.014811535,0.2588892792880471,-0.0035560518,-0.022083081,-0.06468232053318326
1.380000000000001,0.0012295719,-0.012877393,0.6954504489821568,0.9999992,0.0012295715,-0.059370562,-0.010576166,0.30823754254414515,0.0030126963,0.018708844,-0.06468232053318326
1.400000000000001,0.0010834805,-0.0014365364,0.7199868388027815,0.9999994,0.0010834803,-0.05953282,-0.00553053,0.3211442974012034,0.008754914,0.054368015,-0.06468232053318326
1.420000000000001,0.0011703232,0.010442974,0.4312343355810751,0.99999934,0.001170323,-0.059592087,-0.00027111726,0.18739836120255277,0.0080960905,0.050276723,-0.06468232053318326
1.440000000000001,0.0014488806,0.017645566,0.4350776929376204,0.9999989,0.0014488802,-0.059567533,0.002800293,0.18654173453813894,0.011177436,0.06941188,-0.06468232053318326
1.460000000000001,0.001872385,0.0249627,0.3420285195509518,0.9999983,0.001872384,-0.059481677,0.0058591845,0.1396135028780068,0.012162292,0.07552784,-0.06468232053318326
1.480000000000001,0.0024276958,0.030817792,0.03243022285358015,0.9999971,0.0024276935,-0.05934214,0.008151024,-0.008422381648155603,0.007801998,0.048450407,-0.06468232053318326
1.500000000000001,0.003050966,0.031665277,-0.2073990936935375,0.99999535,0.0030509613,-0.05918043,0.008019569,-0.12504621351611978,0.0023781147,0.014768093,-0.06468232053318326
1.5200000000000011,0.003653118,0.028633155,-0.6210561118504431,0.9999933,0.0036531098,-0.059040003,0.005978242,-0.32162592397121686,-0.008596149,-0.053382087,-0.06468232053318326
1.5400000000000011,0.004128665,0.01885426,-1.1207249204061625,0.9999915,0.0041286536,-0.05897182,0.0007167138,-0.5566999387628472,-0.024585055,-0.1526732,-0.06468232053318326
1.5600000000000012,0.0043287114,0.0008807749,-1.2581294551674762,0.99999064,0.004328698,-0.05904647,-0.008396889,-0.6222455523726853,-0.036855154,-0.22887051,-0.06468232053318326
1.5800000000000012,0.0041469997,-0.019404594,-0.7162012154824556,0.9999914,0.0041469876,-0.05931389,-0.018587753,-0.37101687408173095,-0.035934404,-0.22315265,-0.06468232053318326
1.6000000000000012,0.0036457155,-0.030905422,-0.4700331316728561,0.9999934,0.0036457074,-0.059744984,-0.024668247,-0.252822673867063,-0.036789875,-0.22846512,-0.06468232053318326
1.6200000000000012,0.0029533105,-0.03845777,-0.5077250064305355,0.99999565,0.0029533063,-0.060278807,-0.02881537,-0.26350924920350366,-0.04146503,-0.25749785,-0.06468232053318326
1.6400000000000012,0.0021033657,-0.04671289,-0.1524536676200111,0.9999978,0.002103364,-0.060897283,-0.03313911,-0.09156959788887863,-0.038085334,-0.23650992,-0.06468232053318326
1.6600000000000013,0.0011445855,-0.04924448,-0.29553287059448863,0.99999934,0.0011445853,-0.06157476,-0.034648564,-0.14813637543253136,-0.042118046,-0.26155308,-0.06468232053318326
1.6800000000000013,0.000111825066,-0.054205935,-0.1569835753429394,1.0,0.000111825066,-0.062291473,-0.037085015,-0.07422895095121149,-0.04121614,-0.2559522,-0.06468232053318326
1.7000000000000013,-0.0009985606,-0.056996696,0.2527767577841075,0.9999995,-0.0009985605,-0.0630451,-0.038312066,0.12545461473476904,-0.033409465,-0.20747279,-0.06468232053318326
1.7200000000000013,-0.0020997701,-0.053168066,0.5375445484887994,0.9999978,-0.0020997685,-0.06379135,-0.036269315,0.26754419832512183,-0.02485868,-0.1543724,-0.06468232053318326
1.7400000000000013,-0.0030792528,-0.044740584,0.773736148273747,0.99999523,-0.003079248,-0.064474024,-0.031898636,0.38612172715936954,-0.014997026,-0.093131535,-0.06468232053318326
1.7600000000000013,-0.0038526454,-0.032481916,0.6548884374924071,0.99999255,-0.0038526359,-0.06505033,-0.025584158,0.339118718813349,-0.0106208585,-0.065955535,-0.06468232053318326
1.7800000000000014,-0.0043999287,-0.022179903,0.505633973570384,0.99999034,-0.0043999148,-0.065507844,-0.020036941,0.27585611819429073,-0.007773886,-0.048275832,-0.06468232053318326
1.8000000000000014,-0.0047650454,-0.014323689,0.8264509902707481,0.9999887,-0.004765027,-0.065864496,-0.0155236935,0.4273975368291194,0.0036818762,0.022864452,-0.06468232053318326
1.8200000000000014,-0.004921714,-0.0012040884,1.1522353838488155,0.9999879,-0.004921694,-0.06610666,-0.008526865,0.5792598045992684,0.017675843,0.10976699,-0.06468232053318326
1.8400000000000014,-0.0047636637,0.017298378,0.6003103771869011,0.9999887,-0.0047636456,-0.066184595,0.000959903,0.32362975945574385,0.01583924,0.09836168,-0.06468232053318326
1.8600000000000014,-0.004323348,0.026843175,0.44852556019439327,0.99999064,-0.0043233344,-0.066113636,0.0062638386,0.24950034503442753,0.017890109,0.111097574,-0.06468232053318326
1.8800000000000014,-0.0037160087,0.03397374,0.26495736872042086,0.9999931,-0.0037160001,-0.06594844,0.010355688,0.15905056215271954,0.01795836,0.111521415,-0.06468232053318326
1.9000000000000015,-0.002994995,0.038171887,0.018429453878606145,0.9999955,-0.0029949907,-0.065715864,0.01296765,0.03842932773241895,0.0151498,0.09408026,-0.06468232053318326
1.9200000000000015,-0.0022290412,0.03840213,-0.2833771000296592,0.9999975,-0.0022290393,-0.06545033,0.0136049725,-0.10816427445149213,0.009152417,0.056836512,-0.06468232053318326
1.9400000000000015,-0.0015064147,0.03374527,-0.6497443917888538,0.99999887,-0.0015064141,-0.06519548,0.011841449,-0.2841553027229804,-0.0006180758,-0.0038382506,-0.06468232053318326
1.9600000000000015,-0.00093530957,0.02311932,-0.38109493218735285,0.9999996,-0.00093530945,-0.06500404,0.0071945866,-0.16610955980369277,-7.969365e-05,-0.0004948976,-0.06468232053318326
1.9800000000000015,-0.00053375296,0.016896758,-0.35934559863751214,0.9999999,-0.00053375296,-0.06488669,0.004478866,-0.16011649715270432,-0.0026065162,-0.016186466,-0.06468232053318326
2.0000000000000013,-0.0002531363,0.011035738,-0.323054329281558,0.99999994,-0.0002531363,-0.064822696,0.0018600052,-0.14623038504109181,-0.0046717743,-0.029011719,-0.06468232053318326
2.019999999999999,-8.39469e-05,0.0057667955,-0.3508416193419462,1.0,-8.39469e-05,-0.06480886,-0.0005326495,-0.1607720958393808,-0.007779938,-0.048313417,-0.06468232053318326
2.039999999999997,-2.4625253e-05,3.344285e-05,-0.3075951297438452,1.0,-2.4625253e-05,-0.064845204,-0.0031645664,-0.14150803489811634,-0.009603244,-0.059636146,-0.06468232053318326
2.0599999999999947,-7.315719e-05,-0.005010364,-0.08412124639230643,1.0,-7.315719e-05,-0.06493111,-0.005482175,-0.03812110321845976,-0.0073101395,-0.045395967,-0.06468232053318326
2.0799999999999925,-0.00018696043,-0.006415813,-0.2431350835260041,1.0,-0.00018696043,-0.065046854,-0.0061075706,-0.11030402208293297,-0.01119335,-0.069510706,0.006955582055281737
2.0999999999999903,-0.00035438247,-0.010442435,-1.1692948067717996,0.99999994,-0.00035438247,-0.06518665,-0.007915472,-0.5355255212466314,-0.032182653,-0.19985427,0.006955582055281737
2.119999999999988,-0.0007506112,-0.029680219,-1.0515079156593523,0.9999997,-0.0007506111,-0.0654306,-0.016688485,-0.47763840409455804,-0.03851028,-0.23914886,0.006955582055281737
2.139999999999986,-0.0015133581,-0.047098093,-0.9274074176348956,0.99999887,-0.0015133575,-0.065840766,-0.024517452,-0.4132199630169824,-0.043558177,-0.27049628,0.006955582055281737
2.1599999999999837,-0.0026053316,-0.06261324,-0.9500834932316515,0.9999966,-0.0026053286,-0.06639723,-0.03129503,-0.4131842952305849,-0.0504131,-0.31306535,0.006955582055281737
2.1799999999999815,-0.0040120487,-0.07864906,-0.9119178090186142,0.99999195,-0.004012038,-0.06708927,-0.038075283,-0.3820314413806119,-0.05585069,-0.34683278,0.006955582055281737
2.1999999999999793,-0.005734339,-0.0942347,-0.28073885258938897,0.99998355,-0.0057343077,-0.06791195,-0.044348683,-0.07449257806072004,-0.048303053,-0.29996195,0.006955582055281737
2.219999999999977,-0.007668488,-0.099672094,-0.5782410798241727,0.9999706,-0.007668413,-0.068810955,-0.045588512,-0.19270150268674135,-0.054779954,-0.34018353,0.006955582055281737
2.239999999999975,-0.009759913,-0.11015797,-0.8899375600262011,0.9999524,-0.009759759,-0.06975365,-0.048765533,-0.3159874843074616,-0.063454576,-0.39405292,0.006955582055281737
2.2599999999999727,-0.012112032,-0.12595813,-0.4647676697228712,0.9999266,-0.0121117355,-0.07077961,-0.05396394,-0.09720409792569643,-0.05877023,-0.3649631,0.006955582055281737
2.2799999999999705,-0.014713519,-0.1350364,-0.7972420456522971,0.99989176,-0.014712988,-0.07187458,-0.05558246,-0.2250504026201343,-0.06602919,-0.41004127,0.006955582055281737
2.2999999999999683,-0.017551057,-0.14980295,0.50363470317264,0.999846,-0.017550156,-0.07302237,-0.05929676,0.40214105305279313,-0.04140449,-0.2571219,0.006955582055281737
2.319999999999966,-0.020477438,-0.14352675,1.0230806053001897,0.9997904,-0.020476008,-0.074144185,-0.05274209,0.670391580284024,-0.022456259,-0.13945337,0.006955582055281737
2.339999999999964,-0.023196341,-0.12893566,1.7124048230829652,0.999731,-0.02319426,-0.07509201,-0.04179275,1.0150660418237165,0.0044102697,0.027387775,0.006955582055281737
2.3599999999999617,-0.025514023,-0.10319438,1.6855135889438229,0.99967456,-0.025511255,-0.07576574,-0.025195299,1.0258387035993064,0.021980047,0.1364961,0.006955582055281737
2.3799999999999595,-0.027321596,-0.07796502,1.630856680429094,0.9996268,-0.027318196,-0.07610574,-0.008416005,1.018790496618824,0.0389025,0.24158452,0.006955582055281737
2.3999999999999573,-0.028633533,-0.053665467,1.2988941702611045,0.9995901,-0.02862962,-0.076111265,0.00825316,0.879009827414189,0.049703807,0.30866063,0.006955582055281737
2.419999999999955,-0.029512584,-0.03480696,1.7819663821786296,0.9995645,-0.0295083,-0.07580573,0.022638079,1.1106431915708541,0.07487816,0.4649934,0.006955582055281737
2.439999999999953,-0.029937169,-0.008018826,1.3825441141562798,0.9995519,-0.029932696,-0.07517545,0.040820725,0.9310627350215487,0.08537928,0.5302053,0.006955582055281737
2.4599999999999507,-0.029889442,0.01230122,1.6635416911133025,0.9995533,-0.029884992,-0.07421019,0.05606778,1.0604399430319251,0.10677264,0.6630581,0.006955582055281737
2.4799999999999485,-0.029389907,0.037316117,1.7439375096510141,0.99956816,-0.029385677,-0.07291928,0.0734381,1.0929529984941695,0.12594375,0.7821107,0.006955582055281737
2.4999999999999463,-0.02837644,0.06379201,1.0665287835889397,0.99959743,-0.028372632,-0.07127573,0.09134619,0.7710661395452147,0.1296687,0.8052426,0.006955582055281737
2.519999999999944,-0.026940763,0.07935222,0.8773608073907844,0.9996371,-0.026937503,-0.06932544,0.103987835,0.6699717125959986,0.1379374,0.8565912,0.006955582055281737
2.539999999999942,-0.025223173,0.09198712,0.8450813424945983,0.9996819,-0.025220498,-0.06713848,0.11497699,0.6383962322380232,0.14763382,0.91680604,0.006955582055281737
2.5599999999999397,-0.02325703,0.10427805,0.9167476393398013,0.9997296,-0.023254933,-0.06473676,0.12545162,0.6522924061392631,0.15883863,0.9863879,0.006955582055281737
2.5799999999999375,-0.021032494,0.11794666,0.14557287152628343,0.9997788,-0.021030944,-0.062123314,0.13615644,0.2751753541229942,0.15265003,0.9479567,0.006955582055281737
2.5999999999999353,-0.018656654,0.119202346,-0.05415606218202878,0.99982595,-0.018655572,-0.059356056,0.14068756,0.15981642687787373,0.1519399,0.9435468,0.006955582055281737
2.619999999999933,-0.016286597,0.11737247,0.339737145898875,0.9998674,-0.016285876,-0.056516614,0.1433296,0.3180765784217388,0.16162632,1.0036994,0.006955582055281737
2.639999999999931,-0.013889172,0.1221746,0.3791875871361168,0.99990356,-0.013888726,-0.053599037,0.14856333,0.312798466067507,0.16659103,1.0345303,0.006955582055281737
2.6599999999999286,-0.011388262,0.12782834,0.5079266235337531,0.99993515,-0.011388016,-0.05057763,0.15371166,0.34766838011596746,0.17327097,1.0760127,0.006955582055281737
2.6799999999999264,-0.00875249,0.13580894,0.6171990936382638,0.9999617,-0.008752379,-0.047447663,0.1594323,0.37227701503267924,0.18006527,1.1182053,0.006955582055281737
2.6999999999999242,-0.005938326,0.14581731,-0.1910785426124911,0.99998236,-0.005938291,-0.044199344,0.16555771,-0.027679620541472067,0.16813888,1.0441425,0.006955582055281737
2.719999999999922,-0.0030518265,0.14283524,-0.6139358735378753,0.99999535,-0.0030518218,-0.040892452,0.16513474,-0.25090671197560543,0.15748224,0.9779647,0.006955582055281737
2.73999999999992,-0.00029142288,0.13313206,-0.740301453140549,0.99999994,-0.00029142288,-0.0376297,0.16105518,-0.33635973289181614,0.14930499,0.927184,0.006955582055281737
2.7599999999999176,0.0022556752,0.12153009,-1.137914158554858,0.99999744,0.0022556733,-0.03446222,0.1555741,-0.544750124451495,0.13417178,0.8332068,0.006955582055281737
2.7799999999999154,0.0045079794,0.10355873,-0.9111985907431417,0.99998987,0.004507964,-0.031437695,0.14667764,-0.4626317726283263,0.12865368,0.79893935,0.006955582055281737
2.7999999999999132,0.006437676,0.089402474,-0.748149118861927,0.99997926,0.006437632,-0.02857799,0.13912241,-0.40663289386955964,0.12334769,0.7659892,0.006955582055281737
2.819999999999911,0.008110835,0.07800875,-0.9658777490013623,0.9999671,0.008110747,-0.025860453,0.1324814,-0.5235573318152152,0.11120143,0.6905609,0.006955582055281737
2.839999999999909,0.009521762,0.06312764,-0.7806770461460677,0.99995464,0.0095216185,-0.02329444,0.12392304,-0.45227112804084507,0.105590366,0.6557162,0.006955582055281737
2.8599999999999066,0.010664957,0.051329054,-0.6052503289221491,0.99994314,0.010664755,-0.020888217,0.11652913,-0.38281573153753035,0.10110173,0.6278417,0.006955582055281737
2.8799999999999044,0.01160046,0.042444985,-0.35055097522882717,0.9999327,0.0116002,-0.01861878,0.1102703,-0.27474447889216885,0.099523835,0.618043,0.006955582055281737
2.899999999999902,0.012399217,0.037770998,-0.36396809360361243,0.9999231,0.0123988995,-0.016457248,0.10577961,-0.28883449870483785,0.09425699,0.5853359,0.006955582055281737
