# This is CartPole simulation from 07.07.2021 at time 15:01:57 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
5.4799999999996185,0.05284248,0.07098699,-1.3570368076992814,0.9986042,0.05281789,0.15101966,0.06241266,-1.1440754443144887,0.0090682255,0.056313682,-0.04050581467638982
5.499999999999616,0.054069407,0.05311246,-1.2867843375311832,0.9985386,0.054043066,0.1520851,0.04368957,-1.12402552113647,-0.0092179915,-0.057243727,-0.04050581467638982
5.519999999999614,0.0549502,0.036409084,-1.0806892144804325,0.99849063,0.05492255,0.15277922,0.025291074,-1.0378446099971996,-0.024172168,-0.15010917,-0.04050581467638982
5.539999999999612,0.05552989,0.023081994,-1.2822969785637892,0.9984586,0.055501353,0.15311916,0.008300596,-1.1368099165215808,-0.046013422,-0.28574336,-0.04050581467638982
5.55999999999961,0.055810735,0.0064387536,-1.6685523353847291,0.998443,0.055781767,0.15310347,-0.0103136785,-1.3181023193599632,-0.07320481,-0.45460185,-0.04050581467638982
5.5799999999996075,0.055696696,-0.01658456,0.33885632010601924,0.9984493,0.055667903,0.15268646,-0.03190092,-0.3907931649387009,-0.05345352,-0.33194637,-0.04050581467638982
5.599999999999605,0.05544267,-0.006804892,0.35918597538235947,0.99846345,0.05541427,0.15198593,-0.038304277,-0.3787701598942742,-0.059433408,-0.36908147,-0.04050581467638982
5.619999999999603,0.0553876,0.0033292659,-0.22244039944626848,0.9984665,0.055359285,0.15115926,-0.044508677,-0.6465255756784907,-0.07782889,-0.4833174,-0.04050581467638982
5.639999999999601,0.055442397,0.0039667855,-0.8025999642484234,0.99846345,0.055414,0.15016574,-0.0550966,-0.9148241367046168,-0.10073144,-0.6255422,-0.04050581467638982
5.659999999999599,0.05541719,-0.0048994576,-1.184200872901161,0.9984649,0.05538883,0.14891754,-0.07007893,-1.090829562219783,-0.123957664,-0.7697771,-0.04050581467638982
5.6799999999995965,0.055153422,-0.020060424,-1.6873415349539183,0.9984794,0.055125464,0.14734155,-0.08794597,-1.3206641413142788,-0.15254089,-0.947279,-0.04050581467638982
5.699999999999594,0.054505512,-0.04355339,-1.507312597589886,0.99851495,0.05447853,0.14537145,-0.10958074,-1.2315168496187683,-0.17057487,-1.05927,-0.04050581467638982
5.719999999999592,0.053415734,-0.06424329,-1.2936340415557763,0.9985737,0.053390335,0.14298287,-0.12976027,-1.1224445396480787,-0.18619888,-1.1562951,-0.04050581467638982
5.73999999999959,0.051945407,-0.08160062,-1.136267893600275,0.99865115,0.05192205,0.14020814,-0.14815757,-1.0355695455750265,-0.20098083,-1.248091,-0.04050581467638982
5.759999999999588,0.05015209,-0.09656384,-0.7077887837437665,0.99874264,0.050131068,0.13707934,-0.16513552,-0.8203949791461379,-0.2085137,-1.2948701,-0.04050581467638982
5.7799999999995855,0.04812692,-0.10470314,-0.5315330323271363,0.9988421,0.048108343,0.13364536,-0.17859213,-0.7192472217603126,-0.2175755,-1.351144,-0.04050581467638982
5.799999999999583,0.04596612,-0.110142775,-0.6769329633365477,0.99894375,0.045949932,0.12995839,-0.19039373,-0.7651328636652963,-0.23156437,-1.4380147,-0.04050581467638982
5.819999999999581,0.043672226,-0.11815514,-0.8567737996794293,0.9990465,0.043658346,0.12602806,-0.20294799,-0.8256246936130005,-0.24697188,-1.5336953,-0.04050581467638982
5.839999999999579,0.041188154,-0.12932582,-1.2970419021056712,0.9991519,0.04117651,0.12183696,-0.21649472,-1.004395234031789,-0.26871023,-1.6686906,-0.04050581467638982
5.859999999999577,0.038408954,-0.14795205,-1.2341158190448278,0.99926245,0.03839951,0.117346324,-0.23297189,-0.9482729941247972,-0.28284064,-1.7564404,-0.04050581467638982
5.8799999999995745,0.035265684,-0.16583851,-0.8072440547570302,0.9993782,0.035258375,0.112535104,-0.2485337,-0.7207507241215567,-0.28829357,-1.7903031,-0.04050581467638982
5.899999999999572,0.031831205,-0.17704375,-0.5361538467339199,0.9994934,0.03182583,0.107448995,-0.2603726,-0.5621496749161432,-0.29303363,-1.8197389,-0.04050581467638982
5.91999999999957,0.02821426,-0.18411629,-0.7331119015646734,0.999602,0.028210515,0.10215147,-0.26961616,-0.6175121790508513,-0.30475196,-1.8925097,-0.04050581467638982
5.939999999999568,0.024422662,-0.19472586,-0.6821651202113757,0.9997018,0.024420235,0.0966602,-0.279768,-0.5569262287220127,-0.31216443,-1.938541,-0.04050581467638982
5.959999999999566,0.020425163,-0.20483671,-0.49581526034776385,0.99979144,0.020423744,0.09097557,-0.28892976,-0.4319155290617249,-0.3156521,-1.9601996,-0.04050581467638982
5.979999999999563,0.016253313,-0.21224312,-0.22647895392276626,0.9998679,0.016252598,0.08512768,-0.29604614,-0.2669303687853246,-0.3152409,-1.9576459,-0.04050581467638982
5.999999999999561,0.0119744595,-0.21558696,0.18328312435860478,0.9999283,0.011974174,0.07916383,-0.30046195,-0.03614298894195018,-0.30910236,-1.9195256,-0.04050581467638982
6.019999999999559,0.0076923505,-0.21255784,0.7266864981998452,0.99997044,0.0076922746,0.073148556,-0.30109864,0.2563350874906836,-0.29632643,-1.8401872,-0.04050581467638982
6.039999999999557,0.003555959,-0.20093895,1.3391299966454715,0.9999937,0.0035559516,0.06716731,-0.2969446,0.5793119415183793,-0.27729368,-1.7219938,-0.04050581467638982
6.059999999999555,-0.00025162435,-0.17955184,0.9669858757825287,0.99999994,-0.00025162435,0.061320815,-0.28749847,0.4454753823773061,-0.2734525,-1.69814,-0.04050581467638982
6.079999999999552,-0.0036921347,-0.1644696,1.0977629612862043,0.9999932,-0.0036921264,0.055641863,-0.28024003,0.5397162334575012,-0.2615935,-1.6244956,-0.04050581467638982
6.09999999999955,-0.0068112244,-0.14744642,0.5939121683004106,0.9999768,-0.006811172,0.050123163,-0.27143496,0.33837467881213934,-0.26148793,-1.6238401,-0.04050581467638982
6.119999999999548,-0.009671384,-0.1388519,0.6170022064391556,0.9999532,-0.009671233,0.044748396,-0.265924,0.3772073927473556,-0.2539433,-1.5769879,-0.04050581467638982
6.139999999999546,-0.012356992,-0.13006371,1.007179114625815,0.99992365,-0.012356677,0.039490055,-0.2597753,0.5835129050241871,-0.23821418,-1.47931,-0.04050581467638982
6.159999999999544,-0.014805398,-0.11505055,0.8797054055497201,0.9998904,-0.014804857,0.034387693,-0.25024596,0.5490194798722052,-0.22989331,-1.4276375,-0.04050581467638982
6.179999999999541,-0.01697464,-0.10225312,1.2446084063160572,0.99985594,-0.016973823,0.029470418,-0.24127842,0.7386889530576185,-0.21206543,-1.3169264,-0.04050581467638982
6.199999999999539,-0.018830217,-0.08358828,0.8608726069508543,0.99982274,-0.018829105,0.024762835,-0.22920185,0.580319024390868,-0.20675848,-1.2839702,-0.04050581467638982
6.219999999999537,-0.020374246,-0.07127871,0.22063644138401703,0.99979246,-0.020372836,0.020271482,-0.21971516,0.3005594602327713,-0.20958275,-1.3015089,0.09945873128190581
6.239999999999535,-0.021774853,-0.06953142,-0.3780485791040001,0.99976295,-0.021773132,0.015925149,-0.21480784,0.03837447810148284,-0.21630025,-1.3432245,0.09945873128190581
6.259999999999533,-0.023236817,-0.07769835,-0.5547664777235477,0.99973005,-0.023234725,0.011635046,-0.21419424,-0.028860512394504417,-0.21861723,-1.357613,0.09945873128190581
6.27999999999953,-0.02489119,-0.08890879,-0.9640132474924008,0.99969023,-0.02488862,0.007346456,-0.21468355,-0.2014480808775227,-0.22679502,-1.4083971,0.09945873128190581
6.299999999999528,-0.026836175,-0.107001744,-1.0038367351733053,0.9996399,-0.026832955,0.003020473,-0.21800186,-0.2009993582619095,-0.23005018,-1.4286116,0.09945873128190581
6.319999999999526,-0.029150628,-0.12597285,-1.0913321988646414,0.99957514,-0.0291465,-0.0013718258,-0.22131662,-0.21892097778754954,-0.2341078,-1.4538095,0.09945873128190581
6.339999999999524,-0.031859905,-0.1466356,-0.8065742153922814,0.9994925,-0.031854514,-0.005833307,-0.22492886,-0.06136815821409379,-0.23054147,-1.4316626,0.09945873128190581
6.359999999999522,-0.034938514,-0.1629258,-0.888956534842564,0.9993897,-0.034931406,-0.010341867,-0.22596504,-0.06939657681855585,-0.23178227,-1.4393679,0.09945873128190581
6.379999999999519,-0.03835779,-0.18087149,-5.08231377053731,0.9992644,-0.038348384,-0.014872452,-0.22713608,-1.9699827392081557,-0.31840357,-1.9772862,0.09945873128190581
6.399999999999517,-0.04280843,-0.2678876,-2.703049042916079,0.9990839,-0.042795356,-0.01973035,-0.25943863,-0.8304912149994245,-0.29979983,-1.8617569,0.09945873128190581
6.419999999999515,-0.048622735,-0.31660944,-0.050363396181552125,0.99881816,-0.04860358,-0.025052212,-0.2730964,0.4495166824425442,-0.25574136,-1.5881538,0.09945873128190581
6.439999999999513,-0.054990858,-0.32250455,1.8588673097109902,0.99848837,-0.054963145,-0.03044264,-0.2658004,1.3932302728411663,-0.2053962,-1.2755104,0.09945873128190581
6.459999999999511,-0.061174437,-0.2976233,2.812896543200421,0.9981294,-0.06113629,-0.035536267,-0.24304928,1.8952384636136104,-0.15917505,-0.9884771,0.09945873128190581
6.479999999999508,-0.06670991,-0.2574774,3.8984748291498033,0.99777573,-0.06666045,-0.040094573,-0.21207058,2.452194356181971,-0.102108605,-0.6340944,0.09945873128190581
6.499999999999506,-0.071270324,-0.19979504,4.017403402172482,0.9974613,-0.071210004,-0.043944217,-0.1719607,2.553499239142749,-0.056308243,-0.3496742,0.09945873128190581
6.519999999999504,-0.074658714,-0.14026964,4.2245581420897995,0.9972143,-0.07458938,-0.046975385,-0.13017853,2.683974937884784,-0.007556089,-0.046923313,0.09945873128190581
6.539999999999502,-0.07682356,-0.07735631,4.0461578175965665,0.9970505,-0.07674802,-0.04914997,-0.08624584,2.6241168336546288,0.034737587,0.21572042,0.09945873128190581
6.5599999999995,-0.07775817,-0.01726675,3.716169126302158,0.99697834,-0.077679835,-0.050455403,-0.0432796,2.4818219154156806,0.07225191,0.44868436,0.09945873128190581
6.579999999999497,-0.0775428,0.03759589,2.695512270108198,0.9969951,-0.07746511,-0.05092419,-0.0026310126,2.0086976771714196,0.09241517,0.5738982,0.09945873128190581
6.599999999999495,-0.076392084,0.07597306,2.6532017773456777,0.99708354,-0.0763178,-0.050655585,0.03027926,1.978236366357252,0.12457459,0.7736082,0.09945873128190581
6.619999999999493,-0.07447924,0.11390643,2.2662781256138973,0.9972277,-0.0744104,-0.049733598,0.06269865,1.7809371381640202,0.14866628,0.9232176,0.09945873128190581
6.639999999999491,-0.07186794,0.14580198,1.323479818024133,0.9974186,-0.071806096,-0.04819473,0.091893986,1.3198499251566989,0.15753496,0.9782921,0.09945873128190581
6.6599999999994886,-0.0687677,0.16257325,1.0765938458384228,0.99763644,-0.06871351,-0.046145644,0.113542825,1.1753533013306758,0.1729408,1.0739625,0.09945873128190581
6.679999999999486,-0.06536983,0.17560458,0.5519543968915135,0.9978641,-0.065323286,-0.043686673,0.13282806,0.8996569978789166,0.18000369,1.1178229,0.09945873128190581
6.699999999999484,-0.06179351,0.18034929,0.5585427655979832,0.9980914,-0.061754193,-0.04088606,0.1475998,0.8674835167370483,0.19342378,1.2011616,0.09945873128190581
6.719999999999482,-0.05811961,0.18549663,0.616786348484648,0.9983115,-0.058086894,-0.037795156,0.16184545,0.85821616517161,0.20733339,1.2875403,0.09945873128190581
6.73999999999948,-0.054331757,0.19190283,0.3511524991987058,0.99852437,-0.054305032,-0.03442081,0.17594029,0.6983778266822699,0.21429761,1.3307881,0.09945873128190581
6.7599999999994775,-0.05045651,0.19427195,0.4893584731081379,0.9987273,-0.050435103,-0.030790122,0.18741828,0.724029140281986,0.22694345,1.4093188,0.09945873128190581
6.779999999999475,-0.046510063,0.199215,0.6014755769004007,0.9989186,-0.046493296,-0.026925772,0.19931692,0.7369747352981121,0.23944202,1.4869349,0.09945873128190581
6.799999999999473,-0.042445034,0.20632052,0.11846883927533478,0.9990994,-0.04243229,-0.022821369,0.2114286,0.4742842236642264,0.2397328,1.4887407,0.09945873128190581
6.819999999999471,-0.038313244,0.20585006,0.1860049201661024,0.99926615,-0.03830387,-0.018516729,0.21923903,0.46481443311807746,0.24703705,1.5341,0.09945873128190581
6.839999999999469,-0.0341783,0.2068031,0.09617235730321828,0.999416,-0.03417165,-0.014057397,0.2268943,0.3827757777410522,0.25091356,1.5581732,0.09945873128190581
6.8599999999994665,-0.030036882,0.20660608,0.1483403890638495,0.9995489,-0.030032365,-0.0094580725,0.2332061,0.3661489225514323,0.2563649,1.5920261,0.09945873128190581
6.879999999999464,-0.025889289,0.20758264,0.20667879787784313,0.9996649,-0.025886396,-0.0047351723,0.23924556,0.35232836992896355,0.26166436,1.6249357,0.09945873128190581
6.899999999999462,-0.02171104,0.20983937,-0.07065023864336359,0.9997643,-0.021709334,0.00010630981,0.24505895,0.18350693263377532,0.25974923,1.6130427,0.09945873128190581
6.91999999999946,-0.017530167,0.20788151,-0.22186825416314448,0.99984634,-0.01752927,0.0050370703,0.24810782,0.07275364111556958,0.25762725,1.5998652,0.09945873128190581
6.939999999999458,-0.01341089,0.2037591,-0.17330132578736276,0.99991006,-0.013410487,0.010011098,0.24934243,0.05466340055829279,0.25783047,1.6011273,0.09945873128190581
6.9599999999994555,-0.009364621,0.20073347,-0.1386644221493869,0.99995613,-0.009364484,0.015006921,0.25027996,0.030886365627694413,0.2574786,1.598942,0.09945873128190581
6.979999999999453,-0.00537166,0.19857521,-0.10937436078261888,0.9999856,-0.0053716344,0.020017691,0.25082755,0.005181665107278209,0.2566449,1.5937649,0.09945873128190581
6.999999999999451,-0.0014155168,0.19719616,-0.5439939395244583,0.999999,-0.0014155164,0.025035301,0.25095376,-0.23393542956993404,0.24577062,1.5262356,0.09945873128190581
7.019999999999449,0.0024452044,0.18899243,-1.1719589049712658,0.999997,0.002445202,0.030017205,0.24716349,-0.5613170772471919,0.22692718,1.4092177,0.09945873128190581
7.039999999999447,0.006042898,0.17075908,-1.3072069641052235,0.99998176,0.0060428614,0.034870945,0.23800978,-0.6592125748168179,0.21295899,1.3224753,0.09945873128190581
7.0599999999994445,0.0092554325,0.15051049,-1.0777126565046136,0.99995714,0.0092553,0.03952594,0.22724901,-0.5852756355430591,0.20511223,1.273747,0.09945873128190581
7.079999999999442,0.012100619,0.13418713,-1.0016960118072735,0.9999268,0.012100324,0.04397752,0.21769501,-0.5784090726560688,0.19549836,1.2140448,0.09945873128190581
7.09999999999944,0.014632351,0.11926127,-0.7467594012110457,0.99989295,0.014631828,0.0482391,0.2082501,-0.4859866862371731,0.18986817,1.1790813,0.09945873128190581
7.119999999999438,0.016907085,0.108647265,-0.7651974239061514,0.99985707,0.01690628,0.052326545,0.20031579,-0.5169722125002904,0.18023695,1.1192715,0.09945873128190581
7.139999999999436,0.018967325,0.097862236,-0.5583003430801191,0.9998201,0.018966187,0.05625034,0.19187182,-0.4419973616336941,0.17487095,1.0859486,0.09945873128190581
7.1599999999994335,0.020845596,0.09058249,-0.5567077568823056,0.99978274,0.020844087,0.060017228,0.18465357,-0.45981195286082605,0.16658773,1.0345098,0.09945873128190581
7.179999999999431,0.02257917,0.08344335,-0.47971258922035576,0.99974513,0.022577252,0.063636884,0.17714204,-0.4414488564097772,0.15964323,0.9913845,0.09945873128190581
7.199999999999429,0.024182854,0.0776702,-0.8236674570376924,0.9997076,0.024180498,0.067109235,0.16992979,-0.6158341327001411,0.14432955,0.8962865,0.09945873128190581
7.219999999999427,0.025616629,0.066358626,-1.1480719122248062,0.99967194,0.025613828,0.07040947,0.15986022,-0.7796317663837223,0.12658499,0.7860928,0.09945873128190581
7.239999999999425,0.026772657,0.049792804,-1.1584745676123573,0.99964166,0.02676946,0.07348211,0.14710562,-0.796032912180318,0.1127547,0.7002067,0.09945873128190581
7.2599999999994225,0.02759583,0.033076406,-0.5666874720913255,0.99961925,0.027592327,0.076297015,0.13407889,-0.5315503824005349,0.111319266,0.69129264,0.0015103406776103136
7.27999999999942,0.028179292,0.026054183,0.03913330838411855,0.999603,0.028175563,0.07889366,0.12538043,-0.25809174989299866,0.11472223,0.71242505,0.0015103406776103136
7.299999999999418,0.028719286,0.028978257,0.01975065169294201,0.99958766,0.028715339,0.08136004,0.12115927,-0.2722863740891368,0.10974174,0.6814962,0.0015103406776103136
7.319999999999416,0.029314956,0.031638447,-0.06763324445504743,0.99957037,0.029310757,0.083739735,0.116706245,-0.31838264054697196,0.10308412,0.6401524,0.0015103406776103136
7.339999999999414,0.02995017,0.032923266,2.997371526873104,0.99955153,0.029945692,0.08602299,0.1114988,1.0884887021411096,0.16110703,1.0004747,0.0015103406776103136
7.3599999999994115,0.031101543,0.084503725,2.1593111081272673,0.99951637,0.03109653,0.08842704,0.12933373,0.6915895981258966,0.16137347,1.0021292,0.0015103406776103136
7.379999999999409,0.033152148,0.12265012,-0.582527996150804,0.9994505,0.033146076,0.09112439,0.14067885,-0.5921522005205786,0.115008704,0.7142041,0.0015103406776103136
7.399999999999407,0.035528928,0.11617064,-0.967802217398856,0.9993689,0.035521455,0.09384344,0.1310066,-0.7932714260127525,0.095932655,0.5957418,0.0015103406776103136
7.419999999999405,0.037715375,0.103532076,-0.7817460302696211,0.99928886,0.037706435,0.09633688,0.118039005,-0.7291669645011546,0.085451074,0.53065115,0.0015103406776103136
7.439999999999403,0.03967946,0.09405896,-1.3188343565275364,0.99921286,0.039669048,0.098581195,0.10611867,-0.9963319736087438,0.061127894,0.37960422,0.0015103406776103136
7.4599999999994,0.041368816,0.07589377,-1.1582553822345982,0.99914443,0.041357018,0.10054438,0.08982061,-0.9391743723673588,0.046961863,0.29163316,0.0015103406776103136
7.479999999999398,0.04272087,0.060414933,-0.8577283474647406,0.99908763,0.042707875,0.102190726,0.07445485,-0.8140978362489008,0.036828004,0.2287019,0.0015103406776103136
7.499999999999396,0.043811638,0.049901783,-0.907849997823002,0.9990404,0.043797623,0.10354973,0.06113439,-0.8481100464741202,0.021630786,0.13432719,0.0015103406776103136
7.519999999999394,0.04468436,0.038607087,-1.1249605775531104,0.9990018,0.044669494,0.10463688,0.047254637,-0.9570206772547805,0.0025008589,0.015530334,0.0015103406776103136
7.539999999999392,0.045296587,0.023773406,-1.46731654464385,0.99897426,0.045281097,0.10542901,0.031588685,-1.121200143146799,-0.020927766,-0.12996143,0.0015103406776103136
7.559999999999389,0.04555732,0.0033127083,-0.9398879578761552,0.99896246,0.045541562,0.10588156,0.013230537,-0.8807600835626478,-0.0288545,-0.17918645,0.0015103406776103136
7.579999999999387,0.04549284,-0.008567551,-0.9248813205926341,0.9989654,0.04547715,0.10600535,-0.0011937896,-0.8733752671940144,-0.043245282,-0.2685532,0.0015103406776103136
7.599999999999385,0.045192868,-0.02025645,-0.7821097951648162,0.998979,0.045177486,0.10584183,-0.015499658,-0.8047297971228136,-0.05474106,-0.33994198,0.0015103406776103136
7.619999999999383,0.044681557,-0.029676871,-0.9547576349156717,0.9990019,0.04466669,0.10540315,-0.028683636,-0.8794739753245547,-0.07153914,-0.44425806,0.0015103406776103136
7.639999999999381,0.043953795,-0.042006254,-1.1949588705153413,0.99903417,0.043939643,0.10468883,-0.04309382,-0.9832856885993979,-0.09088607,-0.5644025,0.0015103406776103136
7.659999999999378,0.042940445,-0.05838088,-1.2972578763840557,0.9990782,0.04292725,0.103669696,-0.059206903,-1.0207263646065319,-0.10896456,-0.67666996,0.0015103406776103136
7.679999999999376,0.04158244,-0.07657903,-1.1612579353793966,0.99913555,0.04157046,0.102322295,-0.07593665,-0.9448836085836155,-0.12254851,-0.76102626,0.0015103406776103136
7.699999999999374,0.039881233,-0.09272834,-1.2093726509773213,0.9992049,0.03987066,0.100652404,-0.09142798,-0.9505554268444979,-0.13852014,-0.86021006,0.0015103406776103136
7.719999999999372,0.03784826,-0.10986491,-0.888054305002669,0.99928385,0.037839226,0.09867175,-0.10701557,-0.7826068341711258,-0.14674866,-0.9113092,0.0015103406776103136
7.73999999999937,0.035522692,-0.12196219,-0.6251257257154279,0.99936914,0.035515223,0.096406184,-0.11985593,-0.6386605471168854,-0.15323648,-0.9515985,0.0015103406776103136
7.759999999999367,0.032995965,-0.12997888,-0.3645406475047348,0.9994557,0.03298998,0.09390681,-0.13034114,-0.4937841167967549,-0.15726611,-0.9766225,0.0015103406776103136
7.779999999999365,0.030349322,-0.1339519,-0.40633424987110617,0.9995395,0.030344663,0.091220886,-0.13845514,-0.48710680187750627,-0.16509348,-1.0252305,0.0015103406776103136
7.799999999999363,0.027615309,-0.1388306,-0.32786419263918126,0.9996187,0.0276118,0.08837374,-0.14646062,-0.4241441782729263,-0.17026949,-1.0573735,0.0015103406776103136
7.819999999999361,0.024794994,-0.14265405,0.04224371794207448,0.9996926,0.024792453,0.08537656,-0.15343592,-0.2258916740537994,-0.16829441,-1.0451083,0.0015103406776103136
7.839999999999359,0.021956105,-0.1406438,-0.009313594942341269,0.99975896,0.02195434,0.08227157,-0.15716496,-0.22176389351025447,-0.17174838,-1.0665575,0.0015103406776103136
7.859999999999356,0.019148005,-0.13968925,0.23567167496153685,0.99981666,0.019146835,0.07909264,-0.16082603,-0.08127243077727855,-0.16899237,-1.0494426,0.0015103406776103136
7.879999999999354,0.016396997,-0.13493143,0.3105288588489622,0.9998656,0.016396264,0.07586296,-0.16218594,-0.01971115514999489,-0.16744559,-1.0398371,0.0015103406776103136
7.899999999999352,0.013752041,-0.12913889,0.25345594025425866,0.99990547,0.013751608,0.07261594,-0.16253664,-0.019983150752949406,-0.16765985,-1.0411676,0.0015103406776103136
7.91999999999935,0.011212805,-0.12446185,0.16575580088612166,0.9999371,0.011212571,0.06936185,-0.16289064,-0.03542262760881659,-0.16856693,-1.0468006,0.0015103406776103136
7.939999999999348,0.008752102,-0.12139881,0.5780496022669731,0.9999617,0.00875199,0.06609823,-0.16349658,0.1787680470007981,-0.1593927,-0.98982865,0.0015103406776103136
7.959999999999345,0.0064176093,-0.11175453,0.7497638992073438,0.99997944,0.006417565,0.062856734,-0.16059393,0.2809396773878987,-0.15168902,-0.9419888,0.0015103406776103136
7.979999999999343,0.004302677,-0.09943544,0.3556785609816007,0.99999076,0.0043026637,0.059689637,-0.15601593,0.12025376679272332,-0.15412742,-0.95713127,0.0015103406776103136
7.999999999999341,0.0023704728,-0.09368801,0.17991454307423538,0.9999972,0.0023704704,0.056588437,-0.15406713,0.05829333781736955,-0.15481444,-0.96139765,0.0015103406776103136
8.019999999999348,0.0005244091,-0.09094682,0.2541602968627958,0.9999999,0.0005244091,0.053516306,-0.15313195,0.11065785353727794,-0.15139212,-0.9401451,0.0015103406776103136
8.039999999999354,-0.001255687,-0.087119624,0.024421931558294044,0.9999992,-0.0012556866,0.050471254,-0.1513386,0.022305180585390577,-0.15343572,-0.95283586,0.0015103406776103136
8.059999999999361,-0.002996656,-0.08717965,-0.08425139978300727,0.9999955,-0.0029966517,0.04744795,-0.15099151,-0.010697185608431256,-0.15446538,-0.95923,0.0015103406776103136
8.079999999999368,-0.0047569526,-0.08915562,-0.2388537945666577,0.9999887,-0.0047569345,0.044426307,-0.15118499,-0.06470418390363572,-0.15699206,-0.9749207,0.0015103406776103136
8.099999999999374,-0.006582291,-0.093809865,-0.5092474691800198,0.99997836,-0.0065822434,0.04139216,-0.15226342,-0.17147502090840672,-0.16279528,-1.0109587,0.0015103406776103136
8.119999999999381,-0.008544841,-0.103056565,-0.7297761314052058,0.9999635,-0.008544737,0.038319368,-0.15509154,-0.25399002098766743,-0.16928467,-1.0512578,0.0015103406776103136
8.139999999999388,-0.01072864,-0.11610806,-1.0711999294590295,0.9999424,-0.010728434,0.03517681,-0.15927307,-0.3901105135499481,-0.17955782,-1.115054,0.0015103406776103136
8.159999999999394,-0.013229296,-0.13497894,0.07150077795796565,0.9999125,-0.01322891,0.031928837,-0.16568671,0.160775723092873,-0.16114661,-1.0007205,0.0015103406776103136
8.179999999999401,-0.015926119,-0.13539079,0.804238875195764,0.99987316,-0.015925447,0.02864065,-0.16308196,0.5249454192233953,-0.14192496,-0.88135403,0.0015103406776103136
8.199999999999408,-0.018515168,-0.12400176,1.3585377209953604,0.9998286,-0.01851411,0.025462782,-0.15451297,0.8060169058754013,-0.12036213,-0.74744886,0.0015103406776103136
8.219999999999414,-0.020788645,-0.10367913,1.5242390850447776,0.99978393,-0.020787148,0.022501247,-0.14133826,0.9050291860484153,-0.10231541,-0.6353787,0.0015103406776103136
8.239999999999421,-0.02262969,-0.08073087,1.7996509081590886,0.99974394,-0.022627758,0.019819058,-0.1265377,1.0504118312887991,-0.08054519,-0.5001856,0.0015103406776103136
8.259999999999428,-0.023968,-0.05331425,2.0074428915413627,0.99971277,-0.023965705,0.01745615,-0.10935122,1.1597576343846363,-0.057991583,-0.36012772,0.0015103406776103136
8.279999999999434,-0.02472471,-0.022480106,1.594700966765423,0.99969435,-0.024722192,0.015454486,-0.090368085,0.9773877705020764,-0.046778508,-0.29049453,0.1096688548976807
8.299999999999441,-0.024930377,0.0016589685,1.1663755854574855,0.9996893,-0.024927795,0.013803364,-0.07436535,0.782313664776882,-0.039213832,-0.2435179,0.1096688548976807
8.319999999999448,-0.02472131,0.018861914,1.1861963657458359,0.99969447,-0.024718791,0.012441136,-0.06155252,0.7896458971289296,-0.025813363,-0.16030098,0.1096688548976807
8.339999999999455,-0.024164539,0.036477767,0.5612658221409296,0.99970806,-0.024162186,0.011336356,-0.048615996,0.49635671694044314,-0.025848957,-0.16052203,0.1096688548976807
8.359999999999461,-0.02335476,0.043966096,-0.043462741547890926,0.9997273,-0.023352636,0.010443437,-0.040479355,0.2097571754621892,-0.030499239,-0.18940027,0.1096688548976807
8.379999999999468,-0.02249141,0.041635253,-0.4617365156529234,0.9997471,-0.022489514,0.0096674375,-0.037035145,0.008446466279151873,-0.036102124,-0.22419418,0.1096688548976807
8.399999999999475,-0.021741252,0.03250483,-4.4501062309696335,0.99976367,-0.021739539,0.008928132,-0.03688852,-1.8374538108875351,-0.11914664,-0.73990065,0.1096688548976807
8.419999999999481,-0.021811418,-0.04198342,-3.2490686708053236,0.9997621,-0.02180969,0.007896622,-0.066976294,-1.2842424931075886,-0.124947086,-0.7759214,0.1096688548976807
8.439999999999488,-0.023180962,-0.09709934,-1.9186025838794272,0.99973136,-0.023178885,0.006351718,-0.088018864,-0.6583608239219301,-0.11816203,-0.7337862,0.1096688548976807
8.459999999999495,-0.025441872,-0.13074172,-0.9307149304738783,0.99967635,-0.025439126,0.0044859676,-0.09882216,-0.18130757707270082,-0.10757289,-0.66802764,0.1096688548976807
8.479999999999501,-0.028219363,-0.14850561,-0.031150583093662802,0.99960184,-0.028215617,0.0024803844,-0.101819314,0.2603829440816578,-0.09057467,-0.5624687,0.1096688548976807
8.499999999999508,-0.03120986,-0.15181275,0.8813544221570806,0.99951303,-0.031204794,0.00048545553,-0.09758618,0.7104136607887315,-0.065804206,-0.4086441,0.1096688548976807
8.519999999999515,-0.034121927,-0.14040712,1.3041957001952744,0.9994179,-0.034115307,-0.0013528628,-0.085983135,0.9341889585251303,-0.043704193,-0.27140304,0.1096688548976807
8.539999999999521,-0.03673925,-0.1222474,1.5391354709870202,0.9993252,-0.036730986,-0.0029233291,-0.07071266,1.0685583444357512,-0.021903878,-0.13602309,0.1096688548976807
