# This is CartPole simulation from 07.07.2021 at time 14:54:04
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.013640533,-0.004286957,0.6641560627817816,0.99990696,-0.01364011,-0.007535411,-0.016644465,0.439853309099636,0.0036226714,0.02249679,0.00907439510527639
0.36000000000000026,-0.013625998,0.0055294577,0.6382295682694757,0.9999072,-0.013625576,-0.0077979816,-0.009441666,0.4279045384863067,0.010438037,0.06482021,0.00907439510527639
0.3800000000000003,-0.013419054,0.014962981,0.6377587631585301,0.99990994,-0.013418652,-0.007918394,-0.0024325112,0.42579354169003014,0.017487451,0.10859708,0.00907439510527639
0.4000000000000003,-0.013023217,0.02444413,0.642643104557753,0.9999152,-0.013022849,-0.007898952,0.004544047,0.42429717119589716,0.024520136,0.15227005,0.00907439510527639
0.4200000000000003,-0.012436596,0.034075446,0.36830348732483353,0.9999227,-0.012436275,-0.007740206,0.011498088,0.29224477832182444,0.025637897,0.15921134,0.00907439510527639
0.44000000000000034,-0.011700756,0.03929524,0.2680683606779261,0.9999316,-0.011700489,-0.0074634803,0.01629139,0.23890471950319436,0.02808601,0.17441413,0.00907439510527639
0.46000000000000035,-0.010876116,0.042950533,0.24327523760153302,0.9999409,-0.010875902,-0.0070994115,0.020212187,0.2194398402566028,0.031163853,0.19352752,0.00907439510527639
0.48000000000000037,-0.0099819,0.04627829,-0.08504570755620376,0.9999502,-0.009981735,-0.006660034,0.023814963,0.05940521637198948,0.027581187,0.17127918,0.00907439510527639
0.5000000000000003,-0.009073178,0.044307094,-0.1111621438132082,0.9999588,-0.0090730535,-0.006174184,0.024797397,0.03842566845417541,0.027585521,0.17130609,0.00907439510527639
0.5200000000000004,-0.008207711,0.041969687,-0.07454455276075989,0.9999663,-0.008207619,-0.005672042,0.025435831,0.04677635306995371,0.028562294,0.17737184,0.00907439510527639
0.5400000000000004,-0.0073828185,0.040289544,-0.14866301689382397,0.99997276,-0.0073827514,-0.0051557985,0.02621056,0.004502238075998754,0.027400367,0.17015629,0.00907439510527639
0.5600000000000004,-0.0066030663,0.0374511,-0.28828304544019145,0.9999782,-0.0066030184,-0.0046308213,0.026292585,-0.06753139805266074,0.024193348,0.15024069,0.00907439510527639
0.5800000000000004,-0.0059021404,0.032372337,0.0721059169543291,0.9999826,-0.005902106,-0.004115723,0.025194263,0.0916010746270164,0.030198088,0.18753013,0.00907439510527639
0.6000000000000004,-0.005244968,0.03323393,0.006482940293815082,0.99998623,-0.005244944,-0.0035971552,0.02670117,0.05492475592291478,0.030045904,0.18658507,0.00907439510527639
0.6200000000000004,-0.004580757,0.03307414,-0.26780765522224514,0.9999895,-0.0045807413,-0.0030543122,0.027607577,-0.07799722546322871,0.02494499,0.15490839,0.00907439510527639
0.6400000000000005,-0.003963327,0.028468799,-0.0494258871286076,0.99999213,-0.003963317,-0.0025145928,0.026336972,0.01651738439612619,0.027868215,0.17306161,0.00907439510527639
0.6600000000000005,-0.0034029176,0.027471574,0.04418259376180511,0.9999942,-0.0034029111,-0.0019851797,0.026613371,0.054143389823195415,0.02981208,0.18513303,0.00907439510527639
0.6800000000000005,-0.002847265,0.028047847,0.09083442699507265,0.99999595,-0.002847261,-0.001444224,0.027505813,0.07019953807393738,0.031413738,0.19507931,0.00907439510527639
0.7000000000000005,-0.0022723752,0.029434107,-0.019767559233010625,0.99999744,-0.0022723733,-0.0008828516,0.028661352,0.013610723946669512,0.030010821,0.1863672,0.00907439510527639
0.7200000000000005,-0.0016871708,0.029057542,0.0072781603084350124,0.99999857,-0.00168717,-0.0003074144,0.02889038,0.020327965155459638,0.030512704,0.1894839,0.00907439510527639
0.7400000000000005,-0.0011049303,0.029167889,-0.10156847571518296,0.9999994,-0.0011049301,0.0002736769,0.029229352,-0.03554241425534949,0.028307945,0.17579234,0.00907439510527639
0.7600000000000006,-0.0005376377,0.02753943,0.04666263337819822,0.9999999,-0.0005376377,0.0008526152,0.02865332,0.027178617187833085,0.030511416,0.1894759,0.00907439510527639
0.7800000000000006,2.0997712e-05,0.028377729,-0.2090751689809703,1.0,2.0997712e-05,0.0014300591,0.0291042,-0.09614191171470339,0.02538423,0.15763608,0.00907439510527639
0.8000000000000006,0.0005557592,0.025070619,-0.12074567401692991,0.9999998,0.0005557592,0.0019968047,0.027535524,-0.060730872787545284,0.025345935,0.15739825,0.00907439510527639
0.8200000000000006,0.0010386594,0.023238854,-0.46356679998351374,0.99999946,0.0010386591,0.0025378345,0.026546128,-0.2234782912530517,0.016976662,0.105425075,0.00907439510527639
0.8400000000000006,0.0014302657,0.01581725,-0.2339432100505372,0.999999,0.0014302653,0.003033054,0.022890888,-0.12160972386806973,0.01780961,0.110597685,0.00907439510527639
0.8600000000000007,0.0017101641,0.012158847,-0.34337877652486004,0.9999985,0.0017101633,0.0034714467,0.020902501,-0.1748404495466103,0.013365144,0.082997546,0.00907439510527639
0.8800000000000007,0.0018994316,0.006712932,-0.33367768603037595,0.9999982,0.0018994304,0.003861557,0.018041542,-0.17230585819455585,0.010546832,0.06549583,0.00907439510527639
0.9000000000000007,0.0019812917,0.001417918,-0.3332512632858997,0.99999803,0.0019812903,0.0041948473,0.015220957,-0.17298946540553725,0.0076311254,0.047389288,0.00907439510527639
0.9200000000000007,0.0019572366,-0.0038858822,-0.08231505838798268,0.9999981,0.0019572354,0.004471611,0.012388072,-0.0571906514890428,0.009955768,0.061825316,0.00907439510527639
0.9400000000000007,0.0018671067,-0.0051003634,0.06358329336085145,0.9999983,0.0018671056,0.004710224,0.011450628,0.010910806305050931,0.012071367,0.07496319,0.00907439510527639
0.9600000000000007,0.0017759537,-0.0039353254,-0.1589330538925053,0.99999845,0.0017759528,0.004940975,0.011628292,-0.09072114739783785,0.0076804557,0.04769563,0.00907439510527639
0.9800000000000008,0.0016725034,-0.0064199106,0.012199296425639878,0.9999986,0.0016725026,0.0051590316,0.010141672,-0.010878831290698545,0.009764895,0.060639996,0.00907439510527639
1.0000000000000007,0.0015466295,-0.0061176713,0.5231997893050998,0.9999988,0.0015466289,0.005360118,0.009962187,0.22584674225939189,0.020251824,0.12576382,0.00907439510527639
1.0200000000000007,0.0015084727,0.002552349,0.11405851620053173,0.99999887,0.0015084721,0.0055954633,0.013659848,0.03780103501791239,0.015559833,0.09662656,0.00907439510527639
1.0400000000000007,0.0015784634,0.004549022,1.0545576999658492,0.99999875,0.0015784627,0.005874707,0.014279514,0.47055741785632615,0.035680983,0.22157891,-0.015192929316978548
1.0600000000000007,0.001838868,0.021975925,0.9058484887276834,0.99999833,0.001838867,0.0062355353,0.02198727,0.39972632087019405,0.04034587,0.25054786,-0.015192929316978548
1.0800000000000007,0.0024245295,0.037058003,0.6338113979097095,0.9999971,0.0024245272,0.0067392155,0.028538605,0.2688367864987468,0.04110558,0.25526565,-0.015192929316978548
1.1000000000000008,0.0032689155,0.047789007,0.2351665050755796,0.99999464,0.0032689096,0.007353013,0.032949395,0.07700029076856761,0.03691911,0.22926767,-0.015192929316978548
1.1200000000000008,0.004264771,0.05209542,-0.07111166217345408,0.9999909,0.004264758,0.0080243675,0.03422055,-0.07385060581538982,0.031363882,0.19476971,-0.015192929316978548
1.1400000000000008,0.0052982974,0.0514762,-0.5325763513627357,0.999986,0.0052982727,0.008697032,0.033021994,-0.29666019738974625,0.02004336,0.124469265,-0.015192929316978548
1.1600000000000008,0.00624607,0.043369915,-0.6514828734927749,0.9999805,0.0062460294,0.009310101,0.02817416,-0.3608746048768873,0.012145091,0.07542101,-0.015192929316978548
1.1800000000000008,0.0070129256,0.03335385,-0.5117542521369833,0.9999754,0.0070128683,0.009815939,0.022272946,-0.3041518671418918,0.008629223,0.053587478,-0.015192929316978548
1.2000000000000008,0.007601911,0.025645552,-0.024731055069767225,0.9999711,0.007601838,0.010212807,0.017298654,-0.08560027316289395,0.013359613,0.0829632,-0.015192929316978548
1.2200000000000009,0.0081146965,0.025933733,-0.31834594290252055,0.9999671,0.008114607,0.010545124,0.015902191,-0.22593883240975945,0.0055824765,0.03466718,-0.015192929316978548
1.2400000000000009,0.008586517,0.021449802,-0.18593188752227788,0.99996316,0.008586411,0.010827076,0.012207336,-0.16961047043236271,0.0043192776,0.026822714,-0.015192929316978548
1.260000000000001,0.008989937,0.019154074,-0.3350654628122827,0.9999596,0.008989816,0.011044132,0.009434096,-0.24233054179827485,-0.0018115188,-0.011249532,-0.015192929316978548
1.280000000000001,0.0093237115,0.014435318,-0.2669155933392298,0.99995655,0.009323576,0.01119409,0.0054693725,-0.21426717746395962,-0.0046152594,-0.028660761,-0.015192929316978548
1.300000000000001,0.009574048,0.01083973,-0.34474097825295663,0.99995416,0.009573902,0.011269236,0.0019632902,-0.25264199154807093,-0.009938325,-0.061716996,-0.015192929316978548
1.320000000000001,0.009740054,0.005972748,-0.3486757410886206,0.99995255,0.0097399,0.011268123,-0.0021720433,-0.2561550839882764,-0.014328674,-0.08898107,-0.015192929316978548
1.340000000000001,0.009808054,0.00103377,-0.27341757075575707,0.9999519,0.009807897,0.011183736,-0.006365929,-0.22221105524592724,-0.017085848,-0.10610312,-0.015192929316978548
1.360000000000001,0.009789228,-0.0026869494,-0.35041916325997036,0.9999521,0.009789072,0.011020892,-0.010004911,-0.25756707718448024,-0.022392772,-0.13905911,-0.015192929316978548
1.380000000000001,0.009683585,-0.0076868474,-0.7100460477971242,0.9999531,0.009683433,0.01077961,-0.014223733,-0.42233903954589785,-0.034115963,-0.21186014,-0.015192929316978548
1.400000000000001,0.009420274,-0.018610723,-0.5231562158072611,0.99995565,0.009420134,0.010427603,-0.021142242,-0.3337849337481145,-0.037175983,-0.23086286,-0.015192929316978548
1.420000000000001,0.008968015,-0.026537022,-0.5111439951199345,0.99995977,0.008967895,0.009951371,-0.026612697,-0.3239263944613799,-0.04229093,-0.26262668,-0.015192929316978548
1.440000000000001,0.008358781,-0.03433439,-0.6668859535440183,0.9999651,0.008358683,0.0093672965,-0.031923354,-0.3898351524915522,-0.05064626,-0.31451327,-0.015192929316978548
1.460000000000001,0.007568259,-0.044764206,-0.17686865881738853,0.9999714,0.0075681866,0.008666462,-0.038315106,-0.15640666795683505,-0.04661183,-0.28945947,-0.015192929316978548
1.480000000000001,0.006646932,-0.04726621,0.07439544022024135,0.9999779,0.006646883,0.0078751,-0.040885955,-0.031610431678812466,-0.04356127,-0.27051547,-0.015192929316978548
1.500000000000001,0.005715298,-0.045731034,0.11461876530543971,0.99998367,0.005715267,0.007052272,-0.041413434,-0.003912056338497216,-0.04279718,-0.2657705,-0.015192929316978548
1.5200000000000011,0.004820435,-0.04360201,0.0668296233214377,0.9999884,0.004820416,0.006223325,-0.041486964,-0.01712555900489193,-0.04341454,-0.2696043,-0.015192929316978548
1.5400000000000011,0.0039601745,-0.042316504,-0.07499153467334108,0.99999213,0.0039601643,0.005390798,-0.04177647,-0.07402408705840265,-0.04622219,-0.28703982,-0.015192929316978548
1.5600000000000012,0.0031026036,-0.04341673,0.5650231178146412,0.9999952,0.0031025987,0.0045433845,-0.042997614,0.22931441012623682,-0.033755325,-0.20962057,-0.015192929316978548
1.5800000000000012,0.0023249881,-0.03409669,0.7203698835347883,0.9999973,0.002324986,0.003720045,-0.039250925,0.30866708690671824,-0.026309352,-0.16338108,-0.015192929316978548
1.6000000000000012,0.0017584921,-0.022251349,0.9484731044460873,0.99999845,0.0017584912,0.0029843373,-0.034202673,0.4195141428774301,-0.01612819,-0.10015606,-0.015192929316978548
1.6200000000000012,0.0014654029,-0.006661281,0.49091521776521463,0.9999989,0.0014654023,0.0023673305,-0.027336499,0.21175781656917894,-0.01845754,-0.11462132,-0.015192929316978548
1.6400000000000012,0.0014111642,0.0014710003,0.40948383728260696,0.999999,0.0014111637,0.0018544487,-0.023869703,0.17488187300187535,-0.01657525,-0.10293231,-0.015192929316978548
1.6600000000000013,0.0015067066,0.0082982145,0.3240802474896622,0.99999887,0.001506706,0.0014050168,-0.021005157,0.13468708947010588,-0.015466248,-0.0960454,-0.015192929316978548
1.6800000000000013,0.001725329,0.013761362,-0.07714140418423435,0.9999985,0.0017253282,0.0010064574,-0.018797493,-0.05227465539392122,-0.021646006,-0.13442169,-0.015192929316978548
1.7000000000000013,0.001989266,0.012687418,-0.049287552125553726,0.99999803,0.0019892645,0.0006221659,-0.019650737,-0.04204351814998474,-0.022071915,-0.13706659,-0.015192929316978548
1.7200000000000013,0.0022362676,0.012085937,-0.2921234907722774,0.9999975,0.0022362657,0.00022244405,-0.020336637,-0.15638255985348215,-0.0279369,-0.17348816,-0.015192929316978548
1.7400000000000013,0.002432497,0.00752048,-0.20357185797452992,0.999997,0.0024324947,-0.00020927722,-0.0228953,-0.11756640531125737,-0.028812705,-0.1789269,-0.015192929316978548
1.7600000000000013,0.0025515612,0.0044026375,-0.6911399272727368,0.9999967,0.0025515584,-0.00068597106,-0.024819184,-0.34346818942621027,-0.04095935,-0.25435758,-0.015192929316978548
1.7800000000000014,0.0025302772,-0.0067111575,-0.6472739106735824,0.9999968,0.0025302744,-0.0012372639,-0.030443532,-0.3232060855256582,-0.0457885,-0.28434658,-0.015192929316978548
1.8000000000000014,0.002293476,-0.017153922,-0.7737824254564175,0.9999974,0.0022934738,-0.0018978169,-0.035738353,-0.37933430753609787,-0.053709283,-0.33353466,-0.015192929316978548
1.8200000000000014,0.0018272529,-0.029732237,-0.7282091699648122,0.99999833,0.0018272519,-0.0026732525,-0.041954625,-0.35394160017045945,-0.058885563,-0.36567935,-0.015192929316978548
1.8400000000000014,0.0011162711,-0.04165197,-0.45196996902840614,0.9999994,0.0011162709,-0.0035689678,-0.04775766,-0.2198396092972305,-0.05872894,-0.36470672,-0.015192929316978548
1.8600000000000014,0.00021050064,-0.049148228,-0.5204933972065081,1.0,0.00021050064,-0.004559317,-0.051366873,-0.24264082058790465,-0.06338804,-0.39363974,-0.015192929316978548
1.8800000000000014,-0.0008567088,-0.057868876,-0.09984614672799635,0.99999964,-0.0008567087,-0.005625505,-0.05535111,-0.03845010991037092,-0.058196325,-0.36139917,-0.015192929316978548
1.9000000000000015,-0.0020317123,-0.059813067,0.20615922971116604,0.9999979,-0.002031711,-0.006738742,-0.055992957,0.11406611101766621,-0.05191286,-0.32237884,-0.015192929316978548
1.9200000000000015,-0.0031972101,-0.056840055,0.1699793474778677,0.9999949,-0.0031972048,-0.007840434,-0.05413733,0.10887028444736187,-0.050183516,-0.31163964,-0.015192929316978548
1.9400000000000015,-0.0043094666,-0.054537635,0.39480372754571236,0.9999907,-0.004309453,-0.008905841,-0.052366197,0.22342303561378776,-0.043149833,-0.26796046,-0.015192929316978548
1.9600000000000015,-0.005340145,-0.04862616,0.7690370783018634,0.99998575,-0.0053401194,-0.009917508,-0.048718464,0.4060827997239831,-0.03113701,-0.19336084,-0.015192929316978548
1.9800000000000015,-0.0061930567,-0.03663519,0.9048181279562085,0.9999808,-0.006193017,-0.01082701,-0.042077914,0.4772000024396994,-0.021102812,-0.13104847,-0.015192929316978548
2.0000000000000013,-0.0067845327,-0.02243431,0.5986930934510424,0.999977,-0.0067844805,-0.011592317,-0.03427011,0.34213495883954714,-0.019179162,-0.1191026,-0.015192929316978548
2.019999999999999,-0.0071408823,-0.013237743,0.5409328454584317,0.9999745,-0.007140822,-0.012223045,-0.028671445,0.3191468953988098,-0.014476935,-0.08990177,-0.015192929316978548
2.039999999999997,-0.0073224856,-0.00497709,0.818683699314584,0.9999732,-0.00732242,-0.012745464,-0.023447357,0.4490493240866183,-0.0032808802,-0.020374266,-0.015192929316978548
2.0599999999999947,-0.0072943503,0.007856874,0.8037652501221006,0.9999734,-0.0072942856,-0.013142622,-0.016094003,0.442084851236743,0.0039121713,0.024294585,-0.015192929316978548
2.0799999999999925,-0.007011623,0.020502025,-0.03809711498895732,0.99997544,-0.007011566,-0.013393811,-0.0088520255,0.051526604235219375,-0.0063016703,-0.039133374,0.10102177324536066
2.0999999999999903,-0.006610221,0.019422052,-0.4937710846288709,0.9999781,-0.0066101733,-0.01356259,-0.008003964,-0.16242135260548848,-0.015096411,-0.09374871,0.10102177324536066
2.119999999999988,-0.0063031428,0.010899198,-0.7040010784598834,0.99998015,-0.006303101,-0.013748613,-0.010660161,-0.2624403844232606,-0.022332171,-0.13868278,0.10102177324536066
2.139999999999986,-0.006200201,-0.0010815728,-0.843987833695344,0.9999808,-0.0062001613,-0.014003764,-0.014956244,-0.3281361924107805,-0.029684417,-0.18434022,0.10102177324536066
2.1599999999999837,-0.0063594845,-0.015399014,-0.7015999724129153,0.9999798,-0.0063594417,-0.014355353,-0.020330794,-0.26116387084804094,-0.032146733,-0.19963121,0.10102177324536066
2.1799999999999815,-0.0067827343,-0.02745447,-3.7926696579054706,0.999977,-0.006782682,-0.014803743,-0.024611466,-1.68168870537099,-0.10047762,-0.62396604,0.10102177324536066
2.1999999999999793,-0.00794187,-0.090260975,-3.9965030296928434,0.99996847,-0.007941786,-0.015564877,-0.05215997,-1.7651818953628866,-0.13230117,-0.82159024,0.10102177324536066
2.219999999999977,-0.010391628,-0.15675963,-2.68541278949854,0.999946,-0.010391441,-0.016890401,-0.081089,-1.1379299929511832,-0.1334449,-0.82869285,0.10102177324536066
2.239999999999975,-0.013964222,-0.20223325,-0.8031357181297795,0.9999025,-0.013963768,-0.018694298,-0.09975878,-0.2360926078110969,-0.11167848,-0.69352335,0.10102177324536066
2.2599999999999727,-0.018147819,-0.21731867,-0.04313275564110937,0.9998353,-0.018146822,-0.020727456,-0.10366788,0.15500692450013676,-0.09780851,-0.6073909,0.10102177324536066
2.2799999999999705,-0.022513716,-0.22033232,0.8931027924832986,0.99974656,-0.022511814,-0.022776285,-0.1011748,0.6293661951997943,-0.07363926,-0.4572998,0.10102177324536066
2.2999999999999683,-0.0267921,-0.20834948,1.3528240003189185,0.9996411,-0.026788894,-0.024699414,-0.09091342,0.8835111292168587,-0.051461287,-0.3195746,0.10102177324536066
2.319999999999966,-0.030758876,-0.1891114,1.5152808574585708,0.999527,-0.030754026,-0.026376668,-0.0764872,0.9977094020690965,-0.031352315,-0.19469787,0.10102177324536066
2.339999999999964,-0.034316182,-0.16743602,1.7025399473757326,0.9994113,-0.034309447,-0.02774712,-0.060186617,1.1193857379971888,-0.009016278,-0.055991087,0.10102177324536066
2.3599999999999617,-0.037411075,-0.14287494,1.989717914766466,0.9993003,-0.03740235,-0.028772078,-0.041888636,1.28266414599941,0.017206611,0.10685305,0.10102177324536066
2.3799999999999595,-0.039969586,-0.11374238,1.940049945608271,0.9992013,-0.039958943,-0.029404942,-0.020911243,1.2854087132031389,0.03890179,0.24158013,0.10102177324536066
2.3999999999999573,-0.041953832,-0.08549909,2.0816411467779212,0.99912006,-0.041941527,-0.029617785,0.00011730006,1.3706982149517095,0.064333886,0.39951342,0.10102177324536066
2.419999999999955,-0.043350786,-0.054969374,2.436075426706075,0.9990605,-0.043337207,-0.029396385,0.022548769,1.5484177684865763,0.09532799,0.59198684,0.10102177324536066
2.439999999999953,-0.04408038,-0.018609265,2.1031130173099575,0.9990286,-0.044066105,-0.028697906,0.047897547,1.4025647826672405,0.11468303,0.7121816,0.10102177324536066
2.4599999999999507,-0.04413552,0.012389066,1.9792673641343277,0.9990262,-0.04412119,-0.027515728,0.07086516,1.346432761616107,0.13560846,0.8421286,0.10102177324536066
2.4799999999999485,-0.04358982,0.04148289,1.5171373332022893,0.99905014,-0.043576017,-0.025883138,0.092919976,1.1283035356358047,0.14826733,0.9207401,0.10102177324536066
2.4999999999999463,-0.042535264,0.063164845,1.3401805383469614,0.9990955,-0.042522438,-0.023844292,0.11140818,1.0366016606541155,0.16295023,1.0119209,0.10102177324536066
2.519999999999944,-0.04107444,0.082117826,1.1367548944458226,0.99915653,-0.04106289,-0.021450318,0.12839895,0.9286596460525793,0.17534846,1.0889139,0.10102177324536066
2.539999999999942,-0.039266035,0.09792771,1.6175400647649236,0.9992292,-0.039255947,-0.018733768,0.1436257,1.1328152543725494,0.19998568,1.241911,0.10102177324536066
2.5599999999999397,-0.037063416,0.12182463,1.7995309275763292,0.99931324,-0.03705493,-0.015680019,0.16219963,1.1953862121208125,0.2216384,1.3763745,0.10102177324536066
2.5799999999999375,-0.034352276,0.14897452,1.8261125351139813,0.99941003,-0.03434552,-0.012244762,0.18180335,1.18132760044707,0.24086027,1.4957423,0.10102177324536066
2.5999999999999353,-0.031092118,0.17688246,0.9903250802748023,0.99951667,-0.03108711,-0.008419648,0.20118245,0.7642823888040562,0.2416666,1.5007496,0.10102177324536066
2.619999999999933,-0.027405456,0.19145669,0.6064358231926091,0.9996245,-0.027402025,-0.004273597,0.21373668,0.5512723757990633,0.24467158,1.5194105,0.10102177324536066
2.639999999999931,-0.023486802,0.20008257,0.22345269713534985,0.9997242,-0.023484644,8.9497065e-05,0.22280513,0.33636272552619256,0.24401882,1.5153569,0.10102177324536066
2.6599999999999286,-0.019455008,0.20276824,-0.18262979065454749,0.99981076,-0.01945378,0.004599609,0.22835551,0.10965066697995225,0.23923622,1.485657,0.10102177324536066
2.6799999999999264,-0.015432658,0.19911924,-0.526377577764188,0.9998809,-0.015432045,0.009184483,0.23019332,-0.08829737465632578,0.23195946,1.4404683,0.10102177324536066
2.6999999999999242,-0.011536621,0.19013047,-0.9463291631623565,0.9999335,-0.011536364,0.013774461,0.22878839,-0.3201832594559441,0.21985063,1.3652724,0.10102177324536066
2.719999999999922,-0.00788605,0.17452094,-1.0160887432976768,0.9999689,-0.007885968,0.018299254,0.22358383,-0.38835908835775057,0.21125054,1.3118659,0.10102177324536066
2.73999999999992,-0.0045576105,0.15798464,-1.185842392623721,0.9999896,-0.0045575947,0.02270904,0.21725954,-0.49947227280203,0.19959201,1.2394664,0.10102177324536066
2.7599999999999176,-0.0015859862,0.13885374,-1.443598747042748,0.99999875,-0.0015859855,0.026974559,0.20911211,-0.6476804652794532,0.18442194,1.1452602,0.10102177324536066
2.7799999999999154,0.0009626458,0.115647376,-1.3767259203833864,0.9999995,0.00096264563,0.031053407,0.19853339,-0.6422024499178478,0.17371649,1.0787793,0.10102177324536066
2.7999999999999132,0.0030584196,0.0936371,-0.9564128896885464,0.99999535,0.003058415,0.034921527,0.1880396,-0.4693898032498357,0.17066158,1.0598085,0.10102177324536066
2.819999999999911,0.0047816113,0.078586444,-0.9224754289498603,0.99998856,0.004781593,0.038607374,0.18037158,-0.47087685468003176,0.16266322,1.0101386,0.10102177324536066
2.839999999999909,0.006209619,0.06416228,-0.5099649316956308,0.99998075,0.006209579,0.042139612,0.1726761,-0.2949969572061673,0.16264336,1.0100152,0.10102177324536066
2.8599999999999066,0.007415403,0.056549884,-0.03525086508798535,0.9999725,0.007415335,0.045546047,0.1678582,-0.08816885779978398,0.166969,1.0368775,0.10102177324536066
2.8799999999999044,0.008545202,0.056780167,0.42104235010417734,0.99996346,0.008545098,0.04888918,0.16642612,0.11103313528281644,0.1744131,1.0831053,0.10102177324536066
2.899999999999902,0.009753066,0.06457803,0.2901360811397281,0.99995244,0.0097529115,0.052235525,0.16825664,0.038969762602894115,0.17296557,1.0741162,0.10102177324536066
2.9199999999999,0.011096644,0.07035584,0.4024840796430649,0.9999384,0.011096416,0.055606965,0.16890855,0.07765068140549906,0.17529488,1.0885812,0.10102177324536066
2.939999999999898,0.012574451,0.07810298,0.6503131561025868,0.99992096,0.0125741195,0.05899763,0.1701952,0.17748427664306093,0.18101905,1.1241283,0.10102177324536066
