# This is CartPole simulation from 07.07.2021 at time 15:30:13 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
8.259999999999428,0.0114137335,-0.014545519,-1.2143222126840747,0.99993485,0.011413486,-0.029329889,0.01879888,-0.6718218753220889,-0.011742165,-0.07291885,-0.02791167345561179
8.279999999999434,0.010933191,-0.033630606,-1.1799564451526519,0.9999402,0.010932973,-0.029061342,0.0077929185,-0.6515440159341624,-0.022038445,-0.13685875,0.07691127376668135
8.299999999999441,0.010075811,-0.052269116,-1.255948683518043,0.9999492,0.010075641,-0.02900969,-0.0028849342,-0.67842003530223,-0.034101438,-0.21176992,0.07691127376668135
8.319999999999448,0.008832725,-0.07229722,-0.7327695868562185,0.999961,0.00883261,-0.02917592,-0.014006876,-0.42540106399293764,-0.03398786,-0.21106462,0.07691127376668135
8.339999999999455,0.007271765,-0.083928876,-0.7974811791965737,0.99997354,0.0072717005,-0.029524157,-0.020989064,-0.44007409450462104,-0.041686136,-0.2588709,0.07691127376668135
8.359999999999461,0.0054668942,-0.09679021,-0.9254846936053097,0.99998504,0.0054668672,-0.030014396,-0.028214019,-0.48153965520132885,-0.05082482,-0.31562215,0.07691127376668135
8.379999999999468,0.0033832663,-0.11194266,-0.42042732669557764,0.9999943,0.0033832598,-0.030655779,-0.036120813,-0.22856675473888838,-0.04738115,-0.29423696,0.07691127376668135
8.399999999999475,0.0010761282,-0.11904022,-0.49264337927006807,0.9999994,0.001076128,-0.031414866,-0.03988761,-0.23931545769996204,-0.051575743,-0.32028535,0.07691127376668135
8.419999999999481,-0.0013856564,-0.12752913,-3.3708412834283434,0.99999905,-0.001385656,-0.03225101,-0.043831967,-1.5416597875628617,-0.11411945,-0.70868176,0.07691127376668135
8.439999999999488,-0.004478747,-0.18342206,-2.203844602591216,0.99999,-0.004478732,-0.033374283,-0.069107845,-0.9743472255347985,-0.1141944,-0.7091472,0.07691127376668135
8.459999999999495,-0.008505641,-0.22065732,-0.1079830829648095,0.9999638,-0.008505538,-0.034912437,-0.08510397,0.030467735826019467,-0.08503263,-0.5280526,0.07691127376668135
8.479999999999501,-0.012944624,-0.22400396,0.8332322554204059,0.9999162,-0.0129442625,-0.036609903,-0.084651135,0.5077478033538431,-0.06281145,-0.3900591,0.07691127376668135
8.499999999999508,-0.017301997,-0.21227935,1.4870674071037338,0.99985033,-0.017301135,-0.038222007,-0.07638225,0.8520533228654822,-0.038602848,-0.23972368,0.07691127376668135
8.519999999999515,-0.021321928,-0.19012496,1.945084559466641,0.99977267,-0.021320313,-0.039613675,-0.062472016,1.1029966095877153,-0.012858248,-0.07984972,0.07691127376668135
8.539999999999521,-0.02482675,-0.16068085,2.2703956824194456,0.99969184,-0.0248242,-0.040686987,-0.04444726,1.287858477093529,0.01408139,0.08744543,0.07691127376668135
8.559999999999528,-0.02769151,-0.1260518,2.540719645259244,0.9996166,-0.02768797,-0.04137022,-0.023388682,1.441185850091044,0.042661015,0.2649249,0.07691127376668135
8.579999999999535,-0.029820912,-0.08706778,2.475502626344276,0.9995554,-0.029816492,-0.041607723,0.00018840624,1.4326640984908225,0.06647806,0.41282874,0.07691127376668135
8.599999999999541,-0.031181097,-0.049153715,2.578501657663889,0.9995139,-0.031176044,-0.041375,0.023634179,1.494107650204698,0.09326698,0.5791879,0.07691127376668135
8.619999999999548,-0.031766266,-0.009497333,2.2731716234706423,0.9994955,-0.031760924,-0.040663492,0.04809432,1.3596757350731126,0.11222159,0.6968961,0.07691127376668135
8.639999999999555,-0.031606488,0.025275016,1.5525857046192306,0.9995006,-0.031601224,-0.03948423,0.07036108,1.0263716380401238,0.11993312,0.7447847,0.07691127376668135
8.659999999999561,-0.03086567,0.048393026,0.87999011433042,0.9995237,-0.030860769,-0.03791287,0.08717617,0.7093148964619982,0.122775406,0.76243526,0.07691127376668135
8.679999999999568,-0.029769216,0.06063921,0.5276151779147268,0.99955696,-0.02976482,-0.036055885,0.09880319,0.5362554396655768,0.12678608,0.7873416,0.07691127376668135
8.699999999999575,-0.028483447,0.0672447,0.16387633671326285,0.9995944,-0.028479595,-0.033994015,0.10759833,0.356027301108716,0.12757121,0.7922172,0.07691127376668135
8.719999999999581,-0.027123045,0.06801427,0.282658762736083,0.9996322,-0.02711972,-0.03178505,0.113442995,0.39743882590545443,0.1353236,0.84035957,0.07691127376668135
8.739999999999588,-0.025727654,0.0708391,0.15996914628098957,0.9996691,-0.025724815,-0.02945257,0.1199661,0.3272185231882797,0.13873807,0.8615634,0.07691127376668135
8.759999999999595,-0.024294728,0.07177211,-0.16592917755594666,0.9997049,-0.024292339,-0.027000846,0.12533972,0.1629344935630689,0.13673948,0.84915215,0.07691127376668135
8.779999999999601,-0.022894628,0.06747725,-0.09952974745276576,0.9997379,-0.022892628,-0.024467919,0.12802285,0.17973893382942496,0.14015299,0.87035006,0.07691127376668135
8.799999999999608,-0.021569299,0.06436092,-0.1421514749058804,0.99976736,-0.021567626,-0.021878649,0.13098033,0.1470409114206824,0.1416212,0.87946767,0.07691127376668135
8.819999999999615,-0.020312617,0.06063514,0.12506318901468638,0.9997937,-0.02031122,-0.019235456,0.13340165,0.25782176510956273,0.14900905,0.9253462,0.07691127376668135
8.839999999999621,-0.019087262,0.061370987,0.5594158018762938,0.99981785,-0.019086104,-0.01652613,0.13763662,0.4460063145673981,0.1617373,1.0043886,0.07691127376668135
8.859999999999628,-0.017777186,0.06932444,0.5642094294392935,0.999842,-0.017776249,-0.013702018,0.14495388,0.43546899316544974,0.1686565,1.0473568,0.07691127376668135
8.879999999999635,-0.016306533,0.077490725,0.5024781566261083,0.999867,-0.01630581,-0.010733237,0.15210022,0.3926983819932486,0.17393985,1.0801665,0.07691127376668135
8.899999999999642,-0.014681616,0.0847926,0.3211126789784778,0.99989223,-0.014681089,-0.007628358,0.15854779,0.29326622395481633,0.17594843,1.0926397,0.07691127376668135
8.919999999999648,-0.012938806,0.08927729,-0.05796346739918259,0.9999163,-0.0129384445,-0.0044104154,0.1633684,0.10152209259769902,0.17213081,1.0689323,0.07691127376668135
8.939999999999655,-0.01116608,0.08770128,0.2194818424223253,0.99993765,-0.011165848,-0.0011267127,0.16504957,0.21197077124830793,0.17871764,1.1098366,0.07691127376668135
8.959999999999662,-0.009379779,0.090803385,0.5326603387809823,0.999956,-0.009379641,0.00220827,0.16853935,0.33881799829703135,0.18788911,1.1667914,0.07691127376668135
8.979999999999668,-0.007480519,0.099189855,0.27847386173007155,0.99997205,-0.007480449,0.0056333328,0.17410734,0.2031621091045979,0.18735215,1.1634569,0.07691127376668135
8.999999999999675,-0.005453178,0.1035912,0.6266633883485634,0.99998516,-0.005453151,0.009148075,0.17745532,0.34379512776095006,0.19698574,1.2232814,0.07691127376668135
9.019999999999682,-0.0032811603,0.11387482,0.7302819718342621,0.99999464,-0.0032811544,0.012752268,0.18310757,0.37038524543108337,0.20382696,1.2657654,0.07691127376668135
9.039999999999688,-0.00088574004,0.12606741,0.20376630965420597,0.9999996,-0.0008857399,0.01647377,0.18919747,0.10442570632781685,0.19792487,1.2291135,0.07691127376668135
9.059999999999695,0.0016706291,0.1298651,-0.1974901346410129,0.9999986,0.0016706283,0.020274559,0.19093408,-0.10550955409159853,0.19009168,1.1804694,0.07691127376668135
9.079999999999702,0.0042399624,0.12729853,-0.4527033782514881,0.999991,0.00423995,0.024076523,0.1892332,-0.24836480650220538,0.18176918,1.1287866,0.07691127376668135
9.099999999999708,0.006718194,0.120736174,-0.4745649366256819,0.9999774,0.0067181434,0.027821628,0.18519217,-0.2828500569643888,0.17594373,1.0926106,0.07691127376668135
9.119999999999715,0.009062597,0.11397933,-0.48141101577480916,0.99995893,0.009062473,0.03148039,0.18058503,-0.30910744423778475,0.16991878,1.0551956,0.07691127376668135
9.139999999999722,0.011271623,0.107263,-0.5683867356590484,0.99993646,0.011271385,0.035042804,0.17554645,-0.370966778917955,0.16185765,1.005136,0.07691127376668135
9.159999999999728,0.013333209,0.09926341,-0.4644701672960018,0.9999111,0.013332814,0.038494546,0.16949339,-0.34342452604031776,0.15679628,0.9737049,0.07691127376668135
9.179999999999735,0.015252128,0.09309288,-0.31138376363958564,0.9998837,0.015251537,0.041829623,0.16388977,-0.29179306639120745,0.1532874,0.9519147,0.07691127376668135
9.199999999999742,0.017072799,0.089554,-0.5566264464934972,0.99985427,0.01707197,0.04506087,0.1591305,-0.4227466857952493,0.1424222,0.88444185,0.07691127376668135
9.219999999999748,0.018784177,0.08212086,-0.4981621834195843,0.9998236,0.018783072,0.048175998,0.15222576,-0.41270967884306486,0.13572347,0.84284276,0.07691127376668135
9.239999999999755,0.02035681,0.07574705,-0.7748519044479296,0.9997928,0.020355403,0.051154625,0.1454839,-0.5557771671519087,0.12230269,0.7594997,0.07691127376668135
9.259999999999762,0.021758245,0.064932525,-0.9272191989575447,0.9997633,0.021756528,0.053975534,0.13639754,-0.639931802553083,0.109151654,0.67783177,0.07691127376668135
9.279999999999768,0.022919385,0.051683377,-0.8945693176011966,0.9997374,0.022917379,0.056601252,0.12593062,-0.6364820496159836,0.09855126,0.6120033,0.07691127376668135
9.299999999999775,0.023820965,0.03900364,-1.211477621756434,0.9997163,0.023818713,0.059018165,0.11551744,-0.7916079751125409,0.08087789,0.50225174,0.07691127376668135
9.319999999999782,0.02441837,0.021145737,-0.9136683800759913,0.99970186,0.024415944,0.061201997,0.102560915,-0.6604585262373875,0.07352101,0.45656547,-0.05561701749306924
9.339999999999788,0.024706103,0.008140968,0.0809231163071312,0.9996948,0.02470359,0.06314765,0.091748655,-0.20499427330673756,0.08298121,0.51531327,-0.05561701749306924
9.359999999999795,0.024892626,0.011407477,0.4239195813030317,0.9996902,0.024890056,0.064949855,0.08839336,-0.04866427531344443,0.086587064,0.53770566,-0.05561701749306924
9.379999999999802,0.025199488,0.020324409,0.4727113882878646,0.9996825,0.02519682,0.06670996,0.08759916,-0.0290531560625591,0.086642385,0.5380492,-0.05561701749306924
9.399999999999809,0.02569282,0.030101985,0.9540192491782589,0.99966997,0.025689993,0.06845733,0.08712802,0.18812511259663017,0.09591638,0.5956407,-0.05561701749306924
9.419999999999815,0.026459105,0.047847938,-0.5631697844609557,0.99965,0.026456019,0.07023,0.09021591,-0.5185462925546748,0.06719227,0.417264,-0.05561701749306924
9.439999999999822,0.027338402,0.040857397,-0.6768878106665696,0.99962634,0.027334997,0.071951464,0.08173352,-0.5797109827691115,0.05572451,0.3460492,-0.05561701749306924
9.459999999999829,0.028059924,0.032041416,8.680799913397642,0.9996064,0.028056242,0.0734935,0.07224789,3.7271036770606005,0.24000722,1.4904449,-0.05561701749306924
9.479999999999835,0.030101728,0.17663303,3.160519554740947,0.999547,0.030097183,0.0755344,0.13329811,1.1643168454409525,0.18678479,1.1599336,-0.05561701749306924
9.499999999999842,0.03415664,0.23149596,0.7191885945592669,0.9994167,0.034149997,0.078386724,0.15240447,-0.00021732281394228102,0.15360011,0.9538567,-0.05561701749306924
9.519999999999849,0.03892136,0.24688421,-1.0048099499377594,0.99924266,0.038911533,0.08143504,0.15244956,-0.8418175419555451,0.11545361,0.7169669,-0.05561701749306924
9.539999999999855,0.04372054,0.23444664,-2.4170940626666746,0.9990444,0.04370661,0.08434972,0.13871418,-1.5407005721324436,0.06965847,0.43257913,-0.05561701749306924
9.559999999999862,0.048046898,0.19917879,-2.683529195720942,0.998846,0.048028413,0.08687794,0.11352977,-1.7068902732555777,0.03619707,0.22478381,-0.05561701749306924
9.579999999999869,0.051626347,0.15972914,-2.869083141807409,0.99866766,0.051603418,0.08887586,0.085615836,-1.8285109795304468,0.0020002278,0.012421415,-0.05561701749306924
9.599999999999875,0.05438778,0.11734789,-3.4952370473854453,0.9985213,0.05436097,0.09029601,0.05570138,-2.145468026271138,-0.042992853,-0.26698563,-0.05561701749306924
9.619999999999882,0.056201678,0.064736925,-3.9191015547411796,0.9984211,0.056172095,0.091067135,0.020586325,-2.3598851761138775,-0.088619746,-0.5503286,-0.05561701749306924
9.639999999999889,0.056895148,0.005095391,-4.505403514169614,0.9983819,0.05686446,0.09110162,-0.018052144,-2.6382753820017193,-0.14065942,-0.87349504,-0.05561701749306924
9.659999999999895,0.05630097,-0.0643561,-4.350458682665146,0.9984155,0.056271233,0.09031876,-0.061263427,-2.561852793965241,-0.18130115,-1.1258801,-0.05561701749306924
9.679999999999902,0.05434073,-0.13160633,-2.528877399671362,0.9985239,0.05431399,0.088683784,-0.10323789,-1.7026394501236108,-0.18532373,-1.1508604,-0.05561701749306924
9.699999999999909,0.05132446,-0.16942602,-1.4159156198051608,0.9986832,0.05130193,0.08634664,-0.13115288,-1.1597653396132446,-0.18918401,-1.1748327,-0.05561701749306924
9.719999999999915,0.047727667,-0.1893892,-0.7115035727508449,0.99886125,0.047709547,0.08353795,-0.15018356,-0.7995813134837043,-0.19217232,-1.1933901,-0.05561701749306924
9.739999999999922,0.043842293,-0.19816387,0.16119745591073986,0.99903905,0.04382825,0.080406204,-0.16331868,-0.3588980948134223,-0.18549898,-1.1519487,-0.05561701749306924
9.759999999999929,0.03991915,-0.19296679,0.929434508821579,0.9992033,0.039908547,0.077082224,-0.16923745,0.03403106931729376,-0.17360859,-1.0781094,-0.05561701749306924
9.779999999999935,0.036221247,-0.17545585,0.7025426683838604,0.9993441,0.036213327,0.0737027,-0.16871938,-0.03407282484131909,-0.17593016,-1.0925263,-0.05561701749306924
9.799999999999942,0.032836087,-0.16187677,0.9254286370810041,0.99946094,0.032830186,0.07032266,-0.16931325,0.1021040350036821,-0.1702024,-1.0569569,-0.05561701749306924
9.819999999999949,0.029757006,-0.14484836,1.2997389937692156,0.9995573,0.029752614,0.06695254,-0.16767398,0.30511749424531076,-0.15920176,-0.98864293,-0.05561701749306924
9.839999999999955,0.027077414,-0.1218505,1.7837637286756642,0.99963343,0.027074106,0.06364767,-0.1627062,0.5548513396929105,-0.14272155,-0.8863008,-0.05561701749306924
9.859999999999962,0.024934554,-0.09102917,2.2746915132573835,0.99968916,0.024931971,0.060482122,-0.15364347,0.8025960971249511,-0.1221813,-0.75874585,-0.05561701749306924
9.879999999999969,0.0234864,-0.05219744,0.7028421401010898,0.9997242,0.023484241,0.05753747,-0.14051677,0.09277881562097891,-0.14066629,-0.87353766,-0.05561701749306924
9.899999999999975,0.022563748,-0.039082043,0.03302953063833822,0.9997454,0.022561833,0.054741908,-0.13900769,-0.20673174656812346,-0.15256192,-0.9474095,-0.05561701749306924
9.919999999999982,0.021796184,-0.036962856,-0.7226636420702907,0.9997625,0.021794457,0.05192866,-0.14240134,-0.5474989862881641,-0.17133124,-1.063967,-0.05561701749306924
9.939999999999989,0.020949868,-0.04728151,-0.8088865972305708,0.99978054,0.020948336,0.04899306,-0.15137573,-0.5790801227163997,-0.18186699,-1.129394,-0.05561701749306924
9.959999999999996,0.019882796,-0.059121888,-1.0335364454141727,0.99980235,0.019881487,0.045872908,-0.16086952,-0.6723185492567576,-0.19569749,-1.2152814,-0.05561701749306924
9.980000000000002,0.018542266,-0.07477653,-1.109062754263587,0.9998281,0.018541204,0.04254796,-0.17189288,-0.6941896359768258,-0.20785895,-1.290804,-0.05561701749306924
10.000000000000009,0.016875641,-0.091837935,-0.6742090352702664,0.9998576,0.01687484,0.038999032,-0.18327776,-0.4776444239727646,-0.20963106,-1.3018088,-0.05561701749306924
10.020000000000016,0.014936243,-0.10197085,-1.0343621513434023,0.9998885,0.014935688,0.035257008,-0.19111957,-0.6247410042894695,-0.22414933,-1.3919674,-0.05561701749306924
10.040000000000022,0.012735529,-0.11819934,-0.967203499507854,0.9999189,0.012735184,0.031334616,-0.20137271,-0.5724179942334819,-0.23213185,-1.4415388,-0.05561701749306924
10.060000000000029,0.010219682,-0.13356438,-1.200038089616014,0.9999478,0.010219504,0.027215507,-0.21077232,-0.6552484467291257,-0.24531218,-1.5233886,-0.05561701749306924
10.080000000000036,0.007357879,-0.15300421,-0.3340899566617485,0.99997294,0.0073578125,0.022895144,-0.22153178,-0.22837228339031568,-0.23690213,-1.4711622,-0.05561701749306924
10.100000000000042,0.004244103,-0.15855116,-0.0309603119737298,0.999991,0.0042440905,0.018427819,-0.22530389,-0.05820946831501905,-0.23290585,-1.4463453,-0.05561701749306924
10.120000000000049,0.0010664084,-0.15939258,0.05502977794576894,0.9999994,0.0010664081,0.013912252,-0.22629027,0.012578987677328632,-0.2305375,-1.4316379,-0.05561701749306924
10.140000000000056,-0.0021157435,-0.15907317,0.28765652808643954,0.99999774,-0.0021157418,0.009388273,-0.22611752,0.1510030280371631,-0.22393893,-1.3906608,-0.05561701749306924
10.160000000000062,-0.005255661,-0.15518482,0.5914720408205846,0.9999862,-0.0052556368,0.0048898794,-0.22367766,0.32187440209794926,-0.21356638,-1.3262472,-0.05561701749306924
10.180000000000069,-0.008270484,-0.1465425,0.4727080963549211,0.9999658,-0.00827039,0.00046760764,-0.21843854,0.29685019666878887,-0.2091665,-1.298924,-0.05561701749306924
10.200000000000076,-0.011132553,-0.14004357,0.48061232754446165,0.999938,-0.011132323,-0.0038538724,-0.21360749,0.32867306651395534,-0.2026318,-1.2583435,-0.05561701749306924
10.220000000000082,-0.0138644595,-0.13360879,0.2495798468531886,0.9999039,-0.013864015,-0.008073636,-0.20825395,0.24910068338791372,-0.20058896,-1.2456574,-0.05561701749306924
10.240000000000089,-0.016505646,-0.13114494,0.3567769188668114,0.9998638,-0.016504897,-0.012199044,-0.20420232,0.32446381407816227,-0.1929021,-1.1979221,-0.05561701749306924
10.260000000000096,-0.019081486,-0.12711746,0.8349058266702841,0.99981797,-0.019080328,-0.01623137,-0.19891596,0.5701847555037084,-0.17628455,-1.094727,-0.05561701749306924
10.280000000000102,-0.021501325,-0.11543465,1.146462183551949,0.99976885,-0.02149967,-0.020118676,-0.18960436,0.737730764460232,-0.15908703,-0.9879305,-0.05561701749306924
10.300000000000109,-0.023638463,-0.098782845,0.975613756560043,0.99972063,-0.023636261,-0.023792949,-0.17754628,0.6802198547166582,-0.14923936,-0.92677647,-0.05561701749306924
10.320000000000116,-0.025470428,-0.085026816,1.175221474160432,0.99967563,-0.025467675,-0.027235232,-0.16642661,0.7904384380290356,-0.1328125,-0.8247656,-0.05561701749306924
10.340000000000122,-0.02699583,-0.0680827,1.2774147311218058,0.99963564,-0.026992552,-0.030437488,-0.15349892,0.8527924011936129,-0.11671357,-0.7247913,-0.05561701749306924
10.360000000000129,-0.028166281,-0.049510267,1.7935645888815686,0.99960333,-0.028162558,-0.0333712,-0.13954644,1.1025260743020149,-0.091148235,-0.56603056,-0.07004884322976547
10.380000000000136,-0.028882828,-0.022489749,1.4212356694325166,0.99958295,-0.028878812,-0.035985913,-0.12149984,0.9383180549468048,-0.0800761,-0.49727258,-0.07004884322976547
10.400000000000142,-0.02911821,-0.001514705,0.9875133809277611,0.9995761,-0.029114095,-0.03826591,-0.10613699,0.7409804474819439,-0.073265456,-0.4549785,-0.07004884322976547
10.42000000000015,-0.029003082,0.012420209,0.5984713073047944,0.9995794,-0.028999016,-0.04027018,-0.09400181,0.5606924235698829,-0.06900337,-0.42851096,-0.07004884322976547
10.440000000000156,-0.028671112,0.020044925,0.14500369524850248,0.999589,-0.028667184,-0.042060554,-0.08481653,0.3484824891085699,-0.06920428,-0.42975858,-0.07004884322976547
10.460000000000163,-0.028258858,0.020293687,4.280730599138093,0.99960077,-0.028255098,-0.043701146,-0.079105295,2.251079927485225,0.022309223,0.13854028,-0.07004884322976547
10.48000000000017,-0.027180042,0.08836979,2.2203721547585835,0.99963063,-0.027176695,-0.044923317,-0.04223251,1.291587753704819,0.016672801,0.103538096,-0.07004884322976547
10.500000000000176,-0.02506722,0.12303949,0.963911633939715,0.9996858,-0.025064595,-0.045561362,-0.02106036,0.6920939450225796,0.0111606065,0.069307365,-0.07004884322976547
10.520000000000183,-0.022460265,0.13742004,0.37686965179670656,0.99974775,-0.022458376,-0.04587178,-0.009699743,0.39609011526641824,0.009272621,0.05758298,-0.07004884322976547
10.54000000000019,-0.019658146,0.14243843,-0.3056725610700214,0.99980676,-0.01965688,-0.04600229,-0.003184177,0.05405277324450649,0.00035288214,0.002191398,-0.07004884322976547
10.560000000000196,-0.016863504,0.13650522,-0.5883510291959483,0.99985784,-0.016862705,-0.04605717,-0.002269526,-0.10373727650703085,-0.0059856693,-0.037171006,-0.07004884322976547
10.580000000000203,-0.01423167,0.12612909,-0.5979715587155597,0.99989873,-0.014231189,-0.046118986,-0.0039403755,-0.13413571744873146,-0.00921631,-0.05723329,-0.07004884322976547
10.60000000000021,-0.011807999,0.115755096,-0.8222402373219109,0.99993026,-0.011807724,-0.0462191,-0.0061111962,-0.26141598166441465,-0.017309085,-0.107489415,-0.07004884322976547
10.620000000000216,-0.009626867,0.10184865,-1.489284595906164,0.9999537,-0.009626718,-0.04638299,-0.010368735,-0.5904193794191513,-0.03660451,-0.227314,-0.07004884322976547
10.640000000000223,-0.007829916,0.07711832,-1.4032273227531171,0.99996936,-0.007829836,-0.046684653,-0.02001756,-0.5687386420308214,-0.045586485,-0.28309208,-0.07004884322976547
10.66000000000023,-0.0065135886,0.053834263,-1.370597144192557,0.9999788,-0.0065135425,-0.047175843,-0.029316407,-0.5669477813598331,-0.05507875,-0.34203902,-0.07004884322976547
10.680000000000236,-0.0056576813,0.031089565,-1.1572028743295486,0.99998397,-0.005657651,-0.047852755,-0.038590744,-0.4773314334448072,-0.060562987,-0.37609616,-0.07004884322976547
10.700000000000243,-0.0052226814,0.011813999,-0.9996284669071581,0.99998635,-0.0052226577,-0.048700854,-0.046402078,-0.40926155993859625,-0.06549907,-0.40674922,-0.07004884322976547
10.72000000000025,-0.0051482376,-0.0049254554,-0.781837058739388,0.99998677,-0.0051482148,-0.049694315,-0.053102583,-0.3098683701014197,-0.06786875,-0.42146492,-0.07004884322976547
10.740000000000256,-0.0053740945,-0.018158993,-0.4754364164164501,0.9999856,-0.0053740684,-0.050805915,-0.058178727,-0.166643958015474,-0.0665878,-0.41351023,-0.07004884322976547
10.760000000000263,-0.005816014,-0.026442695,-0.3037999546176686,0.9999831,-0.0058159814,-0.05199615,-0.060911912,-0.08333251513915835,-0.06560033,-0.40737805,-0.07004884322976547
10.78000000000027,-0.006396534,-0.03198162,-0.09025856945114855,0.99997956,-0.00639649,-0.05322774,-0.062282365,0.020690513178821302,-0.062280286,-0.3867606,-0.07004884322976547
10.800000000000276,-0.007054054,-0.03408812,-0.031196107322584224,0.99997514,-0.0070539955,-0.054470114,-0.0619503,0.05432886824511924,-0.060387567,-0.3750068,-0.07004884322976547
10.820000000000283,-0.007744588,-0.035285998,0.6580478043251013,0.99997,-0.0077445107,-0.05570047,-0.061067756,0.3787219830791245,-0.04483437,-0.27842146,-0.07004884322976547
10.84000000000029,-0.008349178,-0.025244208,0.8324161589060461,0.99996513,-0.0083490815,-0.05686132,-0.054872572,0.46515854756011477,-0.03457962,-0.21473944,-0.07004884322976547
10.860000000000296,-0.008725082,-0.012348945,0.689084500605308,0.9999619,-0.008724971,-0.057884425,-0.047259636,0.4029807609834002,-0.029584698,-0.18372098,-0.07004884322976547
10.880000000000303,-0.008865874,-0.0017783374,0.5745553835462031,0.9999607,-0.008865758,-0.058765206,-0.040662356,0.351735312001302,-0.025148334,-0.15617116,-0.07004884322976547
10.90000000000031,-0.008813395,0.006948178,0.4730111173266878,0.99996114,-0.008813281,-0.059522215,-0.034902163,0.30455051701494745,-0.021395233,-0.1328644,-0.07004884322976547
10.920000000000316,-0.008602408,0.014050662,0.4120822035486772,0.999963,-0.008602302,-0.06017156,-0.02991294,0.2745044011538322,-0.01766675,-0.109710515,-0.07004884322976547
10.940000000000323,-0.008258866,0.020200318,0.18095165708492136,0.9999659,-0.008258772,-0.060725916,-0.02541432,0.16470664246077418,-0.018039282,-0.11202394,-0.07004884322976547
10.96000000000033,-0.007829009,0.022613475,-0.2731679320384529,0.99996936,-0.0078289285,-0.061207842,-0.02271268,-0.04875557713505734,-0.024921162,-0.15476042,-0.07004884322976547
10.980000000000336,-0.0074232733,0.017625984,-0.10188863993979363,0.99997246,-0.0074232053,-0.061669864,-0.023506613,0.026125135291486218,-0.022383198,-0.13899966,-0.07004884322976547
11.000000000000343,-0.0070898347,0.015456587,-0.044135717532653225,0.99997485,-0.007089775,-0.062135793,-0.023075186,0.049437614361919374,-0.020912502,-0.12986664,-0.07004884322976547
11.02000000000035,-0.006790454,0.014250546,0.10962656376057858,0.99997693,-0.006790402,-0.06258938,-0.022262393,0.11734347033508988,-0.01704176,-0.10582933,-0.07004884322976547
11.040000000000356,-0.006490503,0.015583022,-0.09375405961292389,0.99997896,-0.0064904573,-0.06301585,-0.020337682,0.02069355354262264,-0.019447695,-0.120770186,-0.07004884322976547
11.060000000000363,-0.006196269,0.013610415,-0.10640966166144213,0.9999808,-0.0061962293,-0.063419275,-0.019995624,0.011946145794655425,-0.019509984,-0.121157005,-0.07004884322976547
11.08000000000037,-0.0059434287,0.011444834,0.11914000246633857,0.99998236,-0.005943394,-0.06381726,-0.01979724,0.11337690325096297,-0.014753805,-0.09162112,-0.07004884322976547
11.100000000000376,-0.0056977696,0.012986903,-0.02033470148138361,0.9999838,-0.005697739,-0.06419507,-0.017938066,0.04671362595651056,-0.015872745,-0.09856974,-0.07004884322976547
11.120000000000383,-0.0054434347,0.012268113,-0.36269620405147057,0.99998516,-0.0054434077,-0.06454634,-0.01717038,-0.11356586529783927,-0.022323458,-0.13862868,-0.07004884322976547
11.14000000000039,-0.0052581336,0.00595401,-0.15631773517860606,0.9999862,-0.0052581094,-0.06490789,-0.019027893,-0.020368021778528676,-0.020033432,-0.12440761,-0.07004884322976547
11.160000000000396,-0.005166172,0.0030107875,-0.0924726514137692,0.99998665,-0.005166149,-0.0652917,-0.01936033,0.008109358047719858,-0.019095803,-0.11858494,-0.07004884322976547
11.180000000000403,-0.0051228907,0.0011089209,0.10255306849389463,0.9999869,-0.0051228683,-0.06567761,-0.019226978,0.09753262748045807,-0.014934507,-0.09274329,-0.07004884322976547
11.20000000000041,-0.005086481,0.0023992902,0.2595356336138873,0.99998707,-0.005086459,-0.066046566,-0.017629452,0.16953794441874442,-0.010062257,-0.062486615,-0.07004884322976547
11.220000000000416,-0.004999116,0.0062710852,0.2591101068342962,0.9999875,-0.004999095,-0.06637204,-0.014852353,0.16854105739924974,-0.007276734,-0.045188516,-0.07004884322976547
11.240000000000423,-0.0048342585,0.0101588,0.0270781136030905,0.9999883,-0.00483424,-0.066642135,-0.012090769,0.06005090228001542,-0.009353399,-0.05808461,-0.07004884322976547
11.26000000000043,-0.0046285964,0.010272024,-0.06702026949999403,0.9999893,-0.00462858,-0.06687434,-0.01110522,0.014670807957720083,-0.010403365,-0.06460489,-0.07004884322976547
11.280000000000436,-0.0044356273,0.008859144,0.23709788543530588,0.99999017,-0.004435613,-0.067094095,-0.010862878,0.15290638036842671,-0.0039409376,-0.024473222,-0.07004884322976547
11.300000000000443,-0.0042222305,0.012440315,-0.1112987878687121,0.99999106,-0.004222218,-0.0672869,-0.008356808,-0.009689317015368076,-0.008718408,-0.054141313,-0.07004884322976547
