# This is CartPole simulation from 07.07.2021 at time 15:00:10
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,-0.005543988,0.02453676,0.23697993277101295,0.9999846,-0.00554396,-0.063064635,0.02306802,0.163954027664967,0.031264536,0.19415277,-0.05216286014702715
0.6600000000000005,-0.005017182,0.028095886,0.0647346673357419,0.9999874,-0.005017161,-0.06257704,0.025758287,0.079460028750253,0.030174559,0.18738401,-0.05216286014702715
0.6800000000000005,-0.004446433,0.02888709,0.2646928315813804,0.9999901,-0.0044464185,-0.062049143,0.027065465,0.16602059433763905,0.035374474,0.21967548,-0.05216286014702715
0.7000000000000005,-0.0038276212,0.033003327,0.37363869407301153,0.99999267,-0.003827612,-0.061481252,0.029790508,0.21021577534868527,0.040111136,0.24909015,-0.05216286014702715
0.7200000000000005,-0.0031087054,0.038970307,0.22196221564982965,0.9999952,-0.0031087003,-0.060851794,0.03324025,0.1333515933022246,0.040129103,0.24920173,-0.05216286014702715
0.7400000000000005,-0.0022942645,0.04253139,0.014711058296066785,0.9999974,-0.0022942624,-0.06016562,0.035432372,0.029904958996799912,0.037659947,0.23386827,-0.05216286014702715
0.7600000000000006,-0.0014413175,0.04277294,-0.23783653687305736,0.999999,-0.001441317,-0.05945215,0.035931002,-0.09484145129125354,0.032499902,0.2018244,-0.05216286014702715
0.7800000000000006,-0.0006235563,0.038941596,-0.12861951309972397,0.9999998,-0.00062355626,-0.058748648,0.034386605,-0.052588495520477285,0.03277786,0.20355052,-0.05216286014702715
0.8000000000000006,0.00013530873,0.03694764,-0.03298061755510746,1.0,0.00013530873,-0.058069274,0.033533443,-0.015988370534350274,0.033510532,0.20810041,-0.05216286014702715
0.8200000000000006,0.00086986984,0.036571614,-0.2069899234367138,0.99999964,0.0008698697,-0.057401117,0.033279315,-0.1033892138545197,0.02927103,0.1817731,-0.05216286014702715
0.8400000000000006,0.001569389,0.03339837,-0.3400942337790988,0.99999875,0.0015693883,-0.05675201,0.031593665,-0.17163674524555578,0.02443457,0.15173869,-0.05216286014702715
0.8600000000000007,0.0021843861,0.028084045,-0.47415684141853315,0.9999976,0.0021843845,-0.056147538,0.028789615,-0.23952805664282764,0.01847713,0.11474298,-0.05216286014702715
0.8800000000000007,0.0026718017,0.020597473,-0.38644766616168696,0.9999964,0.0026717985,-0.05561001,0.024872545,-0.20399936022199677,0.016048998,0.09966428,-0.05216286014702715
0.9000000000000007,0.003023554,0.01455499,-0.28195364887671254,0.9999954,0.0030235494,-0.05514515,0.021535803,-0.1593836286382753,0.014630763,0.09085704,-0.05216286014702715
0.9200000000000007,0.0032711835,0.010227284,-0.27740050623302515,0.99999464,0.0032711776,-0.054739896,0.01892852,-0.1597777130367932,0.011936184,0.0741237,-0.05216286014702715
0.9400000000000007,0.0034329966,0.005975265,-0.2183465422398328,0.9999941,0.0034329898,-0.05438686,0.016313883,-0.13421285317721374,0.010408415,0.06463626,-0.05216286014702715
0.9600000000000007,0.0035191874,0.0026859923,-0.17820842884488824,0.9999938,0.0035191802,-0.054082043,0.014117059,-0.11660918967980796,0.008953155,0.055599093,-0.05216286014702715
0.9800000000000008,0.0035459758,4.758419e-05,-0.4021606714348788,0.99999374,0.0035459683,-0.05381835,0.012207861,-0.2201156886180292,0.0023399752,0.014531246,-0.05216286014702715
1.0000000000000007,0.0034841339,-0.0062707528,-0.6482114083490477,0.9999939,0.0034841269,-0.053609386,0.008602885,-0.3329899843575917,-0.006421531,-0.03987771,-0.05216286014702715
1.0200000000000007,0.0032564087,-0.016653448,-0.3530786032546814,0.9999947,0.003256403,-0.053490568,0.0031479325,-0.19489904751819095,-0.0057581887,-0.03575835,-0.05216286014702715
1.0400000000000007,0.0028678982,-0.022259263,0.04465795348559207,0.9999959,0.0028678942,-0.053458788,-4.7543916e-05,-0.007878067544960968,-0.00057424855,-0.0035660835,-0.055678220677764505
1.0600000000000007,0.0024305866,-0.021398813,-0.037925016762377355,0.999997,0.0024305843,-0.053461023,-0.00018117292,-0.04163261630256982,-0.0022052354,-0.013694512,-0.055678220677764505
1.0800000000000007,0.0019971093,-0.0219222,0.09112093345016317,0.99999803,0.0019971079,-0.053471334,-0.0008674613,0.02208101806312802,-1.0577753e-05,-6.568785e-05,-0.055678220677764505
1.1000000000000008,0.0015736037,-0.020365924,0.5205927803755789,0.99999875,0.001573603,-0.053485177,-0.0005103664,0.22417343356715785,0.009481834,0.05888219,-0.055678220677764505
1.1200000000000008,0.0012497586,-0.011796,0.20169242910294893,0.9999992,0.0012497583,-0.053459566,0.003156911,0.08051490309121996,0.0067749545,0.042072468,-0.055678220677764505
1.1400000000000008,0.0010463655,-0.008442672,0.22932025322121122,0.99999946,0.0010463652,-0.053383566,0.0044731386,0.09529079051778841,0.008796552,0.054626588,-0.055678220677764505
1.1600000000000008,0.000914445,-0.0046381773,0.16677275922141896,0.9999996,0.00091444486,-0.053278875,0.006032062,0.0678162893304832,0.00915869,0.056875467,-0.055678220677764505
1.1800000000000008,0.00084864016,-0.0018532571,0.137394272150171,0.99999964,0.00084864005,-0.053147398,0.0071418025,0.05496375900564135,0.00971687,0.060341764,-0.055678220677764505
1.2000000000000008,0.0008338695,0.0004566371,0.05037100756653285,0.99999964,0.0008338694,-0.05299578,0.008041626,0.015039030856721047,0.00883829,0.054885782,-0.055678220677764505
1.2200000000000009,0.00085142505,0.0013485583,-0.10768856616600546,0.99999964,0.00085142493,-0.05283254,0.008288045,-0.05795936168941551,0.0058008777,0.03602345,-0.055678220677764505
1.2400000000000009,0.00086156937,-0.0003453291,0.22586626319342865,0.99999964,0.00086156925,-0.052676048,0.007339085,0.09562972281489417,0.011749352,0.072963476,-0.055678220677764505
1.260000000000001,0.000891145,0.003422072,0.14610884720720277,0.9999996,0.0008911449,-0.052513983,0.008905249,0.058639512389371345,0.011680755,0.07253749,-0.055678220677764505
1.280000000000001,0.0009834105,0.0059001027,0.20322088631405852,0.9999995,0.0009834104,-0.0523265,0.009866376,0.0840895906422617,0.013803122,0.08571739,-0.055678220677764505
1.300000000000001,0.0011344649,0.009331763,0.2185522637953134,0.99999934,0.0011344646,-0.052115727,0.011244845,0.08972290680966791,0.015455589,0.095979206,-0.055678220677764505
1.320000000000001,0.0013567456,0.013040703,0.29198257160783997,0.9999991,0.0013567451,-0.051876478,0.012716296,0.12143548382855204,0.018373493,0.11409939,-0.055678220677764505
1.340000000000001,0.0016651263,0.017985929,0.24337582373371008,0.9999986,0.0016651255,-0.051602725,0.0147079155,0.09608263645636674,0.019247117,0.11952459,-0.055678220677764505
1.360000000000001,0.0020648807,0.022178825,0.28363621145670226,0.99999785,0.0020648793,-0.051293187,0.016285345,0.11077549209733166,0.021496193,0.13349137,-0.055678220677764505
1.380000000000001,0.0025551964,0.027080001,0.10815850389847992,0.9999967,0.0025551936,-0.05094974,0.018104296,0.025170683979681703,0.019468913,0.12090195,-0.055678220677764505
1.400000000000001,0.0031157928,0.029163059,-0.15512643519142094,0.9999952,0.0031157876,-0.050583597,0.01852225,-0.10162949097137439,0.01415137,0.08788001,-0.055678220677764505
1.420000000000001,0.0036762322,0.02698235,-0.37237779857670195,0.99999326,0.0036762238,-0.050229367,0.016863918,-0.20727667780171277,0.007666493,0.04760892,-0.055678220677764505
1.440000000000001,0.0041585052,0.021274643,-0.2736983352160886,0.99999136,0.004158493,-0.049925197,0.013474854,-0.16661604188577148,0.0060090343,0.037316103,-0.055678220677764505
1.460000000000001,0.0045424844,0.01719787,-0.0637496055298563,0.9999897,0.0045424686,-0.049682315,0.010750544,-0.07369009777792351,0.007390351,0.04589408,-0.055678220677764505
1.480000000000001,0.0048785773,0.016575158,-0.42249261260733956,0.9999881,0.0048785578,-0.049479064,0.009547327,-0.24231906831124775,-0.00145341,-0.009025676,-0.055678220677764505
1.500000000000001,0.005144975,0.010095326,-0.42418914211428566,0.99998677,0.0051449523,-0.04932684,0.0055821845,-0.24580885755253556,-0.005675011,-0.035241816,-0.055678220677764505
1.5200000000000011,0.0052814735,0.003581205,0.06162542453708812,0.99998605,0.005281449,-0.049254484,0.0015585349,-0.02336018642866748,0.0002281916,0.0014170698,-0.055678220677764505
1.5400000000000011,0.0053652953,0.0050138272,-0.12718754621363268,0.99998564,0.0053652697,-0.049227044,0.0011767865,-0.11117420752347573,-0.0041217436,-0.025596028,-0.055678220677764505
1.5600000000000012,0.0054476424,0.003363904,-0.5866180276757079,0.99998516,0.0054476154,-0.049221277,-0.0006428777,-0.3237301249321155,-0.015558597,-0.09661888,-0.055678220677764505
1.5800000000000012,0.0054235174,-0.0058174594,-0.48366585074216684,0.9999853,0.005423491,-0.049285885,-0.0059441235,-0.27618251137897637,-0.018828524,-0.116925135,-0.055678220677764505
1.6000000000000012,0.0052320138,-0.013351418,-0.402042741167569,0.9999863,0.00523199,-0.049448933,-0.010468557,-0.2367980341223162,-0.02166306,-0.13452761,-0.055678220677764505
1.6200000000000012,0.0049026343,-0.01959364,-0.28502178607940126,0.99998796,0.0049026147,-0.049696177,-0.014349529,-0.17972944347817202,-0.023035891,-0.14305289,-0.055678220677764505
1.6400000000000012,0.0044668433,-0.023969127,-0.3830122613632967,0.99999005,0.0044668284,-0.050011925,-0.017297145,-0.22067535252873788,-0.027864236,-0.1730369,-0.055678220677764505
1.6600000000000013,0.0039275866,-0.03000274,0.042866311344635956,0.9999923,0.0039275764,-0.05039318,-0.020916294,-0.019211978681363342,-0.02245346,-0.13943599,-0.055678220677764505
1.6800000000000013,0.0033354,-0.029122194,-0.06895501840437615,0.99999446,0.0033353937,-0.05081461,-0.02123715,-0.0649210667608779,-0.024804937,-0.15403865,-0.055678220677764505
1.7000000000000013,0.0027427077,-0.03011663,-0.283257719859571,0.99999624,0.0027427042,-0.05124977,-0.022306453,-0.15787931514559825,-0.030048883,-0.18660356,-0.055678220677764505
1.7200000000000013,0.002095579,-0.03467377,0.21957685468874558,0.9999978,0.0020955773,-0.051721174,-0.024898443,0.08012640845667429,-0.021937018,-0.13622889,-0.055678220677764505
1.7400000000000013,0.0014373425,-0.031057458,0.022774941638941965,0.999999,0.001437342,-0.052206367,-0.023593344,-0.004056753974456602,-0.024357343,-0.1512591,-0.055678220677764505
1.7600000000000013,0.00081975793,-0.0307028,0.10329297779982022,0.99999964,0.0008197578,-0.052678917,-0.023666255,0.039112322939387094,-0.02245093,-0.13942027,-0.055678220677764505
1.7800000000000014,0.0002218866,-0.02907448,0.4594737004581928,1.0,0.0002218866,-0.05314603,-0.02303208,0.20914107403735424,-0.014109594,-0.08762058,-0.055678220677764505
1.8000000000000014,-0.00028667736,-0.02164705,0.3798307439759633,0.99999994,-0.00028667736,-0.053573266,-0.019612847,0.17753603332519652,-0.012011751,-0.07459297,-0.055678220677764505
1.8200000000000014,-0.0006594814,-0.015533364,-0.06634621933597365,0.99999976,-0.00065948133,-0.053937167,-0.016709698,-0.024331049825251944,-0.018117946,-0.11251244,-0.055678220677764505
1.8400000000000014,-0.0009813881,-0.016736593,0.02519856300880255,0.9999995,-0.000981388,-0.054275274,-0.017111449,0.020996252811799135,-0.016467594,-0.102263756,-0.055678220677764505
1.8600000000000014,-0.0013128843,-0.016469099,-0.030425626190616752,0.99999917,-0.0013128839,-0.054614168,-0.016771087,-0.0013813726525965862,-0.017108504,-0.10624381,-0.055678220677764505
1.8800000000000014,-0.0016480619,-0.017137846,-0.07009764574072552,0.9999986,-0.0016480612,-0.05494983,-0.016797177,-0.01638522546418291,-0.01779127,-0.11048378,-0.055678220677764505
1.9000000000000015,-0.0020031177,-0.018485544,-0.04255930311339516,0.999998,-0.0020031163,-0.05528841,-0.017069148,-0.00023113472137657515,-0.017320517,-0.10756041,-0.055678220677764505
1.9200000000000015,-0.002380906,-0.019414859,0.08067458319969778,0.99999714,-0.0023809036,-0.05562985,-0.017076837,0.06025189586429363,-0.014581884,-0.0905535,-0.055678220677764505
1.9400000000000015,-0.0027577544,-0.018357174,0.07556995081095597,0.9999962,-0.002757751,-0.055961777,-0.016094133,0.06161183457065314,-0.013495063,-0.08380435,-0.055678220677764505
1.9600000000000015,-0.003114404,-0.017407825,0.30386578811869697,0.9999952,-0.0031143988,-0.05627383,-0.015088945,0.1703312872534458,-0.0075507336,-0.046890058,-0.055678220677764505
1.9800000000000015,-0.0034156886,-0.012739855,0.5598396348435245,0.99999416,-0.003415682,-0.056548394,-0.01230296,0.29131695975709415,0.00076124107,0.0047273072,-0.055678220677764505
2.0000000000000013,-0.0035827034,-0.0038797762,0.49040910606727894,0.99999356,-0.0035826957,-0.056747895,-0.0075345035,0.26108835179463624,0.004278559,0.02656985,-0.055678220677764505
2.019999999999999,-0.0035834939,0.0038662911,0.3977461849496763,0.99999356,-0.0035834862,-0.05685685,-0.0032592802,0.21850636818216665,0.006725998,0.04176845,-0.055678220677764505
2.039999999999997,-0.0034440088,0.010125701,-0.02973920323596447,0.9999941,-0.003444002,-0.05688709,0.0003201563,0.020228288222254472,0.00144173,0.008953143,-0.055678220677764505
2.0599999999999947,-0.0032475002,0.0094147185,-0.21468448019377404,0.99999475,-0.0032474943,-0.056877445,0.0006535096,-0.06693921620812271,-0.0021558276,-0.013387689,-0.055678220677764505
2.0799999999999925,-0.0030947195,0.005684342,4.927034736912866,0.99999523,-0.0030947146,-0.05687507,-0.00044090993,2.3009947698492756,0.10337545,0.6419616,-0.1250818277175271
2.0999999999999903,-0.0021942938,0.08623246,2.9522824894372586,0.9999976,-0.002194292,-0.05651599,0.037245877,1.3832941993586572,0.10046946,0.6239154,-0.1250818277175271
2.119999999999988,3.4734683e-06,0.1348163,1.1462207155726505,1.0,3.4734683e-06,-0.055549804,0.05991943,0.5301441970195859,0.08506441,0.52825,-0.1250818277175271
2.139999999999986,0.0028861149,0.1541676,0.20415478991458103,0.9999958,0.002886111,-0.0542665,0.06863026,0.0680119610038417,0.07297407,0.453169,-0.1250818277175271
2.1599999999999837,0.006006793,0.15837988,-0.2510278761174838,0.99998194,0.006006757,-0.05288284,0.06977641,-0.17230703976387124,0.06313638,0.3920769,-0.1250818277175271
2.1799999999999815,0.009140354,0.15538934,-1.224908159287996,0.9999582,0.009140226,-0.051514674,0.06698756,-0.6519105286449229,0.038501672,0.23909539,-0.1250818277175271
2.1999999999999793,0.012059637,0.1366647,-1.4054599030869939,0.9999273,0.012059345,-0.05027897,0.056343243,-0.764052113200294,0.022409514,0.13916308,-0.1250818277175271
2.219999999999977,0.014576387,0.11512769,-1.095716105218754,0.9998938,0.014575871,-0.0492741,0.043858416,-0.6463253978443012,0.01481573,0.092005685,-0.1250818277175271
2.239999999999975,0.016712526,0.09877215,-1.089593431644613,0.99986035,0.016711747,-0.04850014,0.033297237,-0.6647189691628519,0.0030774071,0.019110698,-0.1250818277175271
2.2599999999999727,0.018523086,0.08261351,-1.162086894407157,0.99982846,0.018522026,-0.047940355,0.022431407,-0.7161503288256335,-0.010440937,-0.06483822,-0.1250818277175271
2.2799999999999705,0.019999294,0.06533879,-1.2222899023055194,0.9998,0.01999796,-0.047606125,0.010719864,-0.7586530072311003,-0.024400935,-0.1515298,-0.1250818277175271
2.2999999999999683,0.021120625,0.047118943,-0.7364136330792994,0.99977696,0.021119054,-0.047512945,-0.0016914005,-0.5459781105581634,-0.027559925,-0.17114714,-0.1250818277175271
2.319999999999966,0.021955336,0.03687388,-0.7027453643273389,0.999759,0.021953572,-0.047634006,-0.010623268,-0.5388063875334446,-0.0364059,-0.22608063,-0.1250818277175271
2.339999999999964,0.022590654,0.0272023,-0.727796803713046,0.99974483,0.022588732,-0.04793257,-0.019439815,-0.5567347835893774,-0.04625296,-0.28723088,-0.1250818277175271
2.3599999999999617,0.023028592,0.017128695,-0.5974455280692629,0.9997349,0.023026556,-0.048410345,-0.028552014,-0.5010969779723242,-0.05307641,-0.3296045,-0.1250818277175271
2.3799999999999595,0.023285866,0.009183519,-0.6562616049592115,0.9997289,0.023283761,-0.049061485,-0.03675508,-0.5308512242010879,-0.06280739,-0.39003387,-0.1250818277175271
2.3999999999999573,0.023374764,0.00026089646,-0.4964390765538232,0.99972683,0.023372635,-0.04988145,-0.04544713,-0.45818261746080274,-0.068414,-0.42485097,-0.1250818277175271
2.419999999999955,0.02331061,-0.0060723065,-1.0806911847540328,0.9997283,0.023308499,-0.050863646,-0.05295086,-0.7269607737496029,-0.08817892,-0.5475911,-0.1250818277175271
2.439999999999953,0.023026185,-0.02201403,-0.8586489789949274,0.99973494,0.023024151,-0.0520389,-0.06485803,-0.6220461953426204,-0.09559397,-0.59363854,-0.1250818277175271
2.4599999999999507,0.022457961,-0.034404516,-0.8780909645328552,0.9997478,0.022456074,-0.053435534,-0.07505022,-0.6256060519343233,-0.10612738,-0.65905106,-0.1250818277175271
2.4799999999999485,0.021638293,-0.047209255,-1.0406082149780864,0.9997659,0.021636603,-0.0550366,-0.08530332,-0.6926511124538174,-0.119567886,-0.7425166,-0.1250818277175271
2.4999999999999463,0.020535907,-0.0627947,-0.7812337628603176,0.9997891,0.020534463,-0.056853466,-0.09665719,-0.562493928804095,-0.1252327,-0.77769506,-0.1250818277175271
2.519999999999944,0.01916247,-0.07427849,-0.6669354710708133,0.9998164,0.019161297,-0.058876608,-0.105882585,-0.49649032263061016,-0.13159803,-0.8172237,-0.1250818277175271
2.539999999999942,0.017576791,-0.08404251,-0.8359063872575261,0.9998455,0.017575886,-0.061073724,-0.11402937,-0.5589421338737016,-0.14263575,-0.885768,-0.1250818277175271
2.5599999999999397,0.015767913,-0.096739404,-0.6493666312695681,0.99987566,0.01576726,-0.06344377,-0.12320107,-0.45539077671575773,-0.14722943,-0.9142948,-0.1250818277175271
2.5799999999999375,0.013733871,-0.106570974,-0.336868188360578,0.9999057,0.013733439,-0.065980725,-0.13067944,-0.2915432116240325,-0.14736497,-0.9151365,-0.1250818277175271
2.5999999999999353,0.011552084,-0.111477904,0.3017797131621902,0.9999333,0.011551827,-0.068641044,-0.1354764,0.024126369800979024,-0.13791543,-0.85645485,-0.1250818277175271
2.619999999999933,0.009373249,-0.10610482,-0.06460300573302659,0.9999561,0.009373112,-0.07134684,-0.13510433,-0.12327065739910588,-0.14404613,-0.8945265,-0.1250818277175271
2.639999999999931,0.0072424677,-0.10688323,0.1871950161446344,0.9999738,0.0072424044,-0.07406876,-0.13714525,0.013662956118128912,-0.1398365,-0.8683847,-0.1250818277175271
2.6599999999999286,0.0051354566,-0.1037018,0.03280256203270092,0.9999868,0.005135434,-0.0768096,-0.13694367,-0.036771411829656674,-0.14177811,-0.8804421,-0.1250818277175271
2.6799999999999264,0.003066552,-0.10320047,0.20286047484190586,0.9999953,0.0030665472,-0.07955447,-0.13756748,0.0619008003014272,-0.13784869,-0.85604036,-0.1250818277175271
2.6999999999999242,0.0010339948,-0.10006912,0.03364135053479205,0.99999946,0.0010339946,-0.08229604,-0.13657519,0.0039035961210012807,-0.13932805,-0.86522716,-0.1250818277175271
2.719999999999922,-0.00096379814,-0.09985536,0.2577561734293056,0.9999995,-0.00096379797,-0.08502705,-0.13653216,0.12678469628587583,-0.1336316,-0.8298522,-0.1250818277175271
2.73999999999992,-0.0029223268,-0.09612124,0.3430780671470544,0.9999957,-0.0029223226,-0.08773753,-0.13447659,0.18537206402249665,-0.12877843,-0.799714,-0.1250818277175271
2.7599999999999176,-0.004793283,-0.09112409,0.548165471944306,0.9999885,-0.004793265,-0.09039753,-0.13146071,0.2983124664800538,-0.12050165,-0.7483153,-0.1250818277175271
2.7799999999999154,-0.006532189,-0.08288873,0.6032586908978208,0.99997866,-0.0065321424,-0.09297917,-0.12659411,0.34088331467371413,-0.113512516,-0.7049127,-0.1250818277175271
2.7999999999999132,-0.0080981385,-0.07385012,0.6350724187978404,0.9999672,-0.00809805,-0.095456645,-0.12102858,0.3710420952155607,-0.10637897,-0.6606134,-0.1250818277175271
2.819999999999911,-0.0094786985,-0.06437315,0.644322621275631,0.99995506,-0.009478557,-0.09781799,-0.11496725,0.38899087363101903,-0.09930008,-0.6166535,-0.1250818277175271
2.839999999999909,-0.010668619,-0.054811534,0.45775764220212295,0.9999431,-0.0106684165,-0.10005521,-0.10860999,0.31482759258321874,-0.096079305,-0.5966525,-0.1250818277175271
2.8599999999999066,-0.011697439,-0.04835994,0.3472409777125184,0.9999316,-0.011697172,-0.10217715,-0.10346539,0.27408462442743653,-0.092601016,-0.5750523,-0.1250818277175271
2.8799999999999044,-0.0126151955,-0.04377238,0.5762511416517002,0.9999204,-0.012614861,-0.10420269,-0.09898675,0.38870159082878425,-0.082811385,-0.5142587,-0.1250818277175271
2.899999999999902,-0.013404869,-0.03548259,0.5963749250490876,0.9999102,-0.013404467,-0.10612033,-0.09262998,0.40584748122475595,-0.07550193,-0.468867,-0.1250818277175271
