# This is CartPole simulation from 07.07.2021 at time 15:30:29 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.379999999999409,0.015314485,-0.042994987,-0.2771566849499409,0.99988276,0.015313886,0.07788081,0.011494664,-0.2786105038220855,-0.0017199988,-0.010681192,0.07428619727442949
7.399999999999407,0.014415863,-0.046535913,-0.531592618279883,0.9998961,0.014415364,0.0780661,0.0069228434,-0.3871076408787745,-0.011221999,-0.06968862,0.07428619727442949
7.419999999999405,0.013405268,-0.05433167,-0.25661430648205863,0.9999102,0.013404867,0.07814261,0.00057329156,-0.2505711969078485,-0.011495465,-0.071386844,0.07428619727442949
7.439999999999403,0.012282126,-0.05773045,-0.05065030986412688,0.9999246,0.012281816,0.07811396,-0.0035416968,-0.14467684868132252,-0.010860867,-0.067445986,0.07428619727442949
7.4599999999994,0.011123389,-0.05785389,-0.22389966556245308,0.99993813,0.01112316,0.07801993,-0.0059230668,-0.2131535784612632,-0.016308272,-0.10127437,0.07428619727442949
7.479999999999398,0.009933979,-0.060907148,-0.16898037030530677,0.99995065,0.009933816,0.07786733,-0.009425999,-0.17621740827656523,-0.018151008,-0.112717755,0.07428619727442949
7.499999999999396,0.008691709,-0.06316468,-0.04828748831833641,0.9999622,0.008691599,0.07765056,-0.012324644,-0.10844019547685338,-0.017984465,-0.111683525,0.07428619727442949
7.519999999999394,0.0074230065,-0.06354907,0.19297413812656458,0.99997246,0.0074229385,0.07738666,-0.014113727,0.015185686384426253,-0.014167849,-0.08798234,0.07428619727442949
7.539999999999392,0.0061846473,-0.060078215,0.6717959716291477,0.99998087,0.0061846077,0.077106744,-0.013878164,0.24804561174295828,-0.0033654796,-0.02089963,0.07428619727442949
7.559999999999389,0.0050918274,-0.048839625,0.6745040059064867,0.99998707,0.0050918055,0.07686878,-0.009828116,0.26017609233036443,0.0013810402,0.00857626,0.07428619727442949
7.579999999999387,0.0042239935,-0.037594095,0.4884056535318277,0.99999106,0.004223981,0.07671375,-0.0055770706,0.1830910164920669,0.0023010261,0.014289373,0.07428619727442949
7.599999999999385,0.003551189,-0.029419124,0.4361141793957453,0.9999937,0.0035511816,0.07663143,-0.0025861906,0.16571187455004735,0.004612042,0.028640782,0.07428619727442949
7.619999999999383,0.0030334152,-0.022119127,0.7570418988019654,0.9999954,0.0030334105,0.07660617,0.000121749494,0.31879203519502675,0.014302927,0.08882118,0.07428619727442949
7.639999999999381,0.0027129059,-0.009568032,0.3457817314767401,0.9999963,0.0027129026,0.07665955,0.0053383494,0.13259545674467377,0.01126192,0.06993653,0.07428619727442949
7.659999999999378,0.002577792,-0.003730619,0.1879840798422154,0.99999666,0.0025777891,0.07678751,0.007508044,0.06128714671235394,0.010273591,0.063799,0.07428619727442949
7.679999999999376,0.002534263,-0.00046587235,0.6845039838640933,0.9999968,0.0025342603,0.076947466,0.008511072,0.290575329855874,0.021628201,0.13431112,0.07428619727442949
7.699999999999374,0.0026354876,0.010948005,0.24184735936649712,0.99999654,0.0026354846,0.07716416,0.013270057,0.08575681111811262,0.017256288,0.10716155,0.07428619727442949
7.719999999999372,0.0028944977,0.015161362,-0.26202456839924265,0.9999958,0.0028944938,0.07744327,0.014676916,-0.14892467295617687,0.008107047,0.05034476,0.07428619727442949
7.73999999999937,0.0031574003,0.011152902,-0.21992262675873067,0.999995,0.003157395,0.07771302,0.012241055,-0.1321601174782953,0.0063594757,0.039492343,0.07428619727442949
7.759999999999367,0.0033468895,0.007838135,-0.5343715116470147,0.9999944,0.0033468832,0.077936724,0.010078928,-0.27897666074929134,-0.0024723674,-0.015353401,0.07428619727442949
7.779999999999365,0.0034198037,-0.00063023565,-0.24026506615581736,0.99999416,0.003419797,0.078093715,0.005511554,-0.1442803785407933,-0.0010733167,-0.0066652964,0.07428619727442949
7.799999999999363,0.0033702264,-0.0043073706,-0.3825552315717201,0.99999434,0.00337022,0.07818087,0.003148463,-0.20941992906787293,-0.0064173336,-0.039851643,0.07428619727442949
7.819999999999361,0.0032242478,-0.01033607,-0.0475374989852593,0.9999948,0.0032242422,0.07821035,-0.00028225197,-0.05368734951596068,-0.0028971904,-0.017991552,0.07428619727442949
7.839999999999359,0.0030110748,-0.01090963,0.1405071583910278,0.99999547,0.0030110702,0.07819611,-0.001163645,0.03505321231132568,0.00021257842,0.001320112,0.07428619727442949
7.859999999999356,0.0028163986,-0.008419634,0.044497916375740264,0.999996,0.002816395,0.07817842,-0.00059177063,-0.00724524324596867,-0.0010971251,-0.006813147,0.07428619727442949
7.879999999999354,0.0026561404,-0.0075080376,0.03726732077997809,0.9999965,0.0026561373,0.07816541,-0.00071214256,-0.008991955583757755,-0.0012891747,-0.008005775,0.07428619727442949
7.899999999999352,0.0025129097,-0.0067235273,-0.16001842755614237,0.99999684,0.0025129071,0.07814973,-0.0008609344,-0.09849158553629794,-0.005463872,-0.033930644,0.07428619727442949
7.91999999999935,0.002353775,-0.009180672,0.07519378576438002,0.99999726,0.002353773,0.078116745,-0.0024753876,0.011427746465490865,-0.0021519118,-0.013363373,0.07428619727442949
7.939999999999348,0.0021829903,-0.007804788,-0.05057707203313774,0.9999976,0.0021829887,0.078069046,-0.002290101,-0.04483638585989011,-0.0044868495,-0.027863335,0.07428619727442949
7.959999999999345,0.002019567,-0.008497957,-0.08042191048166195,0.999998,0.0020195656,0.07801606,-0.0030260228,-0.056996796305900856,-0.0057763476,-0.03587112,0.07428619727442949
7.979999999999343,0.0018374219,-0.00969584,0.2692559723229547,0.99999833,0.0018374209,0.07794642,-0.0039612553,0.10591613780306881,0.0006174841,0.0038345763,0.07428619727442949
7.999999999999341,0.0016871354,-0.0051809144,0.5684132661730539,0.99999857,0.0016871346,0.077884115,-0.0022285576,0.24531797145254086,0.0086747175,0.053869996,0.07428619727442949
8.019999999999348,0.0016750256,0.0042449865,0.08422244811292445,0.99999857,0.0016750247,0.07787875,0.0017882016,0.022442315683221407,0.0027382066,0.017004263,0.07428619727442949
8.039999999999354,0.0017742064,0.0057725054,0.04568660539033123,0.99999845,0.0017742055,0.07791812,0.0021566795,0.0037329487843722952,0.0022659719,0.014071685,0.07428619727442949
8.059999999999361,0.0018978518,0.006682378,-0.2944886931532318,0.9999982,0.0018978507,0.077961855,0.0022190567,-0.15423117634959826,-0.00479266,-0.029762419,0.07428619727442949
8.079999999999368,0.001985367,0.0020294925,0.038918821191785094,0.99999803,0.0019853655,0.077981584,-0.00030550594,-0.0015118196741681804,-0.00049675937,-0.0030848756,0.07428619727442949
8.099999999999374,0.002033077,0.002829106,0.08610517523477329,0.9999979,0.0020330756,0.077975236,-0.00032980615,0.019776868306900074,0.00043458896,0.0026987975,0.07428619727442949
8.119999999999381,0.0021043632,0.0044092075,-0.18351670505036943,0.9999978,0.0021043615,0.07797179,-5.2726996e-06,-0.10515048540397781,-0.0048651956,-0.030212864,0.07428619727442949
8.139999999999388,0.0021641995,0.0015818069,-0.20321765644868794,0.9999977,0.0021641979,0.07795489,-0.0017264648,-0.11485750779860508,-0.0070634196,-0.043863837,0.07428619727442949
8.159999999999394,0.0021642996,-0.0015757077,-0.27021072383327815,0.9999977,0.002164298,0.077902,-0.0036072284,-0.14577714206175169,-0.010376537,-0.0644383,0.07428619727442949
8.179999999999401,0.0020904653,-0.005844527,-0.5586649724234178,0.9999978,0.0020904636,0.07780653,-0.0059950533,-0.2780445513634922,-0.018768039,-0.11654952,0.07428619727442949
8.199999999999408,0.0018849972,-0.01486515,-0.1761146387252727,0.9999982,0.0018849961,0.077642165,-0.010550045,-0.09986777353856306,-0.015381527,-0.09551928,0.07428619727442949
8.219999999999414,0.0015600055,-0.017668558,0.38730389274021787,0.9999988,0.0015600049,0.07741518,-0.01218875,0.16292202496282926,-0.0051989104,-0.032285232,0.07428619727442949
8.239999999999421,0.0012688462,-0.011273279,0.12086028900833581,0.99999917,0.0012688459,0.07719745,-0.009524084,0.0430850869691963,-0.007858518,-0.048801396,0.07428619727442949
8.259999999999428,0.0010630008,-0.009241285,0.06761066983185371,0.99999946,0.0010630005,0.07701385,-0.008820769,0.020594769321004784,-0.008141201,-0.050556857,0.07428619727442949
8.279999999999434,0.0008892365,-0.008089555,0.5748266060850374,0.9999996,0.0008892364,0.07684071,-0.0084853815,0.256058269148687,0.002817423,0.017496197,-0.05271954123916616
8.299999999999441,0.00081957283,0.001367768,0.6696579635316618,0.99999964,0.0008195727,0.07671194,-0.004293341,0.30058072419543874,0.009107554,0.056557912,-0.05271954123916616
8.319999999999448,0.00095440244,0.012413633,1.213268080906248,0.9999995,0.0009544023,0.076674126,0.0006298631,0.5499325880315982,0.025358291,0.157475,-0.05271954123916616
8.339999999999455,0.0013973884,0.03242674,0.9963856704540913,0.99999905,0.0013973879,0.07677466,0.009639258,0.44593159803419985,0.029847482,0.18535286,-0.05271954123916616
8.359999999999461,0.0022065889,0.04900242,0.5749124981474071,0.99999756,0.002206587,0.07703878,0.016949516,0.2440058020409457,0.028169315,0.17493145,-0.05271954123916616
8.379999999999468,0.0032806175,0.058800984,0.5997728195151809,0.99999464,0.0032806117,0.07741686,0.020956118,0.24506936903939935,0.03224532,0.20024343,-0.05271954123916616
8.399999999999475,0.0045552715,0.06913079,3.096357836818174,0.9999896,0.0045552556,0.077875234,0.024982208,1.383238084788126,0.087547734,0.5436714,-0.05271954123916616
8.419999999999481,0.0064365533,0.1205254,2.4026062616000465,0.99997926,0.006436509,0.078596115,0.047651343,1.0458342432541936,0.09538787,0.59235865,-0.05271954123916616
8.439999999999488,0.009236734,0.16090752,1.4627075685103246,0.9999573,0.009236603,0.07971649,0.064805225,0.5858195119042107,0.09201967,0.5714421,-0.05271954123916616
8.459999999999495,0.012696348,0.18626742,0.008960536190295685,0.9999194,0.012696007,0.08110644,0.07443346,-0.11771787848045832,0.06995897,0.4344452,-0.05271954123916616
8.479999999999501,0.016432727,0.18817094,-0.46244487726615335,0.999865,0.016431987,0.0825765,0.07254456,-0.37162016179362334,0.056374203,0.3500838,-0.05271954123916616
8.499999999999508,0.02013343,0.18264371,-0.9230103655354274,0.99979734,0.02013207,0.0839682,0.06649774,-0.6203178883923653,0.03877985,0.24082288,-0.05271954123916616
8.519999999999515,0.023651397,0.1698297,-1.0152486302433112,0.99972034,0.023649191,0.08519919,0.05637668,-0.697583129185204,0.024757756,0.15374567,-0.05271954123916616
8.539999999999521,0.026899558,0.15572168,-1.418538871882054,0.9996382,0.026896313,0.0862154,0.044987522,-0.915628432925001,0.0031148354,0.019343128,-0.05271954123916616
8.559999999999528,0.02980214,0.13519485,-1.609487920453334,0.99955595,0.02979773,0.08696895,0.030024279,-1.0325128865815016,-0.017600734,-0.109300554,-0.05271954123916616
8.579999999999535,0.03226443,0.11167612,-1.6125145385277142,0.99947953,0.03225883,0.08740451,0.013142381,-1.0584856865869583,-0.036154225,-0.22451775,-0.05271954123916616
8.599999999999541,0.03425639,0.088199265,-1.893460763516907,0.9994133,0.034249693,0.08749826,-0.0041698627,-1.2079848176865076,-0.060684092,-0.37684822,-0.05271954123916616
8.619999999999548,0.035734218,0.06017252,-1.9580488369805678,0.9993616,0.035726614,0.08722182,-0.023935607,-1.252736612284425,-0.082970105,-0.51524436,-0.05271954123916616
8.639999999999555,0.036641173,0.031083586,-1.798832733539749,0.9993288,0.036632974,0.08654288,-0.044440247,-1.1886772009145457,-0.10107464,-0.62767357,-0.05271954123916616
8.659999999999561,0.036991555,0.004552638,-1.4688674044383867,0.9993159,0.03698312,0.085464075,-0.06390185,-1.0403529825730164,-0.11428472,-0.7097081,-0.05271954123916616
8.679999999999568,0.036863644,-0.016653428,-1.3163345664072312,0.9993206,0.036855295,0.08401971,-0.08093972,-0.9690619806233653,-0.1284618,-0.79774773,-0.05271954123916616
8.699999999999575,0.036335476,-0.035457637,-1.0628760790781606,0.99933994,0.03632748,0.082245976,-0.096814394,-0.8472564821736874,-0.13915169,-0.864132,-0.05271954123916616
8.719999999999581,0.03547111,-0.0502263,-1.029089439358963,0.999371,0.035463672,0.08017419,-0.110698014,-0.8233860632539828,-0.15220065,-0.94516605,-0.05271954123916616
8.739999999999588,0.034316074,-0.06456943,-0.24041869565844498,0.9994113,0.03430934,0.077828534,-0.12419375,-0.44857111356534485,-0.14902648,-0.92545444,-0.05271954123916616
8.759999999999595,0.032999493,-0.06613294,0.34601719859424135,0.9994556,0.032993503,0.075272866,-0.13155355,-0.16526219571471856,-0.14370005,-0.8923773,-0.05271954123916616
8.779999999999601,0.031744827,-0.058191184,0.4642161313425371,0.99949616,0.031739496,0.072615296,-0.13427347,-0.09833440354487247,-0.1433875,-0.89043635,-0.05271954123916616
8.799999999999608,0.03066754,-0.04837546,0.46208146812677137,0.9995298,0.030662732,0.069914035,-0.1358956,-0.08860438508880251,-0.14454113,-0.8976004,-0.05271954123916616
8.819999999999615,0.029785981,-0.03863688,-0.24464828123063348,0.9995564,0.029781578,0.067181915,-0.13735633,-0.40564146844832866,-0.16026166,-0.9952249,-0.05271954123916616
8.839999999999621,0.028986016,-0.0405107,-0.9102151138637372,0.9995799,0.028981958,0.0643699,-0.1440076,-0.7046559461159345,-0.18047504,-1.1207501,-0.05271954123916616
8.859999999999628,0.028041746,-0.05336428,-0.760563172560821,0.99960685,0.028038071,0.06137704,-0.15555666,-0.6265691494375899,-0.18869355,-1.171787,-0.05271954123916616
8.879999999999635,0.026863646,-0.063891165,-1.217928910790041,0.9996392,0.026860414,0.058165666,-0.16582948,-0.8259905283587744,-0.20809606,-1.2922765,-0.05271954123916616
8.899999999999642,0.025401125,-0.0820502,-1.265092808106322,0.9996774,0.025398394,0.05471694,-0.17937073,-0.8336179383608133,-0.22217938,-1.3797339,-0.05271954123916616
8.919999999999648,0.02356685,-0.10117097,-1.2198146498689126,0.9997223,0.023564668,0.05099615,-0.1930407,-0.7949934529150565,-0.23428875,-1.4549332,-0.05271954123916616
8.939999999999655,0.021356188,-0.11977078,-1.8189592160302137,0.99977195,0.021354564,0.047008112,-0.20608208,-1.0497073591384742,-0.2589477,-1.6080652,-0.05271954123916616
8.959999999999662,0.018676346,-0.14844018,-1.735849960162602,0.9998256,0.01867526,0.0427185,-0.22329913,-0.9854734950036566,-0.27347562,-1.6982836,-0.05271954123916616
8.979999999999668,0.015434624,-0.17607345,-1.5461381758005246,0.9998809,0.015434011,0.03809478,-0.23947014,-0.8665847154510485,-0.28444067,-1.7663765,-0.05271954123916616
8.999999999999675,0.011668571,-0.20096207,-1.9542812594603387,0.99993193,0.011668307,0.033166617,-0.25369972,-1.0180573136377866,-0.30557087,-1.8975952,-0.05271954123916616
9.019999999999682,0.007337306,-0.23293518,-0.2168896839118243,0.99997306,0.0073372405,0.027929623,-0.27041537,-0.17532218897684287,-0.28442466,-1.7662772,-0.05271954123916616
9.039999999999688,0.0026418625,-0.23689586,1.0521662664703533,0.9999965,0.0026418595,0.022493012,-0.27333528,0.4555115084800673,-0.25871575,-1.6066248,-0.05271954123916616
9.059999999999695,-0.0019319451,-0.22043312,1.3417366399115505,0.99999815,-0.0019319439,0.017098857,-0.26592427,0.6340633054207457,-0.24283703,-1.5080179,-0.05271954123916616
9.079999999999702,-0.006131783,-0.19950832,1.6942439660160376,0.9999812,-0.0061317445,0.011881492,-0.25558564,0.8380294942682612,-0.22284584,-1.3838726,-0.05271954123916616
9.099999999999708,-0.009858086,-0.17304236,1.6697835836482828,0.9999514,-0.0098579265,0.0069035315,-0.24190226,0.8637224777138266,-0.2074968,-1.2885551,-0.05271954123916616
9.119999999999715,-0.01305999,-0.14715458,1.2576279019170002,0.9999147,-0.013059618,0.002203378,-0.22779262,0.7055908772618683,-0.20002337,-1.2421452,-0.05271954123916616
9.139999999999722,-0.015810842,-0.12816174,1.2564361697985549,0.999875,-0.015810182,-0.0022398352,-0.21626747,0.7323324170742108,-0.18688838,-1.1605768,-0.05271954123916616
9.159999999999728,-0.018182782,-0.10932143,1.088714166608926,0.9998347,-0.01818178,-0.0064482475,-0.2043004,0.678600647834591,-0.17694938,-1.0988556,-0.05271954123916616
9.179999999999735,-0.020205334,-0.093334675,1.1377665688617757,0.99979585,-0.02020396,-0.010425886,-0.19320942,0.7213108974516655,-0.16358146,-1.0158409,-0.05271954123916616
9.199999999999742,-0.021900814,-0.076633126,1.122411115339482,0.9997602,-0.021899063,-0.014174859,-0.18141562,0.73113462620306,-0.15099658,-0.93768877,-0.05271954123916616
9.219999999999748,-0.02326507,-0.0602443,0.9115069123109635,0.9997294,-0.02326297,-0.017686365,-0.16945742,0.6475612337116017,-0.14247058,-0.8847423,-0.05271954123916616
9.239999999999755,-0.024335494,-0.047349337,0.5900163338326775,0.9997039,-0.024333091,-0.020972054,-0.15886456,0.5100689590317754,-0.13778508,-0.85564536,-0.05271954123916616
9.259999999999762,-0.025199607,-0.039752882,0.5744929493770502,0.9996825,-0.02519694,-0.02406785,-0.1505209,0.5115115143128705,-0.12915011,-0.80202216,-0.05271954123916616
9.279999999999768,-0.025914472,-0.03244582,0.6424162686110766,0.99966425,-0.025911571,-0.026996536,-0.14215203,0.5499519460527249,-0.11883159,-0.7379442,-0.05271954123916616
9.299999999999775,-0.026472475,-0.024049979,0.3329558640066467,0.99964964,-0.026469383,-0.029751688,-0.13315202,0.4128965632867154,-0.11578339,-0.7190149,-0.05271954123916616
9.319999999999782,-0.026912102,-0.020734772,-0.7598380712538676,0.9996379,-0.026908854,-0.03234874,-0.12639502,-0.08651587968670416,-0.1313557,-0.81571895,-0.027764642061094198
9.339999999999788,-0.027460305,-0.035352726,-0.5896797369165122,0.999623,-0.027456854,-0.0348905,-0.1278168,-0.0029078075465007332,-0.12901007,-0.8011525,-0.027764642061094198
9.359999999999795,-0.028274214,-0.04728466,-0.3138070429055096,0.9996003,-0.028270448,-0.037447333,-0.12787229,0.13208517705088893,-0.122938894,-0.76345056,-0.027764642061094198
9.379999999999802,-0.029283255,-0.054807022,-0.11738027756459317,0.99957126,-0.02927907,-0.03998372,-0.12571935,0.23243717232013927,-0.11616161,-0.7213636,-0.027764642061094198
9.399999999999809,-0.030411933,-0.059218783,2.605398642838466,0.9995376,-0.030407244,-0.042461004,-0.12192439,1.4987811157010682,-0.055174787,-0.34263542,-0.027764642061094198
9.419999999999815,-0.031194,-0.019104395,2.148413809888895,0.9995135,-0.03118894,-0.04465993,-0.09738984,1.296376972842915,-0.039194435,-0.24339744,-0.027764642061094198
9.439999999999822,-0.031246291,0.013626753,1.2624468033357479,0.9995119,-0.031241206,-0.04640048,-0.07616185,0.8888859620683348,-0.03587291,-0.22277078,-0.027764642061094198
9.459999999999829,-0.03078494,0.031967726,0.5586109133186083,0.9995262,-0.030780079,-0.047781583,-0.061601013,0.5601096400031939,-0.0358438,-0.22259,-0.027764642061094198
9.479999999999835,-0.030068723,0.038883302,0.23486730296479214,0.99954796,-0.030064194,-0.04892401,-0.052421182,0.40391275507981333,-0.03354984,-0.20834452,-0.027764642061094198
9.499999999999842,-0.029265504,0.040576015,0.04790356200399171,0.9995718,-0.029261326,-0.049907807,-0.045798164,0.30985222104323706,-0.031072592,-0.1929608,-0.027764642061094198
9.519999999999849,-0.028457953,0.039272923,0.427053510063099,0.9995951,-0.028454112,-0.050774183,-0.040715348,0.4766997628986564,-0.018414995,-0.11435712,-0.027764642061094198
9.539999999999855,-0.02761551,0.04424185,0.3371930334806409,0.9996187,-0.027612,-0.05151223,-0.032900106,0.42707006500417677,-0.012721096,-0.07899801,-0.027764642061094198
9.559999999999862,-0.02668759,0.047823425,-0.048761274566603306,0.9996439,-0.026684422,-0.052101903,-0.025896667,0.24008466554192856,-0.014048557,-0.08724154,-0.027764642061094198
9.579999999999869,-0.025749285,0.045164783,0.403270317646273,0.9996685,-0.025746439,-0.0525814,-0.021954983,0.4392157220325885,-0.0011096647,-0.006891018,-0.027764642061094198
9.599999999999875,-0.024791518,0.049977265,0.07735967933564379,0.9996927,-0.02478898,-0.052950222,-0.0147524085,0.27964291687207854,-0.0010005408,-0.0062133586,-0.027764642061094198
9.619999999999882,-0.023789104,0.04954125,0.060982643900146016,0.99971706,-0.02378686,-0.053200506,-0.0101623535,0.2622469468601906,0.0028429017,0.01765442,-0.027764642061094198
9.639999999999889,-0.02279761,0.048912264,-0.0539119524189462,0.9997401,-0.022795636,-0.053361766,-0.0058572926,0.19954428726134185,0.0043551484,0.027045472,-0.027764642061094198
9.659999999999895,-0.021836659,0.04647374,-0.13839228444050491,0.9997616,-0.021834923,-0.053446952,-0.0025793095,0.15113703278344937,0.005464439,0.033934165,-0.027764642061094198
9.679999999999902,-0.020937633,0.042714342,0.17563878855176623,0.99978083,-0.020936104,-0.053474322,-9.4647374e-05,0.2870077763677191,0.014068196,0.0873635,-0.027764642061094198
9.699999999999909,-0.020063274,0.044156265,-0.015773434389723007,0.9997987,-0.020061927,-0.053430274,0.0046145655,0.19021934216675002,0.014464764,0.08982618,-0.027764642061094198
9.719999999999915,-0.019190278,0.04253398,0.1716169394217402,0.9998159,-0.0191891,-0.053307522,0.0077388706,0.2680000976169458,0.02110654,0.13107161,-0.027764642061094198
9.739999999999922,-0.018319424,0.04404399,0.08470795534401206,0.9998322,-0.0183184,-0.053109847,0.012136758,0.21941739681265177,0.023356926,0.1450465,-0.027764642061094198
9.759999999999929,-0.01743186,0.044202857,-0.17744105639766983,0.99984807,-0.017430978,-0.052831985,0.015739279,0.08988393975815195,0.021147838,0.13132808,-0.027764642061094198
9.779999999999935,-0.016582662,0.040133685,-0.24059121361253716,0.9998625,-0.016581902,-0.052502777,0.017220328,0.05238714705280295,0.020920536,0.12991653,-0.027764642061094198
9.799999999999942,-0.015824674,0.03507789,-0.1483796982969778,0.9998748,-0.015824012,-0.05214995,0.018086413,0.08737656251269328,0.023335768,0.14491512,-0.027764642061094198
9.819999999999949,-0.015152841,0.031571016,0.12698724639448292,0.9998852,-0.015152261,-0.051774215,0.019524518,0.20764683201743353,0.030181568,0.18742754,-0.027764642061094198
9.839999999999955,-0.014506899,0.032615162,-0.05784914219853079,0.9998948,-0.01450639,-0.051350493,0.0229317,0.11613564273125301,0.029500097,0.1831956,-0.027764642061094198
9.859999999999962,-0.013869333,0.030683652,0.18694932679874302,0.9999038,-0.013868889,-0.050873253,0.02484033,0.22267414509438885,0.03620986,0.22486323,-0.027764642061094198
9.879999999999969,-0.013231019,0.032806013,0.8006670689698127,0.9999125,-0.013230632,-0.05034081,0.028493466,0.49928760681150225,0.052361716,0.32516626,-0.027764642061094198
9.899999999999975,-0.012451789,0.04504653,0.8149735670572349,0.99992245,-0.012451468,-0.04969108,0.036677454,0.4984099733021114,0.06063259,0.37652838,-0.027764642061094198
9.919999999999982,-0.011424854,0.05763276,0.4630215090816823,0.99993473,-0.011424606,-0.048877798,0.04484964,0.32631097941106485,0.061164465,0.3798313,-0.027764642061094198
9.939999999999989,-0.010201759,0.06458153,0.3516722561845514,0.99994797,-0.010201582,-0.04792857,0.05020582,0.2630931611637008,0.06371375,0.3956624,-0.027764642061094198
9.959999999999996,-0.008856816,0.069828406,0.3344306896438177,0.9999608,-0.008856701,-0.046882313,0.054528087,0.24202652801898464,0.06709881,0.4166836,-0.027764642061094198
9.980000000000002,-0.0074090017,0.07491831,0.31912035195038585,0.9999726,-0.0074089337,-0.045752972,0.05850644,0.22083903818848896,0.07012125,0.43545297,-0.027764642061094198
10.000000000000009,-0.0058611026,0.079890184,-0.014666379805348847,0.99998283,-0.005861069,-0.044547446,0.062138878,0.05190160296806029,0.06612957,0.41066465,-0.027764642061094198
10.020000000000016,-0.0042663715,0.07953083,-0.22789155002700937,0.9999909,-0.0042663584,-0.04329628,0.063005514,-0.06201046679911478,0.061789516,0.3837129,-0.027764642061094198
10.040000000000022,-0.002712252,0.07579787,-0.07313956762759635,0.9999963,-0.0027122488,-0.042045992,0.06200645,-0.005995177483137327,0.06320079,0.3924769,-0.027764642061094198
10.060000000000029,-0.0012074613,0.07470592,-0.23057554361654278,0.9999993,-0.001207461,-0.040806733,0.061924055,-0.09332482695092192,0.05909441,0.3669763,-0.027764642061094198
10.080000000000036,0.0002509334,0.071144864,-0.8324992479999814,0.99999994,0.0002509334,-0.039583087,0.060411174,-0.38506996434927204,0.044322725,0.27524412,-0.027764642061094198
10.100000000000042,0.001542392,0.057814877,-0.5704031719488869,0.9999988,0.0015423914,-0.038436342,0.054119386,-0.2771508083429601,0.042682953,0.26506114,-0.027764642061094198
10.120000000000049,0.0026094215,0.048825167,-0.37242831672794513,0.9999966,0.0026094185,-0.037398193,0.04959233,-0.19651606245010214,0.04162949,0.25851914,-0.027764642061094198
10.140000000000056,0.0035285736,0.043125447,-0.4030039367311849,0.9999938,0.0035285663,-0.03643771,0.046384055,-0.21970679304092444,0.03725484,0.23135255,-0.027764642061094198
10.160000000000062,0.004329108,0.03697169,-0.07085909624804729,0.99999064,0.0043290947,-0.035545103,0.042794783,-0.07458542752634903,0.040079385,0.24889298,-0.027764642061094198
10.180000000000069,0.0050598895,0.03629847,0.11736875868422553,0.9999872,0.005059868,-0.03470109,0.041581035,0.004978327436534397,0.042380895,0.26318535,-0.027764642061094198
10.200000000000076,0.0058076065,0.03876423,-0.6268328422495208,0.99998313,0.005807574,-0.033868633,0.041670244,-0.3452796001183123,0.026651569,0.16550624,-0.027764642061094198
10.220000000000082,0.006486001,0.02909917,-0.46887594538340843,0.99997896,0.0064859553,-0.033090387,0.036023475,-0.2792833948666759,0.023818418,0.14791238,-0.027764642061094198
10.240000000000089,0.006996429,0.02203532,-0.7677518298952186,0.9999755,0.006996372,-0.032414533,0.031455576,-0.42212979785023175,0.012689991,0.07880484,-0.027764642061094198
10.260000000000096,0.0073178443,0.010082256,-0.6088715186920906,0.99997324,0.007317779,-0.031852882,0.024546675,-0.3522384539461405,0.008764573,0.054428,-0.027764642061094198
10.280000000000102,0.007425478,0.0007084505,-0.6028807949892533,0.9999724,0.0074254097,-0.031418256,0.018779956,-0.350670224293704,0.002940608,0.018261176,-0.027764642061094198
10.300000000000109,0.007346431,-0.008597969,-0.7479956868959734,0.999973,0.0073463647,-0.031098727,0.013036962,-0.4169055574387983,-0.0059021935,-0.03665262,-0.027764642061094198
10.320000000000116,0.007057806,-0.020328026,-1.165652358147773,0.9999751,0.0070577473,-0.030904656,0.0062072165,-0.6067188702013494,-0.021408657,-0.13294776,-0.027764642061094198
10.340000000000122,0.0064674024,-0.03897549,-0.7227356439220324,0.9999791,0.0064673573,-0.03087754,-0.0037337518,-0.3970808576370529,-0.022081852,-0.13712831,-0.027764642061094198
10.360000000000129,0.005574212,-0.050486073,-3.4279308631277723,0.99998444,0.005574183,-0.031015744,-0.010245178,-1.635147609363511,-0.084443875,-0.5243965,0.048130271595847006
10.380000000000136,0.0040175505,-0.10645692,-3.068503744392393,0.99999195,0.00401754,-0.03148214,-0.0370361,-1.4550415610513519,-0.10359616,-0.6433321,0.048130271595847006
10.400000000000142,0.0013970367,-0.15688966,-1.5088530438181988,0.99999905,0.0013970362,-0.03245562,-0.060888946,-0.7113181084066671,-0.094299085,-0.58559734,0.048130271595847006
