# This is CartPole simulation from 07.07.2021 at time 15:04:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,0.020916454,-0.05038228,-0.00539070528844685,0.99978125,0.020914929,0.09012696,-0.019845622,-0.20843831836656176,-0.030886099,-0.19180268,0.05904758931338804
0.48000000000000037,0.01991578,-0.049067087,-0.0024273576837740216,0.9998017,0.019914463,0.089696676,-0.023269609,-0.19723252938943733,-0.033817958,-0.21000952,0.05904758931338804
0.5000000000000003,0.018941486,-0.047775023,-0.2705443970293441,0.9998206,0.018940354,0.08919971,-0.026509808,-0.31123170534037087,-0.042203557,-0.2620841,0.05904758931338804
0.5200000000000004,0.017949767,-0.050947737,-0.17251746205244237,0.9998389,0.017948804,0.08861969,-0.03161685,-0.25636216031869713,-0.04488777,-0.27875304,0.05904758931338804
0.5400000000000004,0.016909774,-0.052603316,0.14812610999122364,0.999857,0.016908968,0.0879463,-0.035825912,-0.09839496408778992,-0.042008292,-0.2608715,0.05904758931338804
0.5600000000000004,0.015887467,-0.049089998,-0.03147124029979598,0.9998738,0.015886799,0.08721399,-0.037448116,-0.17108833135212403,-0.046878375,-0.29111472,0.05904758931338804
0.5800000000000004,0.014906345,-0.04858486,-0.21888896808990768,0.9998889,0.014905793,0.08643762,-0.040260192,-0.24783159166648466,-0.05314831,-0.330051,0.05904758931338804
0.6000000000000004,0.013904944,-0.051225472,-0.1576910086514586,0.9999033,0.013904496,0.08559275,-0.044329084,-0.20983799153710364,-0.055532232,-0.34485516,0.05904758931338804
0.6200000000000004,0.01286003,-0.052951198,-0.22202099357028807,0.9999173,0.012859675,0.084672555,-0.047776274,-0.22925748003613597,-0.059864897,-0.37176102,0.05904758931338804
0.6400000000000005,0.011769827,-0.055819232,-0.015542378882159454,0.99993074,0.0117695555,0.0836803,-0.051541906,-0.12344249402551871,-0.058879115,-0.3656393,0.05904758931338804
0.6600000000000005,0.010654752,-0.055398732,-0.16415461145622007,0.99994326,0.010654551,0.08262966,-0.053575106,-0.1809853721626952,-0.063481085,-0.39421755,0.05904758931338804
0.6800000000000005,0.009523853,-0.05749856,-0.1521254609459692,0.99995464,0.009523708,0.08152916,-0.056550678,-0.16437611205630323,-0.06570438,-0.40802422,0.05904758931338804
0.7000000000000005,0.0083523495,-0.05949722,0.1927665353785326,0.99996513,0.008352253,0.08037181,-0.05925468,0.0060321938467196344,-0.060720462,-0.37707406,0.05904758931338804
0.7200000000000005,0.0071954844,-0.05594115,0.024975956064737508,0.99997413,0.0071954224,0.07918762,-0.059168167,-0.05989282067302438,-0.063533165,-0.39454097,0.05904758931338804
0.7400000000000005,0.0060824896,-0.05520992,-0.15550295998074734,0.9999815,0.006082452,0.07799462,-0.06016066,-0.13213553316251087,-0.06773484,-0.42063335,0.05904758931338804
0.7600000000000006,0.004954796,-0.057519913,-0.22837088427557367,0.9999877,0.0049547753,0.076770216,-0.062336203,-0.15468606398675738,-0.07090545,-0.44032282,0.05904758931338804
0.7800000000000006,0.0037687146,-0.061121006,-0.2407512749411285,0.9999929,0.0037687058,0.07549869,-0.06488158,-0.14880757110333942,-0.073169775,-0.4543843,0.05904758931338804
0.8000000000000006,0.0025080433,-0.06503157,-0.2158637969347186,0.99999684,0.0025080408,0.0741772,-0.06733145,-0.12502770255407708,-0.074525915,-0.46280593,0.05904758931338804
0.8200000000000006,0.0011725136,-0.06864777,-0.10089893850704543,0.9999993,0.0011725134,0.0728105,-0.069392696,-0.05899879844814059,-0.073577866,-0.45691854,0.05904758931338804
0.8400000000000006,-0.00021760771,-0.07049761,0.1301175723909351,1.0,-0.00021760771,0.07141314,-0.07037331,0.06107153071032194,-0.06908903,-0.4290429,0.05904758931338804
0.8600000000000007,-0.0016084182,-0.06867566,0.32316830979877376,0.9999987,-0.0016084175,0.07001535,-0.06938782,0.1637063181661702,-0.06337792,-0.39357686,0.05904758931338804
0.8800000000000007,-0.0029324717,-0.06378897,0.385704684319182,0.9999957,-0.0029324675,0.0686537,-0.06672104,0.20558586326947875,-0.058690533,-0.36446822,0.05904758931338804
0.9000000000000007,-0.0041492493,-0.057958998,0.5138587383093979,0.9999914,-0.004149237,0.06735208,-0.06336734,0.27666635430799824,-0.051992793,-0.32287523,0.05904758931338804
0.9200000000000007,-0.0052293236,-0.050097913,0.6820989293338856,0.99998635,-0.0052293,0.066128895,-0.058848295,0.36490944308966494,-0.04334012,-0.26914215,0.05904758931338804
0.9400000000000007,-0.0061255586,-0.039529607,0.6294531737241847,0.9999812,-0.0061255204,0.06501021,-0.052882385,0.3495957950498087,-0.037885346,-0.235268,0.05904758931338804
0.9600000000000007,-0.0068189944,-0.029849319,0.6776599035526887,0.99997675,-0.006818942,0.0640084,-0.047165085,0.37875661564052193,-0.03069316,-0.19060452,0.05904758931338804
0.9800000000000008,-0.007311197,-0.019391945,0.6410543041118191,0.9999733,-0.007311132,0.063125625,-0.040968187,0.36686906401681946,-0.024872059,-0.15445548,0.05904758931338804
1.0000000000000007,-0.007600083,-0.00952894,1.4794962912856442,0.9999711,-0.00760001,0.0623649,-0.034963794,0.7562405535681924,-0.0011856555,-0.007362921,0.05904758931338804
1.0200000000000007,-0.0075575276,0.014096551,0.8450437019997228,0.99997145,-0.007557456,0.061786518,-0.022580216,0.4637813136951043,-0.0017165017,-0.010659476,0.05904758931338804
1.0400000000000007,-0.007143379,0.02742407,0.9771490006848755,0.9999745,-0.0071433187,0.061409075,-0.014981593,0.5207911074892545,0.008585823,0.05331796,-0.1489536436685914
1.0600000000000007,-0.0064410795,0.043004613,1.035107557744625,0.99997926,-0.006441035,0.06119274,-0.0064464672,0.5408355653860595,0.018162433,0.11278871,-0.1489536436685914
1.0800000000000007,-0.0054172506,0.05965441,1.3096788706657394,0.99998534,-0.005417224,0.061150327,0.0024202175,0.6575642696722463,0.032413606,0.20128849,-0.1489536436685914
1.1000000000000008,-0.0040157055,0.08095341,1.2454267297547588,0.99999195,-0.004015695,0.06130393,0.013202181,0.6145109373149988,0.041401286,0.25710198,-0.1489536436685914
1.1200000000000008,-0.0021973802,0.10139619,1.2461730380218794,0.99999756,-0.0021973783,0.061666317,0.02328349,0.5973111255803204,0.050813567,0.31555226,-0.1489536436685914
1.1400000000000008,3.115528e-05,0.12207675,1.0286385768105684,1.0,3.115528e-05,0.062227603,0.033087395,0.4755015106346456,0.05520668,0.3428335,-0.1489536436685914
1.1600000000000008,0.0026399295,0.13944967,0.6513322502031347,0.99999654,0.0026399265,0.06296552,0.040900648,0.2762878498546564,0.054058418,0.33570278,-0.1489536436685914
1.1800000000000008,0.0055373274,0.15091157,0.5195433654492134,0.9999847,0.005537299,0.063827865,0.045454845,0.18730059164814086,0.05453032,0.33863327,-0.1489536436685914
1.2000000000000008,0.008644384,0.16048455,0.24472896570360422,0.9999626,0.008644276,0.06476709,0.04855405,0.030315048130828467,0.050441463,0.31324148,-0.1489536436685914
1.2200000000000009,0.011900498,0.16583252,-0.15231303040163813,0.9999292,0.011900216,0.06574322,0.04908421,-0.18453230804904072,0.041114286,0.2553197,-0.1489536436685914
1.2400000000000009,0.01520159,0.1649459,-0.3821234714209498,0.9998845,0.015201004,0.0666956,0.046096783,-0.3228544741000332,0.03163944,0.19648093,-0.1489536436685914
1.260000000000001,0.018449591,0.16054334,-0.5195992557312031,0.9998298,0.018448545,0.067566104,0.040843796,-0.41816420672890414,0.021791672,0.13532628,-0.1489536436685914
1.280000000000001,0.021588849,0.15411963,-0.5776766643415387,0.99976695,0.021587173,0.0683163,0.034028955,-0.47585135798075073,0.012050101,0.07483113,-0.1489536436685914
1.300000000000001,0.024591548,0.1469593,-0.7011547324666713,0.9996976,0.02458907,0.06892098,0.026268007,-0.5623660951013657,5.188172e-05,0.0003221855,-0.1489536436685914
1.320000000000001,0.027432421,0.13797675,-0.944536564862191,0.9996238,0.02742898,0.06935658,0.017088654,-0.7026090870504462,-0.01580558,-0.09815265,-0.1489536436685914
1.340000000000001,0.030055737,0.12518643,-2.2975614229189913,0.9995484,0.030051213,0.06958618,0.0056105307,-1.3523846796037682,-0.056951217,-0.35366705,-0.1489536436685914
1.360000000000001,0.03220771,0.090366825,-0.7075697085707763,0.9994814,0.03220214,0.06948231,-0.01651237,-0.6409923520262036,-0.047621086,-0.29572695,-0.1489536436685914
1.380000000000001,0.033917706,0.08163008,-0.46346798329617167,0.9994249,0.033911202,0.069049686,-0.02699129,-0.5453763729891216,-0.054113727,-0.33604625,-0.1489536436685914
1.400000000000001,0.035492543,0.076989934,-0.913230243945105,0.9993702,0.035485093,0.06842277,-0.03590602,-0.768319419080583,-0.07335203,-0.45551613,-0.1489536436685914
1.420000000000001,0.036903217,0.06507937,-0.528128729627673,0.99931914,0.036894843,0.0675819,-0.048473157,-0.6047826406324933,-0.07889933,-0.48996484,-0.1489536436685914
1.440000000000001,0.0381376,0.059540298,-0.5959867341444074,0.9992728,0.038128354,0.066515826,-0.05836432,-0.6482948706250043,-0.091031216,-0.56530386,-0.1489536436685914
1.460000000000001,0.039250754,0.052960888,-0.5759979738694737,0.9992298,0.039240677,0.065244965,-0.06896931,-0.6501202985376286,-0.10200679,-0.6334622,-0.1489536436685914
1.480000000000001,0.040235855,0.04676742,-0.40202329673416565,0.9991906,0.040225,0.063761696,-0.07960559,-0.5796617002081453,-0.10975017,-0.68154854,-0.1489536436685914
1.500000000000001,0.04112518,0.043475803,-0.17742886253983703,0.9991545,0.041113585,0.06207696,-0.08908916,-0.48486680551094175,-0.11521428,-0.7154807,-0.1489536436685914
1.5200000000000011,0.041984897,0.04392055,-0.0029642139299558647,0.99911875,0.041972563,0.060217705,-0.09702082,-0.4128416499807362,-0.12011764,-0.74593055,-0.1489536436685914
1.5400000000000011,0.04288179,0.047293253,-0.07358213056603924,0.9990807,0.042868648,0.058211334,-0.10377271,-0.4541799828100725,-0.1289258,-0.8006292,-0.1489536436685914
1.5600000000000012,0.04383531,0.049591552,-1.3994162302880915,0.9990394,0.04382127,0.056063317,-0.111200966,-1.0750955560266027,-0.16454028,-1.0217952,-0.1489536436685914
1.5800000000000012,0.044623215,0.030239487,-1.663060068388305,0.99900454,0.044608407,0.05366746,-0.1287985,-1.204761342341012,-0.18839678,-1.169944,-0.1489536436685914
1.6000000000000012,0.044981822,0.006545279,-1.927959806854761,0.9989885,0.044966653,0.050898902,-0.14852388,-1.330841975772179,-0.21423908,-1.3304247,-0.1489536436685914
1.6200000000000012,0.04482381,-0.021562992,-2.093724183606788,0.9989956,0.0448088,0.047715653,-0.17031935,-1.406158375413462,-0.23987718,-1.4896373,-0.1489536436685914
1.6400000000000012,0.044076417,-0.052518595,-1.9357964774042675,0.9990288,0.044062145,0.044084415,-0.19335435,-1.3263815564610995,-0.2597581,-1.6130979,-0.1489536436685914
1.6600000000000013,0.042734157,-0.08107248,-1.8157524452790323,0.99908704,0.042721152,0.040005196,-0.2150892,-1.2581820763585077,-0.27879772,-1.7313339,-0.1489536436685914
1.6800000000000013,0.0408388,-0.107881345,-1.6347182394023818,0.9991662,0.04082745,0.03550215,-0.23571302,-1.156383817162184,-0.29515636,-1.832921,-0.1489536436685914
1.7000000000000013,0.03843481,-0.13198051,-1.7377278887244405,0.9992615,0.03842535,0.03060288,-0.2546751,-1.1805477604806909,-0.3154631,-1.9590259,-0.1489536436685914
1.7200000000000013,0.0355308,-0.15805423,-1.3412596773631518,0.99936885,0.035523325,0.025320474,-0.27403793,-0.9694925647912148,-0.32555276,-2.0216827,-0.1489536436685914
1.7400000000000013,0.032166895,-0.17796095,-0.783419434334488,0.9994827,0.032161348,0.019684525,-0.28994933,-0.6794693996419898,-0.32853445,-2.040199,-0.1489536436685914
1.7600000000000013,0.028492186,-0.18906496,-0.2116786037328156,0.99959415,0.02848833,0.013776696,-0.30111462,-0.37992412199755893,-0.32622376,-2.0258496,-0.1489536436685914
1.7800000000000014,0.024685016,-0.19112581,-0.4338490956496797,0.99969536,0.024682509,0.0076934425,-0.30737612,-0.4449839349752225,-0.33532313,-2.0823567,-0.1489536436685914
1.8000000000000014,0.020799423,-0.19713081,-0.15504950666968292,0.9997837,0.020797923,0.001474555,-0.31470364,-0.27840803514601864,-0.3350723,-2.080799,-0.1489536436685914
1.8200000000000014,0.016836518,-0.1988901,0.019136857944989635,0.99985826,0.016835723,-0.004864258,-0.31930423,-0.15925591029123257,-0.33416912,-2.0751903,-0.1489536436685914
1.8400000000000014,0.012864551,-0.198107,0.10842116893248377,0.99991727,0.012864196,-0.011276035,-0.32195374,-0.07912262066527301,-0.33303106,-2.0681229,-0.1489536436685914
1.8600000000000014,0.008920838,-0.19616349,0.4959969169014476,0.9999602,0.00892072,-0.017727988,-0.3232907,0.1382110455808662,-0.32437462,-2.0143664,-0.1489536436685914
1.8800000000000014,0.005076334,-0.18816291,0.43161551610365767,0.9999871,0.005076312,-0.024171932,-0.32106784,0.14636837561940602,-0.32151118,-1.9965844,-0.1489536436685914
1.9000000000000015,0.0013800758,-0.18148108,0.42230680389967395,0.99999905,0.0013800754,-0.030570107,-0.3187098,0.1784341982750218,-0.31744152,-1.9713119,-0.1489536436685914
1.9200000000000015,-0.0021854688,-0.17520924,0.6392094470004076,0.9999976,-0.0021854672,-0.036915984,-0.31582525,0.3134599737214957,-0.30820447,-1.9139497,-0.1489536436685914
1.9400000000000015,-0.005592277,-0.16563101,0.5520618916817022,0.9999844,-0.0055922475,-0.043182574,-0.31072807,0.30686339642122074,-0.30309638,-1.8822286,-0.1489536436685914
1.9600000000000015,-0.008822705,-0.1577043,0.5637564835024689,0.9999611,-0.00882259,-0.049348265,-0.30573696,0.3440662439956549,-0.29613423,-1.8389935,-0.1489536436685914
1.9800000000000015,-0.011893934,-0.14980209,0.8118001775696737,0.99992925,-0.011893653,-0.05540818,-0.300135,0.4886363363242614,-0.28372148,-1.7619104,-0.1489536436685914
2.0000000000000013,-0.014768592,-0.13803811,0.9706163651983395,0.9998909,-0.014768056,-0.061332937,-0.29216364,0.5902229949781285,-0.27083695,-1.6818975,-0.1489536436685914
2.019999999999999,-0.017383544,-0.123843625,0.7016306803151386,0.9998489,-0.017382668,-0.067081995,-0.2825261,0.49213127938211215,-0.2652606,-1.6472684,-0.1489536436685914
2.039999999999997,-0.019758422,-0.114200726,0.3560426056127759,0.9998048,-0.019757137,-0.07265397,-0.27449214,0.35630180101272957,-0.26303598,-1.6334535,-0.1489536436685914
2.0599999999999947,-0.021996511,-0.11036551,0.5155056811147656,0.99975806,-0.021994738,-0.07808697,-0.26868084,0.4518341244967181,-0.25266752,-1.5690653,-0.1489536436685914
2.0799999999999925,-0.024133267,-0.10407308,-0.6191935870803504,0.99970883,-0.024130924,-0.08338847,-0.26130414,-0.05014951358360808,-0.26762223,-1.661934,0.09344332720004958
2.0999999999999903,-0.026326409,-0.116518684,-1.4215967466775539,0.99965346,-0.026323367,-0.0886227,-0.26214764,-0.39872044430925846,-0.28405774,-1.7639985,0.09344332720004958
2.119999999999988,-0.028898,-0.1423378,-2.1080557814869683,0.99958247,-0.02889398,-0.09392953,-0.26870266,-0.6903716898270623,-0.3037401,-1.8862262,0.09344332720004958
2.139999999999986,-0.03209743,-0.17971459,-2.3617158087406636,0.9994849,-0.03209192,-0.099414125,-0.2800397,-0.7765504619403087,-0.31901395,-1.9810767,0.09344332720004958
2.1599999999999837,-0.036087148,-0.22165103,-1.1598504238878484,0.99934894,-0.036079317,-0.10513929,-0.29279596,-0.18390431490584758,-0.30511084,-1.8947383,0.09344332720004958
2.1799999999999815,-0.040726047,-0.24436976,-0.41157679248100865,0.9991708,-0.04071479,-0.11102487,-0.2958545,0.20635939512390716,-0.29038283,-1.8032774,0.09344332720004958
2.1999999999999793,-0.045702152,-0.255276,0.41751118941428683,0.99895585,-0.045686245,-0.11690926,-0.29252604,0.6375366580260462,-0.26726788,-1.6597335,0.09344332720004958
2.219999999999977,-0.05076617,-0.25302204,0.710074523822671,0.99871165,-0.050744366,-0.12265815,-0.282138,0.8224064405042539,-0.2480343,-1.540293,0.09344332720004958
2.239999999999975,-0.055740442,-0.24635354,1.016958072820464,0.9984469,-0.055711582,-0.12816969,-0.26872158,1.013168065571176,-0.22544692,-1.4000254,0.09344332720004958
2.2599999999999727,-0.060534246,-0.23501019,1.4368688671955832,0.99816835,-0.060497284,-0.13338241,-0.25217927,1.2545139867713977,-0.19739725,-1.2258369,0.09344332720004958
2.2799999999999705,-0.06503582,-0.21710575,1.2108922632427646,0.99788594,-0.064989984,-0.13822569,-0.2316815,1.1949386750109312,-0.17888567,-1.11088,0.09344332720004958
2.2999999999999683,-0.06921698,-0.20317642,1.178063468839601,0.99760544,-0.06916173,-0.14266853,-0.2121555,1.2213359158923518,-0.1575113,-0.9781451,0.09344332720004958
2.319999999999966,-0.07312626,-0.19004822,1.6907618343675876,0.99732745,-0.0730611,-0.1467166,-0.192194,1.4971249117594925,-0.12446709,-0.77294064,0.09344332720004958
2.339999999999964,-0.07669236,-0.16876148,3.837232414869865,0.9970606,-0.076617196,-0.15032132,-0.16771226,2.524905720611259,-0.052927144,-0.32867756,0.09344332720004958
2.3599999999999617,-0.0794905,-0.11247395,3.2066873071265367,0.99684227,-0.07940681,-0.15327206,-0.126391,2.262236398935762,-0.022404533,-0.13913216,0.09344332720004958
2.3799999999999595,-0.08126364,-0.06649907,2.4444543329904005,0.9966999,-0.081174225,-0.15543829,-0.0893597,1.92820093366913,0.0004556792,0.0028297678,0.09344332720004958
2.3999999999999573,-0.08223891,-0.032961685,1.95658914769461,0.9966203,-0.08214624,-0.15691724,-0.057789918,1.7128254752633838,0.02303874,0.14307058,0.09344332720004958
2.419999999999955,-0.08262113,-0.0073559256,1.6487453137083783,0.9965888,-0.08252716,-0.15779923,-0.029740855,1.5746526920655564,0.04547099,0.28237486,0.09344332720004958
2.439999999999953,-0.082540035,0.013281226,1.4614951703760513,0.9965955,-0.082446344,-0.15814227,-0.0039497004,1.4875620313767473,0.06787265,0.42148918,0.09344332720004958
2.4599999999999507,-0.08207566,0.03094131,1.6675791855600817,0.9966337,-0.081983544,-0.1579834,0.020419195,1.5784985663897328,0.09682507,0.60128367,0.09344332720004958
2.4799999999999485,-0.08122452,0.052089963,-2.2164205665544956,0.9967031,-0.08113524,-0.1573226,0.046281427,-0.22544915276700905,0.04185365,0.25991118,0.09344332720004958
2.4999999999999463,-0.080570795,0.009712761,-1.5199089534271057,0.99675596,-0.08048365,-0.15643296,0.042597543,0.08955172891817761,0.052252386,0.32448733,0.09344332720004958
2.519999999999944,-0.08065387,-0.02137061,0.47000668731458456,0.9967492,-0.08056645,-0.15556672,0.04406504,1.009923794067004,0.09524443,0.5914679,0.09344332720004958
2.539999999999942,-0.08104108,-0.019966356,1.5848914760879196,0.996718,-0.080952406,-0.15452401,0.060602404,1.5292424801724884,0.1355629,0.8418456,0.09344332720004958
2.5599999999999397,-0.08122202,-0.0003079904,2.410633674935893,0.9967033,-0.08113275,-0.15306747,0.08564688,1.9131151010406389,0.17845002,1.1081746,0.09344332720004958
2.5799999999999375,-0.08087737,0.03295709,3.0150064499565183,0.9967312,-0.08078923,-0.15104865,0.11698371,2.1895947469879244,0.222889,1.3841407,0.09344332720004958
2.5999999999999353,-0.07976984,0.076297775,2.674835071028204,0.9968201,-0.07968527,-0.14835882,0.15285668,2.0219053298603935,0.2518894,1.5642332,0.09344332720004958
2.619999999999933,-0.077848464,0.114328705,2.621254324078072,0.9969713,-0.07776985,-0.14497833,0.18599185,1.9785395397040964,0.28364968,1.7614646,0.09344332720004958
2.639999999999931,-0.07517336,0.15178844,2.545149703004046,0.9971758,-0.07510258,-0.14094199,0.21842459,1.9172694604830853,0.31384027,1.9489481,0.09344332720004958
2.6599999999999286,-0.07175927,0.18836284,2.2981924677193306,0.9974264,-0.0716977,-0.13626675,0.24986137,1.7697333838766756,0.33908147,2.105696,0.09344332720004958
2.6799999999999264,-0.06765091,0.22130318,2.1774884660656952,0.99771255,-0.06759932,-0.1309863,0.27888876,1.6736569641611603,0.36414137,2.261318,0.09344332720004958
2.6999999999999242,-0.06290056,0.25271747,1.5716303491743437,0.99802244,-0.06285909,-0.12514068,0.30634892,1.3472485748312113,0.37718356,2.34231,0.09344332720004958
2.719999999999922,-0.0576161,0.2746935,0.8363208907729898,0.99834067,-0.057584226,-0.118797995,0.32846856,0.9558886962246901,0.3818175,2.3710866,0.09344332720004958
2.73999999999992,-0.05200699,0.28511065,0.5577985845629552,0.9986479,-0.05198355,-0.11207546,0.3441819,0.772203162743488,0.38925242,2.4172575,0.09344332720004958
2.7599999999999176,-0.046231456,0.29143584,-0.47230506811012335,0.9989315,-0.04621499,-0.105068035,0.35688847,0.24021211361107517,0.37791616,2.3468595,0.09344332720004958
2.7799999999999154,-0.04049157,0.28134274,-0.1187200954775035,0.9991803,-0.040480506,-0.09789153,0.36088252,0.3467812908138087,0.38645864,2.399908,0.09344332720004958
2.7999999999999132,-0.034894757,0.27744696,-0.18466214483050997,0.99939126,-0.034887675,-0.09061811,0.36662012,0.2613454954440563,0.38813895,2.410343,0.09344332720004958
2.819999999999911,-0.029384106,0.2728852,-0.18244303968751688,0.99956834,-0.029379878,-0.083243616,0.3709576,0.20820104909430326,0.38984975,2.4209669,0.09344332720004958
2.839999999999909,-0.023962079,0.26876566,-0.24172702206982857,0.99971294,-0.023959786,-0.07579087,0.3744239,0.12759671747378423,0.3894393,2.4184182,0.09344332720004958
2.8599999999999066,-0.01862969,0.26407528,-0.5829959976800966,0.9998265,-0.018628612,-0.06828167,0.37656924,-0.08208933736931619,0.38187116,2.37142,0.09344332720004958
2.8799999999999044,-0.013443508,0.25418237,-0.30283749490383693,0.99990964,-0.013443103,-0.060763106,0.37527943,-0.003982862615439312,0.38376763,2.383197,0.09344332720004958
2.899999999999902,-0.00840838,0.24924098,-0.4793087109833188,0.99996465,-0.008408281,-0.05325786,0.3752669,-0.13477458202468753,0.37756765,2.344695,0.09344332720004958
2.9199999999999,-0.0034982536,0.24177481,-0.6599728135640434,0.99999386,-0.0034982464,-0.04577378,0.37311137,-0.2663035727013024,0.36915365,2.2924442,0.09344332720004958
2.939999999999898,0.0012355949,0.23169506,-0.802316581860641,0.9999992,0.0012355945,-0.038353853,0.36880022,-0.3784846261918274,0.35942042,2.2320008,0.09344332720004958
2.9599999999998956,0.005746889,0.21960548,-0.9231221718390865,0.9999835,0.0057468573,-0.031038094,0.36264977,-0.4785948699364946,0.34836572,2.163351,0.09344332720004958
2.9799999999998934,0.009998736,0.20583354,-0.9468679844498957,0.99995,0.009998569,-0.023861365,0.35485733,-0.5314660822274071,0.3377773,2.097597,0.09344332720004958
