# This is CartPole simulation from 07.07.2021 at time 15:27:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.480000000000001,0.0039183404,-0.032921173,-0.20707422852220542,0.9999923,0.00391833,0.12550679,-0.03738036,-0.13434555637587214,-0.044447817,-0.27602094,0.10735851311426829
1.500000000000001,0.003227745,-0.036150508,0.23090615120465574,0.9999948,0.0032277394,0.12473766,-0.03958748,0.07421953661612082,-0.037266422,-0.23142448,0.10735851311426829
1.5200000000000011,0.0025422378,-0.03226729,-0.05693761624592843,0.9999968,0.002542235,0.12395773,-0.038379416,-0.051647724521203524,-0.041661747,-0.25871944,0.10735851311426829
1.5400000000000011,0.0018881552,-0.033139057,0.3012994052987597,0.9999982,0.0018881541,0.12318185,-0.039232004,0.11984407516000443,-0.034769304,-0.21591738,0.10735851311426829
1.5600000000000012,0.0012736274,-0.02819277,0.18095251345382565,0.99999917,0.001273627,0.12241633,-0.037276097,0.07048453453504312,-0.034959108,-0.21709606,0.10735851311426829
1.5800000000000012,0.00073862635,-0.025245972,0.1129653392246926,0.9999997,0.0007386263,0.12168205,-0.03612758,0.044444964003505116,-0.034927666,-0.21690081,0.10735851311426829
1.6000000000000012,0.0002515254,-0.023442594,0.24231181434201093,0.99999994,0.0002515254,0.12096657,-0.035404924,0.10885682588488052,-0.031259764,-0.19412313,0.10735851311426829
1.6200000000000012,-0.00017899122,-0.019549057,0.05852595122911414,1.0,-0.00017899122,0.12027585,-0.03362697,0.028442181628460888,-0.033040974,-0.20518444,0.10735851311426829
1.6400000000000012,-0.00056112587,-0.018685082,0.2353175354679744,0.9999998,-0.0005611258,0.11960783,-0.033165235,0.1136749717163353,-0.028707886,-0.17827597,0.10735851311426829
1.6600000000000013,-0.00089785276,-0.0149490535,0.4493802961495226,0.9999996,-0.00089785265,0.118962675,-0.031307384,0.21567994968351636,-0.022196418,-0.13783975,0.10735851311426829
1.6800000000000013,-0.0011256867,-0.0077145398,0.355555740612706,0.99999934,-0.0011256865,0.11837099,-0.027778126,0.17478279901141117,-0.02042134,-0.12681651,0.10735851311426829
1.7000000000000013,-0.0012237713,-0.0020053799,0.16060910083766045,0.9999992,-0.0012237709,0.11784336,-0.02491717,0.08599011270865418,-0.021493664,-0.13347566,0.10735851311426829
1.7200000000000013,-0.0012387632,0.0005245028,0.22142485619099445,0.9999992,-0.0012387629,0.117358774,-0.02350927,0.11419994280701136,-0.018784543,-0.11665202,0.10735851311426829
1.7400000000000013,-0.0011933817,0.004060664,0.22277003475739196,0.9999993,-0.0011933815,0.116906844,-0.02163882,0.11442609854376799,-0.016867116,-0.10474479,0.10735851311426829
1.7600000000000013,-0.0010769633,0.0076371306,-0.12283798857288596,0.9999994,-0.001076963,0.11649236,-0.019763926,-0.04593174369726423,-0.022182448,-0.137753,0.10735851311426829
1.7800000000000014,-0.00094415597,0.0055723535,-0.08291010579762122,0.9999996,-0.00094415585,0.11608975,-0.020514619,-0.02886450843186768,-0.022188105,-0.13778813,0.10735851311426829
1.8000000000000014,-0.000846248,0.0041637,-0.11541837785554358,0.99999964,-0.0008462479,0.115674846,-0.020986212,-0.044826381549763414,-0.023394424,-0.14527938,0.10735851311426829
1.8200000000000014,-0.00078170147,0.002223855,-0.288926776083429,0.9999997,-0.0007817014,0.11524797,-0.02171952,-0.12544628519623527,-0.027778383,-0.17250375,0.10735851311426829
1.8400000000000014,-0.0007837153,-0.0025632235,-0.38518722932875676,0.9999997,-0.0007837152,0.11479353,-0.023773625,-0.1698562207537554,-0.031876124,-0.19795074,0.10735851311426829
1.8600000000000014,-0.0008969724,-0.008948313,-0.24040287654978473,0.9999996,-0.00089697225,0.11429089,-0.026556076,-0.10211660388105782,-0.031659544,-0.19660577,0.10735851311426829
1.8800000000000014,-0.0011149681,-0.012995502,-0.2132661094450754,0.9999994,-0.0011149679,0.11374343,-0.028230425,-0.08753143404293753,-0.032699503,-0.20306392,0.10735851311426829
1.9000000000000015,-0.0014097518,-0.016631575,-0.360580022012344,0.999999,-0.0014097514,0.113164805,-0.02966675,-0.15257977814262316,-0.037078798,-0.23025933,0.10735851311426829
1.9200000000000015,-0.0018010229,-0.022720307,-0.7057262550045218,0.9999984,-0.001801022,0.11254705,-0.0321692,-0.3078852402195764,-0.046606485,-0.28942627,0.10735851311426829
1.9400000000000015,-0.0023695685,-0.034522206,-0.385555611273315,0.9999972,-0.0023695661,0.11185441,-0.037216526,-0.15493416224634418,-0.04483771,-0.27844217,0.10735851311426829
1.9600000000000015,-0.0031234566,-0.041169032,-0.09936270891091399,0.9999951,-0.0031234515,0.11108527,-0.03976129,-0.015747663670256123,-0.041122608,-0.2553714,0.10735851311426829
1.9800000000000015,-0.0039649843,-0.043210536,0.34508512351691717,0.99999213,-0.003964974,0.11028748,-0.040027868,0.1972959839279898,-0.031749334,-0.19716337,0.10735851311426829
2.0000000000000013,-0.0047766725,-0.0380402,0.5076909696650236,0.9999886,-0.0047766543,0.109518416,-0.036805667,0.2802696310972588,-0.024674056,-0.15322588,0.10735851311426829
2.019999999999999,-0.005459181,-0.030245515,0.3863864542929363,0.9999851,-0.005459154,0.10882707,-0.03222346,0.23117745147336402,-0.022166273,-0.13765256,0.10735851311426829
2.039999999999997,-0.0060053132,-0.024459371,0.6799285021803382,0.99998194,-0.006005277,0.10821953,-0.028443664,0.37189634278744826,-0.011936299,-0.07412442,0.10735851311426829
2.0599999999999947,-0.0063888845,-0.013879533,0.7717217734855591,0.9999796,-0.006388841,0.10771007,-0.022357976,0.41811625061581137,-0.0036178064,-0.022466578,0.10735851311426829
2.0799999999999925,-0.0065461076,-0.0017804827,1.3822406684030526,0.9999786,-0.006546061,0.10732974,-0.01551309,0.7011885610866625,0.01613107,0.10017394,-0.06380132592111087
2.0999999999999903,-0.0063635116,0.020364467,1.595129081070101,0.99997973,-0.0063634687,0.107131585,-0.0040295185,0.797826781130999,0.03219906,0.19995615,-0.06380132592111087
2.119999999999988,-0.005703398,0.04610558,2.0454736791402963,0.9999837,-0.0057033673,0.10717859,0.009041434,0.9992596117614747,0.054580033,0.338942,-0.06380132592111087
2.139999999999986,-0.0044555855,0.07938704,1.5466970688183346,0.99999005,-0.0044555706,0.10751925,0.025416851,0.757641343401698,0.060344413,0.3747388,-0.06380132592111087
2.1599999999999837,-0.0026206307,0.10472774,1.5035375040310195,0.99999654,-0.0026206276,0.10814881,0.03784202,0.7201148346883766,0.07123347,0.44235986,-0.06380132592111087
2.1799999999999815,-0.00028441293,0.12960821,1.1063550686358292,0.99999994,-0.00028441293,0.1090209,0.049657892,0.5145211977169583,0.07390084,0.45892423,-0.06380132592111087
2.1999999999999793,0.0024874518,0.14826211,0.6839685563210198,0.9999969,0.0024874492,0.11009647,0.05811178,0.2929517223092494,0.07239019,0.4495431,-0.06380132592111087
2.219999999999977,0.0055664494,0.16028397,0.2226218733367418,0.9999845,0.0055664205,0.11130571,0.06294074,0.050317859606215785,0.06621133,0.41117236,-0.06380132592111087
2.239999999999975,0.008813692,0.16503122,0.1354031384302985,0.99996114,0.008813578,0.11257277,0.063798405,-0.02166260769192087,0.063654184,0.3952925,-0.06380132592111087
2.2599999999999727,0.012143428,0.1686192,-0.2289455054850069,0.99992627,0.01214313,0.11384547,0.063478224,-0.22219286512896613,0.054099243,0.3359563,-0.06380132592111087
2.2799999999999705,0.015488165,0.16650681,-0.13689799690329651,0.9998801,0.015487546,0.115079716,0.059874587,-0.21262287490303577,0.050654236,0.3145628,-0.06380132592111087
2.2999999999999683,0.018806761,0.16615248,-0.40709936894371834,0.99982315,0.018805653,0.11624341,0.056427285,-0.36973635593361937,0.039862357,0.24754524,-0.06380132592111087
2.319999999999966,0.022076475,0.16162373,-1.0651099478497974,0.99975634,0.02207468,0.11731303,0.050406765,-0.705211078729133,0.018411221,0.11433368,-0.06380132592111087
2.339999999999964,0.025151685,0.14654267,-1.047724162328823,0.99968374,0.025149032,0.118208595,0.03889095,-0.7276362270780773,0.0054612006,0.033914056,-0.06380132592111087
2.3599999999999617,0.02792903,0.13192083,2.4907155155676883,0.99961,0.0279254,0.11887025,0.027004717,0.8761176785280955,0.0654054,0.40616754,-0.06380132592111087
2.3799999999999595,0.030980665,0.17545183,1.1319667818338794,0.9995201,0.030975709,0.11955058,0.041381743,0.22043487855790025,0.050372593,0.31281382,-0.06380132592111087
2.3999999999999573,0.034687903,0.19712774,-0.3692285601456105,0.9993984,0.034680948,0.12041366,0.045029048,-0.5078103052873447,0.02107438,0.1308719,-0.06380132592111087
2.419999999999955,0.038590666,0.19457377,-1.7176202649643022,0.9992555,0.03858109,0.121233284,0.03675368,-1.1680558559125633,-0.017349314,-0.10773924,-0.06380132592111087
2.439999999999953,0.042228337,0.17020854,-2.131045462589045,0.9991085,0.042215787,0.12178185,0.017664215,-1.3949608494213679,-0.04727961,-0.2936064,-0.06380132592111087
2.4599999999999507,0.045313597,0.1392451,-2.4849137297465185,0.9989735,0.045298092,0.1219123,-0.005146753,-1.5891106879068562,-0.07950245,-0.49371022,-0.06380132592111087
2.4799999999999485,0.04772362,0.10258906,-2.680105737488685,0.99886143,0.04770551,0.12155544,-0.031144228,-1.7035201037239336,-0.11134672,-0.6914632,-0.06380132592111087
2.4999999999999463,0.04936952,0.062765144,-2.638368420797711,0.99878156,0.04934947,0.12066031,-0.059023447,-1.7011259836825727,-0.13980414,-0.86818373,-0.06380132592111087
2.519999999999944,0.050225426,0.0235848,-2.4313225322934056,0.99873894,0.05020431,0.11920793,-0.08687201,-1.6146318039265055,-0.16439338,-1.0208828,-0.06380132592111087
2.539999999999942,0.05033031,-0.012300188,-2.5477077337676906,0.9987337,0.050309066,0.11721236,-0.11331226,-1.6698941936190521,-0.19388655,-1.2040355,-0.06380132592111087
2.5599999999999397,0.04969812,-0.05023569,-2.054040800924755,0.9987653,0.049677666,0.11467909,-0.14066531,-1.4364128953459905,-0.21125746,-1.3119088,-0.06380132592111087
2.5799999999999375,0.04838505,-0.08028608,-1.7773566475828841,0.99882966,0.048366174,0.111636065,-0.16420212,-1.296222574564921,-0.22889453,-1.421435,-0.06380132592111087
2.5999999999999353,0.046513993,-0.10602752,-1.3057873061869982,0.9989184,0.046497222,0.10814467,-0.185449,-1.060577893489217,-0.23985967,-1.4895285,-0.06380132592111087
2.619999999999933,0.044202153,-0.124289855,-1.06260375692502,0.99902326,0.04418776,0.104266,-0.2028416,-0.9258779364060309,-0.25141177,-1.561267,-0.06380132592111087
2.639999999999931,0.041562557,-0.13881974,-1.0999892045036435,0.9991364,0.04155059,0.100060984,-0.21803169,-0.9173350300688519,-0.26637974,-1.6542182,-0.06380132592111087
2.6599999999999286,0.03862494,-0.15422642,-0.5351832972342593,0.99925417,0.038615335,0.095553525,-0.23308489,-0.628159217673226,-0.2685475,-1.66768,-0.06380132592111087
2.6799999999999264,0.035467915,-0.16066441,-0.4477954293950733,0.99937105,0.03546048,0.090791225,-0.24340484,-0.5569142671123631,-0.27568814,-1.7120234,-0.06380132592111087
2.6999999999999242,0.032194618,-0.16593982,-0.2640076193683049,0.9994818,0.032189056,0.085833915,-0.25255924,-0.44008058998537547,-0.27957842,-1.736182,-0.06380132592111087
2.719999999999922,0.028843684,-0.1684766,-0.06634696320957725,0.9995841,0.028839685,0.08071217,-0.25980115,-0.3160749587989852,-0.28118864,-1.7461815,-0.06380132592111087
2.73999999999992,0.025472136,-0.16804197,0.3714424320603275,0.99967563,0.025469381,0.07546541,-0.26501262,-0.08115285947690969,-0.2757284,-1.7122734,-0.06380132592111087
2.7599999999999176,0.02217786,-0.16068886,0.3243315509963868,0.9997541,0.022176042,0.07015199,-0.26637632,-0.07043948439207538,-0.27644393,-1.7167168,-0.06380132592111087
2.7799999999999154,0.019021865,-0.15433152,0.02299645012168082,0.9998191,0.019020718,0.06481301,-0.2675631,-0.1782734436616019,-0.2823269,-1.7532501,-0.06380132592111087
2.7999999999999132,0.015943615,-0.15313075,-0.3421521379751099,0.9998729,0.015942939,0.059433073,-0.27051482,-0.3163435556056436,-0.29137844,-1.8094602,-0.06380132592111087
2.819999999999911,0.012829693,-0.15814814,-0.06213526725487168,0.9999177,0.012829341,0.05397202,-0.27572763,-0.15680375037525743,-0.28933123,-1.796747,-0.06380132592111087
2.839999999999909,0.0096587585,-0.15883651,0.14775594848540818,0.9999533,0.009658609,0.048432212,-0.27832854,-0.028972460609747185,-0.28604215,-1.7763218,-0.06380132592111087
2.8599999999999066,0.006506251,-0.15633182,-0.49819467303770876,0.99997884,0.006506205,0.042860825,-0.27883604,-0.2956914335867263,-0.2983884,-1.8529919,-0.06380132592111087
2.8799999999999044,0.0032992403,-0.16464834,-0.40354542764788215,0.9999946,0.0032992342,0.037236646,-0.28371143,-0.22072946193780718,-0.29980135,-1.8617663,-0.06380132592111087
2.899999999999902,-6.052317e-05,-0.17169546,-0.388111347993834,1.0,-6.052317e-05,0.03152694,-0.28736085,-0.18075903746429117,-0.30152974,-1.8724997,-0.06380132592111087
2.9199999999999,-0.003560357,-0.17877816,-0.31036979250055036,0.9999937,-0.0035603496,0.025750624,-0.29035717,-0.11070358935894847,-0.3012281,-1.8706266,-0.06380132592111087
2.939999999999898,-0.00719107,-0.18488611,-0.2715207620901489,0.99997413,-0.007191008,0.019925576,-0.29220763,-0.05727355221228257,-0.30049774,-1.866091,-0.06380132592111087
2.9599999999998956,-0.01093942,-0.19066282,-0.032875932928542385,0.99994016,-0.010939202,0.014072051,-0.29318434,0.08939451934011876,-0.2946687,-1.8298926,-0.06380132592111087
