# This is CartPole simulation from 07.07.2021 at time 14:53:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5800000000000004,-0.009905185,0.06572214,-0.07862099242780855,0.99995095,-0.009905023,0.107259,0.051864505,0.06189637159121158,0.056327246,0.3497922,0.1296786419021678
0.6000000000000004,-0.008606091,0.0639433,-0.04451211058754934,0.999963,-0.008605985,0.10830626,0.0528918,0.06484480931445806,0.05743221,0.35665402,0.1296786419021678
0.6200000000000004,-0.0073366044,0.062816374,0.11948915006906927,0.99997306,-0.0073365388,0.10937454,0.053967036,0.12795343796997677,0.061297696,0.3806587,0.1296786419021678
0.6400000000000005,-0.006062909,0.06447101,0.2868309628893499,0.99998164,-0.006062872,0.110474415,0.05607566,0.1925996176498985,0.06628743,0.41164494,0.1296786419021678
0.6600000000000005,-0.004728777,0.06897387,-0.01592831490317868,0.9999888,-0.004728759,0.1116268,0.059243422,0.0400528274426319,0.062572196,0.38857335,0.1296786419021678
0.6800000000000005,-0.0033523322,0.06863565,-0.2167234313294927,0.9999944,-0.0033523259,0.11281815,0.059913736,-0.06598880915220305,0.058399066,0.3626582,0.1296786419021678
0.7000000000000005,-0.0020141823,0.06511082,-0.12796924315974992,0.999998,-0.0020141809,0.11400595,0.05884726,-0.03826611601633566,0.058479864,0.36315995,0.1296786419021678
0.7200000000000005,-0.0007318406,0.06312939,0.03199986677963409,0.99999976,-0.00073184056,0.115176864,0.058234114,0.02284448054193738,0.060530774,0.3758961,0.1296786419021678
0.7400000000000005,0.00053696026,0.06386083,-0.09715660142798443,0.9999999,0.00053696026,0.116345264,0.058621448,-0.049111433559413206,0.057610482,0.35776109,0.1296786419021678
0.7600000000000006,0.001800295,0.062576115,-0.3750609408104885,0.9999984,0.001800294,0.117509924,0.057830464,-0.18959131931389794,0.050400853,0.3129893,0.1296786419021678
0.7800000000000006,0.002994005,0.056828182,-0.5202547494144674,0.9999955,0.0029940007,0.118636295,0.05473846,-0.26829625593047124,0.043628234,0.27093133,0.1296786419021678
0.8000000000000006,0.00404992,0.048768386,-0.4226158172443775,0.9999918,0.004049909,0.11968824,0.050356243,-0.23377742877858204,0.04064619,0.25241286,0.1296786419021678
0.8200000000000006,0.004960526,0.042356923,-0.38363140749317626,0.9999877,0.0049605053,0.120658055,0.046537716,-0.2248391869267982,0.03709612,0.23036692,0.1296786419021678
0.8400000000000006,0.005749384,0.036628004,-0.6571353061240753,0.9999835,0.0057493523,0.12155291,0.04286425,-0.35870401171066035,0.027269136,0.16934134,0.1296786419021678
0.8600000000000007,0.0063801347,0.02645282,-0.9281940854439221,0.9999797,0.0063800914,0.122352876,0.036997166,-0.48995657058025494,0.015329186,0.09519424,0.1296786419021678
0.8800000000000007,0.0067640776,0.011840697,-0.8599136061595359,0.9999771,0.006764026,0.12301451,0.028978314,-0.4624702719699011,0.008356616,0.051894587,0.1296786419021678
0.9000000000000007,0.006866535,-0.0016835375,-0.6810606804608108,0.9999764,0.006866481,0.12352015,0.021406578,-0.3812491562746932,0.0042775804,0.026563775,0.1296786419021678
0.9200000000000007,0.0067268526,-0.012324577,-0.6832654849937899,0.99997735,0.006726802,0.12388733,0.015162253,-0.38104940082211414,-0.0020811618,-0.012924015,0.1296786419021678
0.9400000000000007,0.0063736984,-0.023056943,-0.444772910457908,0.9999797,0.006373655,0.12412964,0.008918972,-0.26783266255536703,-0.0033356615,-0.020714458,0.1296786419021678
0.9600000000000007,0.005843647,-0.029951995,-0.26445737362524085,0.99998295,0.0058436138,0.124265164,0.004527703,-0.17963548775858673,-0.0038155818,-0.023694763,0.1296786419021678
0.9800000000000008,0.005204149,-0.03396101,-0.2150418802415358,0.99998647,0.005204126,0.124326974,0.0015794765,-0.1506471085176848,-0.0054824864,-0.03404624,0.1296786419021678
1.0000000000000007,0.0044920114,-0.037226077,-0.22999627400999142,0.9999899,0.0044919965,0.12433444,-0.0008948272,-0.15059958792319564,-0.0079647815,-0.049461294,0.1296786419021678
1.0200000000000007,0.0037118017,-0.040804848,0.1412396492058211,0.9999931,0.003711793,0.12429242,-0.0033690478,0.028081743934583778,-0.0023968725,-0.014884578,0.1296786419021678
1.0400000000000007,0.0029189712,-0.0383735,-0.019727874360326515,0.99999577,0.002918967,0.12422949,-0.002917589,-0.03828481491508506,-0.004878382,-0.030294754,0.1331971511534414
1.0600000000000007,0.0021487398,-0.038631745,0.3787608938779328,0.9999977,0.0021487381,0.124164976,-0.0035525868,0.15290480736652481,0.0031303437,0.019439435,0.1331971511534414
1.0800000000000007,0.0014367353,-0.032418523,0.6179993602829607,0.999999,0.0014367348,0.12411832,-0.001056353,0.270228942678323,0.011005888,0.06834656,0.1331971511534414
1.1000000000000008,0.00088708807,-0.02231277,0.5359894378802907,0.9999996,0.00088708795,0.12414036,0.0033626985,0.23797493255354513,0.014097896,0.087547936,0.1331971511534414
1.1200000000000008,0.0005264307,-0.013551563,0.5000859377730795,0.9999999,0.0005264307,0.12424564,0.007255597,0.2250948499887693,0.017514143,0.10876283,0.1331971511534414
1.1400000000000008,0.00033529688,-0.0053701587,0.3767774843529516,0.99999994,0.00033529688,0.12442674,0.010939373,0.1702642451854442,0.018817296,0.11685541,0.1331971511534414
1.1600000000000008,0.0002881722,0.00080937956,0.35701589426523495,0.99999994,0.0002881722,0.12467275,0.01372684,0.16170964836543908,0.021281112,0.1321557,0.1331971511534414
1.1800000000000008,0.00036159574,0.006687135,-0.013124492351126876,0.99999994,0.00036159574,0.12497315,0.01637549,-0.009498162908176329,0.016269758,0.1010352,0.1331971511534414
1.2000000000000008,0.00049354375,0.006527802,-0.016407517078822546,0.9999999,0.00049354375,0.12529914,0.016221333,-0.012307819437604426,0.015978035,0.0992236,0.1331971511534414
1.2200000000000009,0.000621833,0.0063241697,0.02310274236166416,0.9999998,0.00062183297,0.12562162,0.01602113,0.004638348288122639,0.016529366,0.102647364,0.1331971511534414
1.2400000000000009,0.00075241865,0.006777234,-0.052095920374506687,0.9999997,0.0007524186,0.1259428,0.01609843,-0.03129016724122432,0.014982319,0.093040206,0.1331971511534414
1.260000000000001,0.0008801057,0.0060096197,-0.0435578035964391,0.99999964,0.0008801056,0.12625976,0.015587392,-0.028619297018347555,0.014573298,0.09050018,0.1331971511534414
1.280000000000001,0.0009938435,0.005388611,-0.15288327220709438,0.9999995,0.0009938434,0.12656692,0.015119939,-0.08012495103149127,0.011769359,0.07308772,0.1331971511534414
1.300000000000001,0.0010777125,0.002981744,0.18537948736521287,0.9999994,0.0010777123,0.1268565,0.013808799,0.07490012092902135,0.017408349,0.108105846,0.1331971511534414
1.320000000000001,0.0011675217,0.006116052,-0.15150185658753185,0.99999934,0.0011675215,0.12714465,0.015036154,-0.08118156162877385,0.011626061,0.07219784,0.1331971511534414
1.340000000000001,0.0012662512,0.0037482658,-0.08149311628271151,0.9999992,0.0012662509,0.1274324,0.013707864,-0.049922170485932886,0.011671946,0.07248279,0.1331971511534414
1.360000000000001,0.0013288104,0.0025257892,-0.17223928389749543,0.9999991,0.00132881,0.12769859,0.012891047,-0.09237256705983393,0.008922163,0.055406634,0.1331971511534414
1.380000000000001,0.001352407,-0.00018445507,-0.20010505009441035,0.9999991,0.0013524066,0.12794165,0.011378723,-0.10548496857245496,0.006785938,0.042140674,0.1331971511534414
1.400000000000001,0.0013172923,-0.003360957,0.1343864443096445,0.9999991,0.001317292,0.12815236,0.009651079,0.048958263414920225,0.011980438,0.07439852,0.1331971511534414
1.420000000000001,0.0012720539,-0.0010704942,0.26743070902543153,0.99999917,0.0012720536,0.12835318,0.010452238,0.11074666145230028,0.015584341,0.09677876,0.1331971511534414
1.440000000000001,0.001293933,0.003406872,0.17383785123511747,0.99999917,0.0012939327,0.12857994,0.012265845,0.06746642555656684,0.015485563,0.09616535,0.1331971511534414
1.460000000000001,0.0013905012,0.006370449,-0.2799743448246854,0.99999905,0.0013905007,0.12883604,0.013371545,-0.14256977678536117,0.007148411,0.044391632,0.1331971511534414
1.480000000000001,0.0014738741,0.0019150303,-0.18832343855924513,0.9999989,0.0014738735,0.1290807,0.011037898,-0.10121666735217763,0.006623262,0.041130457,0.1331971511534414
1.500000000000001,0.0014827319,-0.0010502177,-0.1311641597433703,0.9999989,0.0014827313,0.12928526,0.009380601,-0.07500577477451884,0.0061110966,0.03794991,0.1331971511534414
1.5200000000000011,0.0014413634,-0.0030902077,0.20128821400409763,0.999999,0.0014413629,0.12946087,0.008151964,0.0785756702465513,0.011776701,0.07313331,0.1331971511534414
1.5400000000000011,0.0014122981,0.00030760033,0.16648008450783194,0.999999,0.0014122976,0.12963645,0.009438255,0.06286947525661875,0.01238448,0.07690762,0.1331971511534414
1.5600000000000012,0.0014456856,0.003146773,0.10548299632956822,0.9999989,0.0014456852,0.12983528,0.010468019,0.034473732729486575,0.012155065,0.07548296,0.1331971511534414
1.5800000000000012,0.0015261795,0.005000512,-0.34000437605028394,0.9999988,0.0015261789,0.13005017,0.011033314,-0.17158462151860648,0.0034462167,0.021401007,0.1331971511534414
1.6000000000000012,0.0015725814,-0.00043415453,-0.1837876739935942,0.99999875,0.0015725807,0.13024342,0.008224178,-0.10012894897274567,0.0037936138,0.023558341,0.1331971511534414
1.6200000000000012,0.0015351707,-0.0033272381,-0.19878959412453573,0.9999988,0.0015351701,0.13039188,0.006584207,-0.1067174325192189,0.0018245002,0.011330146,0.1331971511534414
1.6400000000000012,0.0014374186,-0.0064811865,-0.375260048051506,0.999999,0.0014374182,0.13050652,0.004835723,-0.1871279084594858,-0.0035769986,-0.022213161,0.1331971511534414
1.6600000000000013,0.001248254,-0.012548512,0.03843442747858359,0.9999992,0.0012482536,0.13057332,0.0017696174,0.005283925051081804,0.0019700457,0.012233984,0.1331971511534414
1.6800000000000013,0.001003685,-0.011874537,-0.0876478205159478,0.9999995,0.0010036849,0.13060956,0.0018535563,-0.050409983883351335,-0.00043839088,-0.0027224075,0.1331971511534414
1.7000000000000013,0.0007523426,-0.013283339,0.09617629105274177,0.9999997,0.0007523425,0.13063855,0.0010254781,0.03674750482317257,0.0026566738,0.016497944,0.1331971511534414
1.7200000000000013,0.00050208217,-0.011704201,-0.017150947983987818,0.9999999,0.00050208217,0.13066494,0.0016245639,-0.012999449016784107,0.0010424489,0.006473608,0.1331971511534414
1.7400000000000013,0.00026520918,-0.011995424,0.11508030263121762,0.99999994,0.00026520918,0.13069536,0.001409221,0.05025661287935588,0.0036857394,0.02288844,0.1331971511534414
1.7600000000000013,4.3550343e-05,-0.01013863,0.11702224509533518,1.0,4.3550343e-05,0.13073157,0.0022298193,0.05335301088602872,0.0046762037,0.029039225,0.1331971511534414
1.7800000000000014,-0.00014071558,-0.008259361,0.1722598058284576,1.0,-0.00014071558,0.13078469,0.0031015147,0.08064331283325826,0.0068063894,0.04226768,0.1331971511534414
1.8000000000000014,-0.00027859944,-0.005481025,0.12603218874240268,0.99999994,-0.00027859944,0.1308596,0.0044205594,0.06073315323986162,0.007264607,0.04511321,0.1331971511534414
1.8200000000000014,-0.0003683064,-0.0034594927,0.10678051340856638,0.99999994,-0.0003683064,0.13095772,0.005414095,0.052770776889931155,0.007925755,0.04921894,0.1331971511534414
1.8400000000000014,-0.0004206548,-0.0017520181,0.5691224229669892,0.99999994,-0.0004206548,0.13107443,0.006277643,0.2663717431369837,0.018431747,0.114461154,0.1331971511534414
1.8600000000000014,-0.00036489972,0.00753717,0.1721915503098489,0.99999994,-0.00036489972,0.13124257,0.0106398985,0.08304094441034739,0.014625162,0.09082226,0.1331971511534414
1.8800000000000014,-0.00018660731,0.010362993,0.18884044610988185,1.0,-0.00018660731,0.13146867,0.01200151,0.08900537220635094,0.016273675,0.101059526,0.1331971511534414
1.9000000000000015,5.100352e-05,0.013487268,0.18341982503912463,1.0,5.100352e-05,0.13172294,0.013461402,0.08422186411263023,0.017534945,0.10889201,0.1331971511534414
1.9200000000000015,0.00035040453,0.016554061,0.172653987705401,0.99999994,0.00035040453,0.13200565,0.014843606,0.07636810863322221,0.018574964,0.11535053,0.1331971511534414
1.9400000000000015,0.0007096164,0.019480282,-0.2529423160570406,0.99999976,0.00070961635,0.13231474,0.016097827,-0.12324218996145918,0.0108435815,0.06733864,0.1331971511534414
1.9600000000000015,0.0010595099,0.015470123,-0.2901878036458904,0.99999946,0.0010595097,0.13261704,0.014083456,-0.1438970013609032,0.007835736,0.048659917,0.1331971511534414
1.9800000000000015,0.0013233044,0.010859711,-0.5042745443045205,0.9999991,0.001323304,0.13287573,0.011729968,-0.2452103564151386,0.0008536238,0.005301004,0.1331971511534414
2.0000000000000013,0.0014606637,0.0027411468,0.5345197342722463,0.9999989,0.0014606633,0.13307114,0.007716213,0.2320355460656952,0.018243426,0.11329168,0.1331971511534414
2.019999999999999,0.0016016548,0.0116270445,0.39440634965243687,0.9999987,0.0016016541,0.13326257,0.011517084,0.16621276099837604,0.01915151,0.11893088,0.1331971511534414
2.039999999999997,0.0018982153,0.01826418,-0.20230965045959126,0.9999982,0.0018982141,0.13351952,0.014241772,-0.11158697805390752,0.009403535,0.058395952,0.1331971511534414
2.0599999999999947,0.0022323665,0.01517063,-0.08871497781238266,0.9999975,0.0022323646,0.13378654,0.012418056,-0.06256174654051107,0.009729912,0.060422752,0.1331971511534414
2.0799999999999925,0.0025228867,0.013951978,2.2745312250477943,0.99999684,0.0025228842,0.13402493,0.011396634,1.023636588103702,0.057595078,0.35766545,0.07261708062802691
2.0999999999999903,0.0031670646,0.05148855,1.8426952550809084,0.999995,0.0031670593,0.13441655,0.02816469,0.8188598243056476,0.06545586,0.4064809,0.07261708062802691
2.119999999999988,0.0044940272,0.082152806,0.843903235176842,0.9999899,0.0044940123,0.13511083,0.041586768,0.34601127872454673,0.05778518,0.35884598,0.07261708062802691
2.139999999999986,0.0062758,0.09667536,0.07988266230898854,0.99998033,0.006275759,0.13599797,0.047270976,-0.02334646565265904,0.046847925,0.29092562,0.07261708062802691
2.1599999999999837,0.008226929,0.09887234,-0.38155284771707904,0.99996614,0.008226836,0.13693978,0.046908926,-0.2551076161003607,0.035924423,0.22309068,0.07261708062802691
2.1799999999999815,0.01014909,0.09366533,-0.7280055726309819,0.9999485,0.010148915,0.13783729,0.042751595,-0.43370964764541325,0.02352158,0.146069,0.07261708062802691
2.1999999999999793,0.011912412,0.08290597,-0.5767331445705874,0.9999291,0.01191213,0.1386231,0.03566807,-0.38145666771564807,0.018538523,0.11512423,0.07261708062802691
2.219999999999977,0.013485254,0.07471737,-0.5672637994615588,0.9999091,0.013484845,0.13927555,0.029438123,-0.3926489952200053,0.011580579,0.071915396,0.07261708062802691
2.239999999999975,0.014896329,0.06677117,-0.45183477248529197,0.9998891,0.014895777,0.13980162,0.023023177,-0.35341581767014163,0.0067146635,0.04169806,0.07261708062802691
2.2599999999999727,0.016167365,0.06079276,-0.8271130769647537,0.9998693,0.016166661,0.14020564,0.01724915,-0.5389421751627276,-0.0076125627,-0.047274016,0.07261708062802691
2.2799999999999705,0.017259235,0.048735987,-0.8818889603137013,0.99985105,0.017258378,0.14046451,0.008435334,-0.5750851124915061,-0.01830442,-0.11367045,0.07261708062802691
2.2999999999999683,0.018101405,0.035815224,-0.8611720257753157,0.99983615,0.018100416,0.14054134,-0.0009729464,-0.5739948410723634,-0.027911399,-0.17332979,0.07261708062802691
2.319999999999966,0.018688546,0.023245068,-1.4466522854473929,0.99982536,0.018687459,0.14043014,-0.010366069,-0.8497998056088517,-0.049960464,-0.31025448,0.07261708062802691
2.339999999999964,0.01893062,0.0010705632,-1.0660454814602434,0.9998208,0.018929489,0.14008701,-0.024278983,-0.6770733509434701,-0.056400478,-0.35024697,0.07261708062802691
2.3599999999999617,0.01878968,-0.014938998,-0.5681698579524672,0.99982345,0.018788574,0.13949317,-0.035367616,-0.44644371794109095,-0.057325672,-0.35599244,0.07261708062802691
2.3799999999999595,0.01840775,-0.022865081,-0.7490430771689286,0.9998306,0.018406712,0.13871443,-0.04268232,-0.5261756878738738,-0.06836315,-0.42453519,0.07261708062802691
2.3999999999999573,0.017838035,-0.033818595,-0.25713106006544534,0.9998409,0.017837089,0.13777661,-0.05130454,-0.29401523958968606,-0.066675656,-0.41405582,0.07261708062802691
2.419999999999955,0.017127428,-0.036798302,-0.23456070963051412,0.9998533,0.01712659,0.13670349,-0.056126714,-0.27668124691876145,-0.07077636,-0.4395212,0.07261708062802691
2.439999999999953,0.016360464,-0.03947529,-0.3250066573111591,0.9998662,0.016359733,0.13553669,-0.060665615,-0.310878853455696,-0.07690571,-0.47758448,0.07261708062802691
2.4599999999999507,0.015525111,-0.0437052,-0.021434986862256426,0.9998795,0.015524487,0.13427362,-0.06576519,-0.16282869505311243,-0.0753944,-0.46819922,0.07261708062802691
2.4799999999999485,0.014653255,-0.043041036,0.05861847031180876,0.99989265,0.014652731,0.13293222,-0.068440855,-0.11736877823170733,-0.07602698,-0.47212756,0.07261708062802691
2.4999999999999463,0.013807124,-0.04112912,-0.20956750280506925,0.9999047,0.013806686,0.1315446,-0.07037185,-0.23263988148440953,-0.08314065,-0.5163034,0.07261708062802691
2.519999999999944,0.012956026,-0.043670617,0.12248396437239374,0.9999161,0.012955664,0.13009992,-0.07419039,-0.07129175432287987,-0.07972151,-0.49507058,0.07261708062802691
2.539999999999942,0.012106776,-0.040845383,-0.05487568529197579,0.9999267,0.01210648,0.12860467,-0.075366914,-0.14465801099610634,-0.08417708,-0.52273965,0.07261708062802691
2.5599999999999397,0.011285367,-0.040981162,-0.0665570801406845,0.99993634,0.011285128,0.12707414,-0.077744454,-0.1419841356572559,-0.086435586,-0.536765,0.07261708062802691
2.5799999999999375,0.010459021,-0.041372374,0.08683898578460164,0.9999453,0.01045883,0.1254965,-0.08007824,-0.06318823742594551,-0.08522036,-0.52921844,0.07261708062802691
2.5999999999999353,0.009649018,-0.039314512,-0.017340770497232653,0.99995345,0.009648868,0.123884805,-0.081121586,-0.10322341911471762,-0.088040985,-0.5467345,0.07261708062802691
2.619999999999933,0.00886321,-0.039018262,0.20683783333728079,0.9999607,0.008863093,0.122245826,-0.08282024,0.00780342599406276,-0.0847279,-0.52616024,0.07261708062802691
2.639999999999931,0.008118848,-0.035106685,-0.0684492986661317,0.99996704,0.008118759,0.12059062,-0.082700424,-0.111703223329038,-0.08994434,-0.55855435,0.07261708062802691
2.6599999999999286,0.0074084625,-0.035748716,0.3466810677889102,0.9999726,0.0074083945,0.1189187,-0.08453709,0.08656808679703479,-0.082846954,-0.5144796,0.07261708062802691
2.6799999999999264,0.006751306,-0.029643454,0.19140719050046673,0.99997723,0.0067512547,0.11724177,-0.08312661,0.021546192252803794,-0.084296495,-0.52348125,0.07261708062802691
2.6999999999999242,0.006191278,-0.026108662,-0.11773956313524812,0.9999808,0.0061912383,0.115582645,-0.082779795,-0.11537645401019381,-0.09007651,-0.55937517,0.07261708062802691
2.719999999999922,0.0056523453,-0.027669832,-0.32269498541841096,0.999984,0.005652315,0.11390856,-0.08467478,-0.2045636813599446,-0.095996805,-0.59614015,0.07261708062802691
2.73999999999992,0.0050491462,-0.0326387,-0.5632021919747113,0.99998724,0.005049125,0.11218232,-0.08803081,-0.3095531043520741,-0.10411698,-0.64656645,0.07261708062802691
2.7599999999999176,0.004307738,-0.0416172,-0.6016973366055879,0.9999907,0.0043077245,0.11037218,-0.093107395,-0.3201494762006879,-0.10973423,-0.6814496,0.07261708062802691
2.7799999999999154,0.0033800858,-0.05132139,-0.5191347797268568,0.9999943,0.0033800793,0.10845881,-0.09835941,-0.273141472753734,-0.11292502,-0.7012644,0.07261708062802691
2.7999999999999132,0.0022709398,-0.05978427,-0.47911668936765683,0.99999744,0.002270938,0.10644788,-0.1028436,-0.24394131954017811,-0.11612324,-0.7211253,0.07261708062802691
2.819999999999911,0.0009982717,-0.06771208,-0.39319731447499895,0.9999995,0.0009982716,0.10435193,-0.106851324,-0.19197676344222683,-0.11779998,-0.7315379,0.07261708062802691
2.839999999999909,-0.00041993422,-0.07436276,-0.5148354968317888,0.99999994,-0.00041993422,0.10218414,-0.11000965,-0.23421578260511244,-0.12284404,-0.7628615,0.07261708062802691
2.8599999999999066,-0.0019913625,-0.08314449,-0.7113563833802218,0.99999803,-0.0019913611,0.09994642,-0.11386118,-0.30949183031644834,-0.13007507,-0.8077662,0.07261708062802691
2.8799999999999044,-0.0037707223,-0.0953054,-0.8473816003638454,0.9999929,-0.0037707135,0.097619615,-0.11894745,-0.35490018388872896,-0.13720946,-0.85207075,0.07261708062802691
2.899999999999902,-0.0058160876,-0.109884016,-0.24806788903956048,0.9999831,-0.005816055,0.09518382,-0.12477997,-0.05886222882145725,-0.12971066,-0.8055032,0.07261708062802691
2.9199999999999,-0.008058383,-0.11485746,0.2792464028173035,0.9999675,-0.008058296,0.092678696,-0.12576708,0.20607349223286975,-0.11865344,-0.73683786,0.07261708062802691
2.939999999999898,-0.0103168925,-0.11138111,0.30147795570386676,0.9999468,-0.010316709,0.090196155,-0.12241615,0.23853015401452604,-0.11363711,-0.70568645,0.07261708062802691
2.9599999999998956,-0.012503208,-0.10770012,0.5311067188160852,0.99992186,-0.012502882,0.087785825,-0.11853297,0.36586655236161586,-0.10380787,-0.6446469,0.07261708062802691
2.9799999999998934,-0.014580035,-0.10040848,0.8427356078461189,0.9998937,-0.014579518,0.08547354,-0.11256354,0.529981158492644,-0.090198085,-0.5601301,0.07261708062802691
