# This is CartPole simulation from 07.07.2021 at time 15:24:50 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.439999999999513,-0.039315794,-0.011107617,0.7431290311300973,0.9992272,-0.039305665,-0.15203941,-0.055033553,0.7284485438542938,-0.021055326,-0.13075358,-0.08862419769681701
6.459999999999511,-0.03943618,-0.0020046465,0.3763240941849997,0.9992225,-0.039425958,-0.15302362,-0.043105602,0.5605980517542566,-0.01643174,-0.1020411,-0.08862419769681701
6.479999999999508,-0.039433017,0.001114234,0.28215468829470475,0.99922264,-0.0394228,-0.15379608,-0.033924907,0.517182216221944,-0.009014736,-0.05598151,-0.08862419769681701
6.499999999999506,-0.039382473,0.0027027046,0.3588567730530229,0.9992246,-0.03937229,-0.15439187,-0.025454652,0.5520827580163349,0.001202329,0.007466463,-0.08862419769681701
6.519999999999504,-0.039287835,0.005559043,1.034436719111305,0.99922836,-0.03927773,-0.1548127,-0.01641244,0.8627640937554772,0.024425255,0.15168084,-0.08862419769681701
6.539999999999502,-0.03902793,0.0195091,1.1867191886980597,0.9992385,-0.039018024,-0.155003,-0.0022810835,0.9306391678621436,0.041896135,0.260175,-0.08862419769681701
6.5599999999995,-0.038464237,0.03603382,1.4690223020497624,0.99926037,-0.038454752,-0.1548998,0.012964906,1.0555205885926096,0.063055374,0.39157388,-0.08862419769681701
6.579999999999497,-0.037524283,0.057298813,0.9691710171057384,0.99929607,-0.037515476,-0.15447171,0.030259764,0.8160613133875373,0.0698704,0.43389517,-0.08862419769681701
6.599999999999495,-0.036238104,0.07053111,0.912122116454022,0.99934345,-0.036230173,-0.153736,0.043637037,0.777290852622582,0.08170606,0.5073947,-0.08862419769681701
6.619999999999493,-0.034695555,0.082982585,0.6799033350160272,0.9993982,-0.034688596,-0.15273888,0.05638207,0.6552189700043163,0.089128375,0.55348724,-0.08862419769681701
6.639999999999491,-0.03294017,0.09179816,0.26579977292972656,0.99945754,-0.032934215,-0.15150641,0.067130335,0.4471522508595492,0.09062547,0.5627842,-0.08862419769681701
6.6599999999994886,-0.031073757,0.093997434,0.1526551048069974,0.99951726,-0.031068755,-0.1500922,0.074472584,0.37668254291474923,0.094837055,0.5889381,-0.08862419769681701
6.679999999999486,-0.029180601,0.09449501,0.279778712523583,0.9995743,-0.02917646,-0.1485424,0.08066112,0.41670471214895133,0.10284657,0.6386772,-0.08862419769681701
6.699999999999484,-0.027256345,0.097224526,0.6488226287745193,0.99962854,-0.02725297,-0.14686243,0.087505266,0.5679763300978794,0.11653514,0.72368324,-0.08862419769681701
6.719999999999482,-0.025217596,0.1061634,0.3759257958153745,0.99968207,-0.025214924,-0.1450214,0.09682762,0.422276456101819,0.11936982,0.7412866,-0.08862419769681701
6.73999999999948,-0.023042643,0.11082323,0.4426175538879341,0.9997345,-0.023040604,-0.1430172,0.10376551,0.43172832827468965,0.1267509,0.7871231,-0.08862419769681701
6.7599999999994775,-0.020762788,0.11676347,0.36175533229781426,0.99978447,-0.020761296,-0.14087273,0.11085921,0.37215633244931706,0.13117577,0.81460154,-0.08862419769681701
6.779999999999475,-0.018375952,0.12157878,0.5254912246424186,0.99983114,-0.018374918,-0.13859591,0.11697849,0.424262404068511,0.13963002,0.86710244,-0.08862419769681701
6.799999999999473,-0.015865495,0.1292823,0.516341134877165,0.9998742,-0.01586483,-0.13618836,0.12395221,0.3955120004261428,0.14530739,0.9023589,-0.08862419769681701
6.819999999999471,-0.013201185,0.13706155,0.7023208928875715,0.99991286,-0.013200801,-0.13364592,0.13045669,0.45518662894680917,0.15447967,0.95931876,-0.08862419769681701
6.839999999999469,-0.010350233,0.14812738,0.1540968296457849,0.9999464,-0.010350049,-0.13096382,0.13794017,0.17471150714974387,0.14931928,0.92727274,-0.08862419769681701
6.8599999999994665,-0.00736417,0.15047269,-0.07558203649908468,0.9999729,-0.0073641036,-0.1281769,0.14083235,0.039601539043571665,0.14601073,0.9067266,-0.08862419769681701
6.879999999999464,-0.0043666,0.14929326,-0.5605365811395818,0.99999046,-0.004366586,-0.12535372,0.14151223,-0.21330760475545202,0.13513666,0.8391987,-0.08862419769681701
6.899999999999462,-0.0014689157,0.14039081,-0.9656515148111647,0.9999989,-0.0014689151,-0.12255743,0.1380498,-0.4285521850298457,0.12173534,0.7559765,-0.08862419769681701
6.91999999999946,0.0011869762,0.12503433,-1.1512063426769883,0.9999993,0.001186976,-0.11986479,0.13106027,-0.5403396903473338,0.10940666,0.67941535,-0.08862419769681701
6.939999999999458,0.00350686,0.10677722,-1.3877829861007698,0.99999386,0.0035068528,-0.117329836,0.12223675,-0.6723894691763158,0.094312355,0.5856797,-0.08862419769681701
6.9599999999994555,0.0054243547,0.0847451,-1.592003360474967,0.9999853,0.005424328,-0.11499248,0.111246765,-0.7856394605994678,0.07787627,0.48361164,-0.08862419769681701
6.979999999999453,0.006868878,0.059421502,-1.2430967642005963,0.9999764,0.006868824,-0.11289305,0.09839741,-0.6393941410131756,0.07125782,0.44251108,-0.08862419769681701
6.999999999999451,0.007862779,0.039822865,-0.7723319213581243,0.99996907,0.007862698,-0.11102726,0.08793799,-0.4324833523902889,0.06983897,0.43370003,-0.08862419769681701
7.019999999999449,0.008539982,0.027935801,-0.5369453684519495,0.9999635,0.008539879,-0.109337606,0.08086325,-0.33082415871525983,0.06715421,0.41702762,-0.08862419769681701
7.039999999999447,0.009017112,0.019909795,-0.5942049493162069,0.99995935,0.00901699,-0.1077732,0.07545102,-0.3620111695364535,0.060195085,0.37381148,-0.08862419769681701
7.0599999999994445,0.00932459,0.010948522,-0.5311732347400996,0.99995655,0.009324455,-0.10632204,0.06952632,-0.3361105515781454,0.0552941,0.34337637,-0.08862419769681701
7.079999999999442,0.009462853,0.003006782,-0.28419739618519746,0.99995524,0.009462711,-0.104985245,0.06402396,-0.2237631128771742,0.054728176,0.339862,-0.08862419769681701
7.09999999999944,0.00948166,-0.00090904016,0.04555346785225853,0.99995506,0.009481518,-0.10374054,0.060359962,-0.07203759531766914,0.05782022,0.35906357,-0.08862419769681701
7.119999999999438,0.0094748065,0.0005654849,0.1992437814230275,0.9999551,0.009474665,-0.10254487,0.05918011,-0.001120112430173942,0.059810545,0.37142348,-0.08862419769681701
7.139999999999436,0.009522051,0.0045649,-0.019897409966985215,0.99995464,0.009521906,-0.101361446,0.059162058,-0.10251752574543063,0.055222426,0.34293127,-0.08862419769681701
7.1599999999994335,0.009614347,0.004992515,0.29946757880192787,0.9999538,0.0096141985,-0.10019459,0.05748415,0.04376401936712379,0.06009297,0.37317735,-0.08862419769681701
7.179999999999431,0.009766318,0.010664017,0.08863710762259319,0.9999523,0.009766162,-0.09903789,0.05820214,-0.05480657444703071,0.056377612,0.350105,-0.08862419769681701
7.199999999999429,0.009998197,0.012915007,-0.22777634386649848,0.99995,0.00999803,-0.0978826,0.057306923,-0.2028698520547634,0.04878096,0.30292976,-0.08862419769681701
7.219999999999427,0.010224643,0.010006678,-0.01707594581706696,0.9999477,0.010224465,-0.096768886,0.053987198,-0.10803122923350661,0.049649976,0.30832636,-0.08862419769681701
7.239999999999425,0.010426649,0.010557457,0.2679720294837321,0.99994564,0.01042646,-0.0957064,0.052220136,0.0213616433283969,0.053662345,0.33324316,-0.08862419769681701
7.2599999999994225,0.010685355,0.015798582,-0.8252615553741953,0.9999429,0.010685152,-0.09465857,0.052572396,-0.48492722243791814,0.031202313,0.19376636,0.150203098828225
7.27999999999942,0.01087428,0.0031614122,-1.7816647925805251,0.9999409,0.010874066,-0.093684636,0.044633746,-0.9277340080584319,0.0031397643,0.019497937,0.150203098828225
7.299999999999418,0.0106573105,-0.025191192,-1.984470554246604,0.9999432,0.010657108,-0.09294028,0.02944015,-1.0194808961027542,-0.01649413,-0.102428555,0.150203098828225
7.319999999999416,0.009840129,-0.057003323,-1.9604217230915506,0.9999516,0.00983997,-0.0925145,0.012737971,-1.0008356470210213,-0.032660592,-0.20282228,0.150203098828225
7.339999999999414,0.00838949,-0.08861711,-2.1519888360826145,0.99996483,0.008389391,-0.092419825,-0.0036655066,-1.0753353327067827,-0.05268023,-0.32714424,0.150203098828225
7.3599999999994115,0.0062746117,-0.12361491,-1.9762583662933024,0.99998033,0.0062745707,-0.09266517,-0.021295775,-0.9740970308321166,-0.065997735,-0.40984595,0.150203098828225
7.379999999999409,0.003486195,-0.15604123,-1.5043494679182574,0.9999939,0.0034861881,-0.093246974,-0.037275285,-0.7297287043886769,-0.07114324,-0.44179952,0.150203098828225
7.399999999999407,0.00012280347,-0.18108232,-0.917637902979722,1.0,0.00012280347,-0.09410933,-0.049259305,-0.42671754592277555,-0.06953399,-0.4318061,0.150203098828225
7.419999999999405,-0.0036495815,-0.19686992,-0.9244508586180875,0.9999933,-0.0036495733,-0.095162936,-0.056285866,-0.39308249389394684,-0.07497226,-0.46557772,0.150203098828225
7.439999999999403,-0.007740775,-0.21312596,-0.5992093053493518,0.99997,-0.007740698,-0.09635173,-0.06276488,-0.20330639522991892,-0.07279999,-0.45208794,0.150203098828225
7.4599999999994,-0.012107193,-0.22443412,-0.46937369525083833,0.9999267,-0.012106896,-0.097639784,-0.0661392,-0.10080722920863193,-0.0713727,-0.4432245,0.150203098828225
7.479999999999398,-0.016681133,-0.23399805,-0.04013364807490155,0.9998609,-0.01668036,-0.09897894,-0.0678372,0.14175452797862245,-0.061912704,-0.38447788,0.150203098828225
7.499999999999396,-0.02137988,-0.23691893,0.6846270380439655,0.9997715,-0.021378253,-0.10031329,-0.06556462,0.5218918132696945,-0.04219348,-0.2620215,0.150203098828225
7.519999999999394,-0.026023222,-0.2283349,0.21055252231565422,0.9996614,-0.026020285,-0.10154142,-0.057066873,0.34908463513013477,-0.041028026,-0.25478405,0.150203098828225
7.539999999999392,-0.030572494,-0.22784378,0.573035215603962,0.9995327,-0.030567732,-0.10262722,-0.051397577,0.5608902361721577,-0.025431126,-0.15792729,0.150203098828225
7.559999999999389,-0.03505591,-0.2217601,1.3626373759584562,0.9993856,-0.03504873,-0.10356576,-0.04225928,0.9691457112617922,0.00255501,0.015866611,0.150203098828225
7.579999999999387,-0.03929317,-0.20305452,2.066307302037024,0.9992281,-0.03928306,-0.104256265,-0.026433315,1.3356667455450468,0.035477355,0.22031438,0.150203098828225
7.599999999999385,-0.043045178,-0.17306358,2.063629678935663,0.9990737,-0.043031886,-0.10457162,-0.004600472,1.371884996664567,0.05962527,0.37027293,0.150203098828225
7.619999999999383,-0.046198733,-0.14328004,2.6590787437658863,0.998933,-0.0461823,-0.1044445,0.017831974,1.678146426614752,0.09651691,0.59937,0.150203098828225
7.639999999999381,-0.048662074,-0.10385423,2.970483959252918,0.99881625,-0.04864287,-0.10381971,0.0452869,1.8467596974520832,0.13229515,0.8215529,0.150203098828225
7.659999999999378,-0.05028726,-0.05934794,0.2523858927902922,0.99873585,-0.05026607,-0.10261882,0.07551198,0.6093247743449183,0.107498825,0.66756773,0.150203098828225
7.679999999999376,-0.051456712,-0.05933589,-0.08072363918011803,0.9986764,-0.051434007,-0.10101124,0.08547882,0.46712243323185215,0.11133585,0.69139564,0.150203098828225
7.699999999999374,-0.052679688,-0.06487427,0.6625380439632317,0.99861276,-0.052655324,-0.09922704,0.09311656,0.8220648811564499,0.13519831,0.8395815,0.150203098828225
7.719999999999372,-0.053895216,-0.058346123,1.8218374719177757,0.99854803,-0.05386913,-0.09723336,0.10656673,1.3691586817945487,0.17365459,1.078395,0.150203098828225
7.73999999999937,-0.054795157,-0.032880355,2.345075641112149,0.9984991,-0.05476774,-0.094883196,0.12897918,1.6199135683128023,0.20789142,1.2910057,0.150203098828225
7.759999999999367,-0.055101916,0.0012004259,2.5562614156313863,0.9984823,-0.055074036,-0.09204465,0.15550418,1.7209161328115363,0.23954438,1.4875706,0.150203098828225
7.779999999999365,-0.05469265,0.0388628,2.233463255931997,0.99850476,-0.054665387,-0.088659406,0.18369083,1.5684324498614375,0.26142874,1.6234725,0.150203098828225
7.799999999999363,-0.05358074,0.07142298,1.9269597555876283,0.9985649,-0.053555105,-0.084734775,0.20938788,1.4164548692687595,0.28075173,1.7434683,0.150203098828225
7.819999999999361,-0.051865432,0.09918045,1.6185655538105124,0.9986553,-0.051842183,-0.080320455,0.23260245,1.2575949640504618,0.297194,1.8455747,0.150203098828225
7.839999999999359,-0.04964295,0.12213023,1.4332660161257105,0.99876803,-0.04962256,-0.07546721,0.25322077,1.150488469914842,0.31328744,1.945515,0.150203098828225
7.859999999999356,-0.046989642,0.14230916,1.182572980047361,0.9988962,-0.046972353,-0.070218705,0.27208945,1.0089521263847874,0.32601795,2.0245714,0.150203098828225
7.879999999999354,-0.043971263,0.15866669,1.1148464608218491,0.9990334,-0.043957096,-0.064615436,0.28864408,0.9482026559128784,0.3400044,2.1114273,0.150203098828225
7.899999999999352,-0.040634908,0.17421453,1.1010039942963012,0.99917454,-0.040623724,-0.058690768,0.30420703,0.9091833702058312,0.35393882,2.1979601,0.150203098828225
7.91999999999935,-0.03698804,0.18985721,0.43746483536040964,0.99931604,-0.036979605,-0.05246106,0.31913406,0.5675188443450019,0.35357147,2.195679,0.150203098828225
7.939999999999348,-0.03313253,0.19496803,0.05803585918240159,0.99945116,-0.03312647,-0.045987424,0.3284682,0.35474697547269046,0.35328904,2.193925,0.150203098828225
7.959999999999345,-0.029233726,0.194177,-0.14727427969340146,0.99957275,-0.029229563,-0.03936112,0.3343185,0.22179310658126059,0.3530432,2.1923983,0.150203098828225
7.979999999999343,-0.025381926,0.19031757,0.10451608156841795,0.9996779,-0.025379201,-0.03263906,0.33799106,0.30000016121731343,0.36008894,2.2361524,0.150203098828225
7.999999999999341,-0.021565484,0.1908667,-0.1677032574641614,0.9997675,-0.021563813,-0.025831053,0.34294382,0.13706667897836572,0.35758153,2.2205813,0.150203098828225
8.019999999999348,-0.017779946,0.18724996,0.09081260616822055,0.9998419,-0.01777901,-0.018950041,0.3452281,0.2190206140466966,0.36338243,2.256605,0.150203098828225
8.039999999999354,-0.014023861,0.18814792,0.029890759763799454,0.99990165,-0.014023401,-0.0120102465,0.348854,0.15409686945425322,0.363939,2.260061,0.150203098828225
8.059999999999361,-0.010257931,0.18834072,-0.09171772921254595,0.99994737,-0.010257752,-0.005008313,0.35141683,0.06110547375631935,0.36214536,2.2489228,0.150203098828225
8.079999999999368,-0.006505976,0.18683141,0.1710780522530138,0.99997884,-0.00650593,0.0020300108,0.35245672,0.14538306620477062,0.3667824,2.2777188,0.150203098828225
8.099999999999374,-0.0027406062,0.18991306,-0.11770343655853137,0.99999624,-0.0027406027,0.009102606,0.3548767,-0.024593271743810936,0.3613757,2.244143,0.150203098828225
8.119999999999381,0.001041896,0.18856438,-0.3090854150220422,0.99999946,0.0010418957,0.01619643,0.35451353,-0.14991439270226814,0.35513762,2.2054045,0.150203098828225
8.139999999999388,0.0047684093,0.18436491,-0.2779950992322292,0.9999886,0.004768391,0.023262948,0.35209763,-0.1722068409893427,0.3514475,2.182489,0.150203098828225
8.159999999999394,0.008417407,0.18094511,-0.4797729580770753,0.9999646,0.008417307,0.03027758,0.34931582,-0.30104713103362374,0.34258914,2.1274786,0.150203098828225
8.179999999999401,0.01196723,0.17448524,-0.36159094596646296,0.9999284,0.011966944,0.037215978,0.34442323,-0.2815103356970345,0.33826464,2.1006234,0.150203098828225
8.199999999999408,0.015408129,0.17020948,-0.48174907270287853,0.99988127,0.015407519,0.044059638,0.33984932,-0.37072133037667004,0.32937366,2.0454104,0.150203098828225
8.219999999999414,0.01874568,0.16421185,-0.5795004864628195,0.9998243,0.018744582,0.050797552,0.33381346,-0.4486271188159381,0.31950513,1.9841268,0.150203098828225
8.239999999999421,0.02194894,0.15684442,-0.8106236512935264,0.99975914,0.021947177,0.057402283,0.32650045,-0.5867235094900377,0.305629,1.897956,0.150203098828225
8.259999999999428,0.024969095,0.14590494,-0.4927705157630192,0.99968827,0.0249665,0.06383867,0.3169242,-0.4700301276159367,0.30092973,1.8687736,0.150203098828225
8.279999999999434,0.027822342,0.1403628,0.10964485772047068,0.999613,0.027818752,0.07010217,0.3092569,-0.22041704371402815,0.30417758,1.8889428,-0.09951237758133648
8.299999999999441,0.03066218,0.14489196,0.5771827593017439,0.99952996,0.030657377,0.07625224,0.30567664,-0.03267104184904179,0.30881345,1.9177315,-0.09951237758133648
8.319999999999448,0.033668693,0.15732253,0.7323539579167344,0.9994333,0.033662334,0.08236071,0.30517223,0.009560018255256748,0.3100258,1.9252603,-0.09951237758133648
8.339999999999455,0.03695019,0.1725801,0.6542458920959514,0.9993174,0.03694178,0.08846587,0.3053621,-0.05842946079205431,0.30696598,1.9062587,-0.09951237758133648
8.359999999999461,0.040526092,0.18687385,0.955649049289004,0.99917895,0.040515,0.094563976,0.30444163,0.045699288552884715,0.3105095,1.928264,-0.09951237758133648
8.379999999999468,0.044437915,0.20644298,0.5073311911857775,0.9990128,0.04442329,0.10066032,0.30522954,-0.19919029546514758,0.3000541,1.863336,-0.09951237758133648
8.399999999999475,0.048671532,0.21904668,0.03125662556998644,0.9988158,0.048652317,0.1067333,0.3020107,-0.46023310857017247,0.28475967,1.7683575,-0.09951237758133648
8.419999999999481,0.053083193,0.2242258,-0.03188042431375034,0.9985914,0.053058267,0.11270018,0.294519,-0.5326810830130445,0.27358833,1.6989836,-0.09951237758133648
8.439999999999488,0.057590336,0.22873138,-0.35765672303639917,0.99834216,0.057558507,0.11850565,0.28584173,-0.727346989931296,0.25569317,1.5878546,-0.09951237758133648
8.459999999999495,0.062137518,0.22826302,-0.7048485614343608,0.99807006,0.06209754,0.12410647,0.273977,-0.9324730603702045,0.23406821,1.4535636,-0.09951237758133648
8.479999999999501,0.06662174,0.2224519,-1.3321968527382932,0.9977816,0.06657247,0.12943718,0.25875232,-1.266569921200441,0.20320183,1.2618834,-0.09951237758133648
8.499999999999508,0.07089121,0.20667857,-1.654107623725197,0.99748826,0.07083184,0.13440998,0.23805416,-1.4577828243833233,0.17319621,1.0755485,-0.09951237758133648
8.519999999999515,0.07479521,0.18589075,-1.6553966891374263,0.9972041,0.074725494,0.13893822,0.2142205,-1.49740104278444,0.14684227,0.9118905,-0.09951237758133648
8.539999999999521,0.07828444,0.16529432,-2.0444064368950756,0.99693733,0.078204505,0.14298342,0.18973324,-1.7121556780990301,0.11195049,0.69521254,-0.09951237758133648
8.559999999999528,0.08130055,0.13850252,-2.542129366080547,0.99669695,0.081211016,0.14650454,0.16172369,-1.9726787839586202,0.071425386,0.44355166,-0.09951237758133648
8.579999999999535,0.0837019,0.10367026,-2.4435743980580757,0.99649906,0.0836042,0.14942376,0.12944075,-1.9515617420835263,0.03926964,0.24386448,-0.09951237758133648
8.599999999999541,0.08542262,0.070490725,-2.611144649594638,0.9963537,0.08531877,0.15170063,0.09749598,-2.0467170251455626,0.0022584423,0.014024927,-0.09951237758133648
8.619999999999548,0.086452916,0.034555864,-2.880141629145606,0.9962653,0.08634526,0.15332338,0.06398518,-2.1819586175010897,-0.03811753,-0.23670988,-0.09951237758133648
8.639999999999555,0.08672112,-0.0058620074,-3.0860337513964655,0.9962421,0.08661246,0.15425424,0.028251113,-2.2804706647764887,-0.079061285,-0.49097058,-0.09951237758133648
8.659999999999561,0.08614724,-0.049805894,-1.733766478732,0.99629164,0.08604073,0.15445462,-0.00910547,-1.6498800210700604,-0.08873703,-0.551057,-0.09951237758133648
8.679999999999568,0.08490953,-0.07180734,-2.2101824019359912,0.9963974,0.08480754,0.15400863,-0.036141414,-1.8582270256840028,-0.12565981,-0.7803474,-0.09951237758133648
8.699999999999575,0.08315457,-0.10180754,-1.9409650980946096,0.99654466,0.08305877,0.1529886,-0.066594966,-1.716680962471453,-0.15026566,-0.93314976,-0.09951237758133648
8.719999999999581,0.080841236,-0.12765406,-1.5596650328063992,0.99673414,0.08075321,0.1513821,-0.094735965,-1.5177487481296854,-0.16989022,-1.0550183,-0.09951237758133648
8.739999999999588,0.078070395,-0.14753413,2.9383831891475274,0.9969541,0.07799111,0.14924456,-0.11962343,0.588658558792069,-0.10017933,-0.62211365,-0.09951237758133648
8.759999999999595,0.07561979,-0.093957044,1.69047856671011,0.9971422,0.07554774,0.14694603,-0.11000921,0.03664320227691633,-0.11510381,-0.7147947,-0.09951237758133648
8.779999999999601,0.07404126,-0.060807362,0.0716773920428853,0.9972602,0.07397363,0.14475162,-0.10942682,-0.6954401176563786,-0.1474145,-0.9154441,-0.09951237758133648
8.799999999999608,0.0728669,-0.054181714,-0.8145973914693806,0.9973464,0.07280244,0.14245182,-0.12082964,-1.0932750614830034,-0.17691864,-1.0986648,-0.09951237758133648
8.819999999999615,0.07168294,-0.062149044,-1.3744239506275922,0.9974319,0.07162157,0.13986036,-0.1387478,-1.3403344268358504,-0.20627809,-1.2809869,-0.09951237758133648
8.839999999999621,0.0702494,-0.079419,-1.8036738227229834,0.9975335,0.07019164,0.13687102,-0.16071454,-1.5246892007158688,-0.23692977,-1.4713339,-0.09951237758133648
8.859999999999628,0.06840083,-0.10390905,-2.221379892142322,0.9976616,0.068347506,0.13341285,-0.18570465,-1.6996613669484102,-0.27022028,-1.6780679,-0.09951237758133648
8.879999999999635,0.06599431,-0.13549219,-2.233942853831681,0.9978232,0.065946415,0.12942688,-0.21356599,-1.6820425831491785,-0.29772848,-1.8488939,-0.09951237758133648
8.899999999999642,0.06295236,-0.16759859,-1.9366212958533722,0.99801916,0.06291079,0.124886476,-0.24114522,-1.5150541123197558,-0.31817913,-1.9758924,-0.09951237758133648
8.919999999999648,0.059313834,-0.19519828,-1.6442213577369462,0.9982414,0.05927906,0.11982114,-0.2659957,-1.3444440736698975,-0.33564582,-2.0843606,-0.09951237758133648
8.939999999999655,0.05516791,-0.2183988,-1.2816149570185,0.99847865,0.05513993,0.11428604,-0.28805718,-1.136440176898219,-0.3485509,-2.164501,-0.09951237758133648
8.959999999999662,0.050613686,-0.23606966,-0.7493485805592216,0.9987194,0.05059208,0.108342946,-0.30671617,-0.8461514729070376,-0.35425168,-2.199903,-0.09951237758133648
8.979999999999668,0.045788836,-0.24543777,-0.7624279314715842,0.99895185,0.045772836,0.102073066,-0.32062387,-0.8047983431956841,-0.36630312,-2.2747424,-0.09951237758133648
8.999999999999675,0.040772263,-0.25543064,-0.21913090137992924,0.99916893,0.040760968,0.09553162,-0.33385608,-0.5049840611513496,-0.3660096,-2.2729197,-0.09951237758133648
9.019999999999682,0.035640366,-0.25694412,0.07268722963780831,0.999365,0.035632823,0.08877347,-0.34217957,-0.320002963900868,-0.3658723,-2.272067,-0.09951237758133648
9.039999999999688,0.030522635,-0.25407523,0.24340943143060975,0.99953425,0.030517897,0.08187842,-0.34747356,-0.19099505781498627,-0.36516497,-2.2676744,-0.09951237758133648
9.059999999999695,0.025487462,-0.24879007,0.2991651990470358,0.9996752,0.025484703,0.074898124,-0.3506541,-0.11579707268297815,-0.36472887,-2.2649662,-0.09951237758133648
9.079999999999702,0.02056487,-0.24295723,0.5947095891429395,0.9997885,0.020563422,0.06786625,-0.35260195,0.06881443327875543,-0.3581124,-2.223878,-0.09951237758133648
9.099999999999708,0.015804227,-0.23263498,0.9632288151573822,0.9998751,0.01580357,0.06082493,-0.3515251,0.2855058280748262,-0.34697226,-2.1546977,-0.09951237758133648
9.119999999999715,0.01130715,-0.21659614,1.029630566041125,0.9999361,0.011306909,0.053839806,-0.34689716,0.36043895154976113,-0.33860713,-2.1027503,-0.09951237758133648
9.139999999999722,0.0071399,-0.19974916,0.855004065472154,0.9999745,0.007139839,0.046959244,-0.3410388,0.32107446566915065,-0.33415315,-2.0750911,-0.09951237758133648
9.159999999999728,0.0032802525,-0.18601614,0.9732319731330389,0.99999464,0.0032802466,0.04018957,-0.33582178,0.41361427420853875,-0.32443073,-2.014715,-0.09951237758133648
9.179999999999735,-0.0002871752,-0.17058584,0.9493134451143026,0.99999994,-0.0002871752,0.033539046,-0.32908636,0.4378105426376099,-0.31625336,-1.9639333,-0.09951237758133648
9.199999999999742,-0.0035510068,-0.15575863,0.8028805737695017,0.9999937,-0.0035509993,0.027027119,-0.32195157,0.40256575610137957,-0.31036335,-1.9273565,-0.09951237758133648
9.219999999999748,-0.00654278,-0.14352185,0.5030982793137202,0.9999786,-0.0065427334,0.020652268,-0.31539094,0.2939467776285838,-0.3083807,-1.9150441,-0.09951237758133648
9.239999999999755,-0.009338767,-0.13637881,0.43711635460557174,0.99995637,-0.009338631,0.014391281,-0.3106068,0.29107820014886154,-0.30346036,-1.8844888,-0.09951237758133648
9.259999999999762,-0.012003484,-0.13050328,0.5002575131740693,0.99992794,-0.0120031955,0.008225524,-0.30586818,0.3464128809968049,-0.29597262,-1.8379899,-0.09951237758133648
9.279999999999768,-0.014541604,-0.1237739,0.5596954247348036,0.99989426,-0.014541091,0.0021633941,-0.3002221,0.39881573381404734,-0.2876978,-1.7866033,-0.09951237758133648
9.299999999999775,-0.016936569,-0.11623799,0.6944145314872074,0.9998566,-0.016935758,-0.0037774288,-0.2937164,0.4845274326493705,-0.27705327,-1.7205008,-0.09951237758133648
9.319999999999782,-0.019160127,-0.10664716,-0.3776930665107484,0.9998165,-0.019158956,-0.009574425,-0.28580537,0.012346379688362202,-0.29011393,-1.8016075,0.12200766187528192
9.339999999999788,-0.021364057,-0.114761345,-0.9116293864320386,0.9997718,-0.021362433,-0.015288683,-0.28562576,-0.21226193756264441,-0.29991928,-1.8624988,0.12200766187528192
9.359999999999795,-0.023816785,-0.13183135,-1.0546984915276711,0.9997164,-0.023814533,-0.021035269,-0.2891265,-0.2544099145276956,-0.30524957,-1.8955998,0.12200766187528192
9.379999999999802,-0.026635222,-0.15150677,-1.1042987460082117,0.9996453,-0.026632072,-0.026858628,-0.2933211,-0.24993009442742362,-0.30916688,-1.9199263,0.12200766187528192
9.399999999999809,-0.029856745,-0.17229445,-0.929464028051602,0.99955434,-0.02985231,-0.032765184,-0.2974465,-0.13804519784552075,-0.30815184,-1.913623,0.12200766187528192
9.419999999999815,-0.033467904,-0.19055136,-1.0486789932540987,0.99944,-0.033461656,-0.03873639,-0.29974377,-0.15786825235592913,-0.31118065,-1.9324318,0.12200766187528192
9.439999999999822,-0.03746522,-0.2111167,-0.6095162273134234,0.9992983,-0.037456453,-0.044756733,-0.30236945,0.08354936230865849,-0.30275366,-1.8801003,0.12200766187528192
9.459999999999829,-0.041805778,-0.2248775,-0.3615907193910966,0.99912626,-0.0417936,-0.05079101,-0.3010455,0.24030022737896556,-0.2940873,-1.8262821,0.12200766187528192
9.479999999999835,-0.04638407,-0.23496647,-0.12071451451195266,0.99892443,-0.04636744,-0.056773763,-0.29715717,0.3962428427278688,-0.2828244,-1.7563396,0.12200766187528192
9.499999999999842,-0.051127803,-0.24150208,0.0008582601139466518,0.9986933,-0.05110553,-0.062653825,-0.29071683,0.4988789028915152,-0.2713472,-1.6850661,0.12200766187528192
9.519999999999849,-0.05598499,-0.24643761,0.4655785816141549,0.99843323,-0.05595575,-0.068388686,-0.2825968,0.7610869310641126,-0.2509573,-1.5584449,0.12200766187528192
9.539999999999855,-0.060868748,-0.24415077,0.4624374267437444,0.9981481,-0.060831167,-0.073919214,-0.27018312,0.8078040339314951,-0.2358906,-1.4648806,0.12200766187528192
