# This is CartPole simulation from 07.07.2021 at time 15:07:18
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,-0.003012678,0.03232541,-0.1602573524814694,0.99999547,-0.0030126732,0.08218452,0.026219765,-0.04382748099576199,0.024974806,0.15509355,0.09077143167113812
0.6600000000000005,-0.0023923672,0.029600894,-0.1979709203398762,0.99999714,-0.002392365,0.08270195,0.025508663,-0.06733201220933074,0.023153344,0.14378227,0.09077143167113812
0.6800000000000005,-0.0018323733,0.026294684,-0.2969101971258911,0.99999833,-0.0018323723,0.08320139,0.024412047,-0.11846816762244515,0.019697199,0.1223196,0.09077143167113812
0.7000000000000005,-0.0013541601,0.021396093,-0.4357754364724397,0.9999991,-0.0013541597,0.08367073,0.022477245,-0.1872244097642267,0.014596344,0.090643294,0.09077143167113812
0.7200000000000005,-0.0009960305,0.014237714,-0.3876654005317236,0.9999995,-0.0009960304,0.08409036,0.019415336,-0.16867101441941557,0.0122843115,0.07628558,0.09077143167113812
0.7400000000000005,-0.0007733811,0.007865713,-0.1289017523252253,0.9999997,-0.00077338103,0.08445172,0.016655806,-0.05170093006701257,0.014721977,0.091423474,0.09077143167113812
0.7600000000000006,-0.0006368367,0.005725917,0.13306494505520125,0.9999998,-0.00063683663,0.08477656,0.015810682,0.06765145500767114,0.019226868,0.11939885,0.09077143167113812
0.7800000000000006,-0.00050118344,0.007881844,0.19487309188543867,0.9999999,-0.00050118344,0.08510359,0.01691986,0.09483531990561066,0.021575896,0.13398631,0.09077143167113812
0.8000000000000006,-0.00031242098,0.011070382,0.07984365135717227,0.99999994,-0.00031242098,0.08545716,0.018474711,0.040020540515459745,0.020683456,0.12844427,0.09077143167113812
0.8200000000000006,-7.81314e-05,0.012401244,0.1641964585668987,1.0,-7.81314e-05,0.08583308,0.019132476,0.07661410796245889,0.022989577,0.14276527,0.09077143167113812
0.8400000000000006,0.00019639531,0.015138433,-0.03755610960513975,1.0,0.00019639531,0.086228006,0.020389851,-0.019013486504735812,0.01995003,0.12388969,0.09077143167113812
0.8600000000000007,0.00049358,0.014601134,0.38086646637745963,0.9999999,0.00049358,0.086632766,0.020081619,0.17088641323283274,0.028171372,0.17494422,0.09077143167113812
0.8800000000000007,0.0008470486,0.020943234,0.2025877097821366,0.99999964,0.0008470485,0.08706175,0.022883452,0.08535437585674382,0.027159013,0.16865747,0.09077143167113812
0.9000000000000007,0.0012991418,0.024416747,0.07118454424585333,0.99999917,0.0012991414,0.087533094,0.02428578,0.02041490684004263,0.025639335,0.15922026,0.09077143167113812
0.9200000000000007,0.0017999623,0.025785707,0.04789286667569091,0.9999984,0.0017999613,0.088022105,0.024625262,0.004788191256877739,0.025252676,0.15681912,0.09077143167113812
0.9400000000000007,0.002324682,0.026817229,-0.2572366786635625,0.9999973,0.0023246799,0.08851541,0.024709105,-0.140958546686549,0.01874265,0.11639186,0.09077143167113812
0.9600000000000007,0.002821483,0.022891913,-0.27373755609004585,0.999996,0.0028214792,0.08898709,0.02240614,-0.15349365195609846,0.015797254,0.098100945,0.09077143167113812
0.9800000000000008,0.0032372645,0.018718077,-0.4329351389449686,0.99999475,0.0032372589,0.08941071,0.019897062,-0.23099733263396943,0.009719824,0.06036011,0.09077143167113812
1.0000000000000007,0.0035441949,0.011949369,-0.4513970639493168,0.99999374,0.0035441874,0.08977175,0.016117766,-0.24261496243579075,0.0053194505,0.03303379,0.09077143167113812
1.0200000000000007,0.0037127794,0.004873479,-0.16171582394597583,0.9999931,0.0037127708,0.090055324,0.012146787,-0.11087618696097529,0.007188654,0.044641543,0.09077143167113812
1.0400000000000007,0.003786087,0.0025294796,0.4768368468017387,0.99999285,0.003786078,0.09028055,0.0103319455,0.18263900536008487,0.018551998,0.11520791,0.06717305514860428
1.0600000000000007,0.0039146114,0.010648402,0.4518550869445695,0.9999923,0.0039146016,0.09051638,0.013323801,0.1699838886123033,0.021029608,0.13059387,0.06717305514860428
1.0800000000000007,0.0042017554,0.018401617,-0.07831385057008668,0.9999912,0.004201743,0.090810046,0.01611009,-0.07704167657051264,0.012731305,0.079061404,0.06717305514860428
1.1000000000000008,0.004559475,0.017518898,0.44379703166798135,0.9999896,0.004559459,0.09111995,0.014852227,0.1600447311013487,0.02210497,0.13727187,0.06717305514860428
1.1200000000000008,0.0049831695,0.025218446,0.15825291156570653,0.9999876,0.004983149,0.09144261,0.017477183,0.024410749622014238,0.01865128,0.11582445,0.06717305514860428
1.1400000000000008,0.005515544,0.028302224,0.18270161944928157,0.9999848,0.0055155163,0.09179608,0.017882343,0.03050003692083471,0.01930812,0.11990342,0.06717305514860428
1.1600000000000008,0.006113802,0.0318407,-0.4276150515507657,0.9999813,0.006113764,0.09215863,0.01838789,-0.2565768344701492,0.0068585877,0.04259183,0.06717305514860428
1.1800000000000008,0.006685562,0.025435908,-0.3268642202580365,0.99997765,0.006685512,0.0924854,0.014192447,-0.21584955051212543,0.0043755397,0.027172102,0.06717305514860428
1.2000000000000008,0.0071454397,0.020699997,-0.3592456648906125,0.9999745,0.0071453787,0.09273477,0.010662707,-0.23535337502927875,-0.0001341101,-0.00083282375,0.06717305514860428
1.2200000000000009,0.007505512,0.015449018,0.23982097731613233,0.9999718,0.0075054416,0.09291041,0.006812549,0.03711494171410602,0.008186219,0.05083642,0.06717305514860428
1.2400000000000009,0.007856405,0.020023713,0.1405913122070465,0.9999691,0.007856324,0.093052626,0.0074237827,-0.011990407179322485,0.006578139,0.040850244,0.06717305514860428
1.260000000000001,0.008283175,0.02301801,-0.24714163336720993,0.99996567,0.00828308,0.09319921,0.0072317324,-0.1948199069129573,-0.0018779851,-0.011662288,0.06717305514860428
1.280000000000001,0.008708075,0.01970208,-0.16007628358617793,0.9999621,0.008707965,0.09331273,0.004045935,-0.1589129940802977,-0.0035384423,-0.021973727,0.06717305514860428
1.300000000000001,0.009080686,0.017832259,-0.11108406969461788,0.99995875,0.009080561,0.09336827,0.0014475345,-0.1400178696840365,-0.0053622583,-0.033299625,0.06717305514860428
1.320000000000001,0.009423853,0.016786452,-0.6564701582231137,0.9999556,0.009423713,0.093374856,-0.00084178627,-0.39474326839944357,-0.01919343,-0.1191912,0.06717305514860428
1.340000000000001,0.009659011,0.0068228845,-0.5452694656673456,0.9999533,0.009658861,0.09329492,-0.0073032132,-0.3459486605495556,-0.023606993,-0.14659943,0.06717305514860428
1.360000000000001,0.009712559,-0.0013413351,-0.6187577707357149,0.99995285,0.009712406,0.09309355,-0.012967563,-0.3804603824218446,-0.030948307,-0.192189,0.06717305514860428
1.380000000000001,0.009590911,-0.010740107,-0.30819772369178977,0.999954,0.009590764,0.09277338,-0.019198855,-0.23628032355348644,-0.030809376,-0.19132623,0.06717305514860428
1.400000000000001,0.009330691,-0.015096822,-0.18966830929551168,0.9999565,0.009330556,0.0923516,-0.02307073,-0.17916569225337065,-0.032174733,-0.1998051,0.06717305514860428
1.420000000000001,0.009002082,-0.01754887,-0.2880175739106337,0.99995947,0.00900196,0.09186152,-0.026008097,-0.2213016331523407,-0.037052374,-0.23009525,0.06717305514860428
1.440000000000001,0.00860851,-0.021648634,-0.5866510746089384,0.9999629,0.008608404,0.091305956,-0.029636083,-0.35512497085140965,-0.04676128,-0.29038757,0.06717305514860428
1.460000000000001,0.008084922,-0.030691044,-0.33521445827339397,0.99996734,0.008084834,0.09065644,-0.035456695,-0.2342444196003076,-0.047228854,-0.29329118,0.06717305514860428
1.480000000000001,0.007420272,-0.035690058,-0.40922641178507585,0.99997246,0.007420204,0.089909814,-0.039299425,-0.2619038734107966,-0.052359164,-0.3251504,0.06717305514860428
1.500000000000001,0.006643409,-0.041974407,0.019061262814095592,0.99997795,0.00664336,0.08908192,-0.04359622,-0.056999266950672936,-0.04747119,-0.2947961,0.06717305514860428
1.5200000000000011,0.0058088787,-0.04132446,0.10236575123940397,0.99998313,0.005808846,0.08820083,-0.044538405,-0.01041266348411078,-0.046285506,-0.287433,0.06717305514860428
1.5400000000000011,0.005000326,-0.03937068,0.1329342743831307,0.9999875,0.005000305,0.08730835,-0.044717472,0.011634867283377728,-0.04542746,-0.28210452,0.06717305514860428
1.5600000000000012,0.004235435,-0.03697006,0.2559931834933811,0.99999106,0.0042354222,0.086415805,-0.044535056,0.07588348022347238,-0.04230204,-0.26269567,0.06717305514860428
1.5800000000000012,0.0035379617,-0.032601282,0.09748849976028136,0.99999374,0.0035379543,0.085537195,-0.043299895,0.009744340847644629,-0.04397865,-0.2731074,0.06717305514860428
1.6000000000000012,0.0029023148,-0.030866278,0.13956619594846825,0.99999577,0.0029023106,0.08467272,-0.043147057,0.035396145840476394,-0.042629596,-0.2647298,0.06717305514860428
1.6200000000000012,0.0023078632,-0.028483355,0.18912529184397386,0.9999973,0.002307861,0.0838154,-0.042573743,0.0641008721014511,-0.04071613,-0.25284716,0.06717305514860428
1.6400000000000012,0.0017687943,-0.025324,-0.1804660007486894,0.99999845,0.0017687933,0.08297414,-0.041529812,-0.10088522893037524,-0.047049716,-0.29217875,0.06717305514860428
1.6600000000000013,0.0012336464,-0.028251339,0.4389677857841454,0.9999992,0.0012336461,0.08212739,-0.043187372,0.18977802732661592,-0.035618495,-0.22119085,0.06717305514860428
1.6800000000000013,0.000738718,-0.021078525,0.2612930468193677,0.9999997,0.00073871796,0.081293955,-0.040085077,0.1128590752036741,-0.03588611,-0.22285274,0.06717305514860428
1.7000000000000013,0.0003587798,-0.016826397,-0.05318554297990612,0.99999994,0.0003587798,0.080510266,-0.038241066,-0.02827412274522664,-0.040337745,-0.2504974,0.06717305514860428
1.7200000000000013,1.35244545e-05,-0.017740725,-0.15521005192286647,1.0,1.35244545e-05,0.079740904,-0.03870765,-0.07191676567744194,-0.04275962,-0.26553723,0.06717305514860428
1.7400000000000013,-0.0003665017,-0.020357879,-0.16969497871781875,0.99999994,-0.0003665017,0.07895523,-0.03988921,-0.07490192943783658,-0.044078216,-0.27372572,0.06717305514860428
1.7600000000000013,-0.0008014086,-0.023252703,-0.2742634511359328,0.9999997,-0.00080140855,0.07814545,-0.041120213,-0.11886628282352708,-0.047289893,-0.29367024,0.06717305514860428
1.7800000000000014,-0.0013111857,-0.027907232,0.1412255166963483,0.99999917,-0.0013111853,0.07730401,-0.043071877,0.07753817960043334,-0.04040624,-0.25092274,0.06717305514860428
1.8000000000000014,-0.00184793,-0.025809895,-0.17872430562418723,0.9999983,-0.001847929,0.076454945,-0.041807815,-0.06460957419409584,-0.045486618,-0.2824719,0.06717305514860428
1.8200000000000014,-0.0023940776,-0.028989783,-0.1653467138900179,0.99999714,-0.0023940753,0.075608425,-0.04287142,-0.053133344682495684,-0.046023678,-0.28580704,0.06717305514860428
1.8400000000000014,-0.0030019884,-0.032005798,0.16674753315385413,0.99999547,-0.003001984,0.07474247,-0.043747745,0.10582709465610148,-0.03972282,-0.24667871,0.06717305514860428
1.8600000000000014,-0.003617439,-0.02963767,0.08066977338838155,0.99999344,-0.003617431,0.073884405,-0.042021263,0.07223157681589484,-0.039436966,-0.24490356,0.06717305514860428
1.8800000000000014,-0.004199503,-0.028718121,0.49967414125416104,0.9999912,-0.0041994904,0.0730555,-0.040844522,0.27104806351583954,-0.029246002,-0.18161768,0.06717305514860428
1.9000000000000015,-0.004696397,-0.020971414,0.006642744552211285,0.999989,-0.00469638,0.0722819,-0.036411382,0.04882809752434833,-0.03469949,-0.21548383,0.06717305514860428
1.9200000000000015,-0.0051172427,-0.021312404,0.08518691799806816,0.9999869,-0.0051172203,0.07156145,-0.03561615,0.08914798660477333,-0.032046735,-0.19901022,0.06717305514860428
1.9400000000000015,-0.0055325353,-0.02039981,-0.021057138194761606,0.9999847,-0.005532507,0.07086335,-0.034160633,0.044273931607439435,-0.032557458,-0.20218182,0.06717305514860428
1.9600000000000015,-0.005946724,-0.021256981,0.12954981274789,0.9999823,-0.0059466893,0.070187196,-0.033439886,0.11773070168382209,-0.028488606,-0.17691424,0.06717305514860428
1.9800000000000015,-0.006354168,-0.01968097,0.4933235789682601,0.9999798,-0.006354125,0.069537215,-0.031516246,0.28939342608677043,-0.018768389,-0.1165517,0.06717305514860428
2.0000000000000013,-0.0066720564,-0.012166908,0.18560733620421077,0.99997777,-0.006672007,0.068953134,-0.026780797,0.15081276885015657,-0.020156482,-0.12517175,0.06717305514860428
2.019999999999999,-0.0068888417,-0.00969005,0.3399195325596384,0.9999763,-0.0068887873,0.06844161,-0.024313452,0.22408959559437533,-0.0143239,-0.088951424,0.06717305514860428
2.039999999999997,-0.0070314505,-0.0046901256,0.6864435250520057,0.99997526,-0.007031393,0.06799116,-0.020645464,0.3852553284590253,-0.0033109232,-0.020560833,0.06717305514860428
2.0599999999999947,-0.007018593,0.005999826,0.5639254432338812,0.9999754,-0.0070185354,0.06763985,-0.014336861,0.3288228794078278,0.0005880422,0.0036517421,0.06717305514860428
2.0799999999999925,-0.006811286,0.014727081,0.1914611107623106,0.9999768,-0.0068112332,0.06740569,-0.008950273,0.15526774036047325,-0.0017414794,-0.010814587,0.1440986882712601
2.0999999999999903,-0.0064887144,0.01740136,-0.7000669991399019,0.99997896,-0.0064886687,0.067251526,-0.0064043417,-0.2587126404616973,-0.017807862,-0.11058682,0.1440986882712601
2.119999999999988,-0.0062550344,0.0054978793,-1.5109480424085087,0.99998045,-0.0062549934,0.0670821,-0.010638017,-0.6348661850930997,-0.039087962,-0.24273625,0.1440986882712601
2.139999999999986,-0.006389267,-0.01972905,-1.1182228136050827,0.9999796,-0.0063892235,0.06676785,-0.021034814,-0.45293236890843086,-0.04150191,-0.25772685,0.1440986882712601
2.1599999999999837,-0.006965853,-0.038634066,-0.9719202350907421,0.99997574,-0.0069657965,0.06627473,-0.02845717,-0.3801301290177102,-0.04576816,-0.28422028,0.1440986882712601
2.1799999999999815,-0.007897811,-0.05526425,-0.9808777177007231,0.9999688,-0.007897729,0.06564477,-0.034691133,-0.3753602220831617,-0.051864408,-0.322078,0.1440986882712601
2.1999999999999793,-0.0091645755,-0.072182514,-0.4355066158130326,0.999958,-0.009164447,0.06489087,-0.04085046,-0.11184767946249037,-0.04621026,-0.2869657,0.1440986882712601
2.219999999999977,-0.01068341,-0.08032951,-0.3836187466898608,0.99994296,-0.010683207,0.06405589,-0.042697545,-0.07315499013133314,-0.04626451,-0.2873026,0.1440986882712601
2.239999999999975,-0.012357718,-0.08777714,-0.02536255957742897,0.99992365,-0.0123574035,0.06319015,-0.043912645,0.10826935518007656,-0.039235212,-0.24365067,0.1440986882712601
2.2599999999999727,-0.014124571,-0.089512594,0.45501955160235674,0.9999002,-0.014124102,0.062329106,-0.04215797,0.34697787530162827,-0.026587615,-0.16510908,0.1440986882712601
2.2799999999999705,-0.015850106,-0.08351735,0.1345081397346558,0.9998744,-0.015849443,0.061541323,-0.036494132,0.21628088492043848,-0.026590105,-0.16512455,0.1440986882712601
2.2999999999999683,-0.017507596,-0.08288391,0.05459904611490218,0.99984676,-0.017506702,0.060845923,-0.032969613,0.19572587555210166,-0.02382002,-0.14792232,0.1440986882712601
2.319999999999966,-0.019165892,-0.08368556,0.5328886733583185,0.99981636,-0.019164719,0.060217727,-0.029781636,0.43244058421870146,-0.009804974,-0.06088889,0.1440986882712601
2.339999999999964,-0.020764465,-0.0767785,0.6726521583159065,0.9997844,-0.020762973,0.059691135,-0.022716926,0.5126587328217458,0.0011159498,0.0069300486,0.1440986882712601
2.3599999999999617,-0.022203073,-0.06767496,0.5946849127478632,0.99975353,-0.02220125,0.05931867,-0.014336975,0.49098127221959514,0.008780552,0.05452723,0.1440986882712601
2.3799999999999595,-0.023472492,-0.059922386,0.9037823840973416,0.9997245,-0.023470337,0.059110347,-0.006310165,0.6460432058318732,0.024035884,0.14926285,0.1440986882712601
2.3999999999999573,-0.024537796,-0.047168687,1.0021398633944847,0.99969894,-0.024535334,0.059087366,0.004257881,0.7020361735717758,0.0374115,0.23232542,0.1440986882712601
2.419999999999955,-0.02533247,-0.032831613,0.7529490070436409,0.99967915,-0.02532976,0.059284706,0.015745657,0.5951822458301935,0.044374615,0.27556637,0.1440986882712601
2.439999999999953,-0.025880275,-0.022580655,0.7831905018978889,0.99966514,-0.025877386,0.059694737,0.025486361,0.6146547522303902,0.055229656,0.34297618,0.1440986882712601
2.4599999999999507,-0.02621823,-0.011833407,0.9744747175667662,0.9996563,-0.026215225,0.060302705,0.035548136,0.7063123881435744,0.06965185,0.432538,0.1440986882712601
2.4799999999999485,-0.026310552,0.0020682192,1.117608766981399,0.9996539,-0.026307516,0.061126575,0.047113363,0.7734059100286268,0.0844882,0.52467173,0.1440986882712601
2.4999999999999463,-0.026101677,0.018367086,0.9524902686956963,0.99965936,-0.026098713,0.062192496,0.059780378,0.6954718101421951,0.09389877,0.5831114,0.1440986882712601
2.519999999999944,-0.02559278,0.032043487,0.8315801248134411,0.99967253,-0.025589986,0.063499324,0.07117438,0.6349317768315662,0.10277529,0.63823456,0.1440986882712601
2.539999999999942,-0.02482917,0.043834247,0.22610621626781763,0.9996918,-0.024826618,0.06502437,0.081579715,0.34849160944586005,0.1004513,0.62380254,0.1440986882712601
2.5599999999999397,-0.02392598,0.045808,0.4196052654927269,0.9997138,-0.023923697,0.06671174,0.08729611,0.42884881049247203,0.10985408,0.6821938,0.1440986882712601
2.5799999999999375,-0.022951942,0.051031537,0.6348049078361823,0.9997366,-0.022949927,0.06852627,0.09432905,0.5185571353806564,0.121018216,0.75152314,0.1440986882712601
2.5999999999999353,-0.021838482,0.0598796,0.5011431710072958,0.9997615,-0.021836746,0.070495814,0.10283236,0.4461396095859322,0.1263725,0.78477323,0.1440986882712601
2.619999999999933,-0.020568764,0.066659436,0.2655735766262187,0.99978846,-0.020567313,0.07262386,0.11015147,0.3251891691113275,0.1283223,0.7968815,0.1440986882712601
2.639999999999931,-0.019200426,0.06970397,0.8093182633823554,0.9998157,-0.019199247,0.07487895,0.11549103,0.5624232865334796,0.14437942,0.8965962,0.1440986882712601
2.6599999999999286,-0.017683586,0.08177996,0.7016052554732479,0.99984366,-0.017682664,0.07727879,0.12471674,0.49805777941667806,0.15081047,0.936533,0.1440986882712601
2.6799999999999264,-0.015941532,0.092257656,0.5356258763425437,0.9998729,-0.015940858,0.07985285,0.13289078,0.40460782446152016,0.15484439,0.9615837,0.1440986882712601
2.6999999999999242,-0.014015489,0.10019265,1.069520222443124,0.9999018,-0.01401503,0.08257547,0.1395365,0.6318778875323164,0.17175348,1.0665891,0.1440986882712601
2.719999999999922,-0.011844361,0.11706104,0.4330859654017487,0.99992985,-0.011844085,0.085467346,0.14990616,0.3174964117295559,0.16805278,1.0436077,0.1440986882712601
2.73999999999992,-0.009436341,0.123734735,0.19501133097100665,0.9999555,-0.009436201,0.08851636,0.15513037,0.1842453662044701,0.16724303,1.0385792,0.1440986882712601
2.7599999999999176,-0.0069317403,0.12671944,0.037386186977517485,0.999976,-0.006931685,0.091648564,0.15817364,0.08707445443662633,0.16582596,1.0297792,0.1440986882712601
2.7799999999999154,-0.004391514,0.12732604,0.4655867052401766,0.99999034,-0.0043915003,0.0948261,0.15962611,0.2594935633238736,0.1749256,1.086288,0.1440986882712601
2.7999999999999132,-0.0017695756,0.13515022,-0.027487894421820182,0.99999845,-0.0017695747,0.098060265,0.16390263,0.006658594222578552,0.16774963,1.0417252,0.1440986882712601
2.819999999999911,0.00093129114,0.13512689,-0.19537766657974023,0.9999996,0.000931291,0.101339534,0.16403988,-0.09720649682480227,0.16305245,1.0125557,0.1440986882712601
2.839999999999909,0.0036059993,0.13255987,-0.32682640141677216,0.9999935,0.0036059914,0.104604945,0.1624761,-0.18405977308284005,0.15738618,0.97736824,0.1440986882712601
2.8599999999999066,0.0062094326,0.12803386,-0.5350360869058836,0.99998075,0.0062093926,0.10782519,0.15948932,-0.3056196491290442,0.14870784,0.9234757,0.1440986882712601
2.8799999999999044,0.008690065,0.12027701,-0.3492132433620026,0.9999623,0.008689956,0.11096627,0.15451074,-0.24443680975255322,0.14623412,0.9081139,0.1440986882712601
2.899999999999902,0.0110461665,0.115725145,-0.5055318829236052,0.99993896,0.011045942,0.114017546,0.15053265,-0.3396636124312598,0.13774428,0.855392,0.1440986882712601
2.9199999999999,0.01328714,0.108773775,-0.8001104004583314,0.9999117,0.013286749,0.11697402,0.14499402,-0.49752185809243404,0.12484655,0.77529705,0.1440986882712601
2.939999999999898,0.015342781,0.09713769,-1.2798622886698057,0.9998823,0.01534218,0.11979448,0.13686858,-0.7389836945439946,0.10555236,0.65548015,0.1440986882712601
2.9599999999998956,0.0170896,0.077747725,-1.3069456480374282,0.99985397,0.017088767,0.122413814,0.12478609,-0.7689060454052322,0.0917642,0.5698557,0.1440986882712601
2.9799999999998934,0.018444601,0.057967607,-1.237505912446562,0.9998299,0.018443557,0.12478668,0.11220948,-0.750499557830546,0.0796716,0.49476063,0.1440986882712601
