# This is CartPole simulation from 07.07.2021 at time 15:00:25
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7000000000000005,0.004427333,-0.05464955,0.2976133655097343,0.9999902,0.0044273185,0.1689755,-0.050137185,0.09292394238668647,-0.047266718,-0.29352632,0.15168022575914994
0.7200000000000005,0.0033826136,-0.049657483,0.2510954429232571,0.9999943,0.0033826071,0.16798756,-0.048626624,0.08180774497094284,-0.046163287,-0.28667402,0.15168022575914994
0.7400000000000005,0.0024299603,-0.045487717,0.4421338091341125,0.999997,0.002429958,0.16702802,-0.047297098,0.17925081947834282,-0.040360376,-0.25063795,0.15168022575914994
0.7600000000000006,0.0015909382,-0.0382426,0.5244088602817873,0.99999875,0.0015909375,0.16611068,-0.044370797,0.22550186089299948,-0.03523951,-0.21883737,0.15168022575914994
0.7800000000000006,0.00090977835,-0.02968337,0.49653919653176964,0.9999996,0.00090977823,0.16525929,-0.040685497,0.21946510616160506,-0.031708114,-0.19690739,0.15168022575914994
0.8000000000000006,0.00039524533,-0.021597821,0.22205548689555016,0.99999994,0.00039524533,0.16448061,-0.037097298,0.098138982106105,-0.03347863,-0.20790228,0.15168022575914994
0.8200000000000006,-1.5125257e-06,-0.01801754,0.25891427703921366,1.0,-1.5125257e-06,0.16375433,-0.035494484,0.1190690228763573,-0.030875837,-0.19173895,0.15168022575914994
0.8400000000000006,-0.0003208603,-0.01384875,0.3497144625842581,0.99999994,-0.0003208603,0.16306344,-0.03354814,0.1641062431957812,-0.026840981,-0.1666825,0.15168022575914994
0.8600000000000007,-0.0005423552,-0.00819883,0.14009445325801492,0.9999999,-0.0005423552,0.16241868,-0.03086331,0.06976141892234027,-0.02833594,-0.17596619,0.15168022575914994
0.8800000000000007,-0.00068434316,-0.005978483,0.011501983753802363,0.99999976,-0.0006843431,0.16181256,-0.029722482,0.011926921703789109,-0.029767688,-0.18485734,0.15168022575914994
0.9000000000000007,-0.00080250006,-0.005867693,-0.037973670917479,0.9999997,-0.0008025,0.16122003,-0.029528406,-0.009712384523850889,-0.030537268,-0.18963644,0.15168022575914994
0.9200000000000007,-0.0009264015,-0.0065765535,-0.25560235173306267,0.9999996,-0.0009264014,0.16062792,-0.029688718,-0.10879782274609703,-0.035156764,-0.2183235,0.15168022575914994
0.9400000000000007,-0.0010993525,-0.010865265,-0.3893912522417615,0.9999994,-0.0010993523,0.16001675,-0.031471997,-0.16881801702846697,-0.039671026,-0.24635707,0.15168022575914994
0.9600000000000007,-0.0013796431,-0.017378256,-0.1783442394678771,0.99999905,-0.0013796426,0.15936032,-0.034239188,-0.0689055934880369,-0.037979893,-0.23585513,0.15168022575914994
0.9800000000000008,-0.0017567081,-0.020480605,-0.18456033054578447,0.99999845,-0.0017567072,0.15866448,-0.035371374,-0.06811634899156949,-0.039078295,-0.24267621,0.15168022575914994
1.0000000000000007,-0.0021970451,-0.023726882,0.8693294889328174,0.9999976,-0.0021970433,0.15794612,-0.036491297,0.4218248056285558,-0.018127795,-0.11257361,0.15168022575914994
1.0200000000000007,-0.002534029,-0.009745508,0.31279470217352146,0.9999968,-0.0025340263,0.15728371,-0.029587664,0.16886377984299508,-0.022452585,-0.13943055,0.15168022575914994
1.0400000000000007,-0.00268022,-0.004854423,0.9463244565239486,0.9999964,-0.0026802167,0.15671895,-0.0268241,0.4623218235943016,-0.0064040152,-0.039768934,-0.08193756814982286
1.0600000000000007,-0.0026272277,0.010430502,1.2948057469422865,0.99999654,-0.0026272247,0.15625636,-0.019253267,0.6226166622141431,0.008543612,0.053055834,-0.08193756814982286
1.0800000000000007,-0.0022124434,0.03149554,1.4174082472526637,0.99999756,-0.0022124415,0.15597086,-0.00905393,0.6753529485518232,0.02130924,0.13233037,-0.08193756814982286
1.1000000000000008,-0.0013561037,0.05469016,1.4335733604721577,0.9999991,-0.0013561032,0.15589778,0.0020135334,0.6747381206106435,0.032532264,0.20202535,-0.08193756814982286
1.1200000000000008,-3.240169e-05,0.07831259,1.5195320690134697,1.0,-3.240169e-05,0.15604597,0.013075788,0.7017083439403278,0.044965006,0.27923268,-0.08193756814982286
1.1400000000000008,0.0017785896,0.103544705,1.523262973174518,0.9999984,0.0017785886,0.15641975,0.024584712,0.6860300758842448,0.05590427,0.34716552,-0.08193756814982286
1.1600000000000008,0.004096159,0.1290829,1.1057212503230256,0.9999916,0.004096147,0.15702127,0.035842147,0.47125210357049996,0.057589114,0.3576284,-0.08193756814982286
1.1800000000000008,0.0068592806,0.14806211,0.7024273238486525,0.99997646,0.0068592266,0.1578136,0.043587323,0.25857326765803224,0.055756003,0.34624478,-0.08193756814982286
1.2000000000000008,0.009939099,0.16072296,0.4927014980833219,0.9999506,0.009938935,0.15872686,0.04785325,0.13189731255679643,0.05422545,0.33674005,-0.08193756814982286
1.2200000000000009,0.013240196,0.17023642,0.010619044312139423,0.9999123,0.013239809,0.15970522,0.050047178,-0.12252277510040999,0.044812165,0.27828354,-0.08193756814982286
1.2400000000000009,0.016656095,0.17214221,0.24471339599362263,0.9998613,0.016655326,0.16068675,0.048076272,-0.048118722415553844,0.04595076,0.28535423,-0.08193756814982286
1.260000000000001,0.02014905,0.1781566,-0.1752945487392794,0.999797,0.020147687,0.16164078,0.047324385,-0.27589428517065245,0.034718275,0.21560049,-0.08193756814982286
1.280000000000001,0.023696756,0.17758104,-0.16900456885397472,0.99971926,0.023694538,0.16254337,0.042843312,-0.30782903471022893,0.028496094,0.17696075,-0.08193756814982286
1.300000000000001,0.027235467,0.17737985,-0.4923866990152912,0.99962914,0.0272321,0.16335121,0.03783913,-0.49165664310576734,0.014898058,0.092516944,-0.08193756814982286
1.320000000000001,0.030719949,0.17215012,-0.6902178836977493,0.99952817,0.030715117,0.1640296,0.029824212,-0.6171772018604645,0.0008550799,0.0053100465,-0.08193756814982286
1.340000000000001,0.03406957,0.16392462,-1.1877518459601597,0.9994197,0.03406298,0.1645276,0.01975244,-0.8796389324586074,-0.021449702,-0.13320264,-0.08193756814982286
1.360000000000001,0.037176363,0.14776784,-1.385295880997902,0.99930906,0.0371678,0.16478221,0.0053803255,-1.0015487035341237,-0.041800212,-0.25957933,-0.08193756814982286
1.380000000000001,0.03992941,0.128545,-1.5857857910327944,0.9992029,0.0399188,0.16472986,-0.010991864,-1.121410002548194,-0.06408019,-0.397938,-0.08193756814982286
1.400000000000001,0.042266678,0.10616755,-1.7372096955427125,0.9991069,0.042254094,0.1643309,-0.029331254,-1.214616952893694,-0.08714374,-0.5411626,-0.08193756814982286
1.420000000000001,0.04413268,0.081394374,-1.5648324170799854,0.9990263,0.044118356,0.16355018,-0.049201988,-1.1538673277741662,-0.104806766,-0.65085,-0.08193756814982286
1.440000000000001,0.045531027,0.05948678,-1.7902286206476496,0.99896365,0.0455153,0.16238175,-0.068083,-1.271954829764792,-0.12948865,-0.8041245,-0.08193756814982286
1.460000000000001,0.046455283,0.03390037,-1.6301187087616151,0.99892116,0.046438575,0.16081682,-0.0889028,-1.2075850701742896,-0.14790146,-0.91846806,-0.08193756814982286
1.480000000000001,0.046893243,0.010902506,-1.8425346057504906,0.9989007,0.046876058,0.15884574,-0.10867372,-1.310237258069292,-0.17273945,-1.072712,-0.08193756814982286
1.500000000000001,0.046836935,-0.015640063,-0.17263100156104239,0.99890333,0.046819814,0.1564628,-0.13013084,-0.5396759212044532,-0.15992652,-0.9931437,-0.08193756814982286
1.5200000000000011,0.04651623,-0.014923465,-0.19032232792312204,0.9989183,0.046499453,0.15377387,-0.13897255,-0.5446728351100099,-0.1691595,-1.0504805,-0.08193756814982286
1.5400000000000011,0.046206903,-0.014518589,-0.6699503537638725,0.99893266,0.046190463,0.15090732,-0.14789596,-0.762889429050812,-0.18808328,-1.1679971,-0.08193756814982286
1.5600000000000012,0.045828845,-0.021998344,-1.551521756763578,0.99895006,0.045812804,0.14782742,-0.16039345,-1.1659608686340281,-0.2189811,-1.3598727,-0.08193756814982286
1.5800000000000012,0.045159884,-0.043990076,-1.4742604257107519,0.99898046,0.045144536,0.1444331,-0.17949441,-1.1240423263037578,-0.23655535,-1.4690088,-0.08193756814982286
1.6000000000000012,0.044062655,-0.06485881,-1.6190331357229113,0.9990294,0.0440484,0.14066344,-0.19791341,-1.1803085648517195,-0.25783148,-1.6011336,-0.08193756814982286
1.6200000000000012,0.04252397,-0.088272646,-1.6233791833294553,0.999096,0.042511154,0.13651638,-0.21725835,-1.1674814910280915,-0.2769139,-1.7196354,-0.08193756814982286
1.6400000000000012,0.04051513,-0.11197415,-1.3166334100840698,0.99917936,0.040504046,0.13198444,-0.2363981,-1.00654849821292,-0.28908643,-1.7952267,-0.08193756814982286
1.6600000000000013,0.038079925,-0.1309008,-1.0524729194024296,0.999275,0.038070723,0.12709542,-0.2529069,-0.8610172269262227,-0.29924154,-1.85829,-0.08193756814982286
1.6800000000000013,0.035306968,-0.14576353,-0.9842108539663953,0.9993768,0.035299633,0.12189947,-0.267036,-0.802467547494012,-0.31086585,-1.9304769,-0.08193756814982286
1.7000000000000013,0.03224616,-0.15978286,-0.7485606571623336,0.9994801,0.032240573,0.11643028,-0.28020915,-0.6639116950873886,-0.31789315,-1.9741164,-0.08193756814982286
1.7200000000000013,0.028941032,-0.17023343,-0.6270787068838184,0.9995812,0.028936991,0.11071976,-0.29111585,-0.5755685540650416,-0.32485428,-2.0173452,-0.08193756814982286
1.7400000000000013,0.025444672,-0.1789908,-0.13138479139080306,0.9996763,0.025441926,0.10480523,-0.3005778,-0.3128373247549751,-0.32247373,-2.0025618,-0.08193756814982286
1.7600000000000013,0.021850744,-0.17992829,0.010409881827599983,0.9997613,0.021849006,0.098743446,-0.30573845,-0.2122101025942108,-0.32299826,-2.005819,-0.08193756814982286
1.7800000000000014,0.018259184,-0.17882244,0.22032925490048114,0.9998333,0.01825817,0.09259454,-0.3092512,-0.08019275378376813,-0.32042655,-1.9898489,-0.08193756814982286
1.8000000000000014,0.0147218015,-0.17454787,0.5593013209269497,0.99989164,0.01472127,0.0863965,-0.3106016,0.11080143109665168,-0.3129938,-1.9436915,-0.08193756814982286
1.8200000000000014,0.0113227,-0.16497184,0.8541178094935611,0.9999359,0.011322458,0.08020199,-0.30882302,0.28015031358075465,-0.30334944,-1.8838,-0.08193756814982286
1.8400000000000014,0.008161026,-0.1507855,0.7423329416429528,0.9999667,0.008160936,0.07407013,-0.30426896,0.2598477712692878,-0.29942754,-1.859445,-0.08193756814982286
1.8600000000000014,0.005264163,-0.13861646,0.796493569535852,0.9999862,0.005264139,0.06802612,-0.30004448,0.31339710682746047,-0.29253122,-1.8166189,-0.08193756814982286
1.8800000000000014,0.0026183722,-0.12573245,0.9125963790848315,0.99999654,0.0026183692,0.062075175,-0.2949405,0.3930406380821942,-0.2835763,-1.7610089,-0.08193756814982286
1.9000000000000015,0.00024798213,-0.11109581,0.5369988014093987,0.99999994,0.00024798213,0.056239065,-0.2885295,0.24341785890981674,-0.28362972,-1.7613405,-0.08193756814982286
1.9200000000000015,-0.0018904296,-0.10273773,0.17297859550963443,0.9999982,-0.0018904285,0.050507266,-0.28456602,0.09676478143741954,-0.28606227,-1.7764467,-0.08193756814982286
1.9400000000000015,-0.0039206245,-0.100476764,0.22645559768201481,0.9999923,-0.0039206143,0.044831306,-0.28300273,0.1413587007603287,-0.2823379,-1.7533184,-0.08193756814982286
1.9600000000000015,-0.0058978675,-0.09748646,-0.2843305821774662,0.9999826,-0.0058978335,0.039193735,-0.28070864,-0.0745909634908832,-0.28960606,-1.7984537,-0.08193756814982286
1.9800000000000015,-0.007897769,-0.10300889,0.019218317782705423,0.9999688,-0.007897687,0.033567525,-0.28195077,0.08483665428486617,-0.2835759,-1.7610064,-0.08193756814982286
2.0000000000000013,-0.009960556,-0.10373302,-0.10953094323064816,0.9999504,-0.009960392,0.027941957,-0.28058296,0.04572891654036525,-0.28381962,-1.7625198,-0.08193756814982286
2.019999999999999,-0.012059316,-0.10672974,-0.0025997026586742776,0.9999273,-0.012059024,0.022337489,-0.27985588,0.11555651848972469,-0.2798088,-1.7376126,-0.08193756814982286
2.039999999999997,-0.014201875,-0.1081481,0.3312929597706081,0.99989915,-0.014201397,0.016758725,-0.2779858,0.290442325417282,-0.26989606,-1.6760546,-0.08193756814982286
2.0599999999999947,-0.016320355,-0.10426466,0.20539027490163983,0.99986684,-0.01631963,0.011245321,-0.2732518,0.2532629818352682,-0.26661253,-1.6556638,-0.08193756814982286
2.0799999999999925,-0.01838212,-0.10259219,0.7126359672919992,0.9998311,-0.018381085,0.005820654,-0.2691259,0.507317893968072,-0.25083488,-1.5576847,-0.09658504442194171
2.0999999999999903,-0.020330166,-0.09275727,0.5713168233120061,0.99979335,-0.020328766,0.00051912724,-0.26083878,0.46145282276566085,-0.24432446,-1.517255,-0.09658504442194171
2.119999999999988,-0.022104729,-0.085348,0.8355634192582094,0.9997557,-0.02210293,-0.0046239784,-0.2533008,0.6007902375485841,-0.23024683,-1.4298328,-0.09658504442194171
2.139999999999986,-0.02368944,-0.07371322,0.9852172636052884,0.99971944,-0.023687223,-0.009594039,-0.24347922,0.6855124709918331,-0.21630867,-1.3432769,-0.09658504442194171
2.1599999999999837,-0.02501794,-0.059699006,1.0224081765756428,0.9996871,-0.02501533,-0.01435411,-0.23226763,0.7159156132670207,-0.20341307,-1.2631952,-0.09658504442194171
2.1799999999999815,-0.026060464,-0.04511907,0.9955716381697941,0.99966043,-0.026057513,-0.01888507,-0.22055516,0.7140028055570198,-0.19147864,-1.1890824,-0.09658504442194171
2.1999999999999793,-0.0268158,-0.030998522,0.6063102691255657,0.99964046,-0.026812587,-0.023182068,-0.20887096,0.5421833925640458,-0.18724388,-1.1627845,-0.09658504442194171
2.219999999999977,-0.027350985,-0.023257997,0.7233959460072492,0.999626,-0.027347574,-0.027272837,-0.19999789,0.6015312688934703,-0.17547932,-1.0897266,-0.09658504442194171
2.239999999999975,-0.027712693,-0.013607128,0.9704329733351945,0.999616,-0.027709147,-0.031176647,-0.1901512,0.719112766218604,-0.16010757,-0.994268,-0.09658504442194171
2.2599999999999727,-0.027841818,0.00010561928,0.4885058666157713,0.99961245,-0.02783822,-0.034864716,-0.17837669,0.49840744639938833,-0.1580199,-0.9813036,-0.09658504442194171
2.2799999999999705,-0.027773505,0.0059658596,0.8368390335963605,0.99961436,-0.027769934,-0.038352564,-0.1702141,0.6584071079771195,-0.14248241,-0.8848158,-0.09658504442194171
2.2999999999999683,-0.02753212,0.017565802,0.7123925183511454,0.99962103,-0.027528642,-0.041651573,-0.15942977,0.5988327272594783,-0.13416924,-0.833191,-0.09658504442194171
2.319999999999966,-0.027078277,0.02719283,0.01983792157801898,0.99963343,-0.027074967,-0.044744402,-0.14961872,0.2752439388021779,-0.13875547,-0.86167145,-0.09658504442194171
2.339999999999964,-0.026542237,0.025542473,-0.09373685751481613,0.9996478,-0.02653912,-0.047692742,-0.1451055,0.21760000103552987,-0.13677615,-0.8493799,-0.09658504442194171
2.3599999999999617,-0.026057176,0.022064826,-0.291208496291231,0.99966055,-0.026054228,-0.05056003,-0.14153671,0.12175576674898345,-0.13747898,-0.85374445,-0.09658504442194171
2.3799999999999595,-0.025673117,0.015373072,-0.6367762549535068,0.99967045,-0.025670297,-0.05337127,-0.1395384,-0.04141208056652632,-0.14281215,-0.88686347,-0.09658504442194171
2.3999999999999573,-0.025478149,0.0030184363,-0.5518965481744684,0.99967545,-0.025475392,-0.056168642,-0.14021392,-0.004376237109144426,-0.141846,-0.88086367,-0.09658504442194171
2.419999999999955,-0.025516884,-0.007981325,-0.8814074872404419,0.99967444,-0.025514115,-0.058973614,-0.1402854,-0.15605543613756132,-0.14875028,-0.9237392,-0.09658504442194171
2.439999999999953,-0.025828576,-0.024431271,-0.7762138629298228,0.99966645,-0.025825704,-0.061804287,-0.14284344,-0.10474547417916746,-0.14903368,-0.92549914,-0.09658504442194171
2.4599999999999507,-0.026452947,-0.03924949,-0.713333514475112,0.9996501,-0.026449863,-0.06467794,-0.14456454,-0.06985020802059022,-0.14918356,-0.92642987,-0.09658504442194171
2.4799999999999485,-0.027364224,-0.0531469,-1.1331341564140829,0.9996256,-0.02736081,-0.06758045,-0.14571722,-0.2546450673464334,-0.15863256,-0.9851082,-0.09658504442194171
2.4999999999999463,-0.028621279,-0.0740538,5.208525945785899,0.99959046,-0.02861737,-0.07053557,-0.14989942,2.681019430342615,-0.030586267,-0.18994072,-0.09658504442194171
2.519999999999944,-0.029283311,0.008806838,3.05811672984997,0.99957126,-0.029279126,-0.07310499,-0.10600504,1.6973662744210123,-0.030037114,-0.18653049,-0.09658504442194171
2.539999999999942,-0.02863045,0.056714237,1.703719926885552,0.99959016,-0.028626539,-0.074953705,-0.078203626,1.0672198932004227,-0.030075047,-0.18676604,-0.09658504442194171
2.5599999999999397,-0.027234694,0.0826705,0.5138072856965964,0.99962914,-0.027231328,-0.07634708,-0.060712922,0.5053091091297538,-0.03761117,-0.23356538,-0.09658504442194171
2.5799999999999375,-0.02550893,0.08933702,-0.21252077644994252,0.9996747,-0.025506165,-0.07748046,-0.05242001,0.15362864321452846,-0.045087863,-0.27999562,-0.09658504442194171
2.5999999999999353,-0.023765108,0.08425803,-0.5931435110201798,0.99971765,-0.02376287,-0.0785042,-0.049885653,-0.039011634439600866,-0.051281128,-0.31845582,-0.09658504442194171
2.619999999999933,-0.022183103,0.073053025,-0.3889623748683487,0.99975395,-0.022181284,-0.07950806,-0.050507456,0.03942417180540264,-0.048476674,-0.30104014,-0.09658504442194171
2.639999999999931,-0.020792117,0.06527036,-0.5548055062703573,0.9997839,-0.02079062,-0.08051182,-0.049846917,-0.050778200159142695,-0.05194795,-0.3225968,-0.09658504442194171
2.6599999999999286,-0.019582884,0.054843996,-0.3829456000115201,0.99980825,-0.019581633,-0.08151682,-0.05066533,0.016422838067070466,-0.049828418,-0.30943447,-0.09658504442194171
2.6799999999999264,-0.01855441,0.0472846,-0.6480551489053222,0.99982786,-0.018553345,-0.08252744,-0.05038526,-0.11596910296192245,-0.05556718,-0.34507218,-0.09658504442194171
2.6999999999999242,-0.017719248,0.035427306,-0.5702233610607333,0.999843,-0.01771832,-0.08355362,-0.05227508,-0.08845963505235274,-0.056307536,-0.34966978,-0.09658504442194171
2.719999999999922,-0.017108696,0.024860835,-0.6155023665330344,0.9998537,-0.017107861,-0.08461322,-0.05371681,-0.11547107142726055,-0.059032973,-0.36659476,-0.09658504442194171
2.73999999999992,-0.016716685,0.013555188,-0.2356440108823343,0.9998603,-0.016715907,-0.08570598,-0.055603128,0.05559541837937242,-0.053277254,-0.33085176,-0.09658504442194171
2.7599999999999176,-0.016490124,0.008459268,0.07881286790437232,0.99986404,-0.016489377,-0.086809136,-0.054690048,0.19823042113799244,-0.045933962,-0.28524992,-0.09658504442194171
2.7799999999999154,-0.016315209,0.008514139,0.3509881461647695,0.9998669,-0.016314484,-0.087871246,-0.05144194,0.3219588766423873,-0.037054915,-0.23011102,-0.09658504442194171
2.7999999999999132,-0.016095594,0.013044228,0.8262097906298249,0.9998705,-0.016094899,-0.08884859,-0.04616739,0.5388955769538422,-0.021910772,-0.1360659,-0.09658504442194171
2.819999999999911,-0.015709184,0.025399996,0.5451203502071955,0.9998766,-0.015708538,-0.089685775,-0.037338875,0.4057300216377225,-0.018917488,-0.1174776,-0.09658504442194171
2.839999999999909,-0.015120171,0.033229522,0.44737372138070597,0.9998857,-0.0151195945,-0.09036765,-0.03068876,0.3550120201902831,-0.014446755,-0.08971435,-0.09658504442194171
2.8599999999999066,-0.01438977,0.039534897,0.6502568976314342,0.99989647,-0.014389274,-0.09092463,-0.02486767,0.4414397655427525,-0.004653285,-0.028896898,-0.09658504442194171
2.8799999999999044,-0.013500364,0.049248595,0.6577805886235716,0.99990886,-0.013499954,-0.09135136,-0.017629728,0.43631809740014404,0.002453868,0.015238521,-0.09658504442194171
2.899999999999902,-0.012414881,0.059194762,-0.09151004611437143,0.99992293,-0.0124145625,-0.09163413,-0.010473622,0.0804834493326681,-0.0063314023,-0.03931801,-0.09658504442194171
2.9199999999999,-0.011249616,0.056983773,-0.28477347847523166,0.9999367,-0.011249378,-0.09183066,-0.009143314,-0.02004888466468784,-0.009570358,-0.059431925,-0.09658504442194171
2.939999999999898,-0.010159029,0.051685486,-0.6233086799436872,0.9999484,-0.010158854,-0.09201667,-0.009459973,-0.18684071076072203,-0.017471137,-0.10849576,-0.09658504442194171
