# This is CartPole simulation from 07.07.2021 at time 15:10:36
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7600000000000006,-0.0055927485,0.075240314,0.49747129358817765,0.9999844,-0.005592719,0.0511037,0.07417158,0.28521511981686887,0.088907056,0.5521128,0.06945706208293026
0.7800000000000006,-0.0040091025,0.08327718,0.4873654990877096,0.99999195,-0.0040090918,0.05263282,0.078858465,0.26513726148695566,0.09269511,0.5756366,0.06945706208293026
0.8000000000000006,-0.0022654773,0.09130409,0.6309199301403013,0.99999744,-0.0022654755,0.05425248,0.08321821,0.31430251359354416,0.09925867,0.6163963,0.06945706208293026
0.8200000000000006,-0.00033743068,0.101852134,0.08955925449771474,0.99999994,-0.00033743068,0.055967197,0.088384904,0.046064006392722144,0.092338756,0.5734237,0.06945706208293026
0.8400000000000006,0.0017160634,0.10371904,-0.27502261334347783,0.9999985,0.0017160625,0.057742376,0.08916062,-0.1420652989378939,0.08453616,0.5249695,0.06945706208293026
0.8600000000000007,0.0037495124,0.09977605,-0.3784308125182825,0.99999297,0.0037495035,0.059502997,0.08685559,-0.2097259347506797,0.07901519,0.49068433,0.06945706208293026
0.8800000000000007,0.005688348,0.094278485,-0.3897554323473573,0.99998385,0.005688317,0.061206695,0.08344164,-0.2340467545711528,0.07431963,0.4615249,0.06945706208293026
0.9000000000000007,0.007516129,0.08872196,-0.7601756216612583,0.99997175,0.007516058,0.06283822,0.07962824,-0.4227678809827299,0.06181771,0.38388798,0.06945706208293026
0.9200000000000007,0.009174199,0.077211484,-0.9261316198977086,0.9999579,0.00917407,0.0643633,0.07272283,-0.5156882721883974,0.05048359,0.31350312,0.06945706208293026
0.9400000000000007,0.010575974,0.06306059,-0.9879349745359105,0.9999441,0.010575777,0.0657354,0.064293206,-0.5581354541289136,0.039881635,0.24766496,0.06945706208293026
0.9600000000000007,0.011685132,0.047945745,-0.9857625159471112,0.99993175,0.011684866,0.066932105,0.055165447,-0.568241969946247,0.030040806,0.1865534,0.06945706208293026
0.9800000000000008,0.01249248,0.032888997,-0.46869248761494653,0.999922,0.012492155,0.06794461,0.04586901,-0.33808502819539776,0.030867875,0.1916895,0.06945706208293026
1.0000000000000007,0.013081392,0.026307406,-2.0073355320064454,0.99991447,0.013081019,0.068807974,0.04033895,-1.0530792799948718,-0.0070191515,-0.043588933,0.06945706208293026
1.0200000000000007,0.013292715,-0.005477444,-1.557026433853777,0.99991167,0.013292324,0.06944641,0.023097318,-0.8480820301887297,-0.01540318,-0.09565375,0.06945706208293026
1.0400000000000007,0.012939735,-0.02999733,-0.3204424918858407,0.99991626,0.012939374,0.06977276,0.009206476,-0.2750653337659267,-0.0037553806,-0.023320913,-0.15696120278237807
1.0600000000000007,0.012293416,-0.034376748,1.1649984445624624,0.9999244,0.012293107,0.06991287,0.004695402,0.4158060146911561,0.022796059,0.14156353,-0.15696120278237807
1.0800000000000007,0.011796689,-0.01447501,1.5226381416003105,0.99993044,0.011796415,0.07007322,0.011498537,0.585789746024713,0.03742918,0.23243521,-0.15696120278237807
1.1000000000000008,0.011755422,0.011333761,2.0530093762407136,0.9999309,0.011755151,0.070396826,0.02108981,0.8309994755299821,0.058270995,0.36186287,-0.15696120278237807
1.1200000000000008,0.012315707,0.04594068,1.887382321588865,0.9999242,0.012315396,0.07095149,0.034702513,0.7496799458409309,0.06847592,0.42523545,-0.15696120278237807
1.1400000000000008,0.013542654,0.07802011,1.624984187135446,0.9999083,0.0135422405,0.07176545,0.04699058,0.6171892795954447,0.074984215,0.465652,-0.15696120278237807
1.1600000000000008,0.015370469,0.10602672,1.0421955705240595,0.99988186,0.015369863,0.072804034,0.05711542,0.33108188043317927,0.07232887,0.4491623,-0.15696120278237807
1.1800000000000008,0.017666621,0.1247382,0.5844919524086087,0.99984396,0.017665703,0.073999405,0.06256027,0.0978830134626867,0.06725028,0.41762426,-0.15696120278237807
1.2000000000000008,0.020265209,0.13620232,0.6538235648572951,0.99979466,0.02026382,0.075266406,0.06418973,0.10451877772575872,0.06906116,0.4288698,-0.15696120278237807
1.2200000000000009,0.023105532,0.14905113,0.513859012255418,0.9997331,0.023103476,0.07656708,0.06593029,0.012330198668560275,0.06651989,0.41308853,-0.15696120278237807
1.2400000000000009,0.026181955,0.15987836,0.0479231180853203,0.9996573,0.026178963,0.07788784,0.06616371,-0.2324845691024903,0.055550512,0.34496868,-0.15696120278237807
1.260000000000001,0.02940197,0.1633507,-0.0411652541216174,0.9995678,0.029397734,0.079174146,0.06238984,-0.3051172587580351,0.048236698,0.2995499,-0.15696120278237807
1.280000000000001,0.032678638,0.16562557,-0.5273022565288691,0.9994661,0.032672822,0.08037336,0.057427138,-0.5614087918895049,0.031431947,0.1951924,-0.15696120278237807
1.300000000000001,0.035924517,0.1601942,-0.8615820240929815,0.9993548,0.03591679,0.08143233,0.04826738,-0.7475410245185464,0.013503238,0.08385511,-0.15696120278237807
1.320000000000001,0.039009575,0.14951114,-1.1002073039906106,0.9992392,0.03899968,0.08227834,0.036057986,-0.8880994080388301,-0.0054774485,-0.034014955,-0.15696120278237807
1.340000000000001,0.041843895,0.13510987,-1.1538178136888895,0.99912465,0.041831683,0.082857676,0.021544239,-0.9409444152998766,-0.022845034,-0.14186765,-0.15696120278237807
1.360000000000001,0.044382505,0.119988024,-1.212234758529827,0.9990153,0.044367936,0.08313827,0.006161919,-0.9931198516301436,-0.041051973,-0.25493276,-0.15696120278237807
1.380000000000001,0.046610087,0.10404091,5.273158623869086,0.99891394,0.04659321,0.08310287,-0.010078175,1.976628455302236,0.0760381,0.4721966,-0.15696120278237807
1.400000000000001,0.04955647,0.19450425,1.4207797226134922,0.9987723,0.04953619,0.083217464,0.02231828,0.17183356417208753,0.02763587,0.17161876,-0.15696120278237807
1.420000000000001,0.05369932,0.22242457,-1.191050607985657,0.9985585,0.053673513,0.08369153,0.025173657,-1.0737245688324386,-0.025811328,-0.16028835,-0.15696120278237807
1.440000000000001,0.05798529,0.20797056,-2.7955364559131337,0.9983193,0.057952803,0.084023595,0.007634607,-1.856888383183873,-0.07926466,-0.49223357,-0.15696120278237807
1.460000000000001,0.061727114,0.16748688,-3.4007878004128154,0.9980955,0.061687924,0.08387963,-0.022734767,-2.1740586002584803,-0.12479267,-0.7749625,-0.15696120278237807
1.480000000000001,0.064563155,0.117199525,-3.5011725811098815,0.9979165,0.06451831,0.08307752,-0.05830795,-2.249363065426286,-0.16468143,-1.0226717,-0.15696120278237807
1.500000000000001,0.06637748,0.0652724,-3.436654021192805,0.99779785,0.06632875,0.081551835,-0.09512563,-2.238389453397619,-0.20189062,-1.2537408,-0.15696120278237807
1.5200000000000011,0.06716317,0.014323039,-3.2514377124826503,0.9977454,0.067112684,0.07929149,-0.13177495,-2.1614111205997553,-0.23589025,-1.4648784,-0.15696120278237807
1.5400000000000011,0.06695868,-0.033744667,-3.146235049215112,0.9977591,0.06690866,0.076310426,-0.16717444,-2.1114866237201597,-0.26977244,-1.6752869,-0.15696120278237807
1.5600000000000012,0.0658085,-0.080306046,-3.23592521940324,0.9978354,0.06576101,0.07262929,-0.20176648,-2.1421430816893174,-0.3064043,-1.9027706,-0.15696120278237807
1.5800000000000012,0.06371118,-0.12862234,-2.1850600942858334,0.9979711,0.06366809,0.06825136,-0.23687056,-1.636724667968004,-0.31934208,-1.9831144,-0.15696120278237807
1.6000000000000012,0.060813647,-0.1600735,-1.756145961535669,0.9981514,0.06077617,0.06325211,-0.26370585,-1.4104411989063188,-0.33637023,-2.088859,-0.15696120278237807
1.6200000000000012,0.05735375,-0.18484673,-1.3344003084229847,0.99835575,0.057322312,0.05775229,-0.28684106,-1.1819008915465465,-0.34948644,-2.1703107,-0.15696120278237807
1.6400000000000012,0.05346381,-0.2030747,-1.0023865233929745,0.99857116,0.053438343,0.05182628,-0.3062378,-0.9905333153112257,-0.36043638,-2.2383099,-0.15696120278237807
1.6600000000000013,0.04926034,-0.21623433,-0.995429624393072,0.9987869,0.04924042,0.045542914,-0.3225036,-0.946069524735638,-0.37479132,-2.327454,-0.15696120278237807
1.6800000000000013,0.0447927,-0.22965817,-0.6588712898670499,0.998997,0.044777725,0.038941324,-0.33804375,-0.7469900852653334,-0.381424,-2.368643,-0.15696120278237807
1.7000000000000013,0.040108208,-0.23796399,-0.5000658746471435,0.99919575,0.040097456,0.03206075,-0.3503258,-0.6277702725369533,-0.38831627,-2.4114442,-0.15696120278237807
1.7200000000000013,0.035280813,-0.24406156,-0.4196514906885838,0.99937767,0.035273492,0.024953587,-0.36065683,-0.5433115209616699,-0.39477485,-2.451552,-0.15696120278237807
1.7400000000000013,0.030342123,-0.24923809,-0.5068634571754269,0.99953973,0.030337468,0.017653305,-0.36960575,-0.5350627763423683,-0.40324923,-2.5041778,-0.15696120278237807
1.7600000000000013,0.02528373,-0.25624642,-0.5225357375175715,0.9996804,0.025281036,0.010175356,-0.37842068,-0.4926946369837174,-0.410043,-2.5463672,-0.15696120278237807
1.7800000000000014,0.020080343,-0.2639307,-0.12314319957899926,0.9997984,0.020078994,0.0025278735,-0.3865432,-0.25761548237301746,-0.407441,-2.5302086,-0.15696120278237807
1.8000000000000014,0.014784749,-0.26550093,0.1507714617323944,0.9998907,0.01478421,-0.005244484,-0.39081717,-0.07942422618166889,-0.40346712,-2.5055308,-0.15696120278237807
1.8200000000000014,0.009499253,-0.26299602,0.12131038883528138,0.9999549,0.00949911,-0.013073833,-0.39217302,-0.041110766186675245,-0.40281516,-2.5014822,-0.15696120278237807
1.8400000000000014,0.004256932,-0.2613714,0.635270789329041,0.99999094,0.004256919,-0.02092417,-0.39290097,0.24719295758355558,-0.39026448,-2.4235425,-0.15696120278237807
1.8600000000000014,-0.0008729107,-0.25171968,0.7322584283341873,0.99999964,-0.0008729106,-0.028742969,-0.38890687,0.34235003958006416,-0.38159865,-2.3697276,-0.15696120278237807
1.8800000000000014,-0.0057961927,-0.24083398,0.9740870426871867,0.9999832,-0.00579616,-0.03646666,-0.38335234,0.5022565125618735,-0.368435,-2.2879813,-0.15696120278237807
1.9000000000000015,-0.010464954,-0.22631894,0.8694015265565345,0.9999452,-0.010464763,-0.044053685,-0.37517676,0.5000430714168592,-0.35991207,-2.235054,-0.15696120278237807
1.9200000000000015,-0.014861833,-0.21381974,0.566245164942139,0.99988955,-0.014861287,-0.05147754,-0.36703452,0.40366745244516866,-0.35568058,-2.2087765,-0.15696120278237807
1.9400000000000015,-0.019058814,-0.2065769,0.9884690519415531,0.9998184,-0.019057661,-0.05875394,-0.36046812,0.6395856977585741,-0.3381022,-2.0996146,-0.15696120278237807
1.9600000000000015,-0.023045054,-0.19270694,1.0827991923898497,0.99973446,-0.023043014,-0.065861285,-0.35003647,0.7224299613955061,-0.32348406,-2.008836,-0.15696120278237807
1.9800000000000015,-0.026740206,-0.17754044,0.7220515182581405,0.9996425,-0.02673702,-0.07274673,-0.33824518,0.5926643268577543,-0.3170719,-1.9690166,-0.15696120278237807
2.0000000000000013,-0.030190963,-0.16850872,1.2885118128999182,0.99954426,-0.030186377,-0.07941709,-0.328576,0.8878704684420453,-0.2936975,-1.8238615,-0.15696120278237807
2.019999999999999,-0.033371773,-0.15042047,1.4782393835510053,0.99944323,-0.033365577,-0.08584685,-0.31407005,1.0069103700951678,-0.2733353,-1.6974123,-0.15696120278237807
2.039999999999997,-0.036161434,-0.12939197,1.8500682845678746,0.99934626,-0.036153555,-0.09196744,-0.2976106,1.2061454513275185,-0.24738833,-1.5362816,-0.15696120278237807
2.0599999999999947,-0.03847179,-0.10239572,1.836238617381074,0.99926007,-0.0384623,-0.09772697,-0.27788365,1.2229302232339527,-0.22635238,-1.4056482,-0.15696120278237807
2.0799999999999925,-0.040244814,-0.07569116,1.0226546182118832,0.9991903,-0.04023395,-0.10308925,-0.25787604,0.8655680234768787,-0.22191796,-1.3781105,0.022475217164418384
2.0999999999999903,-0.041614015,-0.062347647,0.22841832817127058,0.99913424,-0.041602004,-0.10810847,-0.24371582,0.5129153906106295,-0.22326703,-1.3864883,0.022475217164418384
2.119999999999988,-0.042843647,-0.062073,-0.35331468890708206,0.9990823,-0.04283054,-0.11290085,-0.23532872,0.2566808382048394,-0.22617614,-1.4045539,0.022475217164418384
2.139999999999986,-0.044161342,-0.07142775,-0.3869013107238228,0.99902505,-0.04414699,-0.11756646,-0.2311383,0.2539933359893697,-0.22194256,-1.3782634,0.022475217164418384
2.1599999999999837,-0.045672275,-0.081473574,-0.5165594940576722,0.9989572,-0.045656398,-0.1221487,-0.22699384,0.2088738192930653,-0.21965647,-1.3640667,0.022475217164418384
2.1799999999999815,-0.047405727,-0.093803026,-0.34781813485908125,0.9988766,-0.047387972,-0.12665528,-0.2235905,0.3035660581444399,-0.21181494,-1.3153708,0.022475217164418384
2.1999999999999793,-0.049359806,-0.103551425,-0.5091823330505182,0.99878204,-0.049339764,-0.13107866,-0.21863876,0.24817051303568002,-0.20914178,-1.2987704,0.022475217164418384
2.219999999999977,-0.051535703,-0.11613599,0.04526346792432626,0.9986723,-0.051512893,-0.13541187,-0.21459636,0.5252080182698977,-0.19240558,-1.1948386,0.022475217164418384
2.239999999999975,-0.053875834,-0.11985224,0.39874080148827634,0.99854904,-0.053849775,-0.13961998,-0.20601907,0.7113076346718281,-0.17512578,-1.0875311,0.022475217164418384
2.2599999999999727,-0.056234848,-0.11797002,0.7297890800929561,0.9984192,-0.056205213,-0.14362675,-0.19439445,0.8873706389733238,-0.15518479,-0.96369755,0.022475217164418384
2.2799999999999705,-0.058504242,-0.11083499,1.025882659370312,0.9982891,-0.058470875,-0.14737292,-0.17988569,1.04653812403638,-0.13306475,-0.8263321,0.022475217164418384
2.2999999999999683,-0.060584396,-0.09899118,1.2956184819194014,0.9981653,-0.06054734,-0.15080345,-0.16276833,1.1917799308964234,-0.10891921,-0.6763883,0.022475217164418384
2.319999999999966,-0.06238516,-0.08283614,1.7635692625415633,0.9980547,-0.062344704,-0.15386839,-0.1432695,1.4258816802783383,-0.07835347,-0.48657507,0.022475217164418384
2.339999999999964,-0.06378839,-0.059080947,-2.746190756402156,0.99796623,-0.06374514,-0.15650591,-0.11993272,-0.642362457488612,-0.14765148,-0.9169157,0.022475217164418384
2.3599999999999617,-0.065437816,-0.109261096,-0.8616239242656069,0.9978597,-0.06539112,-0.15900736,-0.13046747,0.24335302960150135,-0.11839954,-0.73526114,0.022475217164418384
2.3799999999999595,-0.067791276,-0.12888406,-0.8763076734285994,0.9977031,-0.06773936,-0.16157791,-0.12650514,0.25941194723175864,-0.11349528,-0.70480573,0.022475217164418384
2.3999999999999573,-0.07054099,-0.14901036,0.7770868724433467,0.997513,-0.0704825,-0.16406669,-0.12228377,1.049984179845342,-0.073394544,-0.45578012,0.022475217164418384
2.419999999999955,-0.07343042,-0.14232974,2.2514502085807067,0.9973052,-0.073364444,-0.16634464,-0.10511746,1.7599203288057015,-0.02369675,-0.14715682,0.022475217164418384
2.439999999999953,-0.07595155,-0.111675054,2.6574717446877947,0.99711704,-0.075878546,-0.16816577,-0.07632114,1.9730836484436416,0.015466166,0.09604489,0.022475217164418384
2.4599999999999507,-0.077795036,-0.07442892,2.571457870654532,0.9969755,-0.07771659,-0.16937685,-0.04402643,1.9522350002781759,0.047612414,0.2956731,0.022475217164418384
2.4799999999999485,-0.078907296,-0.038577158,2.6126186112934593,0.99688846,-0.07882544,-0.1699453,-0.012065047,1.9828678668704667,0.08169453,0.507323,0.022475217164418384
2.4999999999999463,-0.0792956,-0.0019846845,2.6782347616001014,0.99685776,-0.079212524,-0.16986962,0.020405922,2.0176057007069503,0.11643807,0.7230804,0.022475217164418384
2.519999999999944,-0.0789409,0.035808116,2.2506740887195877,0.9968858,-0.078858934,-0.16913891,0.05345382,1.816971321264933,0.14111492,0.87632364,0.022475217164418384
2.539999999999942,-0.07789772,0.06677742,2.382307999006678,0.9969675,-0.07781896,-0.16777928,0.083223216,1.867886964718399,0.17374228,1.0789396,0.022475217164418384
2.5599999999999397,-0.076212965,0.10011525,1.7021690531739981,0.9970972,-0.076139204,-0.1658161,0.11383317,1.5372609411297504,0.18999006,1.1798383,0.022475217164418384
2.5799999999999375,-0.07396877,0.1225708,1.8078867464198296,0.9972656,-0.07390133,-0.16329354,0.13903405,1.5641671023467154,0.2167985,1.3463187,0.022475217164418384
2.5999999999999353,-0.07125709,0.14702599,1.9224765289421852,0.9974623,-0.0711968,-0.1602626,0.16468029,1.5905575611683898,0.24401034,1.5153042,0.022475217164418384
2.619999999999933,-0.06803629,0.17367053,1.4863156376612359,0.99768645,-0.06798381,-0.1567145,0.1907638,1.3575326557278997,0.25994614,1.6142656,0.022475217164418384
2.639999999999931,-0.06435038,0.19352241,0.8762166327997926,0.9979302,-0.064305976,-0.15268196,0.21303555,1.0395989447515004,0.26813728,1.6651325,0.022475217164418384
2.6599999999999286,-0.060363,0.20373699,0.4674434503721494,0.9981787,-0.06032635,-0.1482548,0.23010336,0.8116576223534628,0.27505484,1.7080905,0.022475217164418384
2.6799999999999264,-0.056234784,0.20759836,0.5111183841290806,0.9984192,-0.05620515,-0.14352271,0.2434394,0.7911841027342378,0.28750423,1.7854012,0.022475217164418384
2.6999999999999242,-0.0520205,0.21250935,0.507142205100019,0.9986472,-0.051997043,-0.1385272,0.25644085,0.7479027481423655,0.29857934,1.8541777,0.022475217164418384
2.719999999999922,-0.047706723,0.21769977,0.3056220504142751,0.99886227,-0.04768863,-0.13327855,0.26873434,0.6125306673788525,0.30477676,1.8926637,0.022475217164418384
2.73999999999992,-0.043319408,0.21993989,0.25392581467984515,0.9990619,-0.04330586,-0.1278057,0.27881157,0.5455598372762246,0.3117895,1.9362129,0.022475217164418384
2.7599999999999176,-0.038893644,0.2216796,0.32963389723513326,0.99924374,-0.03888384,-0.12214199,0.28779233,0.5369882427296295,0.32031178,1.9891362,0.022475217164418384
2.7799999999999154,-0.03441904,0.22500865,0.6258567157155304,0.9994077,-0.034412246,-0.11630003,0.29663303,0.6296465274183531,0.33324862,2.069474,0.022475217164418384
2.7999999999999132,-0.029828485,0.23355256,0.5701238889156006,0.9995552,-0.029824061,-0.11026643,0.30699208,0.558952907660718,0.3403701,2.1136982,0.022475217164418384
2.819999999999911,-0.025073817,0.24157217,0.5593820174047129,0.99968565,-0.02507119,-0.10403694,0.31619507,0.5074045853554963,0.34716433,2.1558905,0.022475217164418384
2.839999999999909,-0.020158263,0.24981554,0.4698938284219552,0.9997968,-0.020156898,-0.09763163,0.3245555,0.4180015910155152,0.35138395,2.1820943,0.022475217164418384
2.8599999999999066,-0.015089864,0.25700516,0.6371238584675681,0.99988616,-0.015089291,-0.09107341,0.33145338,0.4454239385002464,0.359364,2.2316506,0.022475217164418384
2.8799999999999044,-0.009848598,0.2673569,0.04310186620455598,0.9999515,-0.009848439,-0.084372826,0.33880195,0.12037176861229595,0.3519178,2.1854095,0.022475217164418384
2.899999999999902,-0.0044928216,0.26841855,-0.22394820852989272,0.9999899,-0.0044928067,-0.07757724,0.34082896,-0.05522351902665503,0.34576365,2.1471922,0.022475217164418384
2.9199999999999,0.00084379927,0.26552036,-0.3005834250593957,0.99999964,0.00084379915,-0.070769176,0.33998036,-0.14293334977263014,0.3406331,2.1153314,0.022475217164418384
2.939999999999898,0.0061124237,0.26176584,-0.10481387464799777,0.99998134,0.0061123855,-0.06399211,0.33769473,-0.10445757022886855,0.33972296,2.1096797,0.022475217164418384
2.9599999999998956,0.011339439,0.2616111,-1.0397480779236195,0.9999357,0.011339196,-0.057254616,0.3360386,-0.586619479441548,0.31600708,1.962404,0.022475217164418384
2.9799999999998934,0.016416084,0.24653444,-1.661995678584216,0.99986523,0.016415346,-0.050627332,0.32648575,-0.9234750503962325,0.29078078,1.8057487,0.022475217164418384
