# This is CartPole simulation from 07.07.2021 at time 14:47:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,0.008615106,-0.014351591,-0.2378920003916024,0.99996287,0.008615,-0.031019062,-0.009061837,-0.19435775436550956,-0.018514654,-0.114976,-0.04522267277408743
0.5400000000000004,0.0082934,-0.01764622,0.04433615871738964,0.9999656,0.008293305,-0.031231388,-0.0122478735,-0.06118459318199243,-0.015750205,-0.09780877,-0.04522267277408743
0.5600000000000004,0.007950723,-0.016353162,0.14916454821756336,0.9999684,0.007950639,-0.031486146,-0.013253492,-0.009494011475148272,-0.014428284,-0.08959965,-0.04522267277408743
0.5800000000000004,0.007650556,-0.013362817,0.07957627569242391,0.99997073,0.0076504815,-0.031752754,-0.01341226,-0.03857537749815236,-0.015882349,-0.098629385,-0.04522267277408743
0.6000000000000004,0.0073990044,-0.011523837,-0.10940083336057314,0.99997264,0.007398937,-0.032027185,-0.014046703,-0.12317016202479802,-0.020325491,-0.1262213,-0.04522267277408743
0.6200000000000004,0.007153945,-0.012794284,0.030525292481893,0.9999744,0.007153884,-0.03232783,-0.016066259,-0.05630012356118275,-0.01936098,-0.12023169,-0.04522267277408743
0.6400000000000005,0.00690572,-0.011795288,-0.08413529511660943,0.99997616,0.006905665,-0.03265818,-0.016990889,-0.10669108714701822,-0.022560013,-0.14009768,-0.04522267277408743
0.6600000000000005,0.0066590547,-0.012690779,-0.04661388490888823,0.9999778,0.0066590053,-0.03301506,-0.018740617,-0.08699265161801832,-0.023444645,-0.14559124,-0.04522267277408743
0.6800000000000005,0.0064003547,-0.012993991,-0.27820907546420526,0.9999795,0.006400311,-0.03340379,-0.020167917,-0.19118805590503138,-0.029579865,-0.18369097,-0.04522267277408743
0.7000000000000005,0.0060984353,-0.017114706,-0.5378102596563811,0.9999814,0.0060983975,-0.033837736,-0.023301795,-0.30792092810610483,-0.03801989,-0.23610353,-0.04522267277408743
0.7200000000000005,0.0056723645,-0.025531258,-0.4474812799987627,0.9999839,0.005672334,-0.03435302,-0.028348392,-0.26223559105570865,-0.04108997,-0.2551687,-0.04522267277408743
0.7400000000000005,0.0050920374,-0.03253514,-0.6102771205453166,0.999987,0.0050920155,-0.034961946,-0.032648522,-0.331666412574305,-0.04857389,-0.30164385,-0.04522267277408743
0.7600000000000006,0.004345193,-0.042281553,-0.6601303161392728,0.9999906,0.0043451795,-0.03566798,-0.038087264,-0.3474547363520859,-0.05479448,-0.3402737,-0.04522267277408743
0.7800000000000006,0.0033949106,-0.052943453,-0.4700664164385166,0.9999942,0.003394904,-0.03648532,-0.043786637,-0.25069805299648396,-0.05619993,-0.34900156,-0.04522267277408743
0.8000000000000006,0.0022611402,-0.06060765,-0.2816998819790937,0.99999744,0.0022611383,-0.037401203,-0.047903575,-0.15288068364103816,-0.055930983,-0.3473314,-0.04522267277408743
0.8200000000000006,0.0010035532,-0.06530362,-0.3488156393544237,0.9999995,0.001003553,-0.038383782,-0.050420076,-0.17154096556462034,-0.059267018,-0.3680482,-0.04522267277408743
0.8400000000000006,-0.00035933006,-0.07121637,0.03256263320924637,0.99999994,-0.00035933006,-0.039419685,-0.0532432,0.017494800522737008,-0.053554844,-0.3325756,-0.04522267277408743
0.8600000000000007,-0.0017801934,-0.071007445,-0.017221928729538635,0.9999984,-0.0017801925,-0.040481836,-0.052971564,0.008494127894325321,-0.053599246,-0.33285132,-0.04522267277408743
0.8800000000000007,-0.0032054437,-0.07172335,0.4163987942208536,0.9999949,-0.0032054381,-0.041539993,-0.05284733,0.22229339037408627,-0.04375847,-0.2717401,-0.04522267277408743
0.9000000000000007,-0.004576294,-0.06544441,0.4694593022851469,0.9999895,-0.0045762784,-0.042561486,-0.049221665,0.2602863339402252,-0.038264304,-0.23762134,-0.04522267277408743
0.9200000000000007,-0.005813528,-0.058375288,0.5731181396199231,0.9999831,-0.0058134953,-0.043504383,-0.04497247,0.32029842489327204,-0.031149538,-0.19343863,-0.04522267277408743
0.9400000000000007,-0.0068931743,-0.049673,0.8821190767482052,0.9999762,-0.00689312,-0.04435268,-0.03973894,0.47341993155179657,-0.018845038,-0.11702769,-0.04522267277408743
0.9600000000000007,-0.0077496264,-0.035952616,0.9321847051973621,0.99996996,-0.0077495486,-0.045071825,-0.03199579,0.5050969500685406,-0.009461276,-0.058754526,-0.04522267277408743
0.9800000000000008,-0.008323726,-0.021420397,0.5379008873613293,0.99996537,-0.00832363,-0.045631032,-0.023730977,0.3292372282147614,-0.008909569,-0.055328425,-0.04522267277408743
1.0000000000000007,-0.008670156,-0.013334856,1.074204706860567,0.9999624,-0.008670047,-0.046053037,-0.018343361,0.5799103111195426,0.007903027,0.0490778,-0.04522267277408743
1.0200000000000007,-0.008769076,0.00354871,1.0745239125109691,0.99996156,-0.008768964,-0.046327207,-0.008848533,0.5812739772371925,0.017665355,0.10970185,-0.04522267277408743
1.0400000000000007,-0.008529939,0.020500349,0.2511507296385456,0.99996364,-0.008529835,-0.04641124,0.0006721621,0.19972185514816923,0.010186479,0.06325804,0.061138670661922065
1.0600000000000007,-0.0080829635,0.024044538,-0.2218368312980233,0.99996734,-0.008082875,-0.046365842,0.003947341,-0.0225877030056305,0.003490716,0.021677347,0.061138670661922065
1.0800000000000007,-0.007640477,0.019884842,-0.582007911179607,0.9999708,-0.0076404023,-0.04629048,0.003582279,-0.19297262626466363,-0.004583038,-0.028460667,0.061138670661922065
1.1000000000000008,-0.007338684,0.009838053,-0.14170391465532908,0.99997306,-0.0073386184,-0.04624967,0.0004257902,0.006833280452689575,0.0011755893,0.0073004095,0.061138670661922065
1.1200000000000008,-0.007167509,0.006990045,-1.034385417449569,0.9999743,-0.0071674474,-0.04624005,0.00053962943,-0.4062753711006155,-0.017326117,-0.10759518,0.061138670661922065
1.1400000000000008,-0.0071960427,-0.010489339,-1.025920776359948,0.99997413,-0.0071959808,-0.046294205,-0.006113016,-0.40234896198436815,-0.02394102,-0.14867373,0.061138670661922065
1.1600000000000008,-0.007573213,-0.02790507,-1.2130150882262634,0.99997133,-0.007573141,-0.046480805,-0.012705007,-0.4851252189819502,-0.034378827,-0.21349251,0.061138670661922065
1.1800000000000008,-0.008329169,-0.04848935,-0.9742102746574981,0.9999653,-0.008329073,-0.046812505,-0.02065635,-0.36795864976576853,-0.03717644,-0.2308657,0.061138670661922065
1.2000000000000008,-0.009459403,-0.065303355,-1.016943023190993,0.99995524,-0.009459263,-0.047284517,-0.02669305,-0.3768129027531904,-0.043673344,-0.27121148,0.061138670661922065
1.2200000000000009,-0.010933612,-0.08297514,-0.6341389294538999,0.9999402,-0.010933394,-0.047878698,-0.03287829,-0.18619416464183033,-0.04131687,-0.25657776,0.061138670661922065
1.2400000000000009,-0.012701062,-0.094559535,-0.8139133277963605,0.99991935,-0.01270072,-0.048566125,-0.0359453,-0.25188047069616293,-0.047303915,-0.29375732,0.061138670661922065
1.260000000000001,-0.014729964,-0.10927538,-0.734007840098376,0.9998915,-0.014729431,-0.049325414,-0.040090565,-0.19537068567870636,-0.04887262,-0.30349898,0.061138670661922065
1.280000000000001,-0.017041601,-0.12289934,-0.6533596343482024,0.9998548,-0.017040776,-0.050158586,-0.043313418,-0.13572774790337896,-0.04934178,-0.30641246,0.061138670661922065
1.300000000000001,-0.019614117,-0.13543645,-1.3016119091601868,0.99980766,-0.01961286,-0.051046696,-0.045562312,-0.40947333021341875,-0.06381862,-0.39631364,0.061138670661922065
1.320000000000001,-0.022542423,-0.15884998,0.39103014357689964,0.9997459,-0.022540513,-0.052023567,-0.05229723,0.3991123706046338,-0.034101896,-0.21177277,0.061138670661922065
1.340000000000001,-0.025670089,-0.15484235,1.0842749912494771,0.99967057,-0.025667269,-0.05300588,-0.045794103,0.749459988595332,-0.0114961015,-0.07139079,0.061138670661922065
1.360000000000001,-0.028607989,-0.13969602,1.5762069624953954,0.9995908,-0.028604086,-0.053802118,-0.03355218,1.0053536744525284,0.012704443,0.07889459,0.061138670661922065
1.380000000000001,-0.031165214,-0.116649546,1.7047700856010335,0.9995144,-0.03116017,-0.054312587,-0.017116051,1.090128354688363,0.03345727,0.20776966,0.061138670661922065
1.400000000000001,-0.033241533,-0.09159654,1.7414689760250246,0.9994475,-0.033235412,-0.05448075,0.000713387,1.1278568042744173,0.05348509,0.3321424,0.061138670661922065
1.420000000000001,-0.03481125,-0.06599722,2.3224002092642757,0.9993942,-0.03480422,-0.054286264,0.019166041,1.4115638062521423,0.08520054,0.52909535,0.061138670661922065
1.440000000000001,-0.03577617,-0.030889114,2.2089321520620158,0.9993601,-0.03576854,-0.053677335,0.04227077,1.3692657838005728,0.10694406,0.66412264,0.061138670661922065
1.460000000000001,-0.0360567,0.0024317414,2.241960939437382,0.99935,-0.03604889,-0.052613035,0.06469016,1.3877474121964894,0.13068503,0.8115541,0.061138670661922065
1.480000000000001,-0.0356649,0.03641199,2.373941124772618,0.9993641,-0.035657343,-0.051097352,0.08741931,1.4452386224593663,0.15645957,0.97161394,0.061138670661922065
1.500000000000001,-0.03457146,0.07272827,2.3767184104300307,0.99940246,-0.034564577,-0.049117852,0.111097254,1.4362660268245189,0.18016687,1.1188363,0.061138670661922065
1.5200000000000011,-0.03274997,0.109326385,1.2149595617300564,0.9994638,-0.032744117,-0.046666183,0.1346359,0.8831779192961162,0.17917673,1.1126875,0.061138670661922065
1.5400000000000011,-0.030380718,0.12717311,0.1484152879402557,0.99953854,-0.030376045,-0.043832134,0.14912334,0.3684040583427896,0.17063907,1.0596687,0.061138670661922065
1.5600000000000012,-0.02782369,0.12779303,-0.14899421518949074,0.9996129,-0.027820101,-0.040790614,0.15518323,0.20619287088517793,0.16936815,1.0517762,0.061138670661922065
1.5800000000000012,-0.02530072,0.1237373,-0.057085492684729976,0.99968,-0.025298022,-0.037653834,0.15858649,0.22373864978492725,0.17348428,1.0773374,0.061138670661922065
1.6000000000000012,-0.02284318,0.12136582,-0.3398845231095218,0.9997391,-0.022841193,-0.03444619,0.16227631,0.06922588426939365,0.17014642,1.0566093,0.061138670661922065
1.6200000000000012,-0.020477295,0.11453822,-0.777217541924915,0.9997904,-0.020475864,-0.03118946,0.16343503,-0.15566566890541111,0.16105944,1.0001792,0.061138670661922065
1.6400000000000012,-0.018317044,0.100695685,-0.7494535774720653,0.9998323,-0.01831602,-0.027945517,0.16090901,-0.16425551108171896,0.15796559,0.98096627,0.061138670661922065
1.6600000000000013,-0.016428584,0.087417245,-0.3824914660045089,0.99986506,-0.016427845,-0.024753483,0.1582395,-0.013837637625297534,0.16190355,1.005421,0.061138670661922065
1.6800000000000013,-0.014746495,0.08024449,-0.440433074380698,0.9998913,-0.01474596,-0.021590805,0.15803082,-0.0571470512358007,0.15964012,0.99136513,0.061138670661922065
1.7000000000000013,-0.013216567,0.07222182,-0.6444504314850126,0.9999127,-0.013216183,-0.018439233,0.15711136,-0.16629721303231434,0.1536942,0.95444095,0.061138670661922065
1.7200000000000013,-0.011879243,0.060939502,0.10667339317719715,0.9999294,-0.011878964,-0.01532351,0.15440254,0.1665897035632466,0.1658434,1.0298876,0.061138670661922065
1.7400000000000013,-0.010647121,0.062025744,0.6028155308060862,0.9999433,-0.01064692,-0.012208754,0.15714347,0.3831679619951379,0.17832461,1.1073959,0.061138670661922065
1.7600000000000013,-0.00931338,0.071344346,0.32869382519074414,0.9999566,-0.009313245,-0.00900455,0.16343181,0.24388463682924577,0.17839304,1.1078207,0.061138670661922065
1.7800000000000014,-0.007836326,0.076311305,0.7492329826060435,0.9999693,-0.007836246,-0.0056968387,0.16744092,0.42326842479722093,0.19047946,1.1828774,0.061138670661922065
1.8000000000000014,-0.006191935,0.088306434,1.2279855647607267,0.9999808,-0.0061918953,-0.0022802595,0.17438902,0.6279360865355794,0.20669594,1.2835819,0.061138670661922065
1.8200000000000014,-0.004230106,0.108326145,1.2760653395825643,0.99999106,-0.004230093,0.0013080186,0.18469171,0.6311324401386658,0.21724442,1.3490878,0.061138670661922065
1.8400000000000014,-0.0018589068,0.12936881,1.2805507327896968,0.9999983,-0.0018589058,0.0051028854,0.19505095,0.6102396856052102,0.22674164,1.4080656,0.061138670661922065
1.8600000000000014,0.0009353482,0.15075567,1.404022468068792,0.9999996,0.0009353481,0.009101621,0.20507245,0.6400383324783006,0.23815253,1.4789273,0.061138670661922065
1.8800000000000014,0.0041787596,0.17447113,1.2835180188272977,0.9999913,0.0041787475,0.013305576,0.21558647,0.5530377110207498,0.2447793,1.5200795,0.061138670661922065
1.9000000000000015,0.007879127,0.19656032,1.0640056604347636,0.99996895,0.007879045,0.017705929,0.22468056,0.4159086708643554,0.24767172,1.5380414,0.061138670661922065
1.9200000000000015,0.011988251,0.21542878,-0.6394155033958688,0.9999281,0.011987964,0.022266263,0.2315334,-0.40916091172377983,0.21726461,1.3492132,0.061138670661922065
1.9400000000000015,0.016204515,0.20677151,-1.6176647612287,0.9998687,0.016203806,0.026831763,0.22487734,-0.9015431405389227,0.18804139,1.167737,0.061138670661922065
1.9600000000000015,0.020092808,0.18236877,-1.8633900323426646,0.9997981,0.020091455,0.031185413,0.21015541,-1.0533687061537913,0.16594045,1.0304902,0.061138670661922065
1.9800000000000015,0.02345487,0.15413648,-2.2340875079245026,0.9997249,0.023452718,0.035220318,0.1929418,-1.2577165399773638,0.13895993,0.86294115,0.061138670661922065
2.0000000000000013,0.026193814,0.11996936,-2.2544900380689152,0.999657,0.02619082,0.038878255,0.1723755,-1.2945747199500215,0.11613712,0.7212115,0.061138670661922065
2.019999999999999,0.028246561,0.08553614,-2.2822001493911825,0.99960107,0.028242806,0.042118922,0.15119836,-1.3280611722393685,0.0928831,0.57680404,0.061138670661922065
2.039999999999997,0.029606318,0.050662886,-2.1966345361808624,0.9995618,0.029601993,0.04493066,0.12946549,-1.3025116667919037,0.071762234,0.44564348,0.061138670661922065
2.0599999999999947,0.030282099,0.017151058,-2.3644442124511023,0.9995415,0.03027747,0.047311783,0.10814371,-1.3870231194247844,0.046143863,0.28655338,0.061138670661922065
2.0799999999999925,0.030260345,-0.019199753,-1.3795370190939416,0.9995422,0.030255727,0.049252912,0.08543068,-0.9332519758091106,0.04339499,0.26948288,0.03531500094889132
2.0999999999999903,0.029668259,-0.0395594,-0.12432628538573177,0.99955994,0.029663906,0.050812285,0.070142046,-0.3490257979570342,0.05413776,0.3361955,0.03531500094889132
2.119999999999988,0.02886901,-0.039473765,-0.08886210499110055,0.9995833,0.028865,0.05215928,0.06441785,-0.32482597007829944,0.04943097,0.30696633,0.03531500094889132
2.139999999999986,0.028076807,-0.03886805,-0.22582602328406706,0.9996059,0.028073119,0.05339565,0.059090007,-0.3801808139316716,0.04154473,0.25799277,0.03531500094889132
2.1599999999999837,0.02727449,-0.04056606,-0.07951051420295185,0.99962807,0.027271109,0.05451662,0.05285567,-0.304874290321797,0.038619366,0.23982626,0.03531500094889132
2.1799999999999815,0.02646123,-0.03993456,0.04599549017611607,0.99964994,0.026458142,0.055524945,0.04785436,-0.2390228374700312,0.036527712,0.2268371,0.03531500094889132
2.1999999999999793,0.025680339,-0.037305795,0.05347124903153029,0.99967027,0.025677517,0.056443773,0.04393172,-0.22787303091792424,0.033071417,0.2053735,0.03531500094889132
2.219999999999977,0.024952939,-0.034603745,0.40529088602645136,0.9996887,0.02495035,0.057285935,0.04019223,-0.05851307370560068,0.036925744,0.22930887,0.03531500094889132
2.239999999999975,0.024335597,-0.026179403,0.6147288846429546,0.9997039,0.024333194,0.058080386,0.03922712,0.04421111786093402,0.040604785,0.25215572,0.03531500094889132
2.2599999999999727,0.023920158,-0.014334395,0.3629462802565436,0.9997139,0.023917876,0.05887197,0.0399462,-0.06760452086591746,0.036327507,0.22559382,0.03531500094889132
2.2799999999999705,0.023701439,-0.0065993,-0.13545293162569616,0.99971914,0.02369922,0.05966007,0.0388364,-0.29508948684582326,0.024960741,0.1550062,0.03531500094889132
2.2999999999999683,0.023557793,-0.007018624,-0.15754947707542452,0.99972254,0.023555614,0.060389616,0.034002412,-0.3038710614211843,0.019638412,0.12195454,0.03531500094889132
2.319999999999966,0.02340216,-0.007812982,-0.315743254735524,0.9997262,0.023400024,0.06102108,0.029024506,-0.3752756947856304,0.011348916,0.07047677,0.03531500094889132
2.339999999999964,0.023205256,-0.011215789,-0.7471964096784338,0.99973077,0.023203174,0.061541557,0.022876952,-0.5722734389205579,-0.0037899371,-0.02353551,0.03531500094889132
2.3599999999999617,0.022871137,-0.021720422,-0.6880116846091451,0.99973845,0.022869144,0.061907586,0.013502208,-0.5418627889018566,-0.011972246,-0.074347645,0.03531500094889132
2.3799999999999595,0.02233601,-0.031324517,-0.4277679521804402,0.99975055,0.022334153,0.062090974,0.004623335,-0.41678751417186494,-0.015372147,-0.09546103,0.03531500094889132
2.3999999999999573,0.021649979,-0.036744006,-0.5979298465930365,0.99976563,0.021648288,0.062116772,-0.002209041,-0.4885648432641547,-0.025540797,-0.15860835,0.03531500094889132
2.419999999999955,0.02082793,-0.04502836,-0.7629697758253692,0.9997831,0.020826425,0.061994433,-0.010218144,-0.5566850581500734,-0.036738258,-0.22814459,0.03531500094889132
2.439999999999953,0.019813262,-0.056116052,-0.42273550836691565,0.9998037,0.019811966,0.061701015,-0.019344678,-0.39005903672619613,-0.038491253,-0.23903067,0.03531500094889132
2.4599999999999507,0.018630568,-0.061751083,-0.22484356486311052,0.99982643,0.01862949,0.061251696,-0.025744507,-0.28731904907076034,-0.04032792,-0.2504364,0.03531500094889132
2.4799999999999485,0.01736619,-0.06425697,-0.12121385155538916,0.9998492,0.017365316,0.0606908,-0.030462831,-0.227182319112204,-0.04236191,-0.26306748,0.03531500094889132
2.4999999999999463,0.016067669,-0.06517211,-0.07934017383197427,0.9998709,0.016066978,0.060045145,-0.034196768,-0.19515308969407744,-0.044654876,-0.2773068,0.03531500094889132
2.519999999999944,0.014756968,-0.06550486,0.10156658866768216,0.9998911,0.014756433,0.059329934,-0.037406333,-0.0989191843653233,-0.043519713,-0.2702574,0.03531500094889132
2.539999999999942,0.013467973,-0.06297465,0.27199288420478956,0.9999093,0.013467566,0.05856592,-0.039039858,-0.0076903906124617645,-0.04100205,-0.25462273,0.03531500094889132
2.5599999999999397,0.012256342,-0.057739686,0.011801549681887761,0.9999249,0.012256036,0.05778382,-0.039178725,-0.11564194955339664,-0.04593457,-0.28525367,0.03531500094889132
2.5799999999999375,0.011107399,-0.056841437,0.28214808163302174,0.9999383,0.011107171,0.056981687,-0.04108456,0.020236118592244685,-0.041692168,-0.25890836,0.03531500094889132
2.5999999999999353,0.010019181,-0.051596563,0.20010285587392923,0.9999498,0.010019014,0.056163166,-0.040764812,-0.006823518142965426,-0.04252007,-0.26404962,0.03531500094889132
2.619999999999933,0.009022391,-0.04775867,0.13397791323643427,0.9999593,0.009022269,0.05534672,-0.040887166,-0.027462965135279297,-0.043515623,-0.27023202,0.03531500094889132
2.639999999999931,0.008091443,-0.045065593,0.2895342045443857,0.9999673,0.008091355,0.054524533,-0.04134677,0.053396884510623466,-0.040287632,-0.2501862,0.03531500094889132
2.6599999999999286,0.0072388942,-0.039883252,0.0685073431826426,0.9999738,0.007238831,0.053706083,-0.040481508,-0.04002380642223203,-0.043561544,-0.2705172,0.03531500094889132
2.6799999999999264,0.0064543965,-0.038368113,-0.026392435667995786,0.9999792,0.006454352,0.05289001,-0.041145228,-0.07603953512084607,-0.04581508,-0.28451166,0.03531500094889132
2.6999999999999242,0.0056847217,-0.03846278,0.1636151495648152,0.99998385,0.005684691,0.052054904,-0.04239851,0.019073183778107478,-0.042765133,-0.26557148,0.03531500094889132
2.719999999999922,0.004943208,-0.03550265,-0.328227951254769,0.9999878,0.004943188,0.051209938,-0.042094067,-0.2002700609653171,-0.052290205,-0.32472217,0.03531500094889132
2.73999999999992,0.00418199,-0.040649608,-0.3159215366183453,0.99999124,0.004181978,0.050335996,-0.04538142,-0.187205463413999,-0.05501352,-0.34163395,0.03531500094889132
2.7599999999999176,0.0033193596,-0.045675047,-0.0995206014221265,0.9999945,0.0033193536,0.04939839,-0.048455898,-0.07909026331112168,-0.05323219,-0.3305719,0.03531500094889132
2.7799999999999154,0.0023903458,-0.047240805,0.021645054014750014,0.99999714,0.0023903435,0.048416566,-0.049760725,-0.014161886791676287,-0.05158521,-0.32034415,0.03531500094889132
2.7999999999999132,0.0014489607,-0.046898652,0.24501810423727924,0.9999989,0.0014489603,0.047419034,-0.050002504,0.09801595845975561,-0.046723798,-0.29015478,0.03531500094889132
2.819999999999911,0.0005497452,-0.042966217,-0.020205457419103283,0.9999998,0.0005497452,0.046434596,-0.048406977,-0.015329497329570571,-0.050146937,-0.31141248,0.03531500094889132
2.839999999999909,-0.00031353394,-0.04343426,-0.19841785663037226,0.99999994,-0.00031353394,0.045463957,-0.04866702,-0.08899375858867169,-0.05367965,-0.33335063,0.03531500094889132
2.8599999999999066,-0.0012150541,-0.04689208,-0.18012198735059157,0.9999993,-0.0012150537,0.044476338,-0.050133646,-0.0717688587878235,-0.054348335,-0.33750317,0.03531500094889132
2.8799999999999044,-0.002183268,-0.050134003,0.046962062133763534,0.9999976,-0.0021832664,0.04346214,-0.051318903,0.04233019636111986,-0.05036235,-0.3127502,0.03531500094889132
2.899999999999902,-0.0031804922,-0.049741834,0.45384833285962733,0.99999493,-0.0031804868,0.04244247,-0.050636142,0.23962651170659147,-0.040719792,-0.2528699,0.03531500094889132
2.9199999999999,-0.0041052224,-0.042755388,0.3721957773203421,0.9999916,-0.004105211,0.041468002,-0.046722002,0.21117204581272106,-0.03795029,-0.2356713,0.03531500094889132
2.939999999999898,-0.0049035214,-0.037149582,0.803361314939511,0.99998796,-0.004903502,0.040567275,-0.043272443,0.41778355915404464,-0.025074657,-0.15571362,0.03531500094889132
2.9599999999998956,-0.0055209687,-0.024514401,0.7978899960261194,0.99998474,-0.0055209408,0.03976858,-0.036437854,0.4215045084967035,-0.017891895,-0.11110867,0.03531500094889132
