# This is CartPole simulation from 07.07.2021 at time 15:12:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8800000000000007,0.0037644852,-0.00458083,-0.31016197032236187,0.9999929,0.0037644764,-0.08952263,0.008694505,-0.17993042112660265,0.000549846,0.0034145436,-0.08659420842454005
0.9000000000000007,0.0036247778,-0.009393591,-0.2751963189575652,0.99999344,0.0036247699,-0.089377515,0.005746718,-0.16251637683385806,-0.0016674658,-0.010354962,-0.08659420842454005
0.9200000000000007,0.0033942398,-0.013664061,-0.2330441756219044,0.9999942,0.0033942333,-0.08928856,0.003083129,-0.1408915821653296,-0.003399569,-0.021111324,-0.08659420842454005
0.9400000000000007,0.003084839,-0.017279187,-0.18685915897363378,0.99999523,0.0030848342,-0.08924943,0.00077281357,-0.11662512019089247,-0.0046473136,-0.028859818,-0.08659420842454005
0.9600000000000007,0.0027103082,-0.020176211,-0.07722001406053078,0.9999963,0.002710305,-0.08925264,-0.0011408275,-0.06246743814601379,-0.0041398033,-0.025708178,-0.08659420842454005
0.9800000000000008,0.0022951458,-0.021317033,0.22776554931941004,0.9999974,0.0022951437,-0.08928547,-0.0021680875,0.0821366608924436,0.0013491294,0.008378093,-0.08659420842454005
1.0000000000000007,0.0019057373,-0.017495377,0.020838576704996233,0.9999982,0.0019057362,-0.08931573,-0.00082727056,-0.009346730316793096,-0.0013793651,-0.008565857,-0.08659420842454005
1.0200000000000007,0.0015595881,-0.017079739,-0.11025669693398761,0.9999988,0.0015595875,-0.08933379,-0.0009839747,-0.06635810232493604,-0.004086864,-0.025379427,-0.08659420842454005
1.0400000000000007,0.0012006478,-0.018837962,0.7480301369972133,0.9999993,0.0012006476,-0.08936409,-0.0020743292,0.3326650353707555,0.01279397,0.079450555,-0.09765946601562887
1.0600000000000007,0.0009436082,-0.0065623275,0.7313139968298211,0.9999996,0.00094360806,-0.089352414,0.0033701337,0.32766174360462197,0.018143257,0.112669624,-0.09765946601562887
1.0800000000000007,0.0009295721,0.0054706777,0.5359784001173079,0.9999996,0.000929572,-0.089232616,0.008735214,0.23795731778193352,0.01958201,0.121604286,-0.09765946601562887
1.1000000000000008,0.0011252202,0.014350895,0.3909535759031412,0.99999934,0.00112522,-0.08901986,0.012633634,0.16933495099975723,0.020460363,0.12705886,-0.09765946601562887
1.1200000000000008,0.0014755621,0.020906033,0.20432260886216502,0.9999989,0.0014755615,-0.08874009,0.015410018,0.07998767619472617,0.019250378,0.11954485,-0.09765946601562887
1.1400000000000008,0.001927457,0.024456333,-0.2638888158633289,0.99999815,0.0019274559,-0.088419065,0.016724452,-0.14016153730104794,0.010649937,0.06613611,-0.09765946601562887
1.1600000000000008,0.002375754,0.020381479,-0.6115259824655007,0.9999972,0.0023757517,-0.08810696,0.01443404,-0.304822004885803,0.00086807844,0.005390767,-0.09765946601562887
1.1800000000000008,0.0026870605,0.010625805,-0.556994389803782,0.99999636,0.0026870572,-0.087866984,0.009445977,-0.2828880521201455,-0.003255634,-0.020217488,-0.09765946601562887
1.2000000000000008,0.0028118899,0.0017473212,-0.3643222100901235,0.99999607,0.0028118861,-0.08772328,0.004815114,-0.19545177672886652,-0.0040532122,-0.025170447,-0.09765946601562887
1.2200000000000009,0.002789817,-0.0040003248,-0.19827147468461465,0.9999961,0.0027898133,-0.08765822,0.0016144254,-0.11879684291503419,-0.0038673682,-0.024016356,-0.09765946601562887
1.2400000000000009,0.0026792085,-0.0070517785,-0.07024445313369071,0.9999964,0.0026792053,-0.08764493,-0.00033201269,-0.05875680348818366,-0.0031439443,-0.019523894,-0.09765946601562887
1.260000000000001,0.00252793,-0.0080259,-0.07434181482092803,0.9999968,0.0025279273,-0.08766097,-0.0012957563,-0.059175119613439,-0.0041378792,-0.025696231,-0.09765946601562887
1.280000000000001,0.0023564268,-0.009082924,0.34734936371310304,0.9999972,0.0023564247,-0.08769635,-0.0022665574,0.136821874642017,0.0037092187,0.023034249,-0.09765946601562887
1.300000000000001,0.0022311236,-0.003245299,0.21476593095341057,0.9999975,0.0022311218,-0.08771981,-2.75482e-05,0.07703697286048197,0.0033101218,0.020555858,-0.09765946601562887
1.320000000000001,0.0022014466,0.00043372627,0.08235978946138431,0.99999756,0.0022014447,-0.087708056,0.0012335234,0.016364315736476568,0.0018668087,0.011592883,-0.09765946601562887
1.340000000000001,0.002224245,0.0019554321,0.815612836088727,0.9999975,0.0022242432,-0.08768078,0.0015016684,0.35407110780550716,0.017350545,0.107746884,-0.09765946601562887
1.360000000000001,0.0023947842,0.015504602,0.5513407924573717,0.99999714,0.002394782,-0.08759414,0.007301086,0.2308096626741815,0.017710494,0.10998217,-0.09765946601562887
1.380000000000001,0.0027944196,0.024791555,0.4623270541786732,0.99999607,0.002794416,-0.087411195,0.011084566,0.18600394696903644,0.019532291,0.12129553,-0.09765946601562887
1.400000000000001,0.0033659374,0.03268899,-0.1291959082261049,0.99999434,0.003365931,-0.08715974,0.014136165,-0.09208247526969086,0.010089066,0.0626531,-0.09765946601562887
1.420000000000001,0.0040012277,0.03096734,-0.44693977020164644,0.999992,0.004001217,-0.0868917,0.012634937,-0.2447680814449008,0.0016414758,0.010193565,-0.09765946601562887
1.440000000000001,0.0045515047,0.024079131,-0.38049916129350997,0.9999896,0.004551489,-0.086678095,0.008632679,-0.2196487463449039,-0.0013461458,-0.008359565,-0.09765946601562887
1.460000000000001,0.004974725,0.018293723,-0.5497005231261002,0.9999876,0.0049747047,-0.086540535,0.0050403937,-0.3018597642368563,-0.008742078,-0.054288305,-0.09765946601562887
1.480000000000001,0.0052552307,0.009743315,-0.5138970647973915,0.9999862,0.0052552065,-0.086487964,0.00010045554,-0.2882367086165961,-0.013189086,-0.081904225,-0.09765946601562887
1.500000000000001,0.005370382,0.0017657541,-0.5415229210889718,0.9999856,0.0053703566,-0.08653203,-0.004618148,-0.3022136925718004,-0.018643513,-0.11577622,-0.09765946601562887
1.5200000000000011,0.005321436,-0.006689048,-0.5894750802061391,0.9999858,0.005321411,-0.08667271,-0.009567334,-0.3239547415851588,-0.024673436,-0.15322204,-0.09765946601562887
1.5400000000000011,0.005095516,-0.01596893,-0.7589285034018348,0.999987,0.005095494,-0.08691586,-0.014874363,-0.3999639057774462,-0.03350272,-0.20805189,-0.09765946601562887
1.5600000000000012,0.004656595,-0.028082622,-0.6111226751746285,0.99998915,0.0046565784,-0.087277316,-0.021428216,-0.3277188974597029,-0.03691485,-0.22924122,-0.09765946601562887
1.5800000000000012,0.003998579,-0.037857916,-0.4009782105007174,0.999992,0.0039985683,-0.08775831,-0.02680138,-0.22456270627971278,-0.037716147,-0.23421727,-0.09765946601562887
1.6000000000000012,0.0031781637,-0.0442801,0.04841111639109267,0.99999493,0.0031781583,-0.08833028,-0.03048711,-0.00951258774382036,-0.031744845,-0.1971355,-0.09765946601562887
1.6200000000000012,0.002300677,-0.043426055,0.18636035514513224,0.9999974,0.0023006748,-0.08894159,-0.030652108,0.06267977525767944,-0.028609812,-0.17766693,-0.09765946601562887
1.6400000000000012,0.001461975,-0.04037492,0.3537742273634535,0.9999989,0.0014619746,-0.08954466,-0.029634576,0.14810170909757933,-0.023673696,-0.14701365,-0.09765946601562887
1.6600000000000013,0.0007107777,-0.03463155,0.5248395176828788,0.99999976,0.00071077765,-0.09011372,-0.027217384,0.23438700345717436,-0.01727465,-0.107275575,-0.09765946601562887
1.6800000000000013,0.00010161116,-0.026118113,0.6314565051372522,1.0,0.00010161116,-0.09062063,-0.023385826,0.2896194030509278,-0.010838454,-0.067306794,-0.09765946601562887
1.7000000000000013,-0.0003203072,-0.015868513,0.4411097657634951,0.99999994,-0.0003203072,-0.09104208,-0.01864791,0.2061894369717562,-0.009733505,-0.060445063,-0.09765946601562887
1.7200000000000013,-0.00056762615,-0.00872884,0.46092354013138576,0.9999998,-0.0005676261,-0.09138209,-0.015274267,0.2178503899715496,-0.005748808,-0.035700098,-0.09765946601562887
1.7400000000000013,-0.00066892954,-0.0012536785,0.41922302126638233,0.99999976,-0.0006689295,-0.09165274,-0.011708155,0.19973595633779456,-0.0029173442,-0.018116707,-0.09765946601562887
1.7600000000000013,-0.00062727503,0.0055613057,0.40555634896412907,0.9999998,-0.000627275,-0.09185497,-0.008437159,0.1931284099047285,0.00012264877,0.0007616488,-0.09765946601562887
1.7800000000000014,-0.0004513364,0.012183917,0.24148996766832925,0.9999999,-0.00045133638,-0.09199282,-0.0052729547,0.1158915276681944,-0.00013563929,-0.00084232,-0.09765946601562887
1.8000000000000014,-0.00016896012,0.016158385,-0.20663279228359582,1.0,-0.00016896012,-0.09207973,-0.0033723467,-0.09333068427710456,-0.007635433,-0.04741604,-0.09765946601562887
1.8200000000000014,0.00012145092,0.0128256725,-0.35331947094626204,1.0,0.00012145092,-0.09216207,-0.0048975386,-0.1638262206867986,-0.012385249,-0.076912396,-0.09765946601562887
1.8400000000000014,0.00032179937,0.0070970026,-0.3784101179738787,0.99999994,0.00032179937,-0.09228621,-0.0075779962,-0.17743760710981835,-0.015747212,-0.09779019,-0.09765946601562887
1.8600000000000014,0.00040351987,0.0009486096,-0.24621009685479062,0.99999994,0.00040351987,-0.09246612,-0.010482575,-0.11740655992932757,-0.016013993,-0.0994469,-0.09765946601562887
1.8800000000000014,0.00038331188,-0.0030521292,-0.18916370879899,0.99999994,0.00038331188,-0.09269454,-0.01240525,-0.09097764891054312,-0.016785651,-0.1042389,-0.09765946601562887
1.9000000000000015,0.0002921141,-0.0061360244,-0.289599916016843,0.99999994,0.0002921141,-0.0929572,-0.013895911,-0.1364122254261885,-0.020348907,-0.1263667,-0.09765946601562887
1.9200000000000015,0.00012306862,-0.010886156,-0.29528159389032355,1.0,0.00012306862,-0.09325693,-0.016131345,-0.13744130052756065,-0.022667946,-0.14076795,-0.09765946601562887
1.9400000000000015,-0.00014206656,-0.015762283,-0.04716636346893174,1.0,-0.00014206656,-0.09360153,-0.018384628,-0.02057149677032207,-0.019689094,-0.12226927,-0.09765946601562887
1.9600000000000015,-0.00046526783,-0.016612152,-0.19624760659741783,0.9999999,-0.0004652678,-0.093972534,-0.018724846,-0.08611487725840669,-0.022969713,-0.14264192,-0.09765946601562887
1.9800000000000015,-0.00082946516,-0.019934218,0.2580124359978047,0.99999964,-0.00082946505,-0.09436082,-0.020138714,0.12674779768776445,-0.014804139,-0.091933705,-0.09765946601562887
2.0000000000000013,-0.0011876882,-0.01585209,-0.060759755729916536,0.9999993,-0.001187688,-0.09474335,-0.018067027,-0.016579557042890814,-0.019123457,-0.118756674,-0.09765946601562887
2.019999999999999,-0.0015153096,-0.017005835,0.031550479122888136,0.99999887,-0.001515309,-0.09510736,-0.0183419,0.029157297914331044,-0.017324785,-0.10758691,-0.09765946601562887
2.039999999999997,-0.0018514096,-0.016676538,0.5523978798788207,0.9999983,-0.0018514085,-0.09546956,-0.017867947,0.2724835176862585,-0.005861043,-0.036397077,-0.09765946601562887
2.0599999999999947,-0.0020977654,-0.007834165,0.25005157918027265,0.9999978,-0.0020977638,-0.09578337,-0.013408738,0.13569748668773063,-0.007454397,-0.046291806,-0.09765946601562887
2.0799999999999925,-0.0022155335,-0.003929918,-0.5735999347443225,0.99999756,-0.0022155317,-0.096029855,-0.011187963,-0.24265738750760413,-0.022221936,-0.13799822,-0.07872857706927286
2.0999999999999903,-0.0023868994,-0.01351962,-0.7928622797374377,0.99999714,-0.002386897,-0.096292414,-0.015163063,-0.34215960740694035,-0.030752836,-0.19097511,-0.07872857706927286
2.119999999999988,-0.0027854117,-0.02675666,-0.03611078800789264,0.9999961,-0.0027854082,-0.096650384,-0.020769814,0.010294538596819612,-0.020579197,-0.12779681,-0.07872857706927286
2.139999999999986,-0.0033281103,-0.02767514,0.1880134601940017,0.99999446,-0.0033281043,-0.09706417,-0.020606855,0.11888957267262756,-0.015489538,-0.096190035,-0.07872857706927286
2.1599999999999837,-0.0038535895,-0.024965528,0.292733859990888,0.99999255,-0.00385358,-0.09745733,-0.01866553,0.17234318990960906,-0.0110686915,-0.068736576,-0.07872857706927286
2.1799999999999815,-0.004308293,-0.020568596,-0.08150212993143251,0.9999907,-0.0043082796,-0.09780311,-0.015848188,0.004406097513193622,-0.015729535,-0.09768041,-0.07872857706927286
2.1999999999999793,-0.0047350028,-0.022322813,-0.14303384110662665,0.9999888,-0.004734985,-0.0981194,-0.015780402,-0.019789571285356664,-0.01672519,-0.10386343,-0.07872857706927286
2.219999999999977,-0.005206859,-0.025125891,-0.18265442355721961,0.99998647,-0.0052068355,-0.09843821,-0.016109267,-0.03346022005680262,-0.01764916,-0.10960129,-0.07872857706927286
2.239999999999975,-0.005741379,-0.028626526,-0.0015326458141400156,0.9999835,-0.0057413476,-0.098765776,-0.016662627,0.05520073305330443,-0.0141894,-0.08811618,-0.07872857706927286
2.2599999999999727,-0.0063172537,-0.029214093,0.09888943685898284,0.99998003,-0.006317212,-0.09909023,-0.015764643,0.10712048448825491,-0.010900139,-0.067689866,-0.07872857706927286
2.2799999999999705,-0.0068890797,-0.02820245,0.5185426699095552,0.9999763,-0.006889025,-0.09938843,-0.014016447,0.3061400238481971,-0.00011717019,-0.00072762684,-0.07872857706927286
2.2999999999999683,-0.0073737837,-0.02035183,0.1944458497671923,0.9999728,-0.007373717,-0.09961984,-0.00900851,0.16165158098306,-0.0014833225,-0.009211432,-0.07872857706927286
2.319999999999966,-0.0077533373,-0.017818386,0.5171446697869265,0.99996996,-0.0077532595,-0.09977419,-0.00636537,0.3141271727051687,0.008105677,0.050336253,-0.07872857706927286
2.339999999999964,-0.008030722,-0.010014037,0.4079590078642597,0.99996775,-0.008030635,-0.0998513,-0.001224463,0.2666445542257152,0.011232477,0.069753684,-0.07872857706927286
2.3599999999999617,-0.008169425,-0.003988276,0.590004383474223,0.9999666,-0.008169333,-0.099833176,0.0031404018,0.35198858380809595,0.019541565,0.12135312,-0.07872857706927286
2.3799999999999595,-0.008158425,0.0050359895,0.46012094652504704,0.99996674,-0.0081583345,-0.09971409,0.00890429,0.29215533293690266,0.022731189,0.14116068,-0.07872857706927286
2.3999999999999573,-0.007987503,0.01196973,0.31690515905989647,0.9999681,-0.007987418,-0.09948929,0.013690118,0.22457836351544005,0.024563868,0.15254162,-0.07872857706927286
2.419999999999955,-0.0077005816,0.016598016,0.5010757140903764,0.9999704,-0.0077005057,-0.099179566,0.017370623,0.30670494909557916,0.03200414,0.19874571,-0.07872857706927286
2.439999999999953,-0.007291417,0.024286654,0.32608813189883784,0.9999734,-0.0072913524,-0.09878308,0.02239717,0.22215972303304132,0.033304308,0.20681976,-0.07872857706927286
2.4599999999999507,-0.0067561176,0.029170563,0.4081671409497002,0.9999772,-0.0067560663,-0.09829961,0.026040649,0.2548042841258066,0.03846335,0.2388574,-0.07872857706927286
2.4799999999999485,-0.0061096745,0.03546158,0.02402398726754869,0.99998134,-0.0061096363,-0.09773802,0.030219814,0.07152388020137812,0.034437,0.21385378,-0.07872857706927286
2.4999999999999463,-0.0053984267,0.035531893,-0.08145232412392615,0.99998546,-0.0053984006,-0.09712215,0.031398535,0.015939575535197318,0.033094842,0.20551898,-0.07872857706927286
2.519999999999944,-0.004702334,0.033928428,0.08448433374534971,0.999989,-0.0047023166,-0.09649159,0.03166692,0.08555751999707786,0.03646349,0.22643828,-0.07872857706927286
2.539999999999942,-0.0040115113,0.035092,-0.6378070842853374,0.99999195,-0.0040115006,-0.095844544,0.033075187,-0.25406142125787723,0.022563312,0.14011817,-0.07872857706927286
2.5599999999999397,-0.0034126055,0.024474027,-0.6689587929585306,0.99999416,-0.003412599,-0.09522362,0.028921437,-0.274446440719719,0.017368224,0.10785667,-0.07872857706927286
2.5799999999999375,-0.0030310214,0.013347342,-0.0903015172413065,0.9999954,-0.0030310168,-0.09468904,0.024431612,-0.011685528756359108,0.024596408,0.1527437,-0.07872857706927286
2.5999999999999353,-0.0027795169,0.011688939,-0.10823652023631718,0.9999961,-0.0027795134,-0.094202265,0.024242962,-0.022441987483249642,0.023904353,0.14844604,-0.07872857706927286
2.619999999999933,-0.0025639771,0.009749037,-0.05975368452548338,0.9999967,-0.0025639744,-0.09372098,0.023877803,-0.0022420625968841306,0.024428545,0.15170126,-0.07872857706927286
2.639999999999931,-0.0023794333,0.008612394,0.014794867584858372,0.9999972,-0.002379431,-0.09324378,0.023843078,0.030285579201792985,0.02584725,0.16051143,-0.07872857706927286
2.6599999999999286,-0.0022056464,0.008707237,0.21928274359673386,0.99999756,-0.0022056445,-0.09276206,0.024340853,0.12281716255790034,0.030513082,0.18948624,-0.07872857706927286
2.6799999999999264,-0.0019971845,0.012167818,-0.13975486567638704,0.99999803,-0.001997183,-0.09225559,0.02635413,-0.044634386151478044,0.025014078,0.15533742,-0.07872857706927286
2.6999999999999242,-0.001776762,0.009773639,-0.029692389689992948,0.99999845,-0.001776761,-0.09173564,0.025625616,0.003888992001968792,0.026442738,0.16420941,-0.07872857706927286
2.719999999999922,-0.0015865806,0.009190603,0.1292566176384267,0.99999875,-0.00158658,-0.091222495,0.025691323,0.07526392562873628,0.02971348,0.1845207,-0.07872857706927286
2.73999999999992,-0.0013825723,0.011225275,0.2644739081196124,0.99999905,-0.0013825719,-0.09069663,0.026925886,0.13560488203129678,0.03367996,0.20915255,-0.07872857706927286
2.7599999999999176,-0.0011161135,0.015500636,-0.12085083163737961,0.9999994,-0.0011161133,-0.09013642,0.029149141,-0.044517519639994285,0.02782126,0.17277002,-0.07872857706927286
2.7799999999999154,-0.0008255595,0.013498218,-0.32068924514559094,0.99999964,-0.0008255594,-0.08956054,0.028423257,-0.13948921800957562,0.022785123,0.14149562,-0.07872857706927286
2.7999999999999132,-0.00060693256,0.008234149,-0.10503516864726899,0.9999998,-0.0006069325,-0.08901436,0.026141515,-0.04232990419928031,0.024818582,0.1541234,-0.07872857706927286
2.819999999999911,-0.00045912326,0.006499951,0.07419774603242166,0.9999999,-0.00045912323,-0.08849828,0.02544995,0.03879137193474522,0.027757592,0.17237465,-0.07872857706927286
2.839999999999909,-0.00031731004,0.0077078785,-0.0549418425850373,0.99999994,-0.00031731004,-0.08798308,0.026086628,-0.022094076060717845,0.025656914,0.15932944,-0.07872857706927286
2.8599999999999066,-0.00017190276,0.0068149534,0.408150734124562,1.0,-0.00017190276,-0.08746486,0.02572638,0.18987499323480944,0.03482811,0.21628258,-0.07872857706927286
2.8799999999999044,2.974674e-05,0.013520457,0.34282277748166146,1.0,2.974674e-05,-0.08691997,0.028837569,0.15788907319941667,0.03655241,0.22699048,-0.07872857706927286
