# This is CartPole simulation from 07.07.2021 at time 14:40:00
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.011048452,-0.07613098,0.3418442115726207,0.99993896,-0.011048228,0.1439946,-0.075233765,0.26482481506689387,-0.064236246,-0.3989071,0.15819598133936216
0.22000000000000017,-0.012522836,-0.07169769,0.5753523774555716,0.9999216,-0.012522509,0.14253217,-0.07091258,0.38697453877736304,-0.054235287,-0.33680114,0.15819598133936216
0.24000000000000019,-0.013871745,-0.063532054,0.88480096128438,0.9999038,-0.0138713,0.14117569,-0.06458992,0.542951119249871,-0.04067426,-0.25258717,0.15819598133936216
0.2600000000000002,-0.015008247,-0.050364014,1.0304081616838627,0.9998874,-0.015007684,0.13997063,-0.055710986,0.6214090144005091,-0.02800719,-0.17392465,0.15819598133936216
0.2800000000000002,-0.015858296,-0.034841906,1.2346159326663455,0.99987423,-0.015857631,0.13895573,-0.04554433,0.7240996982506547,-0.012950547,-0.0804229,0.15819598133936216
0.3000000000000002,-0.016365265,-0.015973223,0.9466264212101602,0.99986607,-0.016364535,0.13816059,-0.033692557,0.5966206248257931,-0.006561253,-0.04074538,0.15819598133936216
0.32000000000000023,-0.016540712,-0.0017855434,0.8151876540673016,0.9998632,-0.016539957,0.1375821,-0.023924693,0.5379702577011176,0.0007808327,0.004848971,0.15819598133936216
0.34000000000000025,-0.01645318,0.010293302,0.7962859668075202,0.99986464,-0.016452437,0.1371896,-0.0151144415,0.5285748567654357,0.009348198,0.05805231,0.15819598133936216
0.36000000000000026,-0.016126787,0.022119489,0.6339884488726782,0.99986994,-0.016126089,0.13697182,-0.006455535,0.45074041791523417,0.0146641545,0.0910644,0.15819598133936216
0.3800000000000003,-0.015589425,0.031359836,0.5534683962421758,0.99987847,-0.015588794,0.1369148,0.00093106995,0.4084886907803589,0.020271307,0.12588482,0.15819598133936216
0.4000000000000003,-0.014879694,0.039360315,0.292977153167106,0.9998893,-0.014879145,0.13699877,0.0076276115,0.28158190543713674,0.0213505,0.1325866,0.15819598133936216
0.4200000000000003,-0.014051131,0.043178942,0.17015472380005137,0.9999013,-0.014050669,0.13719638,0.012247344,0.2168996885835391,0.023104915,0.14348152,0.15819598133936216
0.44000000000000034,-0.013165397,0.045064114,-0.12014754254585706,0.99991333,-0.013165017,0.13747607,0.015808515,0.07444295148874759,0.02027185,0.1258882,0.15819598133936216
0.46000000000000035,-0.012287964,0.042266842,-0.2453178996988019,0.9999245,-0.012287655,0.1378042,0.017036926,0.008106811583999736,0.018486062,0.11479845,0.15819598133936216
0.48000000000000037,-0.01148618,0.03747381,-0.27400392566177983,0.999934,-0.011485928,0.1381463,0.01717831,-0.013048820955721694,0.017629871,0.1094815,0.15819598133936216
0.5000000000000003,-0.010784606,0.03225242,-0.3854596524555619,0.9999418,-0.010784398,0.13848783,0.016972218,-0.07137260984446521,0.014750616,0.09160133,0.15819598133936216
0.5200000000000004,-0.010205102,0.02523641,-0.2022050157645507,0.9999479,-0.010204925,0.13881591,0.015809817,0.007295068619777282,0.017072605,0.106020875,0.15819598133936216
0.5400000000000004,-0.009736519,0.021239743,-0.2326953480719217,0.9999526,-0.009736366,0.1391333,0.015934387,-0.01141153313196351,0.01632924,0.101404585,0.15819598133936216
0.5600000000000004,-0.009352634,0.016762765,0.012515095140102744,0.99995625,-0.009352498,0.13945019,0.015751753,0.09776355006796199,0.021037372,0.13064209,0.15819598133936216
0.5800000000000004,-0.00901901,0.01631619,0.09404982802709433,0.99995935,-0.009018888,0.13978085,0.017356262,0.13205935584373188,0.024200568,0.15028553,0.15819598133936216
0.6000000000000004,-0.008681145,0.017230006,0.3712598190406016,0.99996233,-0.008681036,0.14014913,0.01952238,0.2565102247419433,0.031997852,0.19870666,0.15819598133936216
0.6200000000000004,-0.008280507,0.022717696,0.14528562756413618,0.9999657,-0.008280412,0.14058062,0.023726953,0.14851893756673523,0.031403065,0.19501303,0.15819598133936216
0.6400000000000005,-0.0078059584,0.02455505,0.32994172009788075,0.99996954,-0.007805879,0.14107895,0.026163995,0.22898807382658365,0.037487894,0.23279983,0.15819598133936216
0.6600000000000005,-0.0072648884,0.02946355,0.04241012688650879,0.9999736,-0.0072648246,0.14163888,0.02991936,0.09124302842747804,0.035085987,0.21788399,0.15819598133936216
0.6800000000000005,-0.00667129,0.02972109,0.19623864052371803,0.99997777,-0.0066712406,0.1422519,0.031419765,0.15631409050825323,0.039513845,0.24538098,0.15819598133936216
0.7000000000000005,-0.0060476796,0.032547045,0.3680902921907669,0.9999817,-0.006047643,0.14290531,0.033985972,0.22943341041414644,0.04539078,0.28187674,0.15819598133936216
0.7200000000000005,-0.005339738,0.03824988,0.07449010521462637,0.99998575,-0.005339713,0.14362176,0.037750326,0.08726787669350365,0.0427892,0.26572093,0.15819598133936216
0.7400000000000005,-0.0045642615,0.03921847,0.23734366202696958,0.99998957,-0.0045642457,0.14439078,0.039187502,0.15472335750887833,0.04724925,0.29341784,0.15819598133936216
0.7600000000000006,-0.0037430155,0.04292041,0.16282014472387743,0.99999297,-0.0037430066,0.14519931,0.041729677,0.11237711987164735,0.047889203,0.29739195,0.15819598133936216
0.7800000000000006,-0.0028592143,0.04547958,0.04120380719402331,0.9999959,-0.0028592104,0.14605193,0.043579098,0.0476988529173085,0.04681223,0.29070395,0.15819598133936216
0.8000000000000006,-0.0019432433,0.046124108,-0.13547583830609147,0.9999981,-0.001943242,0.14693119,0.04436977,-0.04269757039264358,0.043493874,0.27009696,0.15819598133936216
0.8200000000000006,-0.0010422297,0.043945894,-0.2710845166209739,0.99999946,-0.0010422295,0.14781182,0.043680076,-0.11406117744547276,0.03952209,0.24543217,0.15819598133936216
0.8400000000000006,-0.00020612958,0.03960525,-0.23721517657922428,1.0,-0.00020612958,0.14866723,0.041821152,-0.10671828993986546,0.037905373,0.23539236,0.15819598133936216
0.8600000000000007,0.0005488353,0.035866186,-0.10366350054040434,0.9999998,0.0005488353,0.14948662,0.0400816,-0.052633840679414505,0.038520716,0.23921365,0.15819598133936216
0.8800000000000007,0.0012506169,0.034358937,-0.3704076767385152,0.9999992,0.0012506165,0.15027988,0.03922708,-0.18246499028408197,0.031758912,0.19722284,0.15819598133936216
0.9000000000000007,0.0018798622,0.028527122,-0.21759482004822966,0.9999982,0.001879861,0.15103531,0.036245883,-0.11830153826561506,0.03156782,0.19603616,0.15819598133936216
0.9200000000000007,0.0024170484,0.025224423,-0.17308806037568703,0.9999971,0.002417046,0.15174134,0.03431434,-0.1031092681377479,0.030248212,0.1878414,0.15819598133936216
0.9400000000000007,0.0028954549,0.022678936,-0.10915112423162122,0.9999958,0.002895451,0.15241118,0.03263094,-0.07837520972568442,0.029615253,0.18391073,0.15819598133936216
0.9600000000000007,0.0033333248,0.021207789,0.24650104022656785,0.99999446,0.0033333185,0.1530513,0.031352103,0.0812050610449262,0.03547164,0.22027889,0.15819598133936216
0.9800000000000008,0.0037988026,0.025594078,0.2612496224365637,0.9999928,0.0037987935,0.15369138,0.032686573,0.0834993627499031,0.03691036,0.22921333,0.15819598133936216
1.0000000000000007,0.0043546623,0.030276336,-0.6434881898569111,0.9999905,0.0043546483,0.1543585,0.034059547,-0.33882262379143085,0.01925724,0.11958746,0.15819598133936216
1.0200000000000007,0.0048598233,0.020190729,-0.30096791099644216,0.9999882,0.004859804,0.15498555,0.028516727,-0.18607916099953967,0.020447714,0.1269803,0.15819598133936216
1.0400000000000007,0.0052180397,0.015716547,0.40101082179691516,0.9999864,0.005218016,0.15552613,0.025473434,0.13384091447993812,0.03172929,0.19703889,-0.08669805831799432
1.0600000000000007,0.005599087,0.022758048,1.3561168561565022,0.9999843,0.005599058,0.15605702,0.02766886,0.5703571817816023,0.05361075,0.33292276,-0.08669805831799432
1.0800000000000007,0.0062740277,0.045514233,1.7530123834873925,0.99998033,0.006273987,0.15670162,0.03701502,0.7469756743095687,0.07107024,0.4413462,-0.08669805831799432
1.1000000000000008,0.0074683595,0.07492321,1.3309098764458251,0.9999721,0.00746829,0.15756139,0.04925859,0.5411689388965364,0.07423237,0.460983,-0.08669805831799432
1.1200000000000008,0.009184536,0.09762795,1.5253933044320063,0.9999578,0.009184406,0.15863316,0.058137618,0.614299462772983,0.08649243,0.53711796,-0.08669805831799432
1.1400000000000008,0.01138715,0.123747624,1.3077782207695594,0.99993515,0.011386904,0.15989424,0.06821913,0.49279473637260973,0.09118499,0.5662588,-0.08669805831799432
1.1600000000000008,0.014078883,0.14657903,0.9940452860567848,0.9999009,0.014078419,0.16133755,0.07631613,0.3221445374567035,0.09160883,0.5688908,-0.08669805831799432
1.1800000000000008,0.017178733,0.16457063,0.9426125711507486,0.9998525,0.017177887,0.16291554,0.08162303,0.26830625869506747,0.094421424,0.58635706,-0.08669805831799432
1.2000000000000008,0.020631915,0.18203321,0.6117331842809199,0.99978715,0.02063045,0.16459107,0.086051956,0.08218834987868837,0.09035845,0.561126,-0.08669805831799432
1.2200000000000009,0.024383308,0.19441137,0.10040614494992949,0.99970275,0.024380893,0.16632548,0.08743632,-0.19013396283846506,0.079285815,0.4923649,-0.08669805831799432
1.2400000000000009,0.028302377,0.19874921,-0.12909051803251093,0.9995995,0.0282986,0.16804406,0.08436323,-0.3343406636386852,0.06942243,0.4311133,-0.08669805831799432
1.260000000000001,0.032273274,0.19964574,-0.5246430522039647,0.99947923,0.03226767,0.16967812,0.07892927,-0.5557034990202294,0.05366919,0.33328566,-0.08669805831799432
1.280000000000001,0.036200564,0.19436873,-0.9641907383354695,0.9993448,0.03619266,0.1711681,0.06987005,-0.7970754676760888,0.0333145,0.20688304,-0.08669805831799432
1.300000000000001,0.039953593,0.18216784,-0.9937530973858283,0.99920195,0.039942965,0.17243831,0.056856513,-0.8478211755251799,0.017519372,0.1087953,-0.08669805831799432
1.320000000000001,0.04345921,0.16972071,-1.0943817984338775,0.9990558,0.04344553,0.1734401,0.043009274,-0.9289360374230643,-0.0004808321,-0.0029859673,-0.08669805831799432
1.340000000000001,0.04670101,0.15584224,-1.3289699666126435,0.9989097,0.046684038,0.17415197,0.027830854,-1.069302518796355,-0.022494635,-0.13969168,-0.08669805831799432
1.360000000000001,0.049628798,0.13831021,-1.7263039677378902,0.99876875,0.049608428,0.17453781,0.010350486,-1.2817629433531277,-0.050089333,-0.31105477,-0.08669805831799432
1.380000000000001,0.05214327,0.11441733,-1.9935944390500442,0.99864084,0.052119642,0.17454001,-0.010613444,-1.4302877805656977,-0.07833661,-0.48647037,-0.08669805831799432
1.400000000000001,0.05413767,0.086236425,-2.4473872422246674,0.9985349,0.054111227,0.17409918,-0.034015164,-1.659845926300309,-0.112694,-0.69982976,-0.08669805831799432
1.420000000000001,0.055496104,0.050652016,-2.5684544130445746,0.9984605,0.05546762,0.17315358,-0.061182868,-1.7296927596298057,-0.14366265,-0.89214504,-0.08669805831799432
1.440000000000001,0.056123268,0.0130379405,-2.5273071035678694,0.9984255,0.05609381,0.17165345,-0.089502245,-1.717462155494404,-0.17206483,-1.0685226,-0.08669805831799432
1.460000000000001,0.05600415,-0.02401148,0.7211552894276183,0.99843216,0.055974882,0.16958882,-0.117629364,-0.217471540948102,-0.13318518,-0.82707995,-0.08669805831799432
1.480000000000001,0.055662695,-0.007971939,0.1486824017859184,0.99845123,0.055633955,0.16720144,-0.121195376,-0.4781077523566436,-0.14854905,-0.9224896,-0.08669805831799432
1.500000000000001,0.055550683,-0.0012765331,-1.1261685806936323,0.99845743,0.055522118,0.16470107,-0.1290271,-1.065309942608152,-0.18299751,-1.1364145,-0.08669805831799432
1.5200000000000011,0.0553688,-0.015460723,-1.6287731326596682,0.99846756,0.055340514,0.16195019,-0.14647539,-1.2956939903143403,-0.2111828,-1.3114452,-0.08669805831799432
1.5400000000000011,0.05482245,-0.037957698,-1.6568299829347513,0.9984976,0.05479499,0.15881352,-0.16770022,-1.303572156196557,-0.23317629,-1.4480247,-0.08669805831799432
1.5600000000000012,0.053820938,-0.061050937,-1.6282794501642686,0.998552,0.053794958,0.15525107,-0.1890588,-1.280836930220467,-0.25389972,-1.5767173,-0.08669805831799432
1.5800000000000012,0.05236118,-0.08384988,-1.5085509909727466,0.99862945,0.052337255,0.15126501,-0.21004984,-1.2114995309610097,-0.27212074,-1.6898699,-0.08669805831799432
1.6000000000000012,0.050463453,-0.10489376,-1.3003906196462405,0.99872696,0.050442036,0.14687023,-0.22990991,-1.0970224810767946,-0.2871272,-1.78306,-0.08669805831799432
1.6200000000000012,0.048176855,-0.12275907,-1.1977829448693507,0.99883974,0.04815822,0.1420965,-0.2478993,-1.0273886461665316,-0.3022213,-1.8767942,-0.08669805831799432
1.6400000000000012,0.045547985,-0.13919285,-0.8218676536779641,0.9989629,0.045532238,0.13697413,-0.2647518,-0.8282995637740924,-0.31030196,-1.9269751,-0.08669805831799432
1.6600000000000013,0.042649075,-0.14973484,-0.8343374077536451,0.9990907,0.04263615,0.13154648,-0.27834672,-0.8056623467794671,-0.32299095,-2.0057738,-0.08669805831799432
1.6800000000000013,0.039535858,-0.16074844,-0.6546252426890025,0.9992186,0.039525557,0.12585056,-0.29157308,-0.6922986978585869,-0.33120373,-2.056775,-0.08669805831799432
1.7000000000000013,0.036229532,-0.16910155,-0.1475928622158603,0.99934375,0.03622161,0.11990822,-0.30294496,-0.42608969267932895,-0.33062628,-2.0531893,-0.08669805831799432
1.7200000000000013,0.032835633,-0.16943213,-0.13992071265042247,0.99946094,0.03282973,0.113781005,-0.3099583,-0.3892148190814301,-0.33592555,-2.0860977,-0.08669805831799432
1.7400000000000013,0.029434897,-0.16989987,-0.30540796802469555,0.99956685,0.029430646,0.10751942,-0.31636786,-0.43211598535158824,-0.34420177,-2.1374931,-0.08669805831799432
1.7600000000000013,0.025996871,-0.17334458,0.06831337505907197,0.9996621,0.025993943,0.10112279,-0.32348016,-0.2261180243155549,-0.34198126,-2.1237037,-0.08669805831799432
1.7800000000000014,0.02254817,-0.1709423,0.36983222099642926,0.9997458,0.02254626,0.09461683,-0.32721925,-0.05324848603332041,-0.33780864,-2.0977917,-0.08669805831799432
1.8000000000000014,0.019194312,-0.16385324,0.32028709232880004,0.9998158,0.019193133,0.08806374,-0.32812664,-0.04307762323568215,-0.3380792,-2.099472,-0.08669805831799432
1.8200000000000014,0.015973035,-0.15780556,0.5344642276525321,0.99987245,0.015972355,0.08149412,-0.328866,0.08732524983903063,-0.33277032,-2.0665038,-0.08669805831799432
1.8400000000000014,0.01290572,-0.14847028,0.326178440730391,0.99991673,0.012905361,0.07493059,-0.32746843,0.021553911358566425,-0.334125,-2.0749164,-0.08669805831799432
1.8600000000000014,0.009990692,-0.14274704,0.5424360922926187,0.9999501,0.009990526,0.0683845,-0.32714617,0.14989612847710995,-0.32784316,-2.035906,-0.08669805831799432
1.8800000000000014,0.0072235935,-0.13367996,0.25449422215392997,0.9999739,0.0072235307,0.061865374,-0.3247208,0.04447274791080889,-0.32995212,-2.0490026,-0.08669805831799432
1.9000000000000015,0.004590804,-0.12950863,-0.26157211388333507,0.99998945,0.004590788,0.05537792,-0.32402018,-0.16746286194970503,-0.33862767,-2.1028779,-0.08669805831799432
1.9200000000000015,0.001957877,-0.13398236,-0.23603329818636548,0.9999981,0.001957876,0.04887059,-0.32678983,-0.12992843007174618,-0.33961007,-2.1089785,-0.08669805831799432
1.9400000000000015,-0.00076166855,-0.13825923,-0.899260936377467,0.9999997,-0.0007616685,0.042313863,-0.32894573,-0.40894921543866614,-0.35421926,-2.1997015,-0.08669805831799432
1.9600000000000015,-0.0036740762,-0.15363525,-0.7667387066698751,0.99999326,-0.0036740678,0.035669412,-0.33567238,-0.31953365852399057,-0.35688925,-2.2162821,-0.08669805831799432
1.9800000000000015,-0.006874401,-0.16712777,-0.8520164184252678,0.9999764,-0.006874347,0.028904695,-0.34093782,-0.3276396233461824,-0.36244306,-2.2507715,-0.08669805831799432
2.0000000000000013,-0.010359884,-0.18232127,-0.6377480820674043,0.99994636,-0.010359699,0.022033362,-0.3463389,-0.19493010838875577,-0.36177617,-2.24663,-0.08669805831799432
2.019999999999999,-0.014116805,-0.19433476,-0.5874280632571732,0.99990034,-0.014116337,0.015075205,-0.34956968,-0.13506614122261262,-0.3621585,-2.2490044,-0.08669805831799432
2.039999999999997,-0.018107826,-0.2058633,-0.1793268556931842,0.9998361,-0.018106837,0.008061993,-0.35182253,0.09200810808161904,-0.35399687,-2.1983206,-0.08669805831799432
2.0599999999999947,-0.02226612,-0.21105845,0.09351113914950741,0.9997521,-0.02226428,0.0010400135,-0.35035884,0.25849889061337367,-0.34475914,-2.1409543,-0.08669805831799432
2.0799999999999925,-0.026486581,-0.21212392,0.7622445772083536,0.9996492,-0.026483484,-0.0059260796,-0.3461695,0.6081977243881247,-0.32448137,-2.0150292,0.049020924275429624
2.0999999999999903,-0.030623242,-0.20255817,0.9061321343011911,0.99953115,-0.030618455,-0.012752478,-0.33625314,0.7153311923809145,-0.30928645,-1.9206688,0.049020924275429624
2.119999999999988,-0.034547135,-0.1909131,0.9467425015668667,0.9994033,-0.034540262,-0.01936341,-0.32458016,0.7728139135930152,-0.29454678,-1.8291355,0.049020924275429624
2.139999999999986,-0.038233057,-0.1788563,1.0081895744629883,0.9992692,-0.038223743,-0.025731673,-0.31196326,0.837592138222852,-0.27852848,-1.729662,0.049020924275429624
2.1599999999999837,-0.04166932,-0.1660261,0.9788979268528447,0.999132,-0.04165726,-0.031837232,-0.2982829,0.8580957922203478,-0.26343355,-1.6359223,0.049020924275429624
2.1799999999999815,-0.044854853,-0.15388721,0.8875368309323783,0.9989942,-0.044839814,-0.03766589,-0.28426397,0.847498584184088,-0.24940895,-1.5488296,0.049020924275429624
2.1999999999999793,-0.04781331,-0.1434405,0.8743984537516472,0.99885714,-0.047795095,-0.04321585,-0.27041602,0.8707299739134654,-0.23404835,-1.4534403,0.049020924275429624
2.219999999999977,-0.050565965,-0.13339335,0.9909980383712652,0.99872184,-0.05054442,-0.04848512,-0.25618535,0.9518014322661342,-0.21570301,-1.3395157,0.049020924275429624
2.239999999999975,-0.05309998,-0.12160485,-8.192205127037383,0.9985905,-0.05307503,-0.0534568,-0.24062467,-3.2609408144434386,-0.38948923,-2.418728,0.049020924275429624
2.2599999999999727,-0.056867603,-0.26048657,-3.9360869638494402,0.99838346,-0.05683696,-0.05879081,-0.29406008,-1.2621398746819281,-0.3537815,-2.196983,0.049020924275429624
2.2799999999999705,-0.06273691,-0.3304689,-0.4179212898355843,0.9980327,-0.062695764,-0.064874105,-0.31478608,0.41846845624606693,-0.29887924,-1.8560401,0.049020924275429624
2.2999999999999683,-0.069447346,-0.343532,2.3322639440178143,0.9975895,-0.069391534,-0.0711033,-0.30800098,1.7547474983489926,-0.23133487,-1.4365895,0.049020924275429624
2.319999999999966,-0.07598242,-0.31209257,3.8607338098084134,0.9971147,-0.07590933,-0.076983154,-0.27933234,2.5265745093177845,-0.16687854,-1.0363157,0.049020924275429624
2.339999999999964,-0.081646375,-0.25597197,4.955949793776975,0.9966688,-0.081555694,-0.08216618,-0.23801479,3.090499078568075,-0.09891937,-0.6142893,0.049020924275429624
2.3599999999999617,-0.08601392,-0.18209657,5.2761877591524575,0.9963031,-0.0859079,-0.08643262,-0.18744752,3.283689894873343,-0.038302656,-0.2378595,0.049020924275429624
2.3799999999999595,-0.08885291,-0.10299143,5.719494900844318,0.9960552,-0.08873604,-0.08965675,-0.13369866,3.518616435527458,0.027350754,0.16984817,0.049020924275429624
2.3999999999999573,-0.0900383,-0.016497789,5.519676493328887,0.99594927,-0.08991669,-0.09176823,-0.07608327,3.4394259439459396,0.0826847,0.513472,0.049020924275429624
2.419999999999955,-0.089524284,0.06699942,5.931103419987377,0.9959954,-0.08940475,-0.09273994,-0.019745512,3.625805585668708,0.14858033,0.92268384,0.049020924275429624
2.439999999999953,-0.087272376,0.15763912,6.154643751409564,0.9961942,-0.08716163,-0.092555,0.03966406,3.707725272029651,0.212791,1.3214321,0.049020924275429624
2.4599999999999507,-0.08316889,0.25250372,2.0799431694645953,0.99654347,-0.08307304,-0.091168664,0.10043535,1.7832916352376467,0.18781924,1.1663575,0.049020924275429624
2.4799999999999485,-0.07781602,0.28126204,1.0638573371010984,0.9969739,-0.07773751,-0.08887452,0.12969953,1.2607734928764989,0.19382128,1.2036302,0.049020924275429624
2.4999999999999463,-0.0720476,0.2938877,-0.45315763096458467,0.9974057,-0.07198528,-0.08607862,0.15040933,0.5029261867758049,0.1804641,1.1206821,0.049020924275429624
2.519999999999944,-0.06626658,0.2821319,-0.4596732925464403,0.9978052,-0.06621809,-0.0829897,0.15870674,0.4428436021863878,0.1858893,1.1543726,0.049020924275429624
2.539999999999942,-0.06071952,0.27066472,-1.1343042591897916,0.99815714,-0.060682215,-0.07974444,0.16601756,0.07664666886281826,0.17652595,1.0962262,0.049020924275429624
2.5599999999999397,-0.0555076,0.24851494,-1.0499828444557977,0.9984599,-0.0554791,-0.07641153,0.16732761,0.06409742911596235,0.17699367,1.0991306,0.049020924275429624
2.5799999999999375,-0.050723456,0.22805715,-0.8669477733907553,0.99871385,-0.050701708,-0.07305445,0.16842775,0.10131378860389942,0.17951374,1.1147803,0.049020924275429624
2.5999999999999353,-0.0463176,0.2108838,-1.3983901315018794,0.99892753,-0.04630104,-0.06966943,0.17013346,-0.18734420896329626,0.1679911,1.0432247,0.049020924275429624
2.619999999999933,-0.042338703,0.1852658,-1.4639210446013222,0.99910384,-0.042326055,-0.06629648,0.16710769,-0.2569397213141551,0.1615329,1.0031192,0.049020924275429624
2.639999999999931,-0.03888151,0.15877385,-1.6260441792131075,0.9992442,-0.038871713,-0.06299519,0.16293687,-0.36597034450925064,0.15215921,0.94490874,0.049020924275429624
2.6599999999999286,-0.035979196,0.12978065,-0.3350842602918919,0.9993528,-0.035971433,-0.059794787,0.15697491,0.20047977532034628,0.17141974,1.0645165,0.049020924275429624
2.6799999999999264,-0.033449687,0.122053795,-0.1842102600913894,0.9994406,-0.03344345,-0.056623086,0.16028486,0.24510298766817015,0.17665999,1.0970585,0.049020924275429624
2.6999999999999242,-0.031049674,0.11696302,0.5570704173465411,0.999518,-0.031044686,-0.05337806,0.16432413,0.5632382806919046,0.19497377,1.210787,0.049020924275429624
2.719999999999922,-0.028632011,0.12418786,1.2021125563003876,0.99959016,-0.0286281,-0.05000139,0.17357299,0.8369651570933822,0.21660487,1.3451163,0.049020924275429624
2.73999999999992,-0.025965497,0.14220332,0.7172499519169311,0.99966294,-0.02596258,-0.046395972,0.18730663,0.5874926497870098,0.21923192,1.3614302,0.049020924275429624
2.7599999999999176,-0.023014668,0.15255117,0.24196055695359348,0.9997352,-0.023012636,-0.04255575,0.19695807,0.33956697030813016,0.21774417,1.3521913,0.049020924275429624
2.7799999999999154,-0.0199314,0.15537839,0.3584946179544313,0.9998014,-0.019930081,-0.038562123,0.20255102,0.3630532004417307,0.22433084,1.3930945,0.049020924275429624
2.7999999999999132,-0.016771572,0.16036546,0.3798876668057994,0.99985933,-0.016770786,-0.034452878,0.20852926,0.3419676897318058,0.22929879,1.4239454,0.049020924275429624
2.819999999999911,-0.013507113,0.16596773,0.4286448861425853,0.9999088,-0.013506702,-0.030227438,0.21416326,0.33247971279527666,0.2344316,1.4558202,0.049020924275429624
2.839999999999909,-0.010121291,0.17264438,0.5865291219009429,0.9999488,-0.010121117,-0.025890822,0.21964306,0.3721113221386034,0.24161251,1.5004137,0.049020924275429624
2.8599999999999066,-0.006575086,0.1821981,-0.2579498540775581,0.99997836,-0.0065750387,-0.021438265,0.22577341,-0.05172096041997788,0.22857268,1.4194363,0.049020924275429624
2.8799999999999044,-0.0029711265,0.17822249,-0.5777710120807347,0.9999956,-0.002971122,-0.016930858,0.22496425,-0.23451739710470207,0.21930067,1.3618572,0.049020924275429624
2.899999999999902,0.0005036303,0.16926591,-0.5534500020536298,0.9999999,0.0005036303,-0.0124688605,0.22116049,-0.2575260985227132,0.21417578,1.3300316,0.049020924275429624
2.9199999999999,0.003804434,0.16093884,-0.929011421827699,0.9999928,0.003804425,-0.008086629,0.21697809,-0.4631025900422734,0.2004512,1.2448019,0.049020924275429624
2.939999999999898,0.006879865,0.14667569,-0.8649697353988871,0.99997634,0.0068798107,-0.003820922,0.20942712,-0.4639747402093841,0.19252053,1.1955525,0.049020924275429624
2.9599999999998956,0.009681273,0.1336402,-0.8831019618952438,0.99995315,0.009681122,0.0002936095,0.20185892,-0.500013653863917,0.18300441,1.1364574,0.049020924275429624
2.9799999999998934,0.012219983,0.1204693,-0.6007687653610261,0.9999253,0.012219679,0.004251001,0.19369781,-0.39500604601754113,0.17925157,1.1131523,0.049020924275429624
