# This is CartPole simulation from 07.07.2021 at time 15:27:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,0.020176178,0.02448064,-0.7343204301194953,0.99979645,0.020174809,0.012547754,0.03672158,-0.536067160676372,0.012157269,0.07549664,-0.01312457164007259
0.36000000000000026,0.020557545,0.014102521,-0.7535234271220664,0.9997887,0.020556098,0.0131965075,0.027947284,-0.5488148327151416,0.002601648,0.016156234,-0.01312457164007259
0.3800000000000003,0.020728212,0.0033957108,-0.6514314066609439,0.9997852,0.020726727,0.013667724,0.018962037,-0.5035892974153534,-0.0045455196,-0.028227678,-0.01312457164007259
0.4000000000000003,0.020700904,-0.0056691472,-0.6567145196686228,0.9997857,0.020699425,0.013966455,0.010715256,-0.5058882119603583,-0.013067673,-0.08115025,-0.01312457164007259
0.4200000000000003,0.02049124,-0.014860557,-0.6957965412173374,0.9997901,0.020489806,0.014099873,0.0024289258,-0.521977059236836,-0.022240618,-0.13811424,-0.01312457164007259
0.44000000000000034,0.0200912,-0.024747152,-0.632815110873703,0.9997982,0.020089848,0.01406498,-0.0061228373,-0.4891625134523651,-0.029470522,-0.18301195,-0.01312457164007259
0.46000000000000035,0.019503111,-0.03367347,-0.47601036241762135,0.9998098,0.019501874,0.013864286,-0.014139232,-0.41124300888228976,-0.034110934,-0.2118289,-0.01312457164007259
0.48000000000000037,0.018761117,-0.04011205,-0.4975886354563359,0.999824,0.018760016,0.013515713,-0.02088132,-0.4139976893904914,-0.041075043,-0.25507602,-0.01312457164007259
0.5000000000000003,0.01788644,-0.046988443,-0.3202693836047962,0.99984,0.017885486,0.01303185,-0.02766988,-0.32378290801413817,-0.043891046,-0.2725634,-0.01312457164007259
0.5200000000000004,0.016902069,-0.051054347,-0.6128959245265896,0.9998572,0.016901264,0.0124266315,-0.03298234,-0.4490512454308066,-0.05489967,-0.34092695,-0.01312457164007259
0.5400000000000004,0.015789067,-0.060009927,-0.3013981590243076,0.99987537,0.015788412,0.011695133,-0.040347327,-0.2946885017019728,-0.055400837,-0.3440392,-0.01312457164007259
0.5600000000000004,0.014546093,-0.06398261,-0.37774699997210265,0.9998942,0.014545579,0.010841002,-0.045186028,-0.3177350936159804,-0.061306033,-0.38071048,-0.01312457164007259
0.5800000000000004,0.013210834,-0.06931928,-0.21209522023018043,0.99991274,0.013210449,0.009886407,-0.050403032,-0.22836357257532916,-0.0625284,-0.38830137,-0.01312457164007259
0.6000000000000004,0.011794641,-0.072065845,-0.25590813635144566,0.99993044,0.011794367,0.008841755,-0.054157436,-0.23469860656350883,-0.06656356,-0.41335973,-0.01312457164007259
0.6200000000000004,0.010315844,-0.0756513,0.08623991002745816,0.9999468,0.010315661,0.007721,-0.0580162,-0.0625584449840362,-0.06266256,-0.38913447,-0.01312457164007259
0.6400000000000005,0.00881934,-0.073757306,0.33310477316820986,0.99996114,0.008819225,0.0065505863,-0.05905641,0.06591860177860635,-0.05784927,-0.35924396,-0.01312457164007259
0.6600000000000005,0.007399597,-0.06792426,0.6987016470100694,0.99997264,0.0073995297,0.005379913,-0.057992045,0.24841415258466115,-0.048458423,-0.3009268,-0.01312457164007259
0.6800000000000005,0.006154504,-0.056183606,0.38873551965038927,0.99998105,0.0061544655,0.0042597107,-0.053937573,0.11795176441937122,-0.050121177,-0.3112525,-0.01312457164007259
0.7000000000000005,0.005094381,-0.049571,0.5087614413085938,0.999987,0.005094359,0.0031997524,-0.05201739,0.18375971919305528,-0.04513364,-0.2802799,-0.01312457164007259
0.7200000000000005,0.004185398,-0.041045167,0.1239178098661691,0.99999124,0.004185386,0.0021887273,-0.04901805,0.015449763651558918,-0.04959838,-0.30800596,-0.01312457164007259
0.7400000000000005,0.0033851885,-0.038862213,0.39592042554893064,0.9999943,0.003385182,0.001210789,-0.04877352,0.14868011671013712,-0.043300368,-0.2688953,-0.01312457164007259
0.7600000000000006,0.0026718427,-0.032273278,0.29335573903310136,0.9999964,0.0026718394,0.00025904484,-0.0463465,0.10850818512685846,-0.042589407,-0.26448023,-0.01312457164007259
0.7800000000000006,0.0020737152,-0.027393112,0.22738232409397668,0.99999785,0.0020737138,-0.00065057405,-0.044576056,0.0840438438716034,-0.04184819,-0.25987726,-0.01312457164007259
0.8000000000000006,0.001562493,-0.023620173,-0.45567363772917124,0.9999988,0.0015624925,-0.0015286899,-0.04320528,-0.225661597377684,-0.05436821,-0.33762658,-0.01312457164007259
0.8200000000000006,0.0010173598,-0.031067481,-0.6131402193375898,0.99999946,0.0010173596,-0.0024289023,-0.046906073,-0.2929879405967418,-0.061147567,-0.37972638,-0.01312457164007259
0.8400000000000006,0.00029769843,-0.04116908,-0.5751523533931586,0.99999994,0.00029769843,-0.003413903,-0.051711097,-0.2685688230245986,-0.064911775,-0.40310213,-0.01312457164007259
0.8600000000000007,-0.00061845366,-0.050745662,-0.3277994361016985,0.9999998,-0.0006184536,-0.004491112,-0.056118313,-0.14573224302594642,-0.06382526,-0.39635485,-0.01312457164007259
0.8800000000000007,-0.0016871869,-0.05637833,0.0018093958371478806,0.99999857,-0.0016871861,-0.005636837,-0.05851573,0.01656486173111921,-0.058900137,-0.36576986,-0.01312457164007259
0.9000000000000007,-0.0028164454,-0.056714073,-0.038939681655719434,0.999996,-0.0028164417,-0.0068045678,-0.05825625,0.008859452676770059,-0.058915824,-0.36586726,-0.01312457164007259
0.9200000000000007,-0.0039594267,-0.057806294,0.04223754515167345,0.99999213,-0.0039594164,-0.007968343,-0.05812306,0.05746573522462668,-0.056523275,-0.35100955,-0.01312457164007259
0.9400000000000007,-0.0051117847,-0.057660643,0.055461388669053716,0.99998695,-0.0051117623,-0.009121684,-0.05719404,0.0748668803067636,-0.054723132,-0.33983067,-0.01312457164007259
0.9600000000000007,-0.0062596053,-0.057386532,0.1227748584636981,0.9999804,-0.0062595643,-0.010253663,-0.05598002,0.11715242015906578,-0.051511418,-0.3198859,-0.01312457164007259
0.9800000000000008,-0.0073916637,-0.05609645,0.4304159325821857,0.9999727,-0.007391596,-0.011354598,-0.054073412,0.27005276516226345,-0.042611033,-0.26461452,-0.01312457164007259
1.0000000000000007,-0.008449177,-0.049845554,1.1699680188295685,0.9999643,-0.008449077,-0.012392956,-0.04966236,0.6213426766085989,-0.022221634,-0.13799635,-0.01312457164007259
1.0200000000000007,-0.00926372,-0.0315276,1.237380147662566,0.9999571,-0.009263588,-0.013286918,-0.039496593,0.6606714838222048,-0.010021911,-0.062236067,-0.01312457164007259
1.0400000000000007,-0.009701062,-0.012091024,1.0653357363932578,0.999953,-0.00970091,-0.013971258,-0.028682878,0.5859598068255795,-0.0023195636,-0.014404491,-0.10098756051939063
1.0600000000000007,-0.009776939,0.004572819,2.718525105563158,0.9999522,-0.009776783,-0.014451245,-0.019088725,1.3488282962329925,0.04184335,0.25984722,-0.10098756051939063
1.0800000000000007,-0.009254818,0.048399303,2.8726515172788463,0.9999572,-0.009254686,-0.014617361,0.0030031996,1.4153668684905625,0.06736779,0.418354,-0.10098756051939063
1.1000000000000008,-0.007830315,0.094975546,1.9325222206058041,0.99996936,-0.007830235,-0.014330951,0.026194097,0.9687968482818641,0.07084918,0.4399734,-0.10098756051939063
1.1200000000000008,-0.005622986,0.12644549,0.7042322542081602,0.9999842,-0.005622956,-0.013652066,0.042080805,0.3815406810062779,0.06048935,0.37563887,-0.10098756051939063
1.1400000000000008,-0.0029810404,0.13808285,0.4866635382474865,0.9999955,-0.002981036,-0.012749301,0.048356,0.25552496000286185,0.061065286,0.37921542,-0.10098756051939063
1.1600000000000008,-0.00013975054,0.1464062,0.17862168743080992,1.0,-0.00013975054,-0.011741168,0.052569777,0.08581594884068901,0.057556655,0.35742682,-0.10098756051939063
1.1800000000000008,0.0028201465,0.14993408,0.02438566218013704,0.999996,0.0028201428,-0.010675883,0.054005846,-0.014246438076265038,0.054341875,0.33746305,-0.10098756051939063
1.2000000000000008,0.0058272826,0.1511769,-0.42521439127089494,0.999983,0.0058272495,-0.0095978705,0.053803887,-0.2509229805079049,0.043298308,0.26888248,-0.10098756051939063
1.2200000000000009,0.008788691,0.14528723,-0.5113731391133474,0.9999614,0.008788578,-0.008561735,0.04972597,-0.3197722234275146,0.035858996,0.22268437,-0.10098756051939063
1.2400000000000009,0.011619666,0.13818926,-0.3870856990694942,0.99993247,0.011619404,-0.007618172,0.044519268,-0.29037735804617326,0.0317,0.196857,-0.10098756051939063
1.260000000000001,0.01432961,0.13331737,-0.3058204582803361,0.99989736,0.01432912,-0.0067740516,0.039792556,-0.27958991161898405,0.027200226,0.16891341,-0.10098756051939063
1.280000000000001,0.016956164,0.1299663,-0.9500393663928992,0.99985623,0.016955351,-0.0060227467,0.035241544,-0.6023374603585816,0.007861039,0.04881705,-0.10098756051939063
1.300000000000001,0.019413726,0.11624421,-0.9108209367623455,0.99981153,0.019412506,-0.005414067,0.025403926,-0.6085967429260123,-0.002610713,-0.016212529,-0.10098756051939063
1.320000000000001,0.021603862,0.10329728,-1.1261733933946378,0.99976665,0.021602182,-0.0050031557,0.015460945,-0.7295629787581167,-0.018341249,-0.11389916,-0.10098756051939063
1.340000000000001,0.023501273,0.08693525,-1.5526573778092498,0.99972385,0.02349911,-0.0048104604,0.0035340847,-0.9450386799096326,-0.040337674,-0.25049695,-0.10098756051939063
1.360000000000001,0.025003683,0.06366043,-1.1957187040880397,0.99968743,0.025001077,-0.004890772,-0.011925274,-0.7956100836484222,-0.049480498,-0.3072739,-0.10098756051939063
1.380000000000001,0.026097802,0.046255052,-1.7354764905316102,0.9996595,0.02609484,-0.0052564074,-0.024942156,-1.0554422413808242,-0.07454071,-0.46289784,-0.10098756051939063
1.400000000000001,0.026757574,0.020013643,-1.4858296531941209,0.999642,0.026754381,-0.005923942,-0.04221828,-0.9472282637950666,-0.08734524,-0.54241395,-0.10098756051939063
1.420000000000001,0.026932137,-0.0021944088,-1.0082067088619726,0.99963737,0.026928881,-0.0069197286,-0.05772756,-0.729083943340777,-0.09336475,-0.5797951,-0.10098756051939063
1.440000000000001,0.026738502,-0.016652545,-1.3585910576035651,0.99964255,0.026735317,-0.00819085,-0.06966868,-0.8889175661096874,-0.11274566,-0.70015055,-0.10098756051939063
1.460000000000001,0.026199264,-0.03692962,-1.2762224057502274,0.9996568,0.026196267,-0.009726364,-0.08423065,-0.8459388911317017,-0.12564625,-0.7802632,-0.10098756051939063
1.480000000000001,0.02526697,-0.055982787,-0.6808211863441272,0.9996808,0.025264282,-0.01154627,-0.09809294,-0.5625818190979535,-0.12698098,-0.78855187,-0.10098756051939063
1.500000000000001,0.02404801,-0.06542734,-0.715529535631051,0.99971086,0.024045693,-0.013598141,-0.10731832,-0.5667439502214151,-0.13651581,-0.8477632,-0.10098756051939063
1.5200000000000011,0.022633875,-0.075574264,-0.12769830625104317,0.9997439,0.022631943,-0.015835194,-0.11661385,-0.2820388312771009,-0.1330986,-0.8265423,-0.10098756051939063
1.5400000000000011,0.02110998,-0.07623663,-0.29216721563282744,0.9997772,0.021108411,-0.018212648,-0.12124852,-0.34289954044670345,-0.14048207,-0.87239367,-0.10098756051939063
1.5600000000000012,0.019545866,-0.07971531,-0.5878163668816336,0.99980897,0.019544622,-0.020692527,-0.12688015,-0.46386658386985113,-0.15158865,-0.94136554,-0.10098756051939063
1.5800000000000012,0.017864145,-0.088175535,0.06968906053988885,0.99984044,0.017863195,-0.023304388,-0.13449375,-0.14442888213548943,-0.14487427,-0.89966923,-0.10098756051939063
1.6000000000000012,0.016117465,-0.08602274,-0.18757153284256556,0.9998701,0.016116766,-0.026017457,-0.13687731,-0.24582822821074507,-0.15177217,-0.9425052,-0.10098756051939063
1.6200000000000012,0.014371996,-0.08821276,-0.2587043777903225,0.9998967,0.014371501,-0.028794406,-0.14092122,-0.26151451825840183,-0.15650468,-0.971894,-0.10098756051939063
1.6400000000000012,0.012570555,-0.09171259,-0.03662959705868788,0.99992096,0.012570225,-0.03165474,-0.14522251,-0.1415396276799268,-0.1553861,-0.9649477,-0.10098756051939063
1.6600000000000013,0.010733784,-0.091725715,-0.017038650082466727,0.9999424,0.010733578,-0.034581926,-0.14755961,-0.1144895616793593,-0.15644555,-0.97152686,-0.10098756051939063
1.6800000000000013,0.008899096,-0.09155947,0.19070744587068703,0.9999604,0.008898979,-0.037551522,-0.1494537,-0.0007468288294182085,-0.15314792,-0.9510486,-0.10098756051939063
1.7000000000000013,0.007100175,-0.08812871,0.07619705821307948,0.9999748,0.0071001155,-0.040540814,-0.14948489,-0.03582113534792848,-0.15465343,-0.9603978,-0.10098756051939063
1.7200000000000013,0.0053508617,-0.0866995,0.11495045664711566,0.9999857,0.005350836,-0.043536343,-0.15008986,-0.0007801633951046002,-0.1535896,-0.95379144,-0.10098756051939063
1.7400000000000013,0.003635612,-0.08476407,-0.11227675076309164,0.9999934,0.0036356042,-0.046538368,-0.15012066,-0.08864002632174742,-0.15747733,-0.97793424,-0.10098756051939063
1.7600000000000013,0.0019220406,-0.0866776,-0.16264310801433274,0.99999815,0.0019220394,-0.04955505,-0.15159003,-0.09506788530149791,-0.15916626,-0.9884225,-0.10098756051939063
1.7800000000000014,0.00016136715,-0.08955692,-0.1777801030021185,1.0,0.00016136715,-0.05260215,-0.15316515,-0.08481303819670698,-0.16020903,-0.9948981,-0.10098756051939063
1.8000000000000014,-0.001660132,-0.09283224,-0.2811865178830249,0.9999986,-0.0016601312,-0.05567912,-0.15457292,-0.11464507648018613,-0.16288301,-1.0115036,-0.10098756051939063
1.8200000000000014,-0.0035645275,-0.09795677,-0.42003853888369624,0.9999936,-0.00356452,-0.058789015,-0.15647002,-0.16002608566626286,-0.16675225,-1.0355315,-0.10098756051939063
1.8400000000000014,-0.005594549,-0.10552564,-0.35496812611564094,0.9999843,-0.0055945194,-0.061944116,-0.15911146,-0.11023600588350514,-0.1670875,-1.0376134,-0.10098756051939063
1.8600000000000014,-0.0077665807,-0.11221608,-0.5688904719498146,0.99996984,-0.0077665024,-0.06514409,-0.16093907,-0.18761268020587357,-0.17231143,-1.0700539,-0.10098756051939063
1.8800000000000014,-0.010107711,-0.12260855,0.018699430772845377,0.9999489,-0.010107539,-0.068393,-0.16403535,0.10599377606027906,-0.16211079,-1.006708,-0.10098756051939063
1.9000000000000015,-0.012563959,-0.12359344,0.41826911300773834,0.9999211,-0.012563628,-0.0716569,-0.16232519,0.31422810523748135,-0.15084074,-0.936721,-0.10098756051939063
1.9200000000000015,-0.014977079,-0.118222386,0.6022729435628036,0.9998878,-0.014976519,-0.0748533,-0.15720482,0.42279444159649654,-0.14058031,-0.8730037,-0.10098756051939063
1.9400000000000015,-0.017254265,-0.109999,1.3734187586050521,0.99985117,-0.017253408,-0.07792993,-0.15030527,0.8006918325703029,-0.11637922,-0.72271496,-0.10098756051939063
1.9600000000000015,-0.019244455,-0.089276694,0.9993637126749713,0.9998148,-0.019243266,-0.08080814,-0.13721482,0.6481376611250469,-0.10976705,-0.6816534,-0.10098756051939063
1.9800000000000015,-0.020880405,-0.07475273,0.9946114423847454,0.999782,-0.020878887,-0.0834489,-0.1266186,0.6622287310180323,-0.09821636,-0.6099236,-0.10098756051939063
2.0000000000000013,-0.022227013,-0.06037221,1.2691351371989246,0.999753,-0.022225183,-0.085875474,-0.11578856,0.8022086035281798,-0.0807733,-0.50160223,-0.10098756051939063
2.019999999999999,-0.023242364,-0.041535545,1.234783702433412,0.99972993,-0.023240272,-0.08806306,-0.10266291,0.7966274103009537,-0.06756258,-0.41956362,-0.10098756051939063
2.039999999999997,-0.023886489,-0.023261568,1.4502217454165371,0.99971473,-0.023884218,-0.08998901,-0.089624725,0.9025337554843785,-0.04944108,-0.3070291,-0.10098756051939063
2.0599999999999947,-0.024130551,-0.0014294335,1.7639733672510844,0.9997089,-0.02412821,-0.091637224,-0.074848145,1.0498803428604848,-0.027701419,-0.17202581,-0.10098756051939063
2.0799999999999925,-0.02388741,0.025618186,0.5845529193102791,0.99971473,-0.023885138,-0.09296633,-0.0576537,0.5042112739180429,-0.034739286,-0.21573097,0.07830117168181906
2.0999999999999903,-0.023291223,0.03346427,-0.4253740157122175,0.9997288,-0.023289116,-0.09403877,-0.04939068,0.032935535213055436,-0.047566798,-0.2953898,0.07830117168181906
2.119999999999988,-0.022699194,0.024834149,-1.2400703008613045,0.9997424,-0.022697246,-0.095021285,-0.0488447,-0.3485342225731277,-0.0642285,-0.39885896,0.07830117168181906
2.139999999999986,-0.022409996,0.0028590995,-1.183933701052561,0.9997489,-0.02240812,-0.09605389,-0.054548293,-0.3258126818800483,-0.069046855,-0.42878097,0.07830117168181906
2.1599999999999837,-0.02255169,-0.018265009,-1.0462305575421098,0.9997457,-0.022549778,-0.09719695,-0.059884317,-0.2612567766862597,-0.071580164,-0.4445128,0.07830117168181906
2.1799999999999815,-0.023094373,-0.037230853,-0.7923887175967077,0.9997333,-0.02309232,-0.09843642,-0.06416743,-0.1392022908648453,-0.070424736,-0.4373376,0.07830117168181906
2.1999999999999793,-0.023976432,-0.052156664,-0.7072906231248737,0.9997126,-0.023974136,-0.09974207,-0.066455476,-0.09154200477785161,-0.07056331,-0.43819815,0.07830117168181906
2.219999999999977,-0.025144113,-0.06581782,-0.16810623424477403,0.9996839,-0.025141465,-0.10108587,-0.067966074,0.16826437354149443,-0.06033485,-0.37467942,0.07830117168181906
2.239999999999975,-0.026499592,-0.07078782,-0.37863870256228455,0.9996489,-0.02649649,-0.10241838,-0.06522439,0.08444094172103762,-0.06123244,-0.38025346,0.07830117168181906
2.2599999999999727,-0.02798883,-0.079334065,-0.41651010617950046,0.99960834,-0.027985176,-0.103709444,-0.06385664,0.08147045693176021,-0.05988311,-0.37187412,0.07830117168181906
2.2799999999999705,-0.02965588,-0.08865157,0.1379367066525511,0.9995603,-0.029651532,-0.10497365,-0.06253933,0.3533128795951511,-0.04619521,-0.28687224,0.07830117168181906
2.2999999999999683,-0.031421535,-0.08904817,0.2830296358801506,0.9995064,-0.031416364,-0.10616806,-0.056771714,0.4375443867485741,-0.036408395,-0.22609614,0.07830117168181906
2.319999999999966,-0.03317268,-0.08720424,0.45370639502783805,0.99944985,-0.033166595,-0.10723366,-0.04962463,0.5334720565583088,-0.024686854,-0.15330537,0.07830117168181906
2.339999999999964,-0.03486036,-0.08268993,0.6553278622431495,0.99939245,-0.034853302,-0.10814096,-0.040906034,0.6430954350528838,-0.010747252,-0.06674044,0.07830117168181906
2.3599999999999617,-0.036426138,-0.07498194,-2.2193419689887603,0.99933666,-0.036418084,-0.10885636,-0.030391054,-0.6670188075462533,-0.05894029,-0.36601922,0.07830117168181906
2.3799999999999595,-0.038297974,-0.11448334,-1.1914097609002425,0.99926674,-0.038288612,-0.10957091,-0.041331924,-0.17522423187043096,-0.047849067,-0.2971427,0.07830117168181906
2.3999999999999573,-0.040797133,-0.1374439,0.31619461123840686,0.9991679,-0.040785816,-0.1104257,-0.04422625,0.5442750116717415,-0.018244926,-0.113300994,0.07830117168181906
2.419999999999955,-0.043515984,-0.13598098,0.672875070652266,0.9990533,-0.043502253,-0.11122336,-0.035341207,0.7355582749599882,-0.0003954638,-0.0024558303,0.07830117168181906
2.439999999999953,-0.046149664,-0.12887493,1.6166820732092837,0.9989353,-0.046133284,-0.11181275,-0.02332293,1.1969879035292421,0.032820538,0.20381553,0.07830117168181906
2.4599999999999507,-0.04849126,-0.10647155,2.397028619725473,0.99882454,-0.048472255,-0.11208799,-0.003745616,1.5804522055710275,0.07022676,0.43610817,0.07830117168181906
2.4799999999999485,-0.050260488,-0.07136321,2.560061172123286,0.9987372,-0.05023933,-0.111910336,0.022117129,1.6736845952516382,0.10094098,0.6268435,0.07830117168181906
2.4999999999999463,-0.05130145,-0.03357116,2.6517216230709892,0.99868435,-0.05127895,-0.11120047,0.049514446,1.7268317431668376,0.13137245,0.81582296,0.07830117168181906
2.519999999999944,-0.051571503,0.005802117,2.8765966271734964,0.99867046,-0.051548645,-0.109934114,0.077790365,1.8338465080119433,0.16508195,1.0251589,0.07830117168181906
2.539999999999942,-0.051017363,0.049006496,2.3988839135037394,0.9986989,-0.050995234,-0.108085096,0.1078275,1.6085549285695724,0.18556698,1.1523709,0.07830117168181906
2.5599999999999397,-0.049674325,0.08460355,2.5528853378701784,0.9987665,-0.0496539,-0.105671294,0.13418368,1.6668465261352616,0.21502383,1.335298,0.07830117168181906
2.5799999999999375,-0.047593344,0.12297791,1.61940819371049,0.99886763,-0.047575377,-0.102721006,0.16150214,1.2161582108580709,0.22248621,1.3816394,0.07830117168181906
2.5999999999999353,-0.04489242,0.14636965,0.8760099246976641,0.9989925,-0.044877343,-0.09929638,0.18144661,0.8469242592096633,0.22605364,1.4037931,0.07830117168181906
2.619999999999933,-0.041840877,0.1578797,0.26342667374736056,0.9991248,-0.04182867,-0.09553187,0.19534813,0.5344999451784996,0.22599089,1.4034034,0.07830117168181906
2.639999999999931,-0.038655546,0.15963009,-0.10972255579061688,0.999253,-0.03864592,-0.09153928,0.20413478,0.331122587401263,0.2256115,1.4010473,0.07830117168181906
2.6599999999999286,-0.035493486,0.15551583,-0.5708933080718961,0.99937016,-0.035486035,-0.087403454,0.20959069,0.08734905264818674,0.22001337,1.366283,0.07830117168181906
2.6799999999999264,-0.0324862,0.14406799,-0.8508303166963174,0.9994724,-0.032480486,-0.08319749,0.21105306,-0.07139892914605492,0.21417762,1.3300431,0.07830117168181906
2.6999999999999242,-0.029751612,0.12821528,-1.0490863327405007,0.99955744,-0.029747223,-0.07898768,0.20991305,-0.1898522146278113,0.20751613,1.2886752,0.07830117168181906
2.719999999999922,-0.027364966,0.109257504,-1.5224571511499239,0.9996256,-0.02736155,-0.07481964,0.2068297,-0.4317541888653274,0.19332986,1.2005785,0.07830117168181906
2.73999999999992,-0.025432577,0.08264507,-1.929729420092349,0.9996766,-0.025429836,-0.07075196,0.1997805,-0.6388211221108057,0.17669016,1.0972459,0.07830117168181906
2.7599999999999176,-0.024097338,0.04939476,-2.1657280305756292,0.99970967,-0.024095006,-0.066858396,0.18933444,-0.7611700030043185,0.16043322,0.99629027,0.07830117168181906
2.7799999999999154,-0.023465015,0.012240563,-0.1583789255594522,0.9997247,-0.023462862,-0.06319335,0.17687765,0.15740582303515335,0.18905354,1.1740224,0.07830117168181906
2.7999999999999132,-0.023255313,0.007885126,0.7924711820349899,0.99972963,-0.023253217,-0.05963062,0.1794578,0.593586433163856,0.2113231,1.3123164,0.07830117168181906
2.819999999999911,-0.022980662,0.019114144,1.1724716326650166,0.99973595,-0.02297864,-0.055946548,0.18918091,0.7662149175135312,0.22901069,1.4221563,0.07830117168181906
2.839999999999909,-0.02242029,0.036640264,1.677434431776468,0.99974865,-0.022418413,-0.05204041,0.20173374,0.9937252585202235,0.252043,1.5651871,0.07830117168181906
2.8599999999999066,-0.021428011,0.06256028,1.9974091886313992,0.9997704,-0.021426372,-0.047846813,0.21801648,1.1318355989873656,0.2748313,1.7067024,0.07830117168181906
2.8799999999999044,-0.01986515,0.09391027,2.0974747830316254,0.9998027,-0.019863844,-0.043305453,0.23656665,1.1630464806104786,0.29508576,1.8324826,0.07830117168181906
2.899999999999902,-0.01765792,0.12715204,2.191780279388768,0.9998441,-0.017657002,-0.03838806,0.2556346,1.1852954930481752,0.31542718,1.9588028,0.07830117168181906
2.9199999999999,-0.014769088,0.1622487,2.265039125631728,0.9998909,-0.01476855,-0.033085715,0.2750739,1.1911756641981852,0.33537033,2.0826497,0.07830117168181906
