# This is CartPole simulation from 07.07.2021 at time 14:45:27
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.460000000000001,0.055392217,-0.0015991218,0.057217027769037164,0.99846625,0.055363894,0.15864041,-0.106545806,-0.5175694201053845,-0.13535452,-0.84055156,-0.09934704047129389
1.480000000000001,0.05539306,0.0036026405,0.5887757086864345,0.9984662,0.055364735,0.15642674,-0.11502255,-0.27216562085484386,-0.13295017,-0.8256206,-0.09934704047129389
1.500000000000001,0.055583064,0.01754004,-0.49583169516956604,0.99845564,0.055554446,0.15408278,-0.11947868,-0.774425679088453,-0.16014187,-0.994481,-0.09934704047129389
1.5200000000000011,0.05587876,0.013770244,-1.2389517097100264,0.9984392,0.055849683,0.15156941,-0.13215853,-1.120384040125123,-0.1886943,-1.1717916,-0.09934704047129389
1.5400000000000011,0.055980247,-0.002174593,-1.627356713198418,0.99843353,0.055951014,0.14874712,-0.15050572,-1.3008891394403361,-0.21556681,-1.3386699,-0.09934704047129389
1.5600000000000012,0.055700406,-0.024545657,-1.7587438287526402,0.99844915,0.05567161,0.14552902,-0.17181283,-1.3590912246328337,-0.23992786,-1.489952,-0.09934704047129389
1.5800000000000012,0.05495151,-0.04918591,-1.4469931787908086,0.9984906,0.05492386,0.14187545,-0.194078,-1.208165097878348,-0.25581565,-1.5886152,-0.09934704047129389
1.6000000000000012,0.053758796,-0.06887626,-1.2322439922071173,0.99855536,0.053732906,0.13780065,-0.21387623,-1.0975666612323494,-0.27097538,-1.6827571,-0.09934704047129389
1.6200000000000012,0.052205663,-0.08522019,-0.8170464776695859,0.9986376,0.05218195,0.13334756,-0.23186705,-0.8908808718754557,-0.27993882,-1.73842,-0.09934704047129389
1.6400000000000012,0.050391033,-0.09494522,-1.1238976896384636,0.99873066,0.05036971,0.12856768,-0.24647583,-1.0147258837759883,-0.30032694,-1.8650303,-0.09934704047129389
1.6600000000000013,0.04833183,-0.10988105,-0.9129566915394997,0.9988322,0.048313014,0.12347582,-0.2631151,-0.8973181781391222,-0.31190357,-1.9369211,-0.09934704047129389
1.6800000000000013,0.046006434,-0.12157959,-0.7345895077603454,0.9989419,0.045990206,0.118069924,-0.27783445,-0.792294567478,-0.32206237,-2.0000074,-0.09934704047129389
1.7000000000000013,0.04347434,-0.13058183,-1.4282322995745216,0.99905515,0.043460645,0.11238642,-0.290836,-1.0874534434352428,-0.34848517,-2.164093,-0.09934704047129389
1.7200000000000013,0.04064998,-0.1511881,-1.3716525110050586,0.9991739,0.040638786,0.10639566,-0.3086739,-1.0338235304008285,-0.36411425,-2.2611496,-0.09934704047129389
1.7400000000000013,0.037420876,-0.1711703,-1.4601770537406662,0.99929994,0.037412144,0.10005672,-0.32563764,-1.0431321712042154,-0.3816626,-2.3701248,-0.09934704047129389
1.7600000000000013,0.033776145,-0.19293588,-1.2494580381450469,0.99942964,0.033769723,0.09337699,-0.34275797,-0.910399353977987,-0.3929475,-2.440204,-0.09934704047129389
1.7800000000000014,0.029727759,-0.21161854,-1.2463914063894792,0.99955815,0.02972338,0.086376056,-0.35770875,-0.8694282414003384,-0.40612766,-2.5220528,-0.09934704047129389
1.8000000000000014,0.025304059,-0.2306407,-0.9824386939266899,0.99967986,0.025301358,0.07908264,-0.37199238,-0.7045281460075128,-0.41302234,-2.5648687,-0.09934704047129389
1.8200000000000014,0.020539815,-0.245756,-0.8222746354202556,0.99978906,0.020538371,0.07152988,-0.38357908,-0.5841118962368432,-0.41914782,-2.602908,-0.09934704047129389
1.8400000000000014,0.015496504,-0.2586759,-0.6754223535121444,0.99987996,0.015495883,0.06376462,-0.3931967,-0.46709150183854,-0.42339987,-2.6293132,-0.09934704047129389
1.8600000000000014,0.010215835,-0.26963112,-0.26156768906800737,0.99994785,0.010215657,0.055825707,-0.40090045,-0.22468948197942554,-0.4200368,-2.6084285,-0.09934704047129389
1.8800000000000014,0.0047797416,-0.27425513,0.4539297153525506,0.99998856,0.0047797235,0.04777146,-0.4046364,0.15830834870850713,-0.40628093,-2.5230045,-0.09934704047129389
1.9000000000000015,-0.0006368392,-0.26758927,0.9648781383460068,0.9999998,-0.00063683913,0.039703723,-0.4021007,0.44700216001929366,-0.39037016,-2.4241986,-0.09934704047129389
1.9200000000000015,-0.0058405646,-0.25293845,1.101067794056899,0.99998295,-0.0058405316,0.031732872,-0.39483553,0.5610337689342234,-0.37750962,-2.3443348,-0.09934704047129389
1.9400000000000015,-0.010731396,-0.23639593,1.5290821107465997,0.9999424,-0.01073119,0.023925567,-0.38569984,0.8065319745473393,-0.3568355,-2.2159486,-0.09934704047129389
1.9600000000000015,-0.01522466,-0.21314627,1.9407771422690776,0.9998841,-0.015224071,0.016340245,-0.3725401,1.0407423593479759,-0.33258364,-2.0653443,-0.09934704047129389
1.9800000000000015,-0.0191885,-0.18339829,1.4361417311504732,0.9998159,-0.019187322,0.00905559,-0.3555397,0.8475373082742981,-0.32369334,-2.0101357,-0.09934704047129389
2.0000000000000013,-0.022639113,-0.16210368,1.1449326116696101,0.99974376,-0.02263718,0.002080088,-0.34169745,0.7475268623035524,-0.31386054,-1.9490739,-0.09934704047129389
2.019999999999999,-0.025711406,-0.14575967,1.4543000332869722,0.9996695,-0.025708573,-0.004634534,-0.3294887,0.9205745708415253,-0.29341802,-1.8221259,-0.09934704047129389
2.039999999999997,-0.028408295,-0.1245134,1.5998459262235651,0.99959654,-0.028404474,-0.011077295,-0.31444234,1.0145079491100006,-0.27366364,-1.6994512,-0.09934704047129389
2.0599999999999947,-0.030657662,-0.10100056,0.9277967276335128,0.9995301,-0.03065286,-0.017204087,-0.29785314,0.7271364175218067,-0.26953727,-1.6738265,-0.09934704047129389
2.0799999999999925,-0.03254469,-0.08857883,0.35532375720958853,0.9994705,-0.032538947,-0.023045015,-0.2859656,0.48191850567545547,-0.26833498,-1.6663603,0.06319784213944128
2.0999999999999903,-0.03427536,-0.0856345,-0.23867599331962816,0.99941266,-0.03426865,-0.02868738,-0.27809164,0.22507185238122632,-0.27176473,-1.6876589,0.06319784213944128
2.119999999999988,-0.03604281,-0.092547975,-0.4965067279389953,0.99935055,-0.036035005,-0.034213327,-0.27442378,0.1234301632239794,-0.2724958,-1.692199,0.06319784213944128
2.139999999999986,-0.037990663,-0.103852816,-0.6328206229637915,0.9992784,-0.037981525,-0.039682172,-0.27242208,0.07952027088332243,-0.27231714,-1.6910895,0.06319784213944128
2.1599999999999837,-0.04018751,-0.117589295,-0.5877385169839437,0.9991926,-0.040176693,-0.04511802,-0.2711419,0.12167122724987113,-0.2689837,-1.6703887,0.06319784213944128
2.1799999999999815,-0.04265312,-0.13081339,-0.4011605779132663,0.9990905,-0.04264019,-0.050521545,-0.26917425,0.23173960096175772,-0.26187265,-1.6262292,0.06319784213944128
2.1999999999999793,-0.04535473,-0.14122428,0.09324822931345456,0.99897164,-0.045339182,-0.05586813,-0.26540664,0.48619450669525394,-0.24640428,-1.5301706,0.06319784213944128
2.219999999999977,-0.04818688,-0.14378263,0.17104672028879583,0.99883926,-0.048168235,-0.061098695,-0.25747362,0.5499007281357614,-0.23526844,-1.461017,0.06319784213944128
2.239999999999975,-0.05105902,-0.1452946,0.5530125834794092,0.99869674,-0.051036835,-0.06616041,-0.24849766,0.7543871980927198,-0.21672185,-1.3458427,0.06319784213944128
2.2599999999999727,-0.053901576,-0.14077307,0.7653547159085077,0.9985477,-0.05387548,-0.07100993,-0.23617283,0.8804499750971627,-0.19829035,-1.2313831,0.06319784213944128
2.2799999999999705,-0.056620862,-0.13297087,0.7112443051607271,0.99839747,-0.056590613,-0.07559276,-0.22178227,0.8823984499941101,-0.18334909,-1.1385978,0.06319784213944128
2.2999999999999683,-0.059193738,-0.12623224,0.8325310335935552,0.9982486,-0.059159175,-0.07988747,-0.20735805,0.9638610883106102,-0.16479906,-1.0234022,0.06319784213944128
2.319999999999966,-0.0616134,-0.117675275,-2.9167990304300644,0.9981025,-0.061574426,-0.08388067,-0.19159807,-0.7432355650315294,-0.22549587,-1.4003294,0.06319784213944128
2.339999999999964,-0.064462356,-0.17072687,-0.4268442955078524,0.997923,-0.06441772,-0.08783161,-0.20379679,0.4336504351418656,-0.18475325,-1.1473178,0.06319784213944128
2.3599999999999617,-0.06797655,-0.18340395,0.8692923829038117,0.9976905,-0.06792421,-0.091838405,-0.19673024,1.0667306055381993,-0.14880154,-0.92405754,0.06319784213944128
2.3799999999999595,-0.07153879,-0.17515875,1.7498356861657638,0.9974422,-0.071477786,-0.09560266,-0.17929699,1.5088906918082052,-0.110861816,-0.6884519,0.06319784213944128
2.3999999999999573,-0.074796654,-0.15271927,2.507822451038714,0.997204,-0.07472693,-0.09894755,-0.1546195,1.8918269578648574,-0.06820912,-0.42357862,0.06319784213944128
2.419999999999955,-0.07748538,-0.11801063,3.0093615096444433,0.9969995,-0.07740787,-0.101737626,-0.12366466,2.1509221973252135,-0.024760608,-0.15376337,0.06319784213944128
2.439999999999953,-0.07940009,-0.07514029,2.7733825353155366,0.9968495,-0.07931669,-0.10386714,-0.08845814,2.0615657115811192,0.007275443,0.045180503,0.06319784213944128
2.4599999999999507,-0.08049498,-0.036104202,2.917833580096351,0.99676204,-0.08040808,-0.10530676,-0.054705866,2.1398417962915195,0.04533326,0.28151953,0.06319784213944128
2.4799999999999485,-0.080785625,0.005380942,3.3512747371636293,0.9967386,-0.08069778,-0.10605877,-0.01966284,2.343746621372636,0.09032363,0.56090975,0.06319784213944128
2.4999999999999463,-0.08017643,0.05412537,3.278055041335189,0.9967876,-0.08009056,-0.10607726,0.01872931,2.304516015424202,0.12771773,0.7931271,0.06319784213944128
2.519999999999944,-0.07860269,0.10192203,2.785333686089147,0.9969124,-0.07852177,-0.10533412,0.056489278,2.0617219296181863,0.1552307,0.96398264,0.06319784213944128
2.539999999999942,-0.076150075,0.14196208,1.7604851794109981,0.99710196,-0.0760765,-0.10387456,0.090282075,1.5641993743957154,0.16715804,1.0380514,0.06319784213944128
2.5599999999999397,-0.07305865,0.16555437,1.3050006217487995,0.9973324,-0.07299367,-0.101818636,0.11593311,1.323394843550736,0.18230829,1.1321344,0.06319784213944128
2.5799999999999375,-0.069566384,0.18201414,1.2816547031511518,0.99758124,-0.06951029,-0.09928816,0.13764425,1.278265268109807,0.2022329,1.2558663,0.06319784213944128
2.5999999999999353,-0.0657468,0.19842793,0.9311139176021995,0.99783945,-0.06569944,-0.09633068,0.15861939,1.0788178335831065,0.21443212,1.3316234,0.06319784213944128
2.619999999999933,-0.061653018,0.20945589,0.7757239967094381,0.99810004,-0.061613966,-0.09298556,0.17633069,0.9667969420922735,0.22722402,1.4110612,0.06319784213944128
2.639999999999931,-0.057361536,0.21829662,0.5753442084419996,0.99835527,-0.057330083,-0.089304134,0.1922092,0.8320906633484285,0.23711151,1.4724625,0.06319784213944128
2.6599999999999286,-0.05292326,0.22421865,0.3791622446711909,0.9985999,-0.052898556,-0.08532666,0.20588294,0.6979049122319906,0.24476364,1.5199822,0.06319784213944128
2.6799999999999264,-0.04839589,0.22729024,-0.1055205473798369,0.9988291,-0.048377,-0.08109716,0.2173599,0.4297611912665122,0.24413271,1.5160642,0.06319784213944128
2.6999999999999242,-0.043882605,0.22277668,-0.31137582647158374,0.9990373,-0.043868523,-0.076680996,0.22444537,0.29037874947280995,0.24482149,1.5203414,0.06319784213944128
2.719999999999922,-0.039490685,0.215217,-0.4749155253586303,0.9992204,-0.03948042,-0.07214541,0.22924697,0.17171126217935703,0.24411929,1.5159807,0.06319784213944128
2.73999999999992,-0.035274405,0.20528316,-0.3210564728165092,0.9993779,-0.03526709,-0.06753277,0.23210339,0.2011285497251756,0.24811286,1.5407809,0.06319784213944128
2.7599999999999176,-0.031230604,0.19815539,-0.35734500609711545,0.9995124,-0.031225529,-0.0628583,0.23543967,0.14459956752220512,0.24873456,1.5446416,0.06319784213944128
2.7799999999999154,-0.0273336,0.19071478,-0.3004158304102489,0.99962646,-0.027330197,-0.058126155,0.2378487,0.13249195939647426,0.25041926,1.5551037,0.06319784213944128
2.7999999999999132,-0.023574803,0.18447694,-0.5259562699775354,0.9997221,-0.02357262,-0.053347778,0.24005796,-0.00844904727144119,0.24610467,1.5283101,0.06319784213944128
2.819999999999911,-0.019975357,0.17480578,-0.44656240687577026,0.9998005,-0.019974029,-0.048547756,0.23995759,-0.007303705781274462,0.2458417,1.5266769,0.06319784213944128
2.839999999999909,-0.016555315,0.1666735,-0.2116622851866819,0.99986297,-0.016554559,-0.043749575,0.23987405,0.06729345889554232,0.24891499,1.5457621,0.06319784213944128
2.8599999999999066,-0.013259067,0.16262181,-0.17821778210493433,0.9999121,-0.013258679,-0.03894114,0.24101068,0.050309468282875566,0.24911621,1.5470117,0.06319784213944128
2.8799999999999044,-0.010037183,0.15935577,-0.28180985259023833,0.99994963,-0.010037014,-0.03411269,0.24186835,-0.029087156940584655,0.2462258,1.5290623,0.06319784213944128
2.899999999999902,-0.0068958784,0.1546266,-0.20909646462416925,0.9999762,-0.006895824,-0.029279789,0.24142504,-0.026461447148808825,0.24570633,1.5258363,0.06319784213944128
2.9199999999999,-0.003836289,0.15131204,-0.24113311101368262,0.99999267,-0.0038362797,-0.02445534,0.24102381,-0.07128725262996768,0.24309736,1.5096346,0.06319784213944128
2.939999999999898,-0.00084687705,0.1476946,-0.575887792823456,0.99999964,-0.00084687694,-0.01964609,0.23988779,-0.25493162040607914,0.23348954,1.4499701,0.06319784213944128
2.9599999999998956,0.002017852,0.13880554,-0.686591500991547,0.999998,0.0020178505,-0.014888922,0.23574337,-0.3341804780063971,0.22551946,1.4004759,0.06319784213944128
2.9799999999998934,0.004688125,0.12828588,-0.31805019553814246,0.99998903,0.004688108,-0.010227322,0.23029922,-0.19069405025571057,0.22626622,1.4051132,0.06319784213944128
