# This is CartPole simulation from 07.07.2021 at time 14:43:20
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,0.000540451,-0.021672057,0.1193166540806807,0.9999999,0.000540451,-0.12357965,-0.016277708,0.04936795373527734,-0.014428532,-0.08960118,-0.12654426564528443
0.6600000000000005,0.00012583891,-0.019764952,0.2775200235669149,1.0,0.00012583891,-0.12389735,-0.015473683,0.12636842953446592,-0.010114791,-0.06281285,-0.12654426564528443
0.6800000000000005,-0.00022546608,-0.0152886445,0.07794756855541117,1.0,-0.00022546608,-0.124186635,-0.013408154,0.037910216830619695,-0.011969322,-0.074329495,-0.12654426564528443
0.7000000000000005,-0.0005192114,-0.014092125,0.036152516562069296,0.9999999,-0.0005192114,-0.12444875,-0.012790463,0.021548716148479575,-0.012058258,-0.074881785,-0.12654426564528443
0.7200000000000005,-0.00079580944,-0.013598378,0.07423074265065209,0.9999997,-0.0007958094,-0.12470113,-0.012440494,0.04181705254822102,-0.010771691,-0.0668922,-0.12654426564528443
0.7400000000000005,-0.0010565504,-0.012499741,0.1151192239110666,0.99999946,-0.0010565502,-0.124943264,-0.011758473,0.06323370245389795,-0.009095278,-0.056481674,-0.12654426564528443
0.7600000000000006,-0.0012888669,-0.010746403,0.2119321360013062,0.99999917,-0.0012888665,-0.12516835,-0.010725466,0.11015291264585374,-0.0059134467,-0.036722504,-0.12654426564528443
0.7800000000000006,-0.0014706947,-0.007416735,0.06289805950025745,0.9999989,-0.0014706941,-0.12536527,-0.008923654,0.04330516813102718,-0.007073909,-0.043928977,-0.12654426564528443
0.8000000000000006,-0.0016097662,-0.0065301466,0.14719126259242818,0.9999987,-0.0016097655,-0.12553681,-0.008215981,0.08352754097757614,-0.0045314333,-0.0281402,-0.12654426564528443
0.8200000000000006,-0.0017176656,-0.004268871,0.27085517109950025,0.9999985,-0.0017176648,-0.12568778,-0.006849363,0.14160748981203578,-0.0005135831,-0.003189351,-0.12654426564528443
0.8400000000000006,-0.0017605587,2.0590627e-05,0.34473159190530356,0.99999845,-0.0017605578,-0.12580211,-0.0045310427,0.17613545984391998,0.0034113992,0.021184789,-0.12654426564528443
0.8600000000000007,-0.0017057707,0.005535609,0.10559293113708108,0.99999857,-0.0017057699,-0.12586458,-0.001646328,0.06547498319213758,0.0013693237,0.0085035,-0.12654426564528443
0.8800000000000007,-0.0015787792,0.0071579437,0.04965666326900169,0.99999875,-0.0015787785,-0.12588704,-0.00057285366,0.03847545873471052,0.0012418039,0.007711602,-0.12654426564528443
0.9000000000000007,-0.0014281957,0.007879948,0.14345996431998606,0.999999,-0.0014281953,-0.12589234,5.8764577e-05,0.08023646467023975,0.0037588612,0.023342527,-0.12654426564528443
0.9200000000000007,-0.0012480905,0.010154193,-0.10494685772311929,0.9999992,-0.0012480902,-0.12587835,0.0013744972,-0.03597153451462085,-0.0001425795,-0.00088541873,-0.12654426564528443
0.9400000000000007,-0.0010620981,0.00837998,-0.14578732496924038,0.99999946,-0.0010620978,-0.1258566,0.0007874568,-0.05664258555796646,-0.0016840958,-0.010458235,-0.12654426564528443
0.9600000000000007,-0.0009180809,0.005943267,-0.14058494942025304,0.9999996,-0.0009180808,-0.1258499,-0.00013850104,-0.0556934116151162,-0.0025953797,-0.016117308,-0.12654426564528443
0.9800000000000008,-0.0008219588,0.0035927773,-0.342863049398691,0.99999964,-0.0008219587,-0.12586159,-0.0010494203,-0.14988709365830397,-0.0077739595,-0.04827629,-0.12654426564528443
1.0000000000000007,-0.00080520625,-0.0020758098,-0.13352432283949658,0.9999997,-0.0008052062,-0.12590653,-0.003503531,-0.0536636069221253,-0.0059467745,-0.03692947,-0.12654426564528443
1.0200000000000007,-0.00086846703,-0.0043353094,-0.2348052335841561,0.99999964,-0.0008684669,-0.12598518,-0.0043828813,-0.0997495356513532,-0.0089168325,-0.05537353,-0.12654426564528443
1.0400000000000007,-0.0009931924,-0.008269296,-0.8723449521342234,0.9999995,-0.0009931923,-0.12608878,-0.006017499,-0.3923829352838834,-0.023759626,-0.14754727,0.15089179724880486
1.0600000000000007,-0.0012986949,-0.022679757,-1.8920767576805704,0.99999917,-0.0012986945,-0.12627189,-0.012445684,-0.8595225844924689,-0.051346816,-0.31886372,0.15089179724880486
1.0800000000000007,-0.0020559358,-0.053889167,-2.409916417879707,0.9999979,-0.0020559344,-0.12665823,-0.026527686,-1.0911874940663833,-0.07611655,-0.47268376,0.15089179724880486
1.1000000000000008,-0.0035211989,-0.09377549,-2.1292020019217026,0.9999938,-0.0035211917,-0.1273633,-0.04441042,-0.9480346880937528,-0.08784296,-0.5455048,0.15089179724880486
1.1200000000000008,-0.005740814,-0.12933974,-1.9487312233118539,0.99998355,-0.0057407822,-0.12840319,-0.05995694,-0.8436190002637358,-0.09888444,-0.6140724,0.15089179724880486
1.1400000000000008,-0.008644596,-0.16226517,-1.4728018098805569,0.9999626,-0.008644488,-0.12973735,-0.073800795,-0.5962969637083155,-0.10171041,-0.63162166,0.15089179724880486
1.1600000000000008,-0.012132753,-0.18775053,-1.1888259203838532,0.9999264,-0.012132455,-0.13130885,-0.0836009,-0.43159473642641516,-0.104094535,-0.6464271,0.15089179724880486
1.1800000000000008,-0.016087266,-0.20895635,-0.2999184376950321,0.9998706,-0.01608657,-0.1330501,-0.09070886,0.016558745734015938,-0.09093469,-0.5647044,0.15089179724880486
1.2000000000000008,-0.020325907,-0.21598518,-0.192711585368309,0.9997934,-0.020324508,-0.13486186,-0.09048149,0.10745517839063326,-0.08635991,-0.53629506,0.15089179724880486
1.2200000000000009,-0.024689957,-0.221613,0.428029757027753,0.99969524,-0.024687449,-0.13665456,-0.08876695,0.4363428463063845,-0.069538645,-0.431835,0.15089179724880486
1.2400000000000009,-0.02906929,-0.21742639,0.6603601858369488,0.9995775,-0.029065195,-0.13836038,-0.08166714,0.5865298853331444,-0.05526653,-0.34320515,0.15089179724880486
1.260000000000001,-0.033329517,-0.20975196,1.0750707123008636,0.9994446,-0.033323348,-0.13990021,-0.07210674,0.8197339547392697,-0.03474854,-0.21578842,0.15089179724880486
1.280000000000001,-0.037371594,-0.19557655,1.0668155632400027,0.9993018,-0.037362896,-0.14121155,-0.058725342,0.8559062479045938,-0.019217186,-0.11933872,0.15089179724880486
1.300000000000001,-0.041132893,-0.18178886,1.0736081562018003,0.99915415,-0.041121297,-0.14224942,-0.04474852,0.8962675274594862,-0.0029056058,-0.018043812,0.15089179724880486
1.320000000000001,-0.04461866,-0.16812211,1.3874229173200552,0.9990048,-0.044603854,-0.14300132,-0.030107716,1.0755588843705346,0.0203272,0.12623191,0.15089179724880486
1.340000000000001,-0.047782086,-0.14952298,1.3076684637570304,0.99885863,-0.047763906,-0.14343171,-0.012527508,1.070227199338634,0.038224783,0.2373759,0.15089179724880486
1.360000000000001,-0.050587222,-0.13239694,1.403439733185117,0.99872077,-0.05056565,-0.14351131,0.0049693603,1.1423358670243307,0.059505187,0.36952722,0.15089179724880486
1.380000000000001,-0.053035337,-0.11384534,1.3058467871006543,0.9985939,-0.05301048,-0.14322944,0.023650946,1.121731399916937,0.07779676,0.48311788,0.15089179724880486
1.400000000000001,-0.055128653,-0.097004205,1.7847040997419743,0.9984808,-0.05510073,-0.14257722,0.041999042,1.3636496472660395,0.10755602,0.6679229,0.15089179724880486
1.420000000000001,-0.056809086,-0.07240409,1.7983965590679996,0.9983868,-0.056778535,-0.14151934,0.06431311,1.3869425540145301,0.13148949,0.8165497,0.15089179724880486
1.440000000000001,-0.0579955,-0.0476056,2.0341651029199874,0.99831873,-0.05796299,-0.1400114,0.08701399,1.5078706008254095,0.16018811,0.99476814,0.15089179724880486
1.460000000000001,-0.058648176,-0.018929385,2.4385672004628987,0.9982807,-0.05861456,-0.13803007,0.1117009,1.7014318185844344,0.19415598,1.2057086,0.15089179724880486
1.480000000000001,-0.05866229,0.016446544,2.3892153539216263,0.99827987,-0.058628652,-0.13552403,0.13956435,1.679305132581511,0.22160956,1.3761954,0.15089179724880486
1.500000000000001,-0.057975993,0.051160995,2.4130852412195964,0.99831986,-0.05794352,-0.13246423,0.16707292,1.6840298932124012,0.2498686,1.551684,0.15089179724880486
1.5200000000000011,-0.056590512,0.086465314,1.9800644778643972,0.9983992,-0.05656031,-0.12885347,0.19466622,1.470949153576444,0.2683574,1.6664995,0.15089179724880486
1.5400000000000011,-0.05456681,0.11492523,-0.8642509155335583,0.9985116,-0.054539736,-0.124724835,0.21877672,0.1386376604218053,0.23281933,1.445808,0.15089179724880486
1.5600000000000012,-0.052427325,0.09702905,-1.2833668527507007,0.998626,-0.052403312,-0.120327,0.22107033,-0.07603444912407137,0.22536163,1.3994957,0.15089179724880486
1.5800000000000012,-0.050712273,0.07235222,-0.6333968529479598,0.9987144,-0.05069054,-0.11591765,0.21984407,0.20670226548516582,0.23674732,1.4702009,0.15089179724880486
1.6000000000000012,-0.04938662,0.05836027,0.14246907242804527,0.9987807,-0.04936655,-0.111487634,0.22324377,0.5514618678632724,0.2556733,1.5877311,0.15089179724880486
1.6200000000000012,-0.04821647,0.057131223,0.5914653183177827,0.9988378,-0.04819779,-0.10693452,0.23228748,0.7470867722214298,0.27365142,1.6993754,0.15089179724880486
1.6400000000000012,-0.046998624,0.06334772,0.6996068237924098,0.99889576,-0.046981324,-0.10216926,0.24453507,0.7850775653772512,0.28779566,1.7872111,0.15089179724880486
1.6600000000000013,-0.045638487,0.07145677,1.0840079847306203,0.99895877,-0.045622647,-0.09715296,0.2574062,0.9491331725378525,0.30824798,1.91422,0.15089179724880486
1.6800000000000013,-0.044053935,0.08600607,0.4529886225668107,0.99902976,-0.044039685,-0.091853,0.2729661,0.642656498254657,0.3102328,1.9265456,0.15089179724880486
1.7000000000000013,-0.042278305,0.090393566,0.3477457825851916,0.9991064,-0.04226571,-0.086290814,0.2835092,0.5767100255867014,0.31792104,1.9742897,0.15089179724880486
1.7200000000000013,-0.040430903,0.09321083,0.031340444166781084,0.99918276,-0.040419888,-0.08052833,0.29297313,0.4126552732734822,0.3200833,1.9877173,0.15089179724880486
1.7400000000000013,-0.03857691,0.090995245,-0.04928589790676108,0.999256,-0.038567342,-0.074602775,0.2997506,0.3572227739119338,0.324396,2.0144992,0.15089179724880486
1.7600000000000013,-0.036779366,0.08759156,0.7880758971782168,0.9993237,-0.036771074,-0.06855054,0.30561972,0.7256610751023599,0.34688035,2.154127,0.15089179724880486
1.7800000000000014,-0.03491529,0.09803916,1.4689389886403257,0.99939054,-0.034908198,-0.062322024,0.31752267,1.021434467320437,0.3722477,2.3116581,0.15089179724880486
1.8000000000000014,-0.03273234,0.11983546,1.7244002000380707,0.99946433,-0.032726496,-0.055808146,0.33427224,1.1180505471422246,0.39357266,2.4440863,0.15089179724880486
1.8200000000000014,-0.030071193,0.1460788,1.7074893964231252,0.9995479,-0.030066662,-0.048943803,0.35260883,1.0844377137338512,0.4106232,2.5499701,0.15089179724880486
1.8400000000000014,-0.02688616,0.1723596,1.9063536695021939,0.9996386,-0.02688292,-0.041718077,0.37040028,1.1451544388014254,0.43133557,2.6785939,0.15089179724880486
1.8600000000000014,-0.023141755,0.20225547,1.4536070369848595,0.99973226,-0.02313969,-0.034126777,0.3891917,0.9000547000256922,0.4392603,2.7278066,0.15089179724880486
1.8800000000000014,-0.01886957,0.22514272,1.8387362022380833,0.99982196,-0.01886845,-0.026198808,0.40397495,1.0359106571466792,0.4602222,2.85798,0.15089179724880486
1.9000000000000015,-0.0140757095,0.254768,1.7186165701223723,0.99990094,-0.014075245,-0.017953428,0.42098802,0.9338732984760578,0.4727148,2.935559,0.15089179724880486
1.9200000000000015,-0.008705843,0.28291705,1.7142286662993853,0.9999621,-0.008705733,-0.009384063,0.4363361,0.879526690990786,0.48562244,3.0157154,0.15089179724880486
1.9400000000000015,-0.002770773,0.31152523,1.8816551278311056,0.9999962,-0.0027707694,-0.0005163937,0.45079985,0.898846716167,0.50091296,3.1106696,0.15089179724880486
1.9600000000000015,0.0037664117,0.34345427,0.03207642782993881,0.9999929,0.0037664028,0.008643673,0.46558598,-0.0171694937925305,0.47436857,2.945829,0.15089179724880486
1.9800000000000015,0.010649903,0.3457027,-1.2467832629620381,0.9999433,0.010649702,0.017953044,0.46537623,-0.6740412287823622,0.44416392,2.7582579,0.15089179724880486
2.0000000000000013,0.01737685,0.3275299,-1.978630619063454,0.999849,0.017375976,0.0271532,0.454409,-1.0776745629714728,0.4143889,2.573355,0.15089179724880486
2.019999999999999,0.023625784,0.29780528,-2.532152778272513,0.99972093,0.023623586,0.036069464,0.43682757,-1.3947040902415628,0.38178715,2.3708982,0.15089179724880486
2.039999999999997,0.029193725,0.25936648,-3.005214735526799,0.9995739,0.02918958,0.044583373,0.41404784,-1.668190095216465,0.34587696,2.147896,0.15089179724880486
2.0599999999999947,0.033918772,0.21344297,-3.007514595163758,0.9994248,0.033912268,0.052597918,0.38678095,-1.7165241880649398,0.31557593,1.9597266,0.15089179724880486
2.0799999999999925,0.03772597,0.16765392,-2.109492915686408,0.99928844,0.037717022,0.06005934,0.35871267,-1.3406433293156939,0.3036221,1.8854933,0.04016436933197878
2.0999999999999903,0.0407616,0.13668612,-1.735548674075245,0.99916935,0.040750314,0.06701943,0.3367909,-1.1985661686304867,0.28745866,1.7851182,0.04016436933197878
2.119999999999988,0.04323828,0.11195201,-1.5833894538544881,0.9990654,0.043224808,0.07356378,0.31718954,-1.1531629227200264,0.26934293,1.6726196,0.04016436933197878
2.139999999999986,0.04524511,0.08979927,-1.692142168230921,0.9989766,0.045229677,0.07972333,0.29832652,-1.2234442308024704,0.24679713,1.5326102,0.04016436933197878
2.1599999999999837,0.046791866,0.06592567,4.730002737681911,0.9989055,0.046774793,0.085494354,0.27830768,1.7237281227534624,0.35905182,2.2297118,0.04016436933197878
2.1799999999999815,0.04888831,0.1473428,3.0130632862667457,0.9988052,0.04886884,0.09133618,0.30655438,0.9123505877863635,0.35122028,2.181078,0.04016436933197878
2.1999999999999793,0.05234123,0.20111498,0.5048584216795087,0.9986305,0.052317336,0.09761331,0.32152852,-0.27803206374542233,0.31267765,1.9417282,0.04016436933197878
2.219999999999977,0.05647116,0.21426462,-0.8709511742822749,0.99840593,0.05644115,0.103999674,0.31701723,-0.9534534269470736,0.27739617,1.7226303,0.04016436933197878
2.239999999999975,0.06064613,0.20523648,-1.509757788817137,0.9981616,0.060608964,0.11018782,0.30144626,-1.2897055693957742,0.24609827,1.5282702,0.04016436933197878
2.2599999999999727,0.06453996,0.18602122,-1.95238083058827,0.997918,0.06449517,0.11601078,0.28036582,-1.5329047895263832,0.21338226,1.3251039,0.04016436933197878
2.2799999999999705,0.06797994,0.15976964,-2.3850379008304627,0.99769026,0.06792759,0.12137322,0.25529787,-1.7672319380901462,0.17701966,1.099292,0.04016436933197878
2.2999999999999683,0.07082657,0.12658013,-2.632918556549207,0.99749285,0.070767365,0.1261968,0.22638597,-1.910512803530619,0.14086968,0.8748007,0.04016436933197878
2.319999999999966,0.072970234,0.08940618,-2.51330477237057,0.99733883,0.072905496,0.13041918,0.19511987,-1.8771120742307479,0.11032133,0.6850954,0.04016436933197878
2.339999999999964,0.074389614,0.05420094,-2.427614221628653,0.99723434,0.074321024,0.13402157,0.16439271,-1.8521486616858964,0.07998705,0.49671957,0.04016436933197878
2.3599999999999617,0.075118415,0.020361058,-2.5182773732032997,0.9971799,0.07504779,0.13701335,0.13406679,-1.9017920253523148,0.04674142,0.29026422,0.04016436933197878
2.3799999999999595,0.07515546,-0.015051823,-1.812428572378597,0.9971772,0.07508473,0.13939062,0.102920376,-1.5764779102830615,0.029601634,0.18382615,0.04016436933197878
2.3999999999999573,0.07459636,-0.039038803,-1.4094453382155658,0.99721897,0.0745272,0.14119698,0.07709521,-1.3850511226324351,0.011896108,0.07387483,0.04016436933197878
2.419999999999955,0.07362119,-0.05656252,-1.4021252863712945,0.9972912,0.0735547,0.1425174,0.05440069,-1.37225791119403,-0.010640028,-0.06607457,0.04016436933197878
2.439999999999953,0.07229591,-0.07411453,-0.8581799258533319,0.99738777,0.07223295,0.14338593,0.031912085,-1.1080560071774495,-0.021613069,-0.13421716,0.04016436933197878
2.4599999999999507,0.07070562,-0.08292367,-0.8812922156458647,0.9975014,0.070646726,0.14384694,0.013747646,-1.1031361104575736,-0.03984231,-0.24742076,0.04016436933197878
2.4799999999999485,0.06893458,-0.09227069,-0.6295074850126047,0.99762493,0.06888,0.1439454,-0.0043379837,-0.969455901258902,-0.05217704,-0.32401943,0.04016436933197878
2.4999999999999463,0.06701591,-0.09766472,-0.6630111241603127,0.9977553,0.06696576,0.14370355,-0.020235756,-0.9660613017331696,-0.068141475,-0.42315856,0.04016436933197878
2.519999999999944,0.06498305,-0.103777975,-0.6372646503028463,0.99788934,0.06493732,0.14314426,-0.036078993,-0.934189691277766,-0.0827601,-0.5139402,0.04016436933197878
2.539999999999942,0.062831044,-0.109650835,-2.9276707728156945,0.9980268,0.062789716,0.1422732,-0.051401377,-1.9706193301164454,-0.14498432,-0.90035266,0.04016436933197878
2.5599999999999397,0.06019422,-0.15326509,-1.9128648826173986,0.99818885,0.060157876,0.14092995,-0.08370186,-1.4765649809171983,-0.1555408,-0.96590835,0.04016436933197878
2.5799999999999375,0.056845315,-0.1806268,-1.4148607535117197,0.9983847,0.056814704,0.13901964,-0.10791868,-1.2139562210286368,-0.16823272,-1.0447252,0.04016436933197878
2.5999999999999353,0.053026784,-0.20019533,-0.48026201259556006,0.9985944,0.053001937,0.13666694,-0.12783955,-0.7452300455953266,-0.16722442,-1.0384637,0.04016436933197878
2.619999999999933,0.04896429,-0.20481624,-0.09827296987189607,0.99880147,0.04894473,0.13399076,-0.14008668,-0.5290493952319212,-0.16974822,-1.0541364,0.04016436933197878
2.639999999999931,0.044868637,-0.20350635,-0.058105426718487944,0.9989936,0.044853583,0.1311042,-0.1487938,-0.47022479535909045,-0.17574632,-1.0913846,0.04016436933197878
2.6599999999999286,0.040803883,-0.2018478,0.006463004217569129,0.9991676,0.040792562,0.12805289,-0.15653716,-0.40046685987153186,-0.18026988,-1.119476,0.04016436933197878
2.6799999999999264,0.036780924,-0.19943693,0.4669181892683562,0.99932367,0.03677263,0.12485789,-0.16313758,-0.1485702826833907,-0.17542373,-1.0893813,0.04016436933197878
2.6999999999999242,0.032878157,-0.18977736,0.8631925083536615,0.99945956,0.032872234,0.12157115,-0.16561176,0.0725893011909204,-0.16775703,-1.0417712,0.04016436933197878
2.719999999999922,0.029230502,-0.17388219,0.6847001227336598,0.9995728,0.029226338,0.11827031,-0.16446169,0.026303577141508667,-0.16845307,-1.0460936,0.04016436933197878
2.73999999999992,0.025871,-0.16112825,0.3697214428343074,0.9996654,0.025868114,0.11498508,-0.16406654,-0.0857592991992935,-0.17289962,-1.0737066,0.04016436933197878
2.7599999999999176,0.022715047,-0.15374377,-0.16317805080538159,0.99974203,0.022713093,0.11168986,-0.16550425,-0.30032774176093674,-0.18384679,-1.1416886,0.04016436933197878
2.7799999999999154,0.01962037,-0.15530762,0.3176841763703384,0.99980754,0.019619111,0.108331576,-0.17045479,-0.04833300304877078,-0.17736785,-1.1014544,0.04016436933197878
2.7999999999999132,0.01656996,-0.14923409,0.004088508904982891,0.99986273,0.016569203,0.10491458,-0.17127843,-0.16285343606418948,-0.1831874,-1.1375937,0.04016436933197878
2.819999999999911,0.013589703,-0.14851117,0.031394095780247495,0.9999077,0.013589284,0.10146281,-0.17397653,-0.12101540216125165,-0.18388201,-1.1419073,0.04016436933197878
2.839999999999909,0.010627008,-0.14756754,0.2781631354780339,0.99994355,0.010626808,0.09796377,-0.17598929,0.02179203303063465,-0.17933,-1.1136394,0.04016436933197878
2.8599999999999066,0.0077214018,-0.14280349,0.10973641122354634,0.9999702,0.007721325,0.09444731,-0.175663,-0.027254561258882072,-0.18103476,-1.1242259,0.04016436933197878
2.8799999999999044,0.004883002,-0.14100462,-0.12368578650932346,0.9999881,0.0048829825,0.09092952,-0.17613906,-0.10695344307583793,-0.18494348,-1.148499,0.04016436933197878
2.899999999999902,0.0020420742,-0.1432435,-0.29118815577732415,0.9999979,0.0020420728,0.08738948,-0.17792012,-0.1563064245882198,-0.18881783,-1.1725587,0.04016436933197878
2.9199999999999,-0.0008716855,-0.14845662,-0.29356804495411987,0.99999964,-0.0008716854,0.083805926,-0.18050998,-0.12889475599981648,-0.19005622,-1.1802491,0.04016436933197878
2.939999999999898,-0.0038914522,-0.15395527,-0.0474695216417733,0.99999243,-0.0038914424,0.08017495,-0.18265204,0.014059616516960811,-0.18562688,-1.152743,0.04016436933197878
2.9599999999998956,-0.0069832522,-0.15567586,-0.3993133778766001,0.9999756,-0.0069831954,0.07652399,-0.18245399,-0.11777967671936922,-0.19118138,-1.1872363,0.04016436933197878
