# This is CartPole simulation from 07.07.2021 at time 15:16:15
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8600000000000007,0.0034392143,0.024657063,-0.1561570220321232,0.9999941,0.0034392076,-0.018436082,0.03147499,-0.10534286119459287,0.027188556,0.16884093,-0.012379323788235506
0.8800000000000007,0.003909407,0.022465618,-0.20938221206410265,0.9999924,0.0039093974,-0.017823396,0.029754903,-0.13451565484007405,0.024090555,0.14960234,-0.012379323788235506
0.9000000000000007,0.0043274113,0.01942885,-0.5509923000827297,0.99999064,0.004327398,-0.017249774,0.027556576,-0.29608748938374885,0.014543692,0.090316325,-0.012379323788235506
0.9200000000000007,0.00463016,0.010812057,-0.5663121994344544,0.9999893,0.0046301433,-0.016745958,0.0227114,-0.30624323204622006,0.009121053,0.05664174,-0.012379323788235506
0.9400000000000007,0.0047580604,0.0019315458,-0.4457430309837589,0.9999887,0.0047580423,-0.01634068,0.017698098,-0.2520644043875009,0.0064348504,0.03996042,-0.012379323788235506
0.9600000000000007,0.004727489,-0.0049998015,-0.2675875934670526,0.99998885,0.004727471,-0.016027017,0.013570281,-0.16976441869482106,0.0059288307,0.03681804,-0.012379323788235506
0.9800000000000008,0.0045866133,-0.009042132,-0.06410609388056378,0.9999895,0.004586597,-0.015782759,0.010788922,-0.07466908791924942,0.0073805423,0.045833167,-0.012379323788235506
1.0000000000000007,0.0043972824,-0.009776761,-0.3706723509760352,0.99999034,0.0043972684,-0.015578928,0.009564185,-0.214099702689673,-0.00013907411,-0.00086365023,-0.012379323788235506
1.0200000000000007,0.0041441345,-0.015554252,-0.2610622461657008,0.9999914,0.004144123,-0.015421887,0.0060556987,-0.1611877306054217,-0.0013233009,-0.008217699,-0.012379323788235506
1.0400000000000007,0.003792728,-0.01957867,-0.42017839581613864,0.9999928,0.003792719,-0.015326562,0.003412591,-0.23112532503184768,-0.007151564,-0.044411212,0.10629579429377105
1.0600000000000007,0.0033351472,-0.026255202,-0.5529716045650217,0.99999446,0.0033351409,-0.015295286,-0.00037680106,-0.2879290946979524,-0.013552499,-0.08416102,0.10629579429377105
1.0800000000000007,0.0027224543,-0.035171624,-0.4096937845986816,0.9999963,0.002722451,-0.015348887,-0.005097929,-0.21602034028505832,-0.015098184,-0.09375972,0.10629579429377105
1.1000000000000008,0.0019538843,-0.04182393,-0.5266066928514569,0.9999981,0.001953883,-0.0154854255,-0.008643211,-0.26245454873137614,-0.020764507,-0.12894759,0.10629579429377105
1.1200000000000008,0.0010330934,-0.050479706,-0.40155346798217584,0.99999946,0.0010330932,-0.0157003,-0.012950395,-0.19591844527719504,-0.02211142,-0.13731192,0.10629579429377105
1.1400000000000008,-4.140183e-05,-0.057192788,-0.8715319709037921,1.0,-4.140183e-05,-0.015990688,-0.016169678,-0.40205698635176196,-0.034620408,-0.21499273,0.10629579429377105
1.1600000000000008,-0.0013259284,-0.071720585,-4.610812087974428,0.9999991,-0.001325928,-0.016378429,-0.02276651,-2.1128540441429235,-0.118339665,-0.7348893,0.10629579429377105
1.1800000000000008,-0.0034998748,-0.14770158,-3.505506155641257,0.99999386,-0.0034998676,-0.01717165,-0.057385765,-1.5832791880687274,-0.12970911,-0.8054936,0.10629579429377105
1.2000000000000008,-0.007019304,-0.20604886,-1.7403843325363337,0.9999754,-0.0070192465,-0.018572673,-0.0833475,-0.7361844082871134,-0.11785754,-0.7318953,0.10629579429377105
1.2200000000000009,-0.011426207,-0.23597738,-0.498062480122489,0.99993473,-0.011425958,-0.020357568,-0.095447734,-0.12087643935950383,-0.10223994,-0.63491,0.10629579429377105
1.2400000000000009,-0.016235564,-0.2460071,0.87673873690615,0.9998682,-0.01623485,-0.022286123,-0.0974768,0.5597887917549413,-0.07337026,-0.45562935,0.10629579429377105
1.260000000000001,-0.021027945,-0.23391512,1.2623958676081084,0.9997789,-0.021026395,-0.024146447,-0.08836022,0.7847931773484453,-0.053644195,-0.33313045,0.10629579429377105
1.280000000000001,-0.025518596,-0.21582124,1.7553564021501162,0.99967444,-0.025515826,-0.02578845,-0.075556114,1.0564408532600977,-0.028068604,-0.17430604,0.10629579429377105
1.300000000000001,-0.029570058,-0.1899182,1.9641968572890305,0.99956286,-0.02956575,-0.027130919,-0.058299243,1.1929656839732623,-0.0040580467,-0.025200471,0.10629579429377105
1.320000000000001,-0.033071224,-0.16079631,2.1503311353660255,0.9994532,-0.033065196,-0.02810639,-0.038800936,1.3136926961608992,0.0214976,0.1335001,0.10629579429377105
1.340000000000001,-0.035961024,-0.12877157,2.1993033605007155,0.99935347,-0.035953276,-0.028672557,-0.017319202,1.3652230807851162,0.045925383,0.28519663,0.10629579429377105
1.360000000000001,-0.038203023,-0.09603278,2.3124985976821657,0.9992704,-0.038193733,-0.028800815,0.005013306,1.4400104171612198,0.072231255,0.4485561,0.10629579429377105
1.380000000000001,-0.039772365,-0.061474133,2.039546179072026,0.99920917,-0.039761882,-0.02847043,0.028577672,1.330112465374204,0.091434576,0.56780875,0.10629579429377105
1.400000000000001,-0.040694084,-0.031365786,2.0419092471779337,0.9991721,-0.040682852,-0.027686285,0.05034943,1.3407323113152114,0.11419819,0.70917076,0.10629579429377105
1.420000000000001,-0.041012976,-0.0011635437,1.8643946042520536,0.9991591,-0.04100148,-0.026464975,0.07230151,1.2624444220591786,0.13310441,0.82657844,0.10629579429377105
1.440000000000001,-0.04075567,0.02623075,2.032770761452334,0.9991696,-0.04074439,-0.024817104,0.092977725,1.3379637669926043,0.15760286,0.97871375,0.10629579429377105
1.460000000000001,-0.039922822,0.05651976,1.4237715230323185,0.9992032,-0.039912216,-0.022743601,0.11489665,1.0493187010226233,0.1669295,1.0366322,0.10629579429377105
1.480000000000001,-0.038580555,0.07701639,1.4727207167524083,0.99925584,-0.038570985,-0.020277834,0.13209425,1.0589688094423682,0.18484388,1.1478806,0.10629579429377105
1.500000000000001,-0.0368195,0.09850451,1.083625759958545,0.99932224,-0.03681118,-0.017466547,0.14945422,0.8625063701413521,0.19361375,1.2023414,0.10629579429377105
1.5200000000000011,-0.034689676,0.1138396,1.175449061466735,0.99939835,-0.034682717,-0.01433945,0.16360085,0.8841118576173519,0.20890501,1.2973001,0.10629579429377105
1.5400000000000011,-0.032237217,0.13090807,1.3290108490008459,0.9994804,-0.032231633,-0.010925946,0.17810456,0.9310332677442716,0.2256823,1.4014871,0.10629579429377105
1.5600000000000012,-0.029417392,0.15075415,1.4299517430465845,0.99956733,-0.029413149,-0.007214847,0.19338034,0.9501169863352315,0.24197222,1.5026475,0.10629579429377105
1.5800000000000012,-0.026182855,0.1725551,0.5185445567556207,0.9996573,-0.026179863,-0.0031951568,0.20897283,0.49846855229831677,0.23735622,1.4739821,0.10629579429377105
1.6000000000000012,-0.022656187,0.17975554,-0.15249803038558762,0.99974334,-0.022654248,0.0010641953,0.21717249,0.1546170752127381,0.23003127,1.4284942,0.10629579429377105
1.6200000000000012,-0.019091157,0.17625758,0.05744365003260808,0.9998178,-0.019089997,0.0054325727,0.21974194,0.21634874070210133,0.23522536,1.4607495,0.10629579429377105
1.6400000000000012,-0.015561064,0.17646155,-0.020562200419196257,0.99987894,-0.015560436,0.009862206,0.22332178,0.14575724062101317,0.23549277,1.4624101,0.10629579429377105
1.6600000000000013,-0.012037849,0.17565997,-0.3202623976150474,0.9999275,-0.0120375585,0.01435215,0.22574556,-0.026945295682350042,0.22998089,1.4281813,0.10629579429377105
1.6800000000000013,-0.008577104,0.17021407,-0.5168597970296317,0.9999632,-0.0085769985,0.018862957,0.22534068,-0.15157488581501855,0.22374992,1.389487,0.10629579429377105
1.7000000000000013,-0.005255356,0.16178986,-0.2331299430270615,0.9999862,-0.0052553318,0.023345735,0.22289357,-0.05352599482133595,0.22547196,1.4001808,0.10629579429377105
1.7200000000000013,-0.002055482,0.15823783,-0.45650964286599327,0.9999979,-0.0020554806,0.027795235,0.2220506,-0.18790868413607884,0.21836989,1.356077,0.10629579429377105
1.7400000000000013,0.0010389201,0.1512563,-0.8303583113686086,0.99999946,0.0010389199,0.03220639,0.21900605,-0.39064808768095866,0.20594701,1.2789309,0.10629579429377105
1.7600000000000013,0.0039350754,0.13835639,-1.070991207735426,0.99999225,0.003935065,0.03652423,0.21263963,-0.5301425245042651,0.19299252,1.1984836,0.10629579429377105
1.7800000000000014,0.0065357033,0.121681824,-1.167475950877829,0.99997866,0.0065356568,0.040692426,0.20398597,-0.6003690302031893,0.18083987,1.1230155,0.10629579429377105
1.8000000000000014,0.008788153,0.103556864,-0.7528178527338688,0.9999614,0.00878804,0.0446763,0.1941787,-0.4316442028765463,0.1782928,1.1071982,0.10629579429377105
1.8200000000000014,0.010744975,0.09232706,-1.0412271357912128,0.9999423,0.010744768,0.04849098,0.18713105,-0.5839287340623806,0.16412188,1.0191969,0.10629579429377105
1.8400000000000014,0.012431666,0.07647388,-1.1754207364802438,0.99992275,0.012431346,0.05214034,0.17758696,-0.6625630958591443,0.15073514,0.9360652,0.10629579429377105
1.8600000000000014,0.013780202,0.05848499,-0.6666312597660126,0.99990505,0.013779766,0.055586237,0.16675171,-0.44157641320340785,0.14954594,0.9286803,0.10629579429377105
1.8800000000000014,0.014850501,0.048865005,-0.8155202997466491,0.99988973,0.014849955,0.05885074,0.15953204,-0.5208434899238441,0.13854066,0.8603375,0.10629579429377105
1.9000000000000015,0.015704835,0.036846858,-0.5723189707645722,0.9998767,0.015704188,0.06195816,0.15101214,-0.4173171235517515,0.13445418,0.83496046,0.10629579429377105
1.9200000000000015,0.016357796,0.028830973,-0.25766349148617856,0.9998662,0.016357066,0.06491172,0.14418529,-0.27882058534129356,0.13368367,0.8301756,0.10629579429377105
1.9400000000000015,0.01690086,0.025989795,-0.2196799119792301,0.9998572,0.016900055,0.06775089,0.13962507,-0.26668531776809634,0.12954235,0.804458,0.10629579429377105
1.9600000000000015,0.017393343,0.023801262,-0.07941446322262391,0.9998487,0.017392466,0.070500776,0.13526303,-0.20690193059841422,0.12775269,0.7933442,0.10629579429377105
1.9800000000000015,0.01786465,0.02394081,0.3235255749456005,0.99984044,0.0178637,0.07317299,0.13187966,-0.025807311647364186,0.13242805,0.8223782,0.10629579429377105
2.0000000000000013,0.018403392,0.03072225,0.10027717320348697,0.99983066,0.018402353,0.075806476,0.13146229,-0.13389169860716674,0.12710223,0.78930485,0.10629579429377105
2.019999999999999,0.019042443,0.033914074,-0.1911529976407544,0.9998187,0.019041292,0.07841434,0.12927614,-0.274441084301648,0.11850196,0.7358972,0.10629579429377105
2.039999999999997,0.019699067,0.032391418,-0.16152556596952858,0.999806,0.019697793,0.08095602,0.12478877,-0.2672522862800081,0.11420565,0.7092171,0.10629579429377105
2.0599999999999947,0.020330224,0.031398714,-0.2808504826129738,0.99979335,0.020328823,0.08340911,0.12041881,-0.3284620765650964,0.10694973,0.66415787,0.10629579429377105
2.0799999999999925,0.020922694,0.028494595,-2.70401422073729,0.99978113,0.020921167,0.085765004,0.11504614,-1.4512396430341197,0.050853696,0.31580144,0.1563171589384817
2.0999999999999903,0.021069754,-0.014096338,-2.299618153434056,0.99977803,0.021068195,0.08783393,0.09128387,-1.2669060568845614,0.03488487,0.21663505,0.1563171589384817
2.119999999999988,0.020428777,-0.050225187,-1.275423932740187,0.9997913,0.020427356,0.08945704,0.070531674,-0.7890456694132082,0.035258394,0.21895462,0.1563171589384817
2.139999999999986,0.019227931,-0.06976564,-0.5900297437250746,0.99981517,0.019226747,0.09074147,0.057598393,-0.46162017530975896,0.036872488,0.22897814,0.1563171589384817
2.1599999999999837,0.01774494,-0.07824512,-2.5240971731667465,0.9998426,0.017744008,0.09181956,0.050023656,-1.3386060594496845,-0.010277424,-0.063822806,0.1563171589384817
2.1799999999999815,0.015782228,-0.11857814,-1.2389125134573682,0.9998755,0.015781572,0.09260592,0.028083669,-0.7275652993906525,-0.0050400896,-0.031298958,0.1563171589384817
2.1999999999999793,0.013216646,-0.13816379,-0.24733418480202132,0.9999127,0.013216262,0.093051136,0.016142987,-0.24566306515969216,0.0046256245,0.028725129,0.1563171589384817
2.219999999999977,0.010416394,-0.14177477,0.5828552441847,0.99994576,0.010416206,0.09333455,0.012090871,0.16436228867400907,0.019122094,0.1187482,0.1563171589384817
2.239999999999975,0.00767541,-0.13200824,0.8458375511342983,0.99997056,0.0076753343,0.09360249,0.014753397,0.31258364934684074,0.028678691,0.17809467,0.1563171589384817
2.2599999999999727,0.005170855,-0.11810172,1.0709997846347201,0.99998665,0.0051708324,0.09394737,0.019845469,0.441114102610889,0.039815214,0.24725248,0.1563171589384817
2.2799999999999705,0.0029796765,-0.10063966,1.5134664500806874,0.9999956,0.002979672,0.09441467,0.027045459,0.6667639014899619,0.057460204,0.35682786,0.1563171589384817
2.2999999999999683,0.0012079492,-0.076021045,1.2675358613892511,0.9999993,0.0012079489,0.09506207,0.037944734,0.5711671489505055,0.06438813,0.3998503,0.1563171589384817
2.319999999999966,-0.000110944886,-0.055467743,1.6053014910059267,1.0,-0.000110944886,0.09591219,0.04728343,0.7400578007518176,0.08160905,0.5067922,0.1563171589384817
2.339999999999964,-0.0009648636,-0.029393904,1.4014990495160797,0.9999995,-0.0009648634,0.09697612,0.059392482,0.6548954580206608,0.090188235,0.56006896,0.1563171589384817
2.3599999999999617,-0.0013296817,-0.0066178646,1.2415883451810392,0.9999991,-0.0013296814,0.098268636,0.07011218,0.5851137310388064,0.09801268,0.60865873,0.1563171589384817
2.3799999999999595,-0.0012641998,0.013603827,1.0307709812931651,0.9999992,-0.0012641995,0.09976443,0.07969376,0.4876137553002067,0.10340109,0.6421208,0.1563171589384817
2.3999999999999573,-0.0008275191,0.030459253,0.39747556938382356,0.99999964,-0.000827519,0.10143628,0.08768271,0.19173120258817447,0.09820572,0.60985756,0.1563171589384817
2.419999999999955,-0.0001544438,0.037037835,0.004024398386782569,1.0,-0.0001544438,0.10322062,0.09082923,0.003908559699832159,0.09291904,0.5770272,0.1563171589384817
2.439999999999953,0.00058771705,0.03724641,-0.3354968995107301,0.9999998,0.000587717,0.105037875,0.09090099,-0.1598317699910509,0.085573316,0.5314103,0.1563171589384817
2.4599999999999507,0.0012800753,0.03194775,-0.5074264299517979,0.99999917,0.0012800749,0.10683038,0.088291064,-0.2459319342746171,0.07898934,0.49052382,0.1563171589384817
2.4799999999999485,0.0018391436,0.023862172,-0.7108242292773329,0.99999833,0.0018391425,0.10855691,0.084269896,-0.34526689133926197,0.07037605,0.4370353,0.1563171589384817
2.4999999999999463,0.0022040317,0.012451937,-0.379701393769287,0.99999756,0.0022040298,0.11018714,0.07862016,-0.19641990761709585,0.07129,0.4427109,0.1563171589384817
2.519999999999944,0.0023935703,0.0064499592,-0.5506770503481766,0.99999714,0.002393568,0.111728154,0.075405836,-0.27715820332873,0.06436004,0.39967585,0.1563171589384817
2.539999999999942,0.002435674,-0.0023650383,-0.5510152399679473,0.999997,0.0024356716,0.11319197,0.07086793,-0.27785537894997975,0.059692487,0.37069035,0.1563171589384817
2.5599999999999397,0.0023012448,-0.011219115,-0.41916908265195374,0.9999974,0.0023012427,0.114564896,0.066316776,-0.2159060871541527,0.05784356,0.3592085,0.1563171589384817
2.5799999999999375,0.002010564,-0.017959302,-0.058943551523976255,0.999998,0.0020105627,0.1158567,0.06277837,-0.04714817262261025,0.061848905,0.3840817,0.1563171589384817
2.5999999999999353,0.0016424123,-0.018845284,0.350047664718795,0.9999986,0.0016424116,0.11710471,0.06200246,0.14492758744008394,0.06972995,0.43302298,0.1563171589384817
2.619999999999933,0.0013217696,-0.01305925,0.4856798221208627,0.9999991,0.0013217692,0.11836791,0.06437217,0.2106610850838779,0.07512946,0.46655393,0.1563171589384817
2.639999999999931,0.00113853,-0.005050563,0.43517564119176827,0.99999934,0.0011385297,0.119689025,0.067819655,0.1893011129247066,0.0776985,0.48250768,0.1563171589384817
2.6599999999999286,0.0011074875,0.0021495437,0.35189846124878477,0.9999994,0.0011074872,0.121075675,0.070918985,0.15133346285852006,0.079155006,0.4915526,0.1563171589384817
2.6799999999999264,0.001207277,0.008012232,0.43035539973541215,0.9999993,0.0012072766,0.12251825,0.07339798,0.18659544685689647,0.08326882,0.5170994,0.1563171589384817
2.6999999999999242,0.0014370404,0.015193128,0.9300435173738191,0.999999,0.0014370399,0.124016054,0.076455735,0.4147191859582528,0.09665296,0.6002149,0.1563171589384817
2.719999999999922,0.0018905913,0.030612513,0.626160493055239,0.9999982,0.0018905902,0.12561148,0.083251186,0.27045483496203887,0.097067274,0.6027878,0.1563171589384817
2.73999999999992,0.002604471,0.041150022,0.8180638340833161,0.9999966,0.002604468,0.12731978,0.08768712,0.35204118355792857,0.10522981,0.65347713,0.1563171589384817
2.7599999999999176,0.0035603314,0.05493221,0.282413835713189,0.9999937,0.003560324,0.12912986,0.09346149,0.0960187887279105,0.09953807,0.61813146,0.1563171589384817
2.7799999999999154,0.0047068903,0.06006538,0.14666434796185512,0.9999889,0.004706873,0.13101451,0.09504563,0.022287577412813366,0.09776727,0.60713476,0.1563171589384817
2.7999999999999132,0.0059350096,0.063083254,-0.23294288850361364,0.9999824,0.0059349746,0.13291906,0.0954233,-0.1646550098446725,0.089660384,0.556791,0.1563171589384817
2.819999999999911,0.0071633733,0.059986047,-0.39119331499375404,0.99997437,0.007163312,0.13480125,0.09273989,-0.24968064375153895,0.08301836,0.51554406,0.1563171589384817
2.839999999999909,0.008304942,0.0543767,-0.23112778362956565,0.9999655,0.0083048465,0.13661619,0.088663295,-0.18719723709316208,0.081603125,0.5067554,0.1563171589384817
2.8599999999999066,0.009360285,0.051455785,-0.20625384830032356,0.9999562,0.009360148,0.13835958,0.08560889,-0.18613119015929674,0.07847037,0.48730102,0.1563171589384817
2.8799999999999044,0.0103615755,0.049011838,-0.3344737972371529,0.9999463,0.01036139,0.14004204,0.082571365,-0.25508251229739676,0.07220427,0.44838852,0.1563171589384817
2.899999999999902,0.0112938555,0.044533204,-0.7134917351116404,0.9999362,0.011293615,0.14165273,0.078404054,-0.4389712129943532,0.059611436,0.370187,0.1563171589384817
2.9199999999999,0.012076248,0.033895027,-0.811181794724884,0.9999271,0.012075955,0.14315067,0.07122409,-0.49182744283543245,0.049853273,0.30958882,0.1563171589384817
2.939999999999898,0.012630354,0.021671494,-0.6364687679644225,0.99992025,0.0126300175,0.14449655,0.063176244,-0.4169244466122305,0.044977084,0.2793077,0.1563171589384817
2.9599999999998956,0.012967894,0.012303558,-0.6617760587959856,0.9999159,0.012967531,0.14569342,0.0563526,-0.4320372842247427,0.037309133,0.23168972,0.1563171589384817
2.9799999999998934,0.013113962,0.0025077236,-0.27567117478103725,0.999914,0.013113585,0.14675143,0.049279485,-0.25566824797699594,0.03802277,0.23612142,0.1563171589384817
