# This is CartPole simulation from 07.07.2021 at time 15:24:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,0.0031815718,-0.001978576,-0.09959722657174803,0.99999493,0.0031815665,0.013224237,0.0028963583,-0.0771380718532366,-0.0007050782,-0.004378536,0.00974822339544685
0.32000000000000023,0.0031273912,-0.0033739149,-0.12084666199041018,0.9999951,0.003127386,0.01326983,0.0016326365,-0.08641934237775173,-0.002410238,-0.0149675775,0.00974822339544685
0.34000000000000025,0.0030418513,-0.005127573,0.13667923013323313,0.99999535,0.0030418467,0.013288662,0.00021661355,0.033071379376632015,0.0015311559,0.009508478,0.00974822339544685
0.36000000000000026,0.0029623464,-0.0026738264,0.03888285423319059,0.9999956,0.002962342,0.013298276,0.0007572389,-0.011181012654848001,9.475234e-05,0.000588412,0.00974822339544685
0.3800000000000003,0.0029162976,-0.0018190393,-0.04099769440468439,0.99999577,0.0029162935,0.01331163,0.00057361106,-0.04752861256077552,-0.0017271233,-0.010725436,0.00974822339544685
0.4000000000000003,0.0028745693,-0.0022736276,-0.06339812602553291,0.9999959,0.0028745653,0.013315502,-0.00020513902,-0.05744877431395415,-0.0029665877,-0.018422509,0.00974822339544685
0.4200000000000003,0.0028201393,-0.0031005163,-0.008708179691540871,0.999996,0.0028201356,0.013302211,-0.0011464572,-0.03172378915231086,-0.002765757,-0.017175352,0.00974822339544685
0.44000000000000034,0.0027578755,-0.0030385864,-0.11125184103051938,0.9999962,0.002757872,0.013274206,-0.0016666261,-0.0783677936579679,-0.00539411,-0.033497423,0.00974822339544685
0.46000000000000035,0.0026804255,-0.004662081,-0.15594478189262662,0.9999964,0.0026804223,0.013228338,-0.0029507175,-0.09822768289811679,-0.0075952034,-0.047166213,0.00974822339544685
0.48000000000000037,0.0025632894,-0.0070309252,0.04346155681397129,0.9999967,0.0025632866,0.013153613,-0.004560415,-0.005219621671415318,-0.0050425804,-0.031314425,0.00974822339544685
0.5000000000000003,0.0024305624,-0.0061500547,0.081631779466236,0.999997,0.00243056,0.013061561,-0.0046473253,0.013685411038715949,-0.004271884,-0.0265284,0.00974822339544685
0.5200000000000004,0.00232152,-0.0046500713,-0.1537745198653582,0.9999973,0.0023215178,0.012970795,-0.0044244286,-0.09370642712612569,-0.008874974,-0.05511359,0.00974822339544685
0.5400000000000004,0.002204817,-0.007010984,-0.08813741822805742,0.99999756,0.0022048152,0.012867319,-0.005960081,-0.06234806053303283,-0.009023644,-0.05603683,0.00974822339544685
0.5600000000000004,0.0020512904,-0.0083148405,-0.08557155851281946,0.9999979,0.002051289,0.01273814,-0.006982642,-0.05967847760807365,-0.0099384375,-0.061717696,0.00974822339544685
0.5800000000000004,0.0018720021,-0.0095939245,-0.21349661666607192,0.9999983,0.0018720011,0.012588937,-0.007961756,-0.11689048328549252,-0.013504575,-0.083863415,0.00974822339544685
0.6000000000000004,0.001646569,-0.012989104,-0.0013319858654118751,0.9999986,0.0016465683,0.012411002,-0.009878158,-0.01695567056611496,-0.010946792,-0.067979574,0.00974822339544685
0.6200000000000004,0.0013869895,-0.012938077,0.4052254336084127,0.99999905,0.001386989,0.012210714,-0.010158543,0.172946952531045,-0.0026640503,-0.016543753,0.00974822339544685
0.6400000000000005,0.0011933376,-0.0062426445,0.09312849928652167,0.9999993,0.0011933374,0.012035179,-0.007328702,0.031119272360283258,-0.006151263,-0.038199343,0.00974822339544685
0.6600000000000005,0.0010837497,-0.004650062,0.417824178326087,0.9999994,0.0010837495,0.011893573,-0.0068203155,0.18184818609013423,0.0011635773,0.007225815,0.00974822339544685
0.6800000000000005,0.0010579281,0.0022630643,0.16153845115606413,0.99999946,0.0010579278,0.0117862355,-0.0038429627,0.06409699518965355,-0.0010984332,-0.00682127,0.00974822339544685
0.7000000000000005,0.0011295266,0.005002048,0.04742902818517836,0.99999934,0.0011295264,0.011719626,-0.0027926913,0.010849009142636312,-0.002428579,-0.0150814755,0.00974822339544685
0.7200000000000005,0.001237748,0.005887522,-0.23225585441859534,0.9999992,0.0012377476,0.011665512,-0.0026139405,-0.1190879792983466,-0.008105079,-0.05033254,0.00974822339544685
0.7400000000000005,0.0013190175,0.0022004952,-0.3176528141901133,0.9999991,0.0013190171,0.0115942,-0.004563107,-0.15929269593451853,-0.011911082,-0.07396782,0.00974822339544685
0.7600000000000006,0.0013128422,-0.0028954558,-0.3555365086345956,0.99999917,0.0013128419,0.011477473,-0.0071715154,-0.17676433667992936,-0.015361144,-0.095392704,0.00974822339544685
0.7800000000000006,0.001198573,-0.008634129,-0.517298001612347,0.9999993,0.0011985728,0.011305778,-0.010067139,-0.2502719755016723,-0.021622127,-0.13427341,0.00974822339544685
0.8000000000000006,0.00094348437,-0.017057126,-0.27647359879158867,0.9999996,0.00094348425,0.011064411,-0.01416787,-0.13691206936859318,-0.020688394,-0.12847492,0.00974822339544685
0.8200000000000006,0.00055815134,-0.021587396,-0.4345245565229983,0.9999998,0.00055815134,0.010759145,-0.016413763,-0.20603300013711096,-0.026072385,-0.1619095,0.00974822339544685
0.8400000000000006,5.6670986e-05,-0.028757045,0.026175750811262725,1.0,5.6670986e-05,0.010397904,-0.01979267,0.011088310547618326,-0.019713415,-0.1224203,0.00974822339544685
0.8600000000000007,-0.0005149015,-0.028443579,-0.15904102664855044,0.9999999,-0.0005149015,0.01000379,-0.019617079,-0.0686540795909881,-0.023092255,-0.1434029,0.00974822339544685
0.8800000000000007,-0.0011100627,-0.031208953,0.20345785815967907,0.9999994,-0.0011100625,0.009600441,-0.02074745,0.1041958622878634,-0.016425872,-0.10200467,0.00974822339544685
0.9000000000000007,-0.0017028768,-0.028089767,0.13784822843979228,0.99999857,-0.001702876,0.009202116,-0.019047476,0.07982169133514828,-0.015753,-0.09782612,0.00974822339544685
0.9200000000000007,-0.0022439838,-0.026078774,0.32717967385631685,0.9999975,-0.002243982,0.008833896,-0.017746063,0.17240976300842334,-0.010221888,-0.063477926,0.00974822339544685
0.9400000000000007,-0.0027147802,-0.02099766,0.5616208410652661,0.9999963,-0.002714777,0.00850651,-0.014927832,0.28514112251093116,-0.0022387698,-0.01390276,0.00974822339544685
0.9600000000000007,-0.0030465503,-0.012088755,0.6320240119404835,0.99999535,-0.0030465457,0.008253517,-0.010262238,0.32096996418160617,0.004158644,0.02582518,0.00974822339544685
0.9800000000000008,-0.0031888266,-0.0020142428,0.5140340143191412,0.99999493,-0.0031888213,0.0080995755,-0.005007982,0.2681384098660366,0.0071524843,0.044416927,0.00974822339544685
1.0000000000000007,-0.0031483173,0.0061572557,0.3417902781526294,0.99999505,-0.0031483122,0.008042284,-0.00061689527,0.18848382266891256,0.0080459695,0.04996547,0.00974822339544685
1.0200000000000007,-0.0029717241,0.011542585,0.3055892241844968,0.9999956,-0.0029717197,0.008060088,0.0024713196,0.1701469706844232,0.010362961,0.06435399,0.00974822339544685
1.0400000000000007,-0.0026930177,0.016370606,0.34340809006088646,0.99999636,-0.0026930145,0.0081367325,0.005260343,0.18491123494983944,0.013859394,0.086066835,-0.07337611025332244
1.0600000000000007,-0.0023114758,0.021860197,4.516603627224322,0.9999973,-0.0023114737,0.008271523,0.008292191,2.10440085931368,0.103391506,0.64206123,-0.07337611025332244
1.0800000000000007,-0.0011524728,0.09580852,3.0999753073606904,0.99999934,-0.0011524726,0.008773847,0.042762563,1.4412727023687593,0.10865259,0.6747326,-0.07337611025332244
1.1000000000000008,0.0012610945,0.14693357,1.6445169894366396,0.9999992,0.0012610941,0.009859643,0.06638769,0.7476153622047598,0.1013906,0.62963563,-0.07337611025332244
1.1200000000000008,0.0044665784,0.17460033,0.026622419579725314,0.99999005,0.0044665635,0.011307095,0.07866282,-0.029008400306831293,0.07875548,0.48907155,-0.07337611025332244
1.1400000000000008,0.007968653,0.17610969,-0.6361353095419489,0.99996823,0.007968568,0.012875917,0.07822425,-0.36877339802124925,0.06279788,0.38997486,-0.07337611025332244
1.1600000000000008,0.01139646,0.16703193,-1.0686167820613846,0.9999351,0.011396213,0.014381646,0.072221436,-0.6018599150805098,0.045967806,0.28546008,-0.07337611025332244
1.1800000000000008,0.0145748155,0.15109187,-1.2842499096955056,0.9998938,0.0145743,0.015730042,0.062399305,-0.7326785597089167,0.029858693,0.1854225,-0.07337611025332244
1.2000000000000008,0.017400894,0.13179602,-1.5477262012135327,0.9998486,0.017400017,0.016861062,0.05043136,-0.8821539916158689,0.010738645,0.06668699,-0.07337611025332244
1.2200000000000009,0.0197997,0.10831888,-1.7478431381686619,0.999804,0.019798405,0.017728804,0.03601131,-0.9983064180505744,-0.00935926,-0.058121007,-0.07337611025332244
1.2400000000000009,0.021697463,0.0816485,-2.0388160990985758,0.9997646,0.021695761,0.018289547,0.019684007,-1.1514729636104004,-0.03304253,-0.20519412,-0.07337611025332244
1.260000000000001,0.023015503,0.050243486,-1.8994353906164119,0.9997352,0.02301347,0.018499227,0.00084253907,-1.1006457895207742,-0.050069824,-0.31093362,-0.07337611025332244
1.280000000000001,0.023727594,0.021093499,-1.205286590814597,0.9997185,0.023725368,0.018340163,-0.017173083,-0.7880970882787356,-0.05442833,-0.33799994,-0.07337611025332244
1.300000000000001,0.023967348,0.0032550425,-0.7500800395058949,0.9997128,0.023965053,0.017870726,-0.030075854,-0.5808785389673401,-0.058282588,-0.36193487,-0.07337611025332244
1.320000000000001,0.02392283,-0.0071776663,-0.006616309818636567,0.99971384,0.02392055,0.017176343,-0.039588496,-0.23788211751333338,-0.05254203,-0.32628602,-0.07337611025332244
1.340000000000001,0.023788307,-0.005470426,-0.08441074175589033,0.99971706,0.023786064,0.016346533,-0.043485645,-0.27239725761999023,-0.058067463,-0.36059895,-0.07337611025332244
1.360000000000001,0.023675468,-0.005041652,0.09426901844739058,0.99971974,0.023673257,0.015433265,-0.04794774,-0.18891864989276333,-0.05885591,-0.3654952,-0.07337611025332244
1.380000000000001,0.023599738,-0.0016908573,0.1316267844370348,0.9997215,0.023597548,0.014444101,-0.051042512,-0.1709061348026491,-0.061199326,-0.38004783,-0.07337611025332244
1.400000000000001,0.023597043,0.002280449,0.09723558491713133,0.9997216,0.023594853,0.013395925,-0.053841576,-0.1866749107299851,-0.0647668,-0.40220183,-0.07337611025332244
1.420000000000001,0.023668364,0.0057043694,0.13940077777856064,0.9997199,0.023666155,0.01228925,-0.056898072,-0.16788849172794018,-0.06704493,-0.41634902,-0.07337611025332244
1.440000000000001,0.02381501,0.009839248,0.15457621805078808,0.99971646,0.023812758,0.0111244535,-0.059646167,-0.16227214011336835,-0.06960583,-0.4322522,-0.07337611025332244
1.460000000000001,0.024046935,0.014251442,0.2997821522905592,0.99971086,0.024044618,0.0099056,-0.06230141,-0.09754894443871409,-0.06941439,-0.43106338,-0.07337611025332244
1.480000000000001,0.024390524,0.021080144,-0.7538553943421676,0.9997026,0.024388107,0.008643992,-0.06389568,-0.5865167830400809,-0.09308776,-0.578075,-0.07337611025332244
1.500000000000001,0.02470249,0.010692617,-0.8403471276405066,0.9996949,0.024699977,0.0072723296,-0.07349692,-0.629603296798103,-0.10485022,-0.6511198,-0.07337611025332244
1.5200000000000011,0.024792772,-0.0011320097,-1.0649616187302609,0.9996927,0.024790231,0.0057017417,-0.08380603,-0.734204122447158,-0.120093375,-0.7457799,-0.07337611025332244
1.5400000000000011,0.024610417,-0.016680975,-1.4954242138912608,0.9996972,0.024607932,0.003908234,-0.09583079,-0.9310697969265117,-0.14122848,-0.8770289,-0.07337611025332244
1.5600000000000012,0.024047816,-0.039365202,-1.3472985128923118,0.99971086,0.024045499,0.001842738,-0.11108313,-0.8575871584329365,-0.15345865,-0.95297825,-0.07337611025332244
1.5800000000000012,0.023054473,-0.059759464,-1.483432286689794,0.9997343,0.023052432,-0.00051608286,-0.12513672,-0.910870950182525,-0.17014962,-1.0566292,-0.07337611025332244
1.6000000000000012,0.021630589,-0.082547076,-1.533581282605281,0.99976605,0.021628901,-0.0031645189,-0.1400673,-0.920321274143047,-0.18573613,-1.1534214,-0.07337611025332244
1.6200000000000012,0.019741813,-0.10636174,-2.0185879061423315,0.99980515,0.019740531,-0.006113103,-0.15515742,-1.1256541224095793,-0.21028163,-1.305849,-0.07337611025332244
1.6400000000000012,0.017297838,-0.13837193,-1.7641164093364496,0.9998504,0.017296975,-0.009396347,-0.17361553,-0.984807621850228,-0.22263983,-1.3825934,-0.07337611025332244
1.6600000000000013,0.014252595,-0.16653274,-1.9482427409953464,0.99989843,0.014252112,-0.013026272,-0.18977354,-1.040157110107822,-0.2414517,-1.499415,-0.07337611025332244
1.6800000000000013,0.010612756,-0.19806409,-0.6310338722374185,0.9999437,0.010612557,-0.016988238,-0.20684396,-0.39781481701999344,-0.2297341,-1.4266487,-0.07337611025332244
1.7000000000000013,0.0065506827,-0.20841545,0.5119457534783849,0.99997854,0.0065506357,-0.02118895,-0.21340057,0.16863117496675767,-0.21067552,-1.308295,-0.07337611025332244
1.7200000000000013,0.0024624001,-0.2003875,0.799847604012669,0.99999696,0.0024623976,-0.025430242,-0.21068211,0.3415257945827701,-0.1998716,-1.2412026,-0.07337611025332244
1.7400000000000013,-0.0014208538,-0.18792237,0.9903183916816102,0.999999,-0.0014208533,-0.029589513,-0.20513035,0.4675765785748279,-0.18829656,-1.1693217,-0.07337611025332244
1.7600000000000013,-0.005025731,-0.17258285,0.7481339483267647,0.99998736,-0.00502571,-0.033617582,-0.19751167,0.39156121407860767,-0.18372889,-1.1409564,-0.07337611025332244
1.7800000000000014,-0.008363752,-0.16142742,0.7345071794620519,0.999965,-0.008363654,-0.037505414,-0.19113486,0.4181987673649898,-0.17582124,-1.0918499,-0.07337611025332244
1.8000000000000014,-0.011482025,-0.15070646,0.921934564926381,0.9999341,-0.011481772,-0.041261435,-0.18431951,0.5353369423248466,-0.16340235,-1.0147285,-0.07337611025332244
1.8200000000000014,-0.0143570015,-0.1371092,1.0239441069263118,0.99989694,-0.014356508,-0.044862416,-0.1755835,0.6107729859781161,-0.15091483,-0.9371811,-0.07337611025332244
1.8400000000000014,-0.016944645,-0.12200496,1.3215682626835141,0.9998565,-0.016943835,-0.048276596,-0.16560918,0.7735776561710216,-0.13324429,-0.82744706,-0.07337611025332244
1.8600000000000014,-0.01918338,-0.102158815,0.8940596466177879,0.999816,-0.019182203,-0.051465243,-0.1529653,0.5988137294248603,-0.1280739,-0.7953389,-0.07337611025332244
1.8800000000000014,-0.021094078,-0.08941003,0.9694770692760721,0.99977756,-0.021092514,-0.054428928,-0.14317963,0.6525292016276439,-0.11554982,-0.71756434,-0.07337611025332244
1.9000000000000015,-0.02273827,-0.0755192,1.2388360888338126,0.9997415,-0.022736311,-0.0571883,-0.13251153,0.7930464336034041,-0.09823033,-0.6100104,-0.07337611025332244
1.9200000000000015,-0.024061967,-0.05728189,1.4438542150534692,0.9997105,-0.024059644,-0.05971183,-0.11953911,0.9008286609400646,-0.08005129,-0.4971185,-0.07337611025332244
1.9400000000000015,-0.024988286,-0.035709836,1.5376239651631487,0.9996878,-0.024985686,-0.061958652,-0.10479762,0.9534761134533275,-0.06257287,-0.3885775,-0.07337611025332244
1.9600000000000015,-0.02546808,-0.012581982,1.7181171598439091,0.9996757,-0.025465326,-0.063902184,-0.089189306,1.041735340881239,-0.042631585,-0.26474214,-0.07337611025332244
1.9800000000000015,-0.025456144,0.013564223,1.717290562292647,0.999676,-0.025453394,-0.06551944,-0.0721306,1.0416174241351581,-0.025219504,-0.15661313,-0.07337611025332244
2.0000000000000013,-0.024920827,0.039807126,1.4509518660490903,0.9996895,-0.024918247,-0.06679549,-0.055068325,0.913957983060335,-0.013580101,-0.08433243,-0.07337611025332244
2.019999999999999,-0.02390243,0.061835077,1.3272137373342017,0.9997144,-0.023900153,-0.0677507,-0.040091384,0.8472265460654358,-0.0013540216,-0.008408474,-0.07337611025332244
2.039999999999997,-0.02246233,0.08200522,1.5817079908330016,0.99974775,-0.022460442,-0.068417005,-0.026202766,0.9506736967157466,0.017401706,0.1080646,-0.07337611025332244
2.0599999999999947,-0.020577068,0.10654242,-1.7174212272270333,0.9997883,-0.020575615,-0.06878897,-0.010615625,-0.5881725567409269,-0.036111824,-0.22425443,-0.07337611025332244
2.0799999999999925,-0.018727314,0.07724668,-1.2330820782596121,0.99982464,-0.018726218,-0.0690952,-0.020227022,-0.3834844686422275,-0.036815155,-0.22862211,0.11132668231286985
2.0999999999999903,-0.017385878,0.055911086,-1.440975446878478,0.99984884,-0.017385002,-0.069560975,-0.026492026,-0.4927636692777613,-0.04821427,-0.29941064,0.11132668231286985
2.119999999999988,-0.016504299,0.031182287,-1.62106661545957,0.9998638,-0.01650355,-0.07016952,-0.034551226,-0.584767680877962,-0.060640294,-0.37657622,0.11132668231286985
2.139999999999986,-0.016146272,0.0034664173,-2.094952207081986,0.99986964,-0.01614557,-0.070953995,-0.0441224,-0.8070905763040321,-0.08044958,-0.49959192,0.11132668231286985
2.1599999999999837,-0.016418815,-0.032105193,-1.7200715561566577,0.99986523,-0.016418077,-0.07196548,-0.05734056,-0.6321573112527887,-0.08605188,-0.53438216,0.11132668231286985
2.1799999999999815,-0.017343745,-0.06170103,-1.72851781622668,0.9998496,-0.017342875,-0.0732134,-0.067701064,-0.6274171399664332,-0.09636414,-0.59842134,0.11132668231286985
2.1999999999999793,-0.018863,-0.09162997,-1.2233676801468907,0.9998221,-0.01886188,-0.074667804,-0.07799011,-0.38013440196124826,-0.09564345,-0.59394586,0.11132668231286985
2.219999999999977,-0.020901361,-0.113520555,-0.8655574326297218,0.99978155,-0.02089984,-0.07628849,-0.08423541,-0.19554470901746668,-0.093587056,-0.5811756,0.11132668231286985
2.239999999999975,-0.023321683,-0.12979452,-0.8573575233263713,0.9997281,-0.023319568,-0.078004606,-0.08746209,-0.16826818666501567,-0.095512055,-0.5931299,0.11132668231286985
2.2599999999999727,-0.02606757,-0.14618857,-0.4955269864984967,0.99966025,-0.026064618,-0.0797809,-0.09024545,0.025220119648699364,-0.08947818,-0.5556595,0.11132668231286985
2.2799999999999705,-0.029085012,-0.15693182,0.37815872304983794,0.99957705,-0.029080912,-0.08158195,-0.089863315,0.4574621032724161,-0.069440454,-0.4312252,0.11132668231286985
2.2999999999999683,-0.03217913,-0.15363173,0.6067573950750204,0.9994823,-0.032173574,-0.083306246,-0.08240418,0.5933086992202244,-0.055522855,-0.34479693,0.11132668231286985
2.319999999999966,-0.035171945,-0.14680943,-7.381461364411922,0.99938154,-0.035164695,-0.084859654,-0.07271946,-3.0606868665030604,-0.21007062,-1.3045386,0.11132668231286985
2.339999999999964,-0.039306894,-0.27112427,-2.2237460295766542,0.9992276,-0.039296772,-0.08680358,-0.12287853,-0.6437169774822303,-0.15217035,-0.9449778,0.11132668231286985
2.3599999999999617,-0.045107868,-0.3117341,0.36915516838563533,0.9989828,-0.04509257,-0.08936439,-0.13347797,0.6085605515467932,-0.10623969,-0.6597485,0.11132668231286985
2.3799999999999595,-0.05130979,-0.31046236,2.1002899384614606,0.9986839,-0.05128728,-0.091937,-0.12357617,1.468427309578961,-0.057022087,-0.35410717,0.11132668231286985
2.3999999999999573,-0.05721208,-0.2812903,3.203156624580326,0.99836385,-0.057180874,-0.0941741,-0.099591136,2.03630479675879,-0.0065901936,-0.040925104,0.11132668231286985
2.419999999999955,-0.062356435,-0.23437433,4.1369474454852755,0.9980565,-0.062316034,-0.095840685,-0.06629883,2.519249842723595,0.049478885,0.30726388,0.11132668231286985
2.439999999999953,-0.06641427,-0.17235099,4.055575116810967,0.9977954,-0.06636545,-0.09676415,-0.025086114,2.523044008176589,0.091979675,0.5711938,0.11132668231286985
2.4599999999999507,-0.069244996,-0.11171107,4.6491005101653995,0.99760354,-0.069189675,-0.09686266,0.016202573,2.8263592409509326,0.14798287,0.9189736,0.11132668231286985
2.4799999999999485,-0.07076783,-0.04130228,4.532780160994345,0.997497,-0.070708774,-0.09608682,0.062472943,2.7888889818905453,0.1936336,1.2024647,0.11132668231286985
2.4999999999999463,-0.070900135,0.027381452,4.515248784588878,0.99748766,-0.070840746,-0.09439149,0.10814514,2.7831155317102163,0.24001586,1.4904985,0.11132668231286985
2.519999999999944,-0.06966008,0.09605877,4.193446432923452,0.99757475,-0.069603756,-0.091783546,0.1537378,2.623052043962325,0.27927777,1.7343149,0.11132668231286985
2.539999999999942,-0.067095846,0.15984575,2.873113711685271,0.9977499,-0.06704552,-0.088289276,0.19672327,1.9885432779738008,0.29441354,1.8283081,0.11132668231286985
2.5599999999999397,-0.06346452,0.20245002,1.707748904113806,0.9979868,-0.06342193,-0.08403666,0.22932847,1.41495096515651,0.30163494,1.873153,0.11132668231286985
2.5799999999999375,-0.059165,0.22640397,1.0819486176818212,0.99825025,-0.05913049,-0.07922361,0.2525466,1.083858741380631,0.31016403,1.9261186,0.11132668231286985
2.5999999999999353,-0.054484136,0.24052757,0.42937607171564446,0.9985161,-0.054457184,-0.07399913,0.27034613,0.736688588552863,0.31241608,1.9401039,0.11132668231286985
2.619999999999933,-0.049622864,0.24437046,0.3116057511378698,0.99876904,-0.0496025,-0.06847415,0.28246176,0.6345354704301582,0.31989643,1.9865569,0.11132668231286985
2.639999999999931,-0.04470141,0.24667251,0.12294211497121901,0.9990011,-0.044686522,-0.062723175,0.2929049,0.49911822930103233,0.32416758,2.0130806,0.11132668231286985
2.6599999999999286,-0.039761934,0.24626991,0.327253570893902,0.9992096,-0.03975146,-0.056785,0.30113044,0.5447849573875173,0.33433235,2.0762038,0.11132668231286985
2.6799999999999264,-0.034795724,0.24959564,0.12951201564589385,0.9993947,-0.0347887,-0.050675005,0.31010392,0.40483721952514934,0.3368971,2.0921311,0.11132668231286985
2.6999999999999242,-0.029792428,0.2500761,-0.1424737497130468,0.99955624,-0.029788021,-0.044407908,0.31678593,0.23030457582015265,0.3355627,2.0838444,0.11132668231286985
2.719999999999922,-0.024820872,0.2464853,0.0034939271289336923,0.99969196,-0.024818324,-0.038035087,0.32060948,0.24874078689036716,0.34000465,2.111429,0.11132668231286985
2.73999999999992,-0.019895736,0.24565579,-0.5074773661516041,0.9998021,-0.019894423,-0.031582847,0.32473433,-0.035130940148606286,0.3311395,2.0563765,0.11132668231286985
2.7599999999999176,-0.01506682,0.2368264,-0.5407569369179765,0.9998865,-0.01506625,-0.025093494,0.32420972,-0.09796427588709215,0.3274897,2.033711,0.11132668231286985
2.7799999999999154,-0.010417942,0.22778733,-0.5883713832772716,0.99994576,-0.010417754,-0.018624691,0.3226543,-0.16563773835402243,0.32257986,2.003221,0.11132668231286985
2.7999999999999132,-0.0059556677,0.21828891,-0.6674529459488489,0.99998224,-0.0059556323,-0.012197825,0.31998873,-0.24598815704826618,0.31597644,1.9622138,0.11132668231286985
2.819999999999911,-0.0016943102,0.20779893,-0.9639949634833641,0.99999857,-0.0016943094,-0.005837126,0.31600538,-0.4245970534574875,0.30361342,1.8854394,0.11132668231286985
2.839999999999909,0.0023114162,0.1927333,-1.1462001482546416,0.9999973,0.002311414,0.00041533762,0.3090947,-0.5480794927364465,0.2907593,1.8056152,0.11132668231286985
2.8599999999999066,0.0059880726,0.17492747,-1.2388644767742891,0.99998206,0.0059880367,0.006509827,0.30015853,-0.6271188246989851,0.27785796,1.725498,0.11132668231286985
2.8799999999999044,0.009294971,0.15581223,-1.0538675392232362,0.9999568,0.009294837,0.012412937,0.28992426,-0.5745974742677712,0.2695787,1.6740837,0.11132668231286985
2.899999999999902,0.012250141,0.13990493,-1.052449362726722,0.99992496,0.012249835,0.018119736,0.28054622,-0.6031843442086016,0.25854108,1.6055402,0.11132668231286985
2.9199999999999,0.014888302,0.12418255,-0.9085475218092715,0.9998892,0.014887752,0.023634385,0.27069676,-0.5629934251377923,0.2501388,1.5533619,0.11132668231286985
2.939999999999898,0.01723581,0.11095687,-0.9369505390101761,0.99985147,0.017234957,0.028958451,0.26150227,-0.5993276298751586,0.23897552,1.484038,0.11132668231286985
