# This is CartPole simulation from 07.07.2021 at time 15:11:36
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.012028993,-0.084084556,0.4869927831496553,0.99992764,-0.0120287035,0.13079329,-0.08433252,0.3412253920639227,-0.070027106,-0.43486834,0.14661013142265145
0.22000000000000017,-0.013639836,-0.07738087,0.760652663391054,0.99990696,-0.013639413,0.12916109,-0.078761734,0.4832558660209298,-0.0578466,-0.3592274,0.14661013142265145
0.24000000000000019,-0.01507338,-0.06628774,0.6749544520880604,0.9998864,-0.0150728095,0.12766303,-0.070863396,0.4579933559632445,-0.050835308,-0.31568727,0.14661013142265145
0.2600000000000002,-0.016299134,-0.056663647,0.7771756503054623,0.9998672,-0.016298413,0.12631892,-0.063376494,0.5172801651953917,-0.040448006,-0.2511821,0.14661013142265145
0.2800000000000002,-0.017316364,-0.045418363,0.7793200833630937,0.9998501,-0.017315498,0.12513402,-0.054916594,0.528420119694011,-0.031248197,-0.19405131,0.14661013142265145
0.3000000000000002,-0.018108534,-0.03416945,0.6779289248733851,0.999836,-0.018107545,0.124120116,-0.0462719,0.48963040504586947,-0.02412206,-0.14979799,0.14661013142265145
0.32000000000000023,-0.018692026,-0.024596667,0.6967512673877536,0.9998253,-0.018690938,0.123272926,-0.038260162,0.5041745472330088,-0.015252195,-0.09471613,0.14661013142265145
0.34000000000000025,-0.019081092,-0.014720394,0.9014984497590227,0.99981797,-0.019079933,0.12258831,-0.030008215,0.6025102095861731,-0.0023741706,-0.014743599,0.14661013142265145
0.36000000000000026,-0.019239834,-0.001476692,0.6783635525229416,0.9998149,-0.019238647,0.12208446,-0.020143652,0.5014149975517938,0.0031536191,0.019583974,0.14661013142265145
0.3800000000000003,-0.01916916,0.008152441,0.9030691778644874,0.9998163,-0.019167986,0.121761754,-0.011932069,0.6044319952345323,0.016174149,0.10044146,0.14661013142265145
0.4000000000000003,-0.018869719,0.02151061,1.0040098265928123,0.99982196,-0.0188686,0.12161975,-0.0020312394,0.648210552790011,0.028237715,0.17535621,0.14661013142265145
0.4200000000000003,-0.018286543,0.036602277,0.5384451013688063,0.9998328,-0.018285524,0.121682785,0.008589405,0.42811858923388135,0.02913361,0.18091972,0.14661013142265145
0.44000000000000034,-0.017475404,0.044170346,0.3127159131724783,0.9998473,-0.017474514,0.121923074,0.015608512,0.3162258626771949,0.03121233,0.19382857,0.14661013142265145
0.46000000000000035,-0.016548486,0.048132382,0.29064315881718517,0.9998631,-0.016547732,0.12228587,0.020796617,0.29701230227495373,0.035589293,0.22100951,0.14661013142265145
0.48000000000000037,-0.015545371,0.05182063,0.30704700487502073,0.9998792,-0.015544745,0.12274934,0.02567088,0.29478104375997016,0.04040629,0.25092307,0.14661013142265145
0.5000000000000003,-0.014465357,0.05587054,0.2667004345201042,0.9998954,-0.014464852,0.12330994,0.03050939,0.2656453544138182,0.04397041,0.27305624,0.14661013142265145
0.5200000000000004,-0.013310245,0.059359297,0.3872762724356032,0.9999114,-0.013309852,0.12396266,0.03487157,0.3099305857966555,0.050350912,0.31267917,0.14661013142265145
0.5400000000000004,-0.012065503,0.06492821,0.22752186006601322,0.9999272,-0.01206521,0.12470971,0.03995981,0.22417038382710755,0.051609863,0.32049724,0.14661013142265145
0.5600000000000004,-0.010734273,0.06799769,0.13639809921021587,0.99994236,-0.010734067,0.12554482,0.04364464,0.16915708991639314,0.05281569,0.32798544,0.14661013142265145
0.5800000000000004,-0.009355588,0.06968895,0.03848023895069486,0.99995625,-0.009355451,0.12644485,0.04642912,0.11052874033394149,0.052936602,0.3287363,0.14661013142265145
0.6000000000000004,-0.007958108,0.069888584,-0.21545242057589875,0.99996835,-0.007958024,0.1273912,0.048253756,-0.02020322462559902,0.048828606,0.30322564,0.14661013142265145
0.6200000000000004,-0.006596641,0.06603442,-0.41823414432344796,0.99997824,-0.006596593,0.12835313,0.04793733,-0.12706564343476334,0.043611676,0.27082852,0.14661013142265145
0.6400000000000005,-0.00534419,0.058945242,-0.44986956213051826,0.9999857,-0.0053441646,0.12929164,0.045869928,-0.15403321127298378,0.04021196,0.24971628,0.14661013142265145
0.6600000000000005,-0.0042382027,0.05140458,-0.6861794521563275,0.999991,-0.00423819,0.13018449,0.043359395,-0.2738922763664425,0.032184333,0.1998647,0.14661013142265145
0.6800000000000005,-0.0033205142,0.040044248,-0.7036367010624023,0.9999945,-0.0033205082,0.13100795,0.03888426,-0.2911040376912646,0.026785236,0.16633631,0.14661013142265145
0.7000000000000005,-0.0026326848,0.028421184,-0.2971801249927684,0.99999654,-0.0026326817,0.13173914,0.034124874,-0.11071076823701709,0.030010086,0.18636264,0.14661013142265145
0.7200000000000005,-0.0021122799,0.023465281,-0.23229405118664972,0.9999978,-0.0021122782,0.13240395,0.032317556,-0.08598617328285002,0.029247515,0.18162706,0.14661013142265145
0.7400000000000005,-0.0016805043,0.019592466,-0.33426077273953253,0.99999857,-0.0016805035,0.13303657,0.030914146,-0.13726790549760723,0.025479095,0.15822518,0.14661013142265145
0.7600000000000006,-0.001342393,0.014065388,-0.3381136946007341,0.9999991,-0.0013423926,0.13363293,0.02867004,-0.14244067581388017,0.022934621,0.142424,0.14661013142265145
0.7800000000000006,-0.0011154178,0.008478186,-0.08450856836274802,0.9999994,-0.0011154176,0.13418356,0.026340067,-0.027878781856865643,0.025702177,0.15961052,0.14661013142265145
0.8000000000000006,-0.00095965754,0.007042239,0.21241415055597945,0.9999995,-0.00095965737,0.1347059,0.02588522,0.10740427783580438,0.031322006,0.19450966,0.14661013142265145
0.8200000000000006,-0.0007850972,0.010479429,0.3554995509912703,0.9999997,-0.00078509713,0.13524081,0.027645737,0.1716803769207807,0.036004554,0.22358829,0.14661013142265145
0.8400000000000006,-0.0005187592,0.016289858,0.36126222085942067,0.9999999,-0.0005187592,0.13582122,0.03045969,0.1718077414606468,0.038867973,0.24137011,0.14661013142265145
0.8600000000000007,-0.00013504713,0.022239542,0.07250973914561712,1.0,-0.00013504713,0.1364579,0.03327695,0.03506329710653365,0.035562806,0.22084503,0.14661013142265145
0.8800000000000007,0.00032177815,0.023510477,0.02515563063353934,0.99999994,0.00032177815,0.13712907,0.03385586,0.008777980450985781,0.03494308,0.21699654,0.14661013142265145
0.9000000000000007,0.00079667324,0.024045741,-0.11822376652838976,0.9999997,0.0007966732,0.13780762,0.03400455,-0.06194697901742959,0.03188133,0.19798306,0.14661013142265145
0.9200000000000007,0.0012595595,0.022269629,0.0026419169474275243,0.9999992,0.0012595592,0.13847783,0.032995027,-0.010814784450454865,0.033126377,0.2057148,0.14661013142265145
0.9400000000000007,0.0017064112,0.022503043,0.15721508267760959,0.99999857,0.0017064104,0.13913603,0.03282258,0.05603755998244361,0.035935223,0.22315773,0.14661013142265145
0.9600000000000007,0.0021828474,0.025305638,0.11178127315296509,0.9999976,0.0021828457,0.13980147,0.033745095,0.03046708339108354,0.035697475,0.22168133,0.14661013142265145
0.9800000000000008,0.0027083366,0.027411949,0.03119746956250368,0.9999963,0.0027083333,0.14048128,0.034249417,-0.01179312549623282,0.03427808,0.21286687,0.14661013142265145
1.0000000000000007,0.003263337,0.028246675,-0.3116626614711698,0.9999947,0.0032633313,0.14116444,0.034062054,-0.1752277808975352,0.026692653,0.16576138,0.14661013142265145
1.0200000000000007,0.0037804577,0.023507612,-0.4141270671130143,0.99999285,0.0037804486,0.1418177,0.031198144,-0.2275893682869118,0.021379407,0.13276613,0.14661013142265145
1.0400000000000007,0.004186527,0.017109102,-0.854480853212222,0.99999124,0.0041865148,0.1424053,0.027475674,-0.4345978655371088,0.0082303155,0.05111026,0.15763324285981486
1.0600000000000007,0.0043942346,0.0034970217,-0.4782035259464764,0.99999034,0.0043942207,0.14288536,0.020361492,-0.2634311024337322,0.0086635845,0.05380086,0.15763324285981486
1.0800000000000007,0.004389661,-0.003987954,-0.5277225357781958,0.99999034,0.004389647,0.14325047,0.016047835,-0.28631537145001656,0.0032284723,0.020048814,0.15763324285981486
1.1000000000000008,0.0042272997,-0.01231622,-0.17984577209297006,0.99999106,0.004227287,0.14352566,0.011357811,-0.12452893032417983,0.005736399,0.035623036,0.15763324285981486
1.1200000000000008,0.00395375,-0.014989423,-0.5156667141860688,0.9999922,0.0039537395,0.14373289,0.009315779,-0.27664286058731,-0.0031841155,-0.019773357,0.15763324285981486
1.1400000000000008,0.0035728544,-0.02319961,-0.786216361438479,0.9999936,0.0035728468,0.14387494,0.004781864,-0.3977044346067323,-0.013244152,-0.082246184,0.15763324285981486
1.1600000000000008,0.0029841424,-0.035908256,-0.13560978538453053,0.9999955,0.002984138,0.14390695,-0.00173652,-0.09229077347884734,-0.0061087827,-0.03793554,0.15763324285981486
1.1800000000000008,0.002244767,-0.038050704,0.07037678931822648,0.9999975,0.0022447652,0.14385743,-0.0032555102,0.009857224102549102,-0.003015199,-0.018724386,0.15763324285981486
1.2000000000000008,0.00149512,-0.036882643,0.3435093326531311,0.99999887,0.0014951194,0.14379387,-0.0031019838,0.14309696717745715,0.0031872552,0.019792855,0.15763324285981486
1.2200000000000009,0.0008122189,-0.031290404,0.47364541322813275,0.99999964,0.00081221876,0.14375468,-0.0007660291,0.20984854760253638,0.00861948,0.05352697,0.15763324285981486
1.2400000000000009,0.00026180636,-0.02359436,0.25465184870536384,0.99999994,0.00026180636,0.14377289,0.0026643379,0.11444046105821756,0.007857324,0.04879398,0.15763324285981486
1.260000000000001,-0.00016977111,-0.019498387,0.33621020803906754,1.0,-0.00016977111,0.14384444,0.0045337128,0.1563186369589888,0.01167791,0.07251982,0.15763324285981486
1.280000000000001,-0.0005064797,-0.014081739,0.5041911313681366,0.9999999,-0.0005064797,0.14396009,0.0070898156,0.23711179920055672,0.017946959,0.11145061,0.15763324285981486
1.300000000000001,-0.0007080149,-0.0059149573,0.24303062624533317,0.99999976,-0.0007080148,0.1441398,0.010970273,0.11885621196978731,0.016594699,0.10305308,0.15763324285981486
1.320000000000001,-0.0007878836,-0.002010552,0.30045034318129976,0.9999997,-0.00078788353,0.1443782,0.0129156485,0.14615746770080457,0.019815562,0.123054646,0.15763324285981486
1.340000000000001,-0.0007804286,0.0028451944,0.2164016305149617,0.9999997,-0.0007804285,0.14465989,0.015308978,0.10742252212568958,0.02051426,0.12739354,0.15763324285981486
1.360000000000001,-0.00068918837,0.0063440637,0.07824756484306858,0.99999976,-0.0006891883,0.14498323,0.017068923,0.04291233974275448,0.019400273,0.120475695,0.15763324285981486
1.380000000000001,-0.0005499473,0.007599971,0.15492438145754292,0.9999998,-0.0005499473,0.14533149,0.017773055,0.07689989681563153,0.02164194,0.13439645,0.15763324285981486
1.400000000000001,-0.00037323814,0.010128738,-0.17372348838824286,0.99999994,-0.00037323814,0.14569926,0.019034097,-0.07624874602230117,0.016020987,0.09949033,0.15763324285981486
1.420000000000001,-0.00019837925,0.00729455,0.33986864986516585,1.0,-0.00019837925,0.14606777,0.017787412,0.1586750436743106,0.025319226,0.15723239,0.15763324285981486
1.440000000000001,1.9418123e-06,0.012880744,0.05046694336691676,1.0,1.9418123e-06,0.1464489,0.02038771,0.023425212410996668,0.021870647,0.13581672,0.15763324285981486
1.460000000000001,0.00026791578,0.01376188,-0.07334294143437314,0.99999994,0.00026791578,0.1468604,0.020774059,-0.03622689852408162,0.019562613,0.121483825,0.15763324285981486
1.480000000000001,0.00053184625,0.012637743,-0.4193280201919528,0.9999999,0.00053184625,0.1472701,0.02018362,-0.19827389826584665,0.011645157,0.07231642,0.15763324285981486
1.500000000000001,0.0007180516,0.005857955,-0.48785888449164205,0.99999976,0.00071805157,0.14764209,0.016938947,-0.23178055593928912,0.0068117757,0.042301126,0.15763324285981486
1.5200000000000011,0.00075763004,-0.0020590967,-0.506817952791065,0.9999997,0.00075763,0.14794381,0.013144091,-0.24102099836973148,0.0025182408,0.015638275,0.15763324285981486
1.5400000000000011,0.00063567574,-0.010316899,-0.12123243747349327,0.9999998,0.0006356757,0.14816815,0.009196237,-0.06225404811267057,0.006546326,0.040652685,0.15763324285981486
1.5600000000000012,0.00040999215,-0.012298113,0.22419031477738102,0.99999994,0.00040999215,0.14834212,0.008174495,0.09911342363254404,0.012784719,0.0793931,0.15763324285981486
1.5800000000000012,0.00019978384,-0.008642896,0.243270848177752,1.0,0.00019978384,0.14852145,0.009795207,0.11002168972068149,0.014943396,0.09279849,0.15763324285981486
1.6000000000000012,6.572277e-05,-0.004675886,0.34281007725181273,1.0,6.572277e-05,0.14873494,0.011595336,0.1572655444737032,0.018917436,0.117477275,0.15763324285981486
1.6200000000000012,2.695145e-05,0.0009289604,0.1444952469752066,1.0,2.695145e-05,0.14899199,0.014170051,0.06633735162370762,0.017453184,0.108384274,0.15763324285981486
1.6400000000000012,6.867081e-05,0.0033034573,0.22478248545406423,1.0,6.867081e-05,0.149286,0.015256716,0.1029616702427015,0.020210002,0.1255041,0.15763324285981486
1.6600000000000013,0.0001707906,0.007007134,0.09749769020176437,1.0,0.0001707906,0.14960761,0.016943712,0.04335668323369051,0.01924186,0.11949195,0.15763324285981486
1.6800000000000013,0.0003267548,0.008647713,-0.012330490860524122,0.99999994,0.0003267548,0.14995344,0.017655274,-0.008761945131140628,0.017611718,0.10936877,0.15763324285981486
1.7000000000000013,0.00049807015,0.008506884,-0.4015969692451664,0.9999999,0.00049807015,0.15030515,0.017513584,-0.18983159668293137,0.009301119,0.057759948,0.15763324285981486
1.7200000000000013,0.0006043872,0.001997899,-0.19902732553613525,0.9999998,0.00060438714,0.1506251,0.014406315,-0.09761841647907193,0.010275489,0.06381079,0.15763324285981486
1.7400000000000013,0.00061282,-0.0012095508,0.1579201044247562,0.9999998,0.0006128199,0.15089759,0.012807951,0.06674550109799639,0.01604626,0.099647276,0.15763324285981486
1.7600000000000013,0.0006141192,0.0014212887,0.212202946492881,0.9999998,0.00061411917,0.15116443,0.013900866,0.09178638201532409,0.018290112,0.1135816,0.15763324285981486
1.7800000000000014,0.0006767755,0.0049529984,0.08838079485737049,0.99999976,0.00067677547,0.1514571,0.01540445,0.03416172316621613,0.017226228,0.10697488,0.15763324285981486
1.8000000000000014,0.00079036993,0.006474607,0.3038481622301275,0.9999997,0.0007903699,0.15177067,0.015964998,0.13236408193436078,0.02221524,0.13795663,0.15763324285981486
1.8200000000000014,0.000968937,0.011543233,0.0513218385202361,0.9999995,0.00096893683,0.15211113,0.01813422,0.014313501257546369,0.019102495,0.1186265,0.15763324285981486
1.8400000000000014,0.0012086821,0.012507418,-0.01495914231993512,0.9999993,0.0012086817,0.15247612,0.018371075,-0.01856887377424299,0.017849166,0.11084332,0.15763324285981486
1.8600000000000014,0.0014572352,0.012407656,-0.21508711082377355,0.9999989,0.0014572347,0.15284057,0.018069593,-0.11323438226154162,0.013262748,0.08236166,0.15763324285981486
1.8800000000000014,0.0016718926,0.009046195,-0.3550868343241625,0.9999986,0.0016718918,0.15318388,0.016217666,-0.17990574325537076,0.008356064,0.051891156,0.15763324285981486
1.9000000000000015,0.0017969486,0.0033924214,0.028297392192498612,0.9999984,0.0017969477,0.15347946,0.013273097,-0.004538323409527805,0.013240993,0.08222657,0.15763324285981486
1.9200000000000015,0.0018701679,0.004009077,0.1456631235775651,0.9999983,0.0018701669,0.15374418,0.013199511,0.04883850339060378,0.015565839,0.096663855,0.15763324285981486
1.9400000000000015,0.0019745347,0.0065577943,-0.18972202953698253,0.99999803,0.0019745333,0.15401599,0.014000258,-0.10670520733210682,0.009371334,0.058195982,0.15763324285981486
1.9600000000000015,0.0020763425,0.0036276234,0.12502570835482582,0.99999785,0.002076341,0.15427893,0.012254049,0.03729996970940441,0.014068682,0.087366514,0.15763324285981486
1.9800000000000015,0.0021698598,0.0058523733,0.06545268780993946,0.9999977,0.0021698582,0.15452996,0.012865744,0.008961642047843494,0.013411436,0.08328502,0.15763324285981486
2.0000000000000013,0.0022984352,0.0071171103,0.17198364165514082,0.9999974,0.002298433,0.15478873,0.013013781,0.05681186850868246,0.015710408,0.097561635,0.15763324285981486
2.019999999999999,0.0024694246,0.010143281,0.4162338606572079,0.99999696,0.002469422,0.15505809,0.013945774,0.16773750544773539,0.021648483,0.13443708,0.15763324285981486
2.039999999999997,0.002740139,0.017198976,-0.48266667779588046,0.99999624,0.0027401354,0.15536383,0.01669514,-0.2490603292659589,0.0056664203,0.03518847,0.15763324285981486
2.0599999999999947,0.0030084876,0.009570382,-0.7208003624090392,0.99999547,0.0030084832,0.15565795,0.012619683,-0.3615444612858124,-0.0035774077,-0.022215702,0.15763324285981486
2.0799999999999925,0.0030861266,-0.0019727827,1.7215873179228107,0.99999523,0.0030861218,0.15585256,0.006700371,0.7630649376324736,0.04102913,0.2547909,0.11065529835640736
2.0999999999999903,0.003323268,0.02647708,1.5510208441695308,0.99999446,0.0033232619,0.15610856,0.019197475,0.6825499540515069,0.050149772,0.3114301,0.11065529835640736
2.119999999999988,0.0041028657,0.052268013,0.9744192159009719,0.9999916,0.004102854,0.15660168,0.030381853,0.40955979936272685,0.049228463,0.30570877,0.11065529835640736
2.139999999999986,0.00530698,0.068775125,0.36437252347053867,0.99998593,0.0053069554,0.15727489,0.037100606,0.11685607884218883,0.042834282,0.2660009,0.11065529835640736
2.1599999999999837,0.0067445617,0.07544425,0.20809804472265886,0.99997723,0.0067445105,0.15803565,0.039028943,0.030833260674598354,0.04084424,0.25364274,0.11065529835640736
2.1799999999999815,0.008291299,0.07969051,-0.16972333466359074,0.9999656,0.008291204,0.15882124,0.039549816,-0.15839687069978597,0.032761853,0.20345111,0.11065529835640736
2.1999999999999793,0.009863298,0.077880695,-0.571832769610117,0.99995136,0.009863138,0.15958701,0.036972396,-0.3591613313051251,0.020994673,0.13037692,0.11065529835640736
2.219999999999977,0.011335431,0.06959335,-0.47226757929129526,0.99993575,0.011335188,0.16026911,0.031106519,-0.32784335030614437,0.016329171,0.10140415,0.11065529835640736
2.239999999999975,0.0126581825,0.06301706,-0.4104797484805738,0.9999199,0.012657844,0.16083892,0.025751855,-0.31244437231015937,0.011477498,0.071275264,0.11065529835640736
2.2599999999999727,0.013859709,0.05752819,-0.600097931078152,0.999904,0.0138592655,0.16130404,0.020648038,-0.4117070599175562,0.0017243807,0.010708404,0.11065529835640736
2.2799999999999705,0.0149215255,0.049000934,-0.7688273371071854,0.99988866,0.014920971,0.16165124,0.013917367,-0.5000187368687227,-0.009188456,-0.057060316,0.11065529835640736
2.2999999999999683,0.015786078,0.037754226,-0.8415581830182994,0.9998754,0.015785422,0.1618497,0.005738555,-0.5421913083130359,-0.019490104,-0.12103355,0.11065529835640736
2.319999999999966,0.016414182,0.025335075,-0.7939170977205556,0.9998653,0.016413445,0.16187784,-0.0031333053,-0.5265816931905636,-0.027882727,-0.17315173,0.11065529835640736
2.339999999999964,0.016801514,0.013693456,-0.5678580592827747,0.99985886,0.016800724,0.16173099,-0.011752104,-0.4263639899408714,-0.032191597,-0.19990982,0.11065529835640736
2.3599999999999617,0.016992072,0.00573865,-0.5142415086544846,0.99985564,0.016991254,0.1614278,-0.018731963,-0.40363862403333484,-0.03830586,-0.2378794,0.11065529835640736
2.3799999999999595,0.017032016,-0.0013557775,-0.8156421489904048,0.999855,0.017031193,0.16098861,-0.02534129,-0.5430495916305447,-0.051336195,-0.31879777,0.11065529835640736
2.3999999999999573,0.016881729,-0.013417292,-0.578776772089005,0.9998575,0.016880928,0.16039497,-0.034235384,-0.43257841630596217,-0.05543256,-0.34423622,0.11065529835640736
2.419999999999955,0.016527753,-0.021658055,-0.6912858656862618,0.99986345,0.016527,0.15964109,-0.0413227,-0.481078274094747,-0.064832725,-0.40261123,0.11065529835640736
2.439999999999953,0.015990637,-0.031804774,-0.9052008975939375,0.99987215,0.015989956,0.1587377,-0.049206086,-0.5745444407876734,-0.07706043,-0.47854528,0.11065529835640736
2.4599999999999507,0.015215919,-0.04554178,-0.743761362301264,0.99988425,0.015215333,0.15766169,-0.0586224,-0.49273210988282734,-0.082944185,-0.5150834,0.11065529835640736
2.4799999999999485,0.014191642,-0.056749556,-0.6281535524941558,0.9998993,0.0141911665,0.1564104,-0.06670167,-0.42955839140958413,-0.088287555,-0.5482657,0.11065529835640736
2.4999999999999463,0.012961008,-0.06618807,-0.22352907708886977,0.999916,0.012960644,0.1550076,-0.073748626,-0.23113601592729713,-0.08647262,-0.536995,0.11065529835640736
2.519999999999944,0.011605573,-0.06912825,-0.04086845746166529,0.99993265,0.011605312,0.15349561,-0.077547796,-0.13369646779824343,-0.08588272,-0.5333317,0.11065529835640736
2.539999999999942,0.0102199,-0.069191106,-0.3206830435895113,0.9999478,0.010219722,0.15192321,-0.079751715,-0.24905663012261964,-0.09324737,-0.57906616,0.11065529835640736
2.5599999999999397,0.008787627,-0.07394785,0.23648308022682688,0.9999614,0.008787515,0.15028827,-0.08384506,0.021698691099975874,-0.085146785,-0.52876157,0.11065529835640736
2.5799999999999375,0.0073486026,-0.06970188,0.09932241290800173,0.999973,0.0073485365,0.14861476,-0.083504975,-0.02733294114111936,-0.08692303,-0.53979206,0.11065529835640736
2.5999999999999353,0.005972041,-0.067797564,0.2738050331022931,0.9999822,0.0059720054,0.1469402,-0.083967075,0.06660786971641475,-0.08308224,-0.51594067,0.11065529835640736
2.619999999999933,0.0046609226,-0.063131414,0.14053002314685892,0.99998915,0.004660906,0.14527142,-0.082890235,0.018119089284671503,-0.084089324,-0.5221947,0.11065529835640736
2.639999999999931,0.0034213557,-0.06073161,0.16371690698112593,0.99999416,0.003421349,0.14361645,-0.082606584,0.040999389658337874,-0.08269593,-0.51354176,0.11065529835640736
2.6599999999999286,0.0022330156,-0.05803736,0.4128031556773184,0.9999975,0.0022330137,0.14197081,-0.08194774,0.16748359088356868,-0.07625591,-0.47354922,0.11065529835640736
2.6799999999999264,0.0011379457,-0.051340584,0.3472714365604266,0.99999934,0.0011379455,0.14035857,-0.079216786,0.14812412335174893,-0.07427472,-0.461246,0.11065529835640736
2.6999999999999242,0.00016601152,-0.045774553,0.26493226855678026,1.0,0.00016601152,0.13879785,-0.07680152,0.11979504711599319,-0.073027186,-0.45349884,0.11065529835640736
2.719999999999922,-0.0007080619,-0.041609995,0.5943818550460231,0.99999976,-0.00070806185,0.13728093,-0.0748491,0.280251724812955,-0.06375467,-0.3959165,0.11065529835640736
2.73999999999992,-0.0014464398,-0.032095224,0.38184624945229595,0.9999989,-0.0014464393,0.1358287,-0.07026786,0.18969028592969397,-0.063112326,-0.39192754,0.11065529835640736
2.7599999999999176,-0.0020286152,-0.026081584,0.1361533101097378,0.9999979,-0.0020286138,0.13445365,-0.067167856,0.08226538113675944,-0.0647513,-0.40210557,0.11065529835640736
2.7799999999999154,-0.0025299245,-0.024115125,0.09138393991471755,0.9999968,-0.0025299217,0.13312343,-0.06582601,0.06658064640107002,-0.06405815,-0.3978011,0.11065529835640736
2.7999999999999132,-0.0029992345,-0.022913001,-0.18017073085845908,0.9999955,-0.00299923,0.13181753,-0.064740635,-0.05393985136538607,-0.06835086,-0.42445883,0.11065529835640736
2.819999999999911,-0.0034881036,-0.026193352,-0.2827691055748435,0.9999939,-0.0034880966,0.13051406,-0.06562891,-0.09647289755750575,-0.07114502,-0.44181058,0.11065529835640736
2.839999999999909,-0.0040592705,-0.031206874,-0.20044329694096974,0.9999918,-0.0040592593,0.12918603,-0.06721448,-0.05300410886874211,-0.07077264,-0.4394981,0.11065529835640736
2.8599999999999066,-0.004717899,-0.034935925,-0.6866200059703984,0.99998885,-0.0047178813,0.12783323,-0.06808917,-0.2706463054767477,-0.081430376,-0.50568265,0.11065529835640736
2.8799999999999044,-0.0055292244,-0.046700664,-0.1743309383799526,0.99998474,-0.005529196,0.12642813,-0.0725292,-0.02677598458764133,-0.07493203,-0.46532792,0.11065529835640736
2.899999999999902,-0.0064945277,-0.05017974,0.11227494543008644,0.9999789,-0.006494482,0.12497319,-0.072977595,0.11472322904049635,-0.06895976,-0.4282401,0.11065529835640736
2.9199999999999,-0.007484069,-0.049049836,0.2187747881054238,0.999972,-0.0074839992,0.12353194,-0.07110927,0.1735279567965755,-0.0643452,-0.39958373,0.11065529835640736
2.939999999999898,-0.0084343795,-0.046245843,0.21509483087499381,0.9999644,-0.00843428,0.12213744,-0.06827763,0.18119674929639099,-0.061052628,-0.37913683,0.11065529835640736
2.9599999999998956,-0.009329544,-0.043563794,0.19532472314380522,0.9999565,-0.009329409,0.1208008,-0.065319814,0.18090768807089996,-0.057992946,-0.3601362,0.11065529835640736
2.9799999999998934,-0.010174554,-0.041263696,0.43332582171227246,0.99994826,-0.010174379,0.11952329,-0.062366184,0.2989167425998062,-0.049612,-0.30809054,0.11065529835640736
