# This is CartPole simulation from 07.07.2021 at time 15:26:20 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.839999999999469,0.038051244,-0.16505326,0.7065684646468182,0.99927616,0.03804206,-0.0048039546,-0.22195068,-0.050020003096641674,-0.23110108,-1.4351377,-0.15599240034963502
6.8599999999994665,0.034875795,-0.15122375,1.04466153658006,0.9993919,0.034868725,-0.009251153,-0.22280355,0.13723586693241788,-0.2233488,-1.386996,-0.15599240034963502
6.879999999999464,0.032029945,-0.132039,0.15678882717095827,0.9994871,0.03202447,-0.013685456,-0.22058661,-0.2439527771839584,-0.23808943,-1.4785353,-0.15599240034963502
6.899999999999462,0.029425006,-0.12754884,-0.2895455244411825,0.9995671,0.02942076,-0.018136345,-0.22460915,-0.4240892935739849,-0.25015736,-1.5534772,-0.15599240034963502
6.91999999999946,0.026837477,-0.13055758,-0.3727708639741064,0.99963987,0.026834255,-0.02269648,-0.23158117,-0.437086290712272,-0.25770858,-1.6003703,-0.15599240034963502
6.939999999999458,0.024175292,-0.13514261,-0.851228526427084,0.9997078,0.024172937,-0.027398137,-0.2387667,-0.6315618384324101,-0.27364838,-1.6993564,-0.15599240034963502
6.9599999999994555,0.021343645,-0.14779527,-0.9608789853117912,0.99977225,0.021342024,-0.032274604,-0.24913844,-0.654469779342023,-0.28510308,-1.7704902,-0.15599240034963502
6.979999999999453,0.018239914,-0.16251652,-0.8265586539594966,0.99983364,0.018238902,-0.037362177,-0.25988802,-0.5622875383498116,-0.2917435,-1.811727,-0.15599240034963502
6.999999999999451,0.014861581,-0.17533664,-0.7509018533672494,0.99988955,0.014861034,-0.042650025,-0.26913086,-0.49443306926972114,-0.2979253,-1.8501161,-0.15599240034963502
7.019999999999449,0.011237213,-0.1872305,-0.7165523521725632,0.9999369,0.011236977,-0.0481119,-0.2772651,-0.443198089185867,-0.30370957,-1.8860364,-0.15599240034963502
7.039999999999447,0.0073786452,-0.19889033,-0.31184985103403284,0.99997276,0.007378578,-0.053728282,-0.28456277,-0.21899442869104035,-0.3008351,-1.868186,-0.15599240034963502
7.0599999999994445,0.0033496888,-0.20426254,-0.344168439817365,0.9999944,0.0033496825,-0.059454784,-0.2881908,-0.19443772938400242,-0.30319655,-1.8828505,-0.15599240034963502
7.079999999999442,-0.00079372583,-0.21049768,0.32088802259088806,0.9999997,-0.0007937258,-0.06524993,-0.29141787,0.15259972335964472,-0.29061666,-1.8047295,-0.15599240034963502
7.09999999999944,-0.0049574003,-0.20617703,0.7319004397031834,0.9999877,-0.00495738,-0.07105414,-0.28896254,0.38292092331069305,-0.2774905,-1.7232159,-0.15599240034963502
7.119999999999438,-0.008970621,-0.19542255,0.9923540832501182,0.99995977,-0.008970501,-0.0767724,-0.28273422,0.5424889668272627,-0.26370728,-1.6376222,-0.15599240034963502
7.139999999999436,-0.01272858,-0.18066373,1.8734028792610153,0.999919,-0.012728237,-0.08234058,-0.27389032,0.9856417747310678,-0.23449445,-1.4562105,-0.15599240034963502
7.1599999999994335,-0.016051747,-0.15169178,1.6420911697817833,0.9998712,-0.016051058,-0.08766102,-0.25778556,0.9121016796860308,-0.22116621,-1.3734422,-0.15599240034963502
7.179999999999431,-0.018833244,-0.12664682,1.6189952776562013,0.9998227,-0.01883213,-0.09267109,-0.24287917,0.9291523230460129,-0.2050131,-1.2731314,-0.15599240034963502
7.199999999999429,-0.021118166,-0.102090485,1.2505411119244487,0.999777,-0.021116596,-0.097380266,-0.22768831,0.7821338826888228,-0.19598936,-1.217094,-0.15599240034963502
7.219999999999427,-0.022971313,-0.08364735,1.2122956618603695,0.9997362,-0.022969292,-0.10180911,-0.2149002,0.7829845651598795,-0.182784,-1.1350887,-0.15599240034963502
7.239999999999425,-0.0244621,-0.06589702,1.2456478473213752,0.99970084,-0.02445966,-0.10598201,-0.20209427,0.8132698592493571,-0.16825603,-1.0448699,-0.15599240034963502
7.2599999999994225,-0.025592783,-0.047640804,-0.7233518454091488,0.99967253,-0.02558999,-0.10989395,-0.18878862,-0.08302719818183206,-0.19497836,-1.2108155,-0.11278003476020951
7.27999999999942,-0.026673306,-0.06167106,-0.647393536994183,0.9996443,-0.026670143,-0.11368305,-0.19015884,-0.03761709936883315,-0.19426951,-1.2064136,-0.11278003476020951
7.299999999999418,-0.02802306,-0.07459805,-0.23916401145131805,0.9996074,-0.028019393,-0.11749232,-0.19078827,0.163634360139719,-0.18576817,-1.1536204,-0.11278003476020951
7.319999999999416,-0.029566934,-0.08099144,-0.13159492149423208,0.9995629,-0.029562626,-0.121282004,-0.18812428,0.22828743020964132,-0.18004574,-1.1180841,-0.11278003476020951
7.339999999999414,-0.031222276,-0.0857673,-0.3162126563415964,0.9995126,-0.031217204,-0.12500809,-0.18440275,0.15934923541402085,-0.1792549,-1.113173,-0.11278003476020951
7.3599999999994115,-0.033003483,-0.093716905,-0.291518615480722,0.99945545,-0.032997493,-0.12867078,-0.1818113,0.1881027829339651,-0.17520995,-1.0880538,-0.11278003476020951
7.379999999999409,-0.03494067,-0.10143223,-0.16198980815342245,0.99938965,-0.034933563,-0.13227706,-0.1787506,0.26673496419306475,-0.16842969,-1.0459484,-0.11278003476020951
7.399999999999407,-0.03701245,-0.10720585,-0.34530718617407863,0.99931514,-0.037004,-0.13580954,-0.17440368,0.20245904903964324,-0.16676617,-1.035618,-0.11278003476020951
7.419999999999405,-0.03923003,-0.116168134,-0.1835479086358498,0.9992306,-0.039219968,-0.13926537,-0.17111069,0.298702498767481,-0.15893894,-0.98701084,-0.11278003476020951
7.439999999999403,-0.04160214,-0.122687206,-0.3121737012060582,0.9991348,-0.04159014,-0.14263996,-0.16624327,0.26258135361915375,-0.15545821,-0.9653955,-0.11278003476020951
7.4599999999994,-0.044126358,-0.1315246,5.266036576533999,0.9990266,-0.044112038,-0.14592299,-0.16196883,2.8603750620987145,-0.033905346,-0.2105522,-0.11278003476020951
7.479999999999398,-0.045936536,-0.04915713,3.613479216605205,0.9989451,-0.045920383,-0.14870518,-0.11514835,2.1172089036109876,-0.019470263,-0.12091034,-0.11278003476020951
7.499999999999396,-0.04636256,0.006329004,2.359259721104285,0.99892545,-0.046345953,-0.1506697,-0.08048212,1.5436301956426859,-0.009890551,-0.06142032,-0.11278003476020951
7.519999999999394,-0.045878373,0.04145529,1.5818752553602824,0.9989478,-0.04586228,-0.15203254,-0.05519863,1.1807353831902248,-0.00045402933,-0.002819522,-0.11278003476020951
7.539999999999392,-0.044814996,0.06402228,1.5759474374135594,0.99899596,-0.0448,-0.15294768,-0.03585159,1.1678412004121796,0.0186557,0.1158519,-0.11278003476020951
7.559999999999389,-0.043300264,0.08666842,0.9827858189616231,0.9990627,-0.043286733,-0.15347789,-0.016711012,0.8796288055111283,0.02512368,0.15601805,-0.11278003476020951
7.579999999999387,-0.04142632,0.099801905,0.6805386920773745,0.99914205,-0.041414473,-0.15367135,-0.0022863457,0.7219624092552935,0.032637075,0.20267624,-0.11278003476020951
7.599999999999385,-0.039336957,0.10817971,0.6435882832749242,0.9992264,-0.039326813,-0.15360151,0.009558633,0.6844864931097119,0.04291887,0.26652616,-0.11278003476020951
7.619999999999383,-0.037084855,0.116147675,0.43058028181979224,0.99931246,-0.037076354,-0.15330076,0.020791542,0.5642226394532678,0.048836555,0.30327502,-0.11278003476020951
7.639999999999381,-0.03470633,0.12083048,0.15679351896912638,0.9993978,-0.034699365,-0.15279455,0.030056328,0.4146642191325091,0.051417794,0.3193045,-0.11278003476020951
7.659999999999378,-0.032276813,0.12122785,-0.056514502271402665,0.9994792,-0.03227121,-0.152127,0.036872514,0.29245297053604274,0.05272814,0.32744175,-0.11278003476020951
7.679999999999376,-0.02987241,0.118317395,-0.054419514000128094,0.99955386,-0.029867968,-0.15134266,0.041687146,0.269768289822929,0.056479953,0.35074052,-0.11278003476020951
7.699999999999374,-0.027524918,0.1156145,-0.0779054722808908,0.9996212,-0.027521443,-0.15046564,0.046129666,0.23585543188653998,0.059349444,0.36856005,-0.11278003476020951
7.719999999999372,-0.025234295,0.11269634,-0.3206955121179489,0.99968165,-0.025231617,-0.14950521,0.050016217,0.10140696646247278,0.05712591,0.3547519,-0.11278003476020951
7.73999999999937,-0.023039948,0.1059627,-0.3419812760206427,0.9997346,-0.02303791,-0.14848857,0.05170014,0.06996583470951012,0.05729922,0.35582817,-0.11278003476020951
7.759999999999367,-0.02098289,0.0990213,-0.2191763387338542,0.9997799,-0.020981349,-0.14744325,0.052867748,0.1062874003389895,0.06000584,0.37263626,-0.11278003476020951
7.779999999999365,-0.019044293,0.09422271,-0.4830295587785415,0.9998187,-0.019043142,-0.14636876,0.054628838,-0.03441822570797256,0.05535129,0.34373152,-0.11278003476020951
7.799999999999363,-0.01724314,0.08522849,-0.4944476303769194,0.99985135,-0.017242284,-0.14528155,0.054084454,-0.057479635433292736,0.053650055,0.33316684,-0.11278003476020951
7.819999999999361,-0.015623126,0.07614857,-0.24332114776840538,0.999878,-0.015622491,-0.14420895,0.053160522,0.04223923093045007,0.05710247,0.35460636,-0.11278003476020951
7.839999999999359,-0.01414406,0.071272284,-0.33978403993845535,0.9999,-0.014143589,-0.14313892,0.05386794,-0.016799893326916403,0.05507789,0.3420337,-0.11278003476020951
7.859999999999356,-0.012777422,0.06490853,-0.1382765185265054,0.99991834,-0.012777074,-0.14206417,0.053607423,0.06257017576998723,0.05830606,0.36208063,-0.11278003476020951
7.879999999999354,-0.011505389,0.061926812,-0.1619445204588974,0.99993384,-0.011505134,-0.14098194,0.054645535,0.03913954241631756,0.058235362,0.36164162,-0.11278003476020951
7.899999999999352,-0.010296297,0.058642823,0.003988447744989678,0.999947,-0.010296116,-0.1398827,0.0552993,0.10370163813959786,0.061739434,0.38340187,-0.11278003476020951
7.91999999999935,-0.009125903,0.0581584,-0.32609832903452485,0.99995834,-0.009125777,-0.13876006,0.0570098,-0.05990942177334755,0.056047227,0.34805328,-0.11278003476020951
7.939999999999348,-0.008017495,0.052351493,-0.40076345218502524,0.9999679,-0.00801741,-0.13762936,0.056040592,-0.10527605503854874,0.05294853,0.32881036,-0.11278003476020951
7.959999999999345,-0.007036823,0.045381982,-0.17454439892296328,0.99997526,-0.0070367646,-0.13652533,0.05432718,-0.010745187920339317,0.055398855,0.3440269,-0.11278003476020951
7.979999999999343,-0.006159099,0.04216723,-0.270701246426848,0.99998105,-0.0061590597,-0.13544044,0.05416055,-0.0637154717827384,0.052790843,0.32783115,-0.11278003476020951
7.999999999999341,-0.005360742,0.03743061,-0.1322435519697805,0.99998564,-0.0053607165,-0.13436739,0.053125717,-0.007809117527932508,0.0542051,0.33661368,-0.11278003476020951
8.019999999999348,-0.0046347394,0.0350054,-0.13573668914477813,0.9999893,-0.0046347226,-0.1333061,0.05300555,-0.01657622213964585,0.05364456,0.3331327,-0.11278003476020951
8.039999999999354,-0.003957543,0.03256885,-0.0937974075848769,0.9999922,-0.003957533,-0.13224858,0.0527413,-0.003927738234722244,0.053904407,0.33474636,-0.11278003476020951
8.059999999999361,-0.0033221345,0.030861847,0.05135777871227703,0.99999446,-0.0033221284,-0.13119434,0.05268371,0.05670680207578651,0.056539174,0.35110828,-0.11278003476020951
8.079999999999368,-0.0026974182,0.031576112,0.03750552838939032,0.99999636,-0.002697415,-0.13013156,0.05361884,0.04420502400905013,0.056894034,0.35331196,-0.11278003476020951
8.099999999999374,-0.0020603486,0.032114495,0.42758234145570645,0.99999785,-0.0020603472,-0.12905206,0.054349378,0.21772393518184457,0.06541813,0.4062466,-0.11278003476020951
8.119999999999381,-0.0013498451,0.039098363,0.28152148149482326,0.9999991,-0.0013498446,-0.12793022,0.057921935,0.14354546235260496,0.065683044,0.40789172,-0.11278003476020951
8.139999999999388,-0.00052256195,0.043771982,0.19568404767405945,0.9999999,-0.00052256195,-0.12674882,0.06028107,0.09594094901702455,0.06589902,0.4092329,-0.11278003476020951
8.159999999999394,0.00038492482,0.047121894,0.449715550120263,0.99999994,0.00038492482,-0.12552778,0.06186153,0.20415343365688945,0.072333574,0.4491915,-0.11278003476020951
8.179999999999401,0.0014004986,0.054719843,0.46498989365148696,0.99999905,0.0014004981,-0.124257855,0.065215,0.20134031438964767,0.075571395,0.46929836,-0.11278003476020951
8.199999999999408,0.0025710787,0.062678225,0.28207267429023414,0.9999967,0.002571076,-0.12292132,0.06852401,0.10567853487812438,0.07457259,0.4630958,-0.11278003476020951
8.219999999999414,0.0038722532,0.06776178,-0.07723587070965761,0.9999925,0.0038722435,-0.12153387,0.07026796,-0.0725942083262646,0.068247005,0.4238139,-0.11278003476020951
8.239999999999421,0.005218309,0.06707723,-0.44318283058711827,0.9999864,0.005218285,-0.12014005,0.06909325,-0.25445231364388265,0.058776993,0.36500514,-0.11278003476020951
8.259999999999428,0.0064927125,0.06049517,-1.3887850258956926,0.9999789,0.006492667,-0.11879881,0.06493996,-0.7028261662032713,0.034265082,0.21278617,-0.11278003476020951
8.279999999999434,0.007484652,0.0384839,-0.8248993052914241,0.999972,0.0074845823,-0.117612295,0.05344186,-0.4530176336200843,0.033717945,0.20938843,-0.11002877873513778
8.299999999999441,0.008126478,0.025700402,-0.28383475934330654,0.999967,0.008126388,-0.11661584,0.046030525,-0.21015340194363663,0.037051823,0.23009183,-0.11002877873513778
8.319999999999448,0.008599148,0.021782108,-0.2557632123155194,0.99996305,0.008599042,-0.1157288,0.042594153,-0.2019113635986562,0.03388657,0.2104356,-0.11002877873513778
8.339999999999455,0.008998059,0.018344076,-0.3518751124831102,0.9999595,0.008997938,-0.11490918,0.03929196,-0.25016878242707535,0.028317781,0.17585342,-0.11002877873513778
8.359999999999461,0.009312932,0.013347026,-0.48254538337977915,0.9999566,0.009312797,-0.114163324,0.035198696,-0.31355096036109215,0.02126491,0.13205509,-0.11002877873513778
8.379999999999468,0.009506993,0.0062114927,-0.06289949773024463,0.9999548,0.00950685,-0.113509454,0.030066319,-0.1221635261714355,0.024633711,0.15297535,-0.11002877873513778
8.399999999999475,0.009625376,0.005939932,-0.22538307133417862,0.9999537,0.009625227,-0.11292765,0.028066995,-0.19821027246961762,0.019160155,0.118984565,-0.11002877873513778
8.419999999999481,0.009712388,0.0030129654,-0.22919647690359599,0.99995285,0.009712235,-0.112398,0.024822121,-0.20086404733572194,0.015722437,0.097636335,-0.11002877873513778
8.439999999999488,0.009740221,1.798924e-05,-0.5733160871819613,0.99995255,0.009740068,-0.11193367,0.021533174,-0.359770050567156,0.0052051144,0.03232376,-0.11002877873513778
8.459999999999495,0.009653069,-0.008628102,-0.7711522936308978,0.9999534,0.009652919,-0.11156052,0.015641036,-0.4502143621541025,-0.004879882,-0.030304069,-0.11002877873513778
8.479999999999501,0.009361126,-0.02055991,-0.880662253331459,0.9999562,0.00936099,-0.11131969,0.008265786,-0.4979908082633604,-0.0145453485,-0.090326615,-0.11002877873513778
8.499999999999508,0.008812643,-0.034359116,-0.47300293751368144,0.9999612,0.008812529,-0.111234024,0.000105551466,-0.3049381889222074,-0.014149593,-0.08786897,-0.11002877873513778
8.519999999999515,0.008052826,-0.041575905,-0.5065759102839824,0.9999676,0.008052739,-0.11128072,-0.004895757,-0.3130595166321135,-0.019577257,-0.12157477,-0.11002877873513778
8.539999999999521,0.0071428176,-0.049431756,-0.626848694368465,0.9999745,0.007142757,-0.11142872,-0.010031599,-0.3596716312924839,-0.026867213,-0.1668454,-0.11002877873513778
8.559999999999528,0.0060558924,-0.059362095,0.15923591098677206,0.99998164,0.0060558557,-0.11168691,-0.015932512,0.013109813782493778,-0.016037354,-0.09959197,-0.11002877873513778
8.579999999999535,0.004895386,-0.05653229,0.305510643399118,0.999988,0.0048953663,-0.112003535,-0.015730096,0.09194452440478564,-0.0122111915,-0.0758315,-0.11002877873513778
8.599999999999541,0.003814434,-0.051382508,0.3872376081589091,0.9999927,0.0038144246,-0.1123035,-0.0142359575,0.1402859208325126,-0.008444255,-0.052438825,-0.11002877873513778
8.619999999999548,0.0028491989,-0.044954997,0.39633599031921224,0.99999595,0.002849195,-0.112565845,-0.011949029,0.1540407832084362,-0.005432501,-0.03373583,-0.11002877873513778
8.639999999999555,0.0020136992,-0.03842602,0.6477712682149397,0.999998,0.0020136978,-0.11278025,-0.009435497,0.2782017068699665,0.002775947,0.017238632,-0.11002877873513778
8.659999999999561,0.0013487762,-0.02781279,0.5820417951560869,0.9999991,0.0013487757,-0.11292452,-0.004887113,0.2545883428081834,0.006396023,0.039719302,-0.11002877873513778
8.679999999999568,0.00088555843,-0.018284021,0.40185392715049023,0.9999996,0.0008855583,-0.112981595,-0.0007232618,0.17623441203846538,0.007145891,0.044375982,-0.11002877873513778
8.699999999999575,0.00058411434,-0.011704851,0.6546602954579009,0.9999998,0.0005841143,-0.11296791,0.0021592942,0.2957888889851921,0.015492159,0.09620631,-0.11002877873513778
8.719999999999581,0.00045470038,-0.0009775352,0.48844909950823223,0.9999999,0.00045470035,-0.112877436,0.0070012803,0.22061882965501017,0.017058214,0.10593151,-0.11002877873513778
8.739999999999588,0.000513436,0.007060045,-0.2589695208202775,0.9999999,0.000513436,-0.112702146,0.010614375,-0.12427589329317318,0.0052092467,0.032349423,-0.11002877873513778
8.759999999999595,0.0006135997,0.002884134,-0.4810198495671959,0.9999998,0.00061359967,-0.11250972,0.008580472,-0.22764748093114012,-0.0015296184,-0.009498931,-0.11002877873513778
8.779999999999601,0.00059468433,-0.00494128,-0.22156109885927472,0.9999998,0.0005946843,-0.112374514,0.004852682,-0.10800851067241361,5.3829288e-05,0.00033427987,-0.11002877873513778
8.799999999999608,0.00046057082,-0.0085478,0.24386328314017564,0.9999999,0.0004605708,-0.112294726,0.0030826987,0.10773777991757624,0.007972143,0.049507007,-0.11002877873513778
8.819999999999615,0.00032862026,-0.0045505585,0.12013859429916338,0.99999994,0.00032862026,-0.11221585,0.004845446,0.052073900266964034,0.007272669,0.045163274,-0.11002877873513778
8.839999999999621,0.000256861,-0.0025748964,-0.13068767654359764,0.99999994,0.000256861,-0.112110615,0.005697366,-0.06278251456702906,0.002973395,0.018464783,-0.11002877873513778
8.859999999999628,0.0001845159,-0.004708029,0.038365683111293916,1.0,0.0001845159,-0.11200672,0.0046685818,0.015801584967131892,0.0054667783,0.033948693,-0.11002877873513778
8.879999999999635,9.646475e-05,-0.0040845494,0.08352547769274031,1.0,9.646475e-05,-0.11191081,0.0049263984,0.03748557788489793,0.006711935,0.04168112,-0.11002877873513778
8.899999999999642,2.8081407e-05,-0.0027250124,0.15273718467168862,1.0,2.8081407e-05,-0.111806296,0.0055394843,0.07007126235293447,0.008809744,0.054708514,-0.11002877873513778
8.919999999999648,-2.0417165e-06,-0.00023057318,0.27755139209502055,1.0,-2.0417165e-06,-0.11168429,0.0066865403,0.1279216133144481,0.012588534,0.07817479,-0.11002877873513778
8.939999999999655,3.7727164e-05,0.004317882,0.09016757089506695,1.0,3.7727164e-05,-0.1115301,0.008781589,0.04124494444417676,0.0108213555,0.067200616,-0.11002877873513778
8.959999999999662,0.00013861706,0.0058168187,0.3207649168864758,1.0,0.00013861706,-0.11134788,0.009458,0.1465439718988967,0.016249053,0.10090662,-0.11002877873513778
8.979999999999668,0.00030643976,0.011109705,0.11366101544649039,0.99999994,0.00030643976,-0.111135274,0.011859313,0.049534258418009826,0.014321646,0.088937424,-0.11002877873513778
8.999999999999675,0.00054719,0.013042813,0.04000026105836576,0.9999998,0.00054719,-0.110890165,0.012672912,0.013255291462442116,0.013504169,0.08386089,-0.11002877873513778
9.019999999999682,0.0008149687,0.013795128,-0.037580566388019834,0.99999964,0.0008149686,-0.110634565,0.012892744,-0.025112515310288432,0.011984711,0.07442506,-0.11002877873513778
9.039999999999688,0.0010855184,0.013299553,0.04593566165399465,0.9999994,0.0010855182,-0.11038071,0.01248435,0.010713262515363206,0.013165475,0.0817576,-0.11002877873513778
9.059999999999695,0.0013596175,0.01419177,-0.08675324970878885,0.99999905,0.001359617,-0.11012929,0.012662614,-0.05311019893568149,0.010456632,0.064935684,-0.11002877873513778
9.079999999999702,0.0016304783,0.012933847,0.06064550077594742,0.9999987,0.0016304776,-0.10988451,0.011795768,0.01214068235705615,0.012494642,0.07759173,-0.11002877873513778
9.099999999999708,0.0018998411,0.01410771,-0.24264906812758202,0.9999982,0.00189984,-0.10964664,0.011997341,-0.1302531838736982,0.0062708864,0.038942203,-0.11002877873513778
9.119999999999715,0.0021443197,0.010335705,-0.5191252566889438,0.9999977,0.002144318,-0.1094275,0.009867043,-0.2601162170353774,-0.0017681057,-0.010979936,-0.11002877873513778
9.139999999999722,0.002269164,0.0020348758,-0.0918120809504443,0.99999744,0.002269162,-0.10927173,0.005609066,-0.06454110927480843,0.002685911,0.016679507,-0.11002877873513778
9.159999999999728,0.0022961965,0.00071349135,-0.11892884236690403,0.9999974,0.0022961944,-0.10916986,0.0045524808,-0.07732186713116615,0.0010298208,0.0063951868,-0.11002877873513778
9.179999999999735,0.0022924466,-0.0010558133,-0.2797578058200417,0.9999974,0.0022924445,-0.10909117,0.0032862958,-0.15142636766807377,-0.003600663,-0.022360118,-0.11002877873513778
9.199999999999742,0.0022275494,-0.00546907,-0.35446465133245264,0.9999975,0.0022275476,-0.10904966,0.0008060589,-0.18528141297297274,-0.007654303,-0.04753322,-0.11002877873513778
9.219999999999748,0.002062314,-0.011130329,-0.1223568680278768,0.99999785,0.0020623126,-0.10906317,-0.0022295793,-0.07677952135542818,-0.0058570444,-0.036372244,-0.11002877873513778
9.239999999999755,0.001820775,-0.013023285,-0.2514102164804743,0.99999833,0.0018207739,-0.109120056,-0.0034893623,-0.13390971427025916,-0.009702429,-0.060252085,-0.11002877873513778
9.259999999999762,0.0015205928,-0.0170582,0.055199695971878085,0.99999887,0.0015205923,-0.10921127,-0.005685223,0.010272670710251211,-0.0054325825,-0.033736337,-0.11002877873513778
9.279999999999768,0.0011885272,-0.016107213,0.2760115246802253,0.9999993,0.001188527,-0.10932335,-0.0055205165,0.11530159420795472,-0.00051401445,-0.0031920297,-0.11002877873513778
9.299999999999775,0.0009106727,-0.01155837,0.20797439958839073,0.9999996,0.0009106726,-0.10941535,-0.0036354556,0.08673970678520981,0.00014076992,0.00087418116,-0.11002877873513778
9.319999999999782,0.000712897,-0.008127241,-0.12825419597520138,0.99999976,0.00071289693,-0.109474204,-0.0022172353,-0.06621559502774114,-0.005288871,-0.032843888,-0.0052478176938354154
9.339999999999788,0.0005299656,-0.010208461,-0.6427658057433431,0.9999999,0.0005299656,-0.10952915,-0.003303399,-0.30155545078148993,-0.01698749,-0.10549231,-0.0052478176938354154
9.359999999999795,0.00022300366,-0.020746263,-0.83795334228988,1.0,0.00022300366,-0.109643444,-0.0082443915,-0.3886463666749228,-0.025937553,-0.16107221,-0.0052478176938354154
9.379999999999802,-0.0003262957,-0.034551196,-0.8396732602131952,0.99999994,-0.0003262957,-0.10987049,-0.014613966,-0.38425121555680297,-0.032211352,-0.2000325,-0.0052478176938354154
9.399999999999809,-0.0011525122,-0.048484296,-7.928048387152605,0.99999934,-0.0011525119,-0.11022424,-0.02091445,-3.642910804025834,-0.18537466,-1.1511767,-0.0052478176938354154
9.419999999999815,-0.003391636,-0.17873043,-4.567690827627322,0.9999943,-0.0033916296,-0.11122502,-0.08058805,-2.0742847376840214,-0.17552246,-1.0899945,-0.0052478176938354154
9.439999999999822,-0.007702153,-0.25460956,-1.6675342453695563,0.9999703,-0.007702077,-0.11316863,-0.114597864,-0.6966231930885092,-0.14794478,-0.91873705,-0.0052478176938354154
9.459999999999829,-0.013069995,-0.28359884,0.4129249201565016,0.9999146,-0.013069622,-0.11557225,-0.1260602,0.3144031583611514,-0.113795236,-0.70666844,-0.0052478176938354154
9.479999999999835,-0.018687867,-0.27902177,1.375986884688675,0.99982536,-0.018686779,-0.11804351,-0.12097025,0.813500345110881,-0.085786715,-0.5327355,-0.0052478176938354154
9.499999999999842,-0.024062488,-0.25907364,1.8970356012140925,0.9997105,-0.024060166,-0.12033317,-0.10770533,1.1067984909340849,-0.0587135,-0.36461082,-0.0052478176938354154
9.519999999999849,-0.028956681,-0.23091674,2.348975879973677,0.9995808,-0.028952636,-0.12231062,-0.089632735,1.3637237089409218,-0.028396461,-0.17634203,-0.0052478176938354154
9.539999999999855,-0.033216935,-0.19561215,3.2575402265488544,0.99944836,-0.033210825,-0.123885505,-0.06734637,1.8251421281512699,0.015399422,0.09563041,-0.0052478176938354154
9.559999999999862,-0.03662683,-0.14559601,3.5312965868989514,0.9993293,-0.036618643,-0.12494086,-0.037495427,1.9857815883203953,0.05332087,0.3311226,-0.0052478176938354154
9.579999999999869,-0.03899297,-0.09114563,3.407841229545388,0.99923986,-0.03898309,-0.12537345,-0.005002802,1.953029480012037,0.08516527,0.5288763,-0.0052478176938354154
9.599999999999875,-0.04028963,-0.038672507,3.109836686192161,0.9991885,-0.04027873,-0.12516135,0.026965078,1.8291725612468606,0.11230497,0.69741386,-0.0052478176938354154
9.619999999999882,-0.040583853,0.00903617,1.912954797985588,0.99917656,-0.040572714,-0.12432964,0.056915585,1.2807578036925398,0.1181969,0.7340027,-0.0052478176938354154
9.639999999999889,-0.040114384,0.03730225,1.3986967476790348,0.9991955,-0.040103626,-0.12298655,0.0778939,1.0393615823738835,0.1287134,0.7993102,-0.0052478176938354154
9.659999999999895,-0.039160997,0.05729264,1.058792818394936,0.9992333,-0.039150987,-0.12126245,0.09492439,0.8735015454367001,0.13857321,0.8605397,-0.0052478176938354154
9.679999999999902,-0.037861306,0.07186802,1.270907492906271,0.9992834,-0.03785226,-0.119224235,0.109242484,0.9587399864024051,0.15695538,0.9746929,-0.0052478176938354154
9.699999999999909,-0.0362353,0.09008165,1.3183437545675447,0.9993436,-0.03622737,-0.11688601,0.12495972,0.9648713192615681,0.17318298,1.0754663,-0.0052478176938354154
9.719999999999915,-0.03423633,0.10927428,1.0853384243990187,0.99941397,-0.034229644,-0.114232436,0.1407812,0.838033978060948,0.18350478,1.1395646,-0.0052478176938354154
9.739999999999922,-0.031889487,0.12488139,1.0125925730615355,0.9994916,-0.03188408,-0.111282684,0.15452924,0.7816336747948054,0.19486228,1.2100947,-0.0052478176938354154
9.759999999999929,-0.02924079,0.139542,0.7251014638680489,0.9995725,-0.029236624,-0.10806698,0.16735677,0.6232589578476728,0.20066853,1.2461516,-0.0052478176938354154
9.779999999999935,-0.026343398,0.14975506,0.7899378456363741,0.99965304,-0.02634035,-0.10462005,0.1775934,0.6248242451786622,0.21101978,1.3104329,-0.0052478176938354154
9.799999999999942,-0.023229903,0.1612969,0.6293018521850813,0.99973017,-0.023227813,-0.10096812,0.18785782,0.5203553571874213,0.21661043,1.3451508,-0.0052478176938354154
9.819999999999949,-0.019909672,0.17049363,0.42283186159737335,0.9998018,-0.019908357,-0.09712758,0.19641364,0.3927144807935365,0.21940084,1.3624792,-0.0052478176938354154
9.839999999999955,-0.016436901,0.17660013,-0.05507232274319682,0.99986494,-0.016436161,-0.09313632,0.20288084,0.13844775806838547,0.2143462,1.3310899,-0.0052478176938354154
9.859999999999962,-0.012916805,0.17516583,-0.5682663414633091,0.99991655,-0.012916446,-0.089056365,0.20518492,-0.1326282024460992,0.20428115,1.2685859,-0.0052478176938354154
