# This is CartPole simulation from 07.07.2021 at time 15:12:22
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,0.0032591505,0.0059579024,-0.02916010857803508,0.9999947,0.0032591447,0.07353839,0.010465887,-0.04532371629032173,0.008452037,0.052487154,0.06912481976923786
0.3000000000000002,0.0033751747,0.0057562552,-0.08233511831945688,0.9999943,0.0033751682,0.07374047,0.0097248815,-0.0709698255902611,0.0065335,0.040573034,0.06912481976923786
0.32000000000000023,0.0034787075,0.004691084,-0.09495632227197419,0.9999939,0.0034787005,0.073923625,0.008563804,-0.0778173142312051,0.005033496,0.03125801,0.06912481976923786
0.34000000000000025,0.0035589386,0.0034225718,-0.3802309429833588,0.9999937,0.0035589312,0.07408246,0.007290358,-0.210087745835989,-0.0022292535,-0.013843665,0.06912481976923786
0.36000000000000026,0.003568184,-0.002521215,-0.1785355812978079,0.9999936,0.0035681764,0.07419469,0.003850326,-0.11731639290688023,-0.0015636975,-0.0097105615,0.06912481976923786
0.3800000000000003,0.0034906806,-0.0051829307,-0.24093687161851457,0.9999939,0.0034906736,0.07425294,0.0019284579,-0.145351549473799,-0.0047842423,-0.029710144,0.06912481976923786
0.4000000000000003,0.003349871,-0.008884603,0.046590767212534204,0.9999944,0.0033498646,0.07426827,-0.00045312755,-0.01152092478829686,-0.0011796295,-0.007325499,0.06912481976923786
0.4200000000000003,0.0031808664,-0.007899478,0.10065802963471375,0.99999493,0.003180861,0.074257344,-0.0006436141,0.015067470908289513,-0.00016645242,-0.0010336696,0.06912481976923786
0.44000000000000034,0.0030401605,-0.0060370225,-0.06200615640259797,0.99999535,0.0030401559,0.07424686,-0.00039843348,-0.05848654465341527,-0.0032207547,-0.020000886,0.06912481976923786
0.46000000000000035,0.0029106718,-0.006844018,0.022984991600856222,0.99999577,0.0029106676,0.074229546,-0.0013575322,-0.01806105379327521,-0.0023715047,-0.014727044,0.06912481976923786
0.48000000000000037,0.0027785616,-0.006271212,-0.13472578233864588,0.9999961,0.002778558,0.0741995,-0.001654714,-0.08943537960315391,-0.0058819614,-0.03652698,0.06912481976923786
0.5000000000000003,0.0026326424,-0.008291378,-0.10297398536160438,0.99999654,0.0026326394,0.07415209,-0.0031207455,-0.07340093113293042,-0.006648031,-0.041284274,0.06912481976923786
0.5200000000000004,0.00245129,-0.009810762,0.009465131618939046,0.999997,0.0024512873,0.07407792,-0.0043245903,-0.019828084998499255,-0.0054534683,-0.033866037,0.06912481976923786
0.5400000000000004,0.0022574195,-0.009507393,0.14534031627749275,0.99999744,0.0022574177,0.073988244,-0.004651341,0.04469418273442671,-0.0028693634,-0.017818747,0.06912481976923786
0.5600000000000004,0.0020912695,-0.006990478,-0.1019294228119418,0.9999978,0.0020912678,0.073902346,-0.0039212876,-0.0675896736817099,-0.007171577,-0.04453549,0.06912481976923786
0.5800000000000004,0.0019358991,-0.008529086,-0.14476043035453273,0.99999815,0.001935898,0.0738131,-0.0050296937,-0.08582584800864873,-0.009115573,-0.05660771,0.06912481976923786
0.6000000000000004,0.001742806,-0.010788181,-0.1952613281517424,0.9999985,0.0017428051,0.07369879,-0.0064370963,-0.10723697525628507,-0.011505675,-0.07145024,0.06912481976923786
0.6200000000000004,0.0014963218,-0.013899405,0.01116280532435304,0.99999887,0.0014963212,0.07355289,-0.008195645,-0.00973696134456894,-0.008895138,-0.05523881,0.06912481976923786
0.6400000000000005,0.0012204497,-0.013658955,0.043188486540294516,0.9999993,0.0012204493,0.073387414,-0.008357996,0.007731358105582697,-0.0082578,-0.051280938,0.06912481976923786
0.6600000000000005,0.0009543954,-0.012913831,0.3930525503999687,0.9999995,0.0009543953,0.07322147,-0.008234206,0.1715812961385067,-0.0007354609,-0.0045672124,0.06912481976923786
0.6800000000000005,0.0007590968,-0.0064512137,0.24963677758744443,0.9999997,0.00075909676,0.07308421,-0.005426734,0.10750038294618525,-0.00074351946,-0.0046172556,0.06912481976923786
0.7000000000000005,0.00067017594,-0.002327552,0.20786064142131686,0.99999976,0.0006701759,0.07299286,-0.0036674303,0.08918084674517633,0.00023305257,0.0014472565,0.06912481976923786
0.7200000000000005,0.00065710134,0.0011216651,0.1398574464325499,0.99999976,0.0006571013,0.07293376,-0.002207303,0.05802114615514531,0.0003213048,0.0019953027,0.06912481976923786
0.7400000000000005,0.0007022074,0.0034695675,0.001640698098654216,0.99999976,0.0007022073,0.072898895,-0.0012567876,-0.006082085997176576,-0.0015981073,-0.009924246,0.06912481976923786
0.7600000000000006,0.00077223947,0.0035651212,0.1161771387380464,0.9999997,0.0007722394,0.07287278,-0.0013556615,0.04601451672866607,0.0006433968,0.003995494,0.06912481976923786
0.7800000000000006,0.00086253154,0.005543939,-0.07217431426356287,0.99999964,0.0008625314,0.07285302,-0.0006012775,-0.04164111705743681,-0.0025398065,-0.0157722,0.06912481976923786
0.8000000000000006,0.0009623614,0.004450555,0.12585469871136726,0.9999995,0.0009623612,0.07283436,-0.0012820999,0.04862205640638045,0.000824828,0.005122182,0.06912481976923786
0.8200000000000006,0.001072011,0.0066063707,0.0761234007688303,0.9999994,0.0010720107,0.072816506,-0.000484821,0.024659911813754525,0.0005532106,0.003435438,0.06912481976923786
0.8400000000000006,0.001216919,0.007964454,0.14691872192438,0.9999993,0.0012169187,0.07281076,-7.9540834e-05,0.05588299455452904,0.0023649263,0.014686192,0.06912481976923786
0.8600000000000007,0.0014004024,0.010499849,-0.29938208846226233,0.99999905,0.0014004019,0.07281812,0.0008373967,-0.15155057080572168,-0.006052867,-0.037588306,0.06912481976923786
0.8800000000000007,0.001563356,0.0057442947,-0.5383364917371383,0.99999875,0.0015633554,0.07281066,-0.0016424737,-0.26333668006507666,-0.0136298,-0.084641054,0.06912481976923786
0.9000000000000007,0.0015929483,-0.0029354263,-0.14003604643592643,0.99999875,0.0015929476,0.07273571,-0.0059541655,-0.0802029069266534,-0.009785437,-0.060767565,0.06912481976923786
0.9200000000000007,0.0015124619,-0.0051202043,0.009674890109225799,0.99999887,0.0015124613,0.07260381,-0.0072683115,-0.01045324355108618,-0.007980839,-0.049561013,0.06912481976923786
0.9400000000000007,0.0014121387,-0.004866272,0.01806768722352069,0.999999,0.0014121382,0.072456755,-0.0074405577,-0.00559769237164251,-0.007932054,-0.049258053,0.06912481976923786
0.9600000000000007,0.0013181989,-0.004481448,0.0918492570947472,0.9999991,0.0013181985,0.07230704,-0.007533229,0.029330496159224093,-0.006447843,-0.040041104,0.06912481976923786
0.9800000000000008,0.0012437231,-0.0028928518,-0.01863702708012102,0.9999992,0.0012437227,0.07216107,-0.0070537683,-0.020831590770671423,-0.008213249,-0.051004276,0.06912481976923786
1.0000000000000007,0.0011833537,-0.0031144472,-0.04625882218145475,0.9999993,0.0011833535,0.072016664,-0.007395529,-0.032971644390871815,-0.009105447,-0.056544825,0.06912481976923786
1.0200000000000007,0.0011141044,-0.003794397,-0.03981715604365057,0.9999994,0.0011141042,0.07186348,-0.0079361675,-0.029333661183047786,-0.0094895195,-0.058929916,0.06912481976923786
1.0400000000000007,0.0010322415,-0.004376936,2.879585242956977,0.99999946,0.0010322413,0.07170007,-0.008417368,1.316819660992253,0.050658174,0.31458727,0.0004775483539367742
1.0600000000000007,0.0014055542,0.042886112,2.274744289825427,0.999999,0.0014055538,0.07174225,0.013148572,1.0351145852461703,0.059969008,0.37240756,0.0004775483539367742
1.0800000000000007,0.0026286154,0.08046066,1.190104644713982,0.99999654,0.0026286123,0.072170764,0.030110637,0.5238257146245197,0.054187696,0.3365056,0.0004775483539367742
1.1000000000000008,0.0044310736,0.10050709,0.6437725869918535,0.99999017,0.004431059,0.07285682,0.038706698,0.2546680403486833,0.050735828,0.3150695,0.0004775483539367742
1.1200000000000008,0.00654831,0.11182083,-0.18527625933911368,0.99997854,0.006548263,0.07367179,0.042898726,-0.14799616355541428,0.03675491,0.22824799,0.0004775483539367742
1.1400000000000008,0.008760398,0.10975561,-0.4989336940241036,0.9999616,0.0087602865,0.07450623,0.040498335,-0.31427885756439544,0.026683971,0.16570747,0.0004775483539367742
1.1600000000000008,0.010881923,0.10271111,-0.9948137996588999,0.9999408,0.010881708,0.07526608,0.035374183,-0.5637318876372847,0.010090767,0.06266367,0.0004775483539367742
1.1800000000000008,0.012784009,0.087672636,-1.046484056616325,0.9999183,0.012783661,0.07588355,0.026163066,-0.6064364152286127,-0.0013502537,-0.008385075,0.0004775483539367742
1.2000000000000008,0.014377543,0.07187119,-0.7967527182413068,0.99989665,0.014377047,0.07630996,0.016249415,-0.5072157817355254,-0.0070975916,-0.044076044,0.0004775483539367742
1.2200000000000009,0.015695313,0.060220238,-0.2813782623009496,0.99987686,0.015694669,0.07655394,0.007957512,-0.28279182470245795,-0.005532886,-0.03435922,0.0004775483539367742
1.2400000000000009,0.016862785,0.05707021,-0.6141038131691767,0.99985784,0.016861986,0.07666795,0.0033388038,-0.4476488940610545,-0.017743219,-0.11018539,0.0004775483539367742
1.260000000000001,0.017914481,0.048543144,-0.7339132004505129,0.99983954,0.017913524,0.076663226,-0.0039805803,-0.5133194326715593,-0.02823671,-0.17534997,0.0004775483539367742
1.280000000000001,0.018776733,0.038097713,-0.8354634486104199,0.99982375,0.01877563,0.0765016,-0.012377293,-0.5687443018449067,-0.0393576,-0.2444107,0.0004775483539367742
1.300000000000001,0.019413972,0.026010588,-0.9188398833363303,0.99981153,0.019412752,0.07616317,-0.021683937,-0.6136083706995236,-0.050918646,-0.3162048,0.0004775483539367742
1.320000000000001,0.019796137,0.012555445,-0.7933899136477753,0.9998041,0.019794844,0.07563142,-0.031727895,-0.5597349529407364,-0.058769893,-0.36496103,0.0004775483539367742
1.340000000000001,0.019929126,0.0011299603,-0.3947119114929562,0.9998014,0.019927807,0.074907385,-0.04089232,-0.37744672604749396,-0.059923854,-0.37212715,0.0004775483539367742
1.360000000000001,0.019897161,-0.0037978378,-0.21775908529607135,0.99980205,0.019895848,0.07402919,-0.0470736,-0.2956426988663368,-0.06254822,-0.38842446,0.0004775483539367742
1.380000000000001,0.01979482,-0.005848051,-0.17128488017286697,0.9998041,0.019793527,0.073040456,-0.05191611,-0.2732469209788353,-0.06647744,-0.4128249,0.0004775483539367742
1.400000000000001,0.019658817,-0.007152912,-0.45106721427730584,0.99980676,0.01965755,0.07195843,-0.056392252,-0.40088893299908873,-0.076789,-0.4768597,0.0004775483539367742
1.420000000000001,0.019451885,-0.013059903,-0.699983755766433,0.9998108,0.019450657,0.07076648,-0.06295921,-0.5136740073313549,-0.08856212,-0.5499708,0.0004775483539367742
1.440000000000001,0.019086786,-0.023087777,-1.065345782414994,0.99981785,0.019085627,0.06942515,-0.07137461,-0.6786364104497548,-0.104563706,-0.6493406,0.0004775483539367742
1.460000000000001,0.018462317,-0.039174724,-0.7031227584576877,0.9998296,0.018461268,0.067889124,-0.082493894,-0.5057836368010604,-0.108094186,-0.6712649,0.0004775483539367742
1.480000000000001,0.01757341,-0.049439393,-0.5537774002106772,0.99984556,0.017572505,0.06615834,-0.090785556,-0.4283708687400803,-0.11302085,-0.7018595,0.0004775483539367742
1.500000000000001,0.016502485,-0.057367373,-0.0900351509300626,0.99986386,0.016501736,0.06427408,-0.0978115,-0.20423572496413323,-0.110035405,-0.68331987,0.0004775483539367742
1.5200000000000011,0.015346528,-0.057809312,-0.39392377340205753,0.9998822,0.015345925,0.06228513,-0.10116818,-0.33295707710270134,-0.11919243,-0.74018496,0.0004775483539367742
1.5400000000000011,0.014132629,-0.06332364,-0.4818823358698021,0.99990016,0.014132159,0.06020847,-0.106633194,-0.36166138440100065,-0.12599373,-0.78242105,0.0004775483539367742
1.5600000000000012,0.012793734,-0.070396446,-0.5659242192818205,0.99991816,0.0127933845,0.058017913,-0.112569496,-0.38735581037086864,-0.13313335,-0.82675815,0.0004775483539367742
1.5800000000000012,0.0112992115,-0.07897967,-0.6709350551412472,0.99993616,0.011298971,0.055704515,-0.11892812,-0.421208183155829,-0.14106256,-0.8759985,0.0004775483539367742
1.6000000000000012,0.009615399,-0.08943534,-0.6127706910758006,0.99995375,0.009615251,0.05325852,-0.125843,-0.3780295310070536,-0.14607894,-0.90715027,0.0004775483539367742
1.6200000000000012,0.0077308193,-0.09911109,-0.4363301067966215,0.99997014,0.0077307425,0.050681118,-0.13205291,-0.278364402653975,-0.14781943,-0.9179587,0.0004775483539367742
1.6400000000000012,0.0056799185,-0.10608037,-0.3022241010181343,0.99998385,0.0056798877,0.04799544,-0.13663255,-0.19654125688664942,-0.14868921,-0.92336,0.0004775483539367742
1.6600000000000013,0.003510044,-0.111038685,-0.12912818465551124,0.99999386,0.0035100367,0.04523124,-0.13987358,-0.09555620118871838,-0.14732212,-0.9148704,0.0004775483539367742
1.6800000000000013,0.0012676453,-0.11334773,0.031069214525788216,0.9999992,0.0012676449,0.04241836,-0.14146174,0.00023295888243380565,-0.14449713,-0.8973272,0.0004775483539367742
1.7000000000000013,-0.0009963276,-0.1132135,0.3559615783786399,0.9999995,-0.0009963275,0.03958903,-0.14148158,0.17216580214882055,-0.1366398,-0.8485332,0.0004775483539367742
1.7200000000000013,-0.0032066256,-0.10792784,0.6713586545903152,0.9999949,-0.00320662,0.036786795,-0.13868554,0.33927282654565843,-0.1261277,-0.7832531,0.0004775483539367742
1.7400000000000013,-0.005261601,-0.097620785,0.8910095625316629,0.9999862,-0.0052615767,0.034067206,-0.13315156,0.46080901386076856,-0.11488162,-0.71341485,0.0004775483539367742
1.7600000000000013,-0.007075958,-0.08382887,0.7848326096281181,0.99997497,-0.007075899,0.031477742,-0.12562495,0.42988269215119285,-0.10848233,-0.6736753,0.0004775483539367742
1.7800000000000014,-0.008631926,-0.071859814,0.9375833137623701,0.99996275,-0.008631819,0.029033875,-0.11860201,0.5157214876925212,-0.097353175,-0.60456324,0.0004775483539367742
1.8000000000000014,-0.009924485,-0.057457037,0.5829678916907748,0.99995077,-0.009924322,0.026744204,-0.110170715,0.365190654560212,-0.09544828,-0.5927338,0.0004775483539367742
1.8200000000000014,-0.01098593,-0.048906654,0.531625737971938,0.9999397,-0.01098571,0.024599109,-0.104201816,0.35207034909854346,-0.08988209,-0.5581678,0.0004775483539367742
1.8400000000000014,-0.011884843,-0.041244097,0.5399202543186319,0.99992937,-0.011884564,0.022571303,-0.09844603,0.364826512777161,-0.08337757,-0.5177747,0.0004775483539367742
1.8600000000000014,-0.0126293935,-0.033482935,0.41011887061980185,0.99992025,-0.012629058,0.020660661,-0.092479736,0.3124252675179444,-0.07960214,-0.49432927,0.0004775483539367742
1.8800000000000014,-0.013239624,-0.02787451,0.4429984372283028,0.9999124,-0.0132392375,0.01886098,-0.08737005,0.33364905050475147,-0.07339303,-0.45577073,0.0004775483539367742
1.9000000000000015,-0.013732562,-0.021750798,0.49536810129347464,0.9999057,-0.013732131,0.01716689,-0.08191161,0.36271208217420836,-0.06648162,-0.41285086,0.0004775483539367742
1.9200000000000015,-0.014094725,-0.014781124,0.5024187340818445,0.9999007,-0.014094259,0.015586622,-0.075975895,0.3696176388215926,-0.06008863,-0.3731504,0.0004775483539367742
1.9400000000000015,-0.014316368,-0.007694725,0.2614774066364718,0.99989754,-0.014315879,0.01412618,-0.06992563,0.26085106144688536,-0.058797274,-0.36513108,0.0004775483539367742
1.9600000000000015,-0.014434751,-0.004545344,0.1791643246651619,0.9998958,-0.01443425,0.012769363,-0.06565526,0.22412211217021943,-0.056084674,-0.34828582,0.0004775483539367742
1.9800000000000015,-0.014503293,-0.0027412155,0.4463273237559919,0.99989486,-0.014502784,0.011492084,-0.06198579,0.34795154151637864,-0.046756443,-0.2903575,0.0004775483539367742
2.0000000000000013,-0.014493015,0.003444466,0.429399188352293,0.999895,-0.014492507,0.010307996,-0.05628786,0.34013880859779605,-0.04129121,-0.2564184,0.0004775483539367742
2.019999999999999,-0.014361587,0.009379268,-0.12427529681836111,0.9998969,-0.014361094,0.009236624,-0.05071658,0.08375724338488727,-0.04715893,-0.29285696,0.0004775483539367742
2.039999999999997,-0.014199819,0.006273178,0.5694366583533889,0.9998992,-0.014199343,0.008235695,-0.0493431,0.401842743195886,-0.031438727,-0.19523449,0.0004775483539367742
2.0599999999999947,-0.013989233,0.0145378895,0.8110608731872433,0.9999021,-0.013988777,0.0073130853,-0.04276064,0.5112553655414551,-0.019801812,-0.122969255,0.0004775483539367742
2.0799999999999925,-0.013574438,0.026814042,0.920930147768401,0.99990785,-0.013574021,0.006539629,-0.034384474,0.557998040700864,-0.009168241,-0.056934778,-0.13789884929122148
2.0999999999999903,-0.012896096,0.040974412,1.2141142134804894,0.99991685,-0.012895739,0.005941184,-0.02524018,0.686664792614163,0.0059242905,0.036789846,-0.13789884929122148
2.119999999999988,-0.011887056,0.060052104,1.273650162530038,0.99992937,-0.0118867755,0.005546213,-0.013985599,0.7044732486651035,0.018158717,0.11276563,-0.13789884929122148
2.139999999999986,-0.01048608,0.08026317,1.2226366457276479,0.99994504,-0.010485888,0.0053792032,-0.002435344,0.667502800533994,0.028204564,0.17515035,-0.13789884929122148
2.1599999999999837,-0.00868799,0.09983044,0.5009680883738388,0.9999623,-0.008687881,0.005437311,0.00851365,0.3175554027273921,0.023515709,0.14603256,-0.13789884929122148
2.1799999999999815,-0.006612759,0.10778844,0.7100833487823124,0.9999781,-0.006612711,0.00565847,0.0137352925,0.39367769135264435,0.032153867,0.19967552,-0.13789884929122148
2.1999999999999793,-0.004343859,0.11936754,0.8880249278678374,0.9999906,-0.0043438454,0.0059962426,0.02020536,0.4535856642779986,0.04132516,0.25662923,-0.13789884929122148
2.219999999999977,-0.0018136901,0.13408677,0.5132506555174104,0.99999833,-0.001813689,0.006473008,0.027659053,0.2562666595463706,0.039899427,0.24777545,-0.13789884929122148
2.239999999999975,0.0009523408,0.14291932,0.17830545993306454,0.9999995,0.00095234066,0.007067317,0.031884164,0.07490610771200089,0.035882033,0.22282743,-0.13789884929122148
2.2599999999999727,0.0038428395,0.14651175,-0.26367389633746785,0.9999926,0.00384283,0.0077171423,0.033140842,-0.15707735095331002,0.026546117,0.16485138,-0.13789884929122148
2.2799999999999705,0.006735824,0.14309739,3.0012171993951458,0.9999773,0.0067357733,0.008355016,0.030598912,1.3190950254301619,0.0902714,0.5605854,-0.13789884929122148
2.2999999999999683,0.010083807,0.19340882,1.7164394796813047,0.99994916,0.010083636,0.009178059,0.05223292,0.6949214523417705,0.08405187,0.5219621,-0.13789884929122148
2.319999999999966,0.014235111,0.22312851,0.3623017135901385,0.9998987,0.01423463,0.010334047,0.06365476,0.030568529755605287,0.06554734,0.40704897,-0.13789884929122148
2.339999999999964,0.018766697,0.23109609,-0.4485473035888124,0.9998239,0.018765597,0.01161229,0.06420216,-0.38750192025784663,0.047009118,0.29192662,-0.13789884929122148
2.3599999999999617,0.023330085,0.22615577,-1.1475457517054115,0.99972785,0.023327969,0.012834647,0.057904195,-0.7545896106231338,0.023774644,0.14764054,-0.13789884929122148
2.3799999999999595,0.027684728,0.21008965,-2.0867080195444614,0.9996168,0.02768119,0.013872349,0.04559315,-1.2305919794274112,-0.010495163,-0.06517496,-0.13789884929122148
2.3999999999999573,0.03156937,0.17889862,-2.490007881300839,0.9995017,0.031564124,0.014587707,0.025482843,-1.455244977734428,-0.04138017,-0.25697085,-0.13789884929122148
2.419999999999955,0.03476666,0.14126612,-2.5835708090691405,0.9993957,0.034759656,0.014864906,0.0016865878,-1.5304572767022195,-0.0692568,-0.4300847,-0.13789884929122148
2.439999999999953,0.037196867,0.102188885,-2.486235814199512,0.9993083,0.03718829,0.014654108,-0.023349501,-1.5101152789817216,-0.0940492,-0.5840455,-0.13789884929122148
2.4599999999999507,0.038861256,0.06473064,-2.6402562524570268,0.999245,0.038851477,0.013945796,-0.048060745,-1.5981159494787027,-0.123345114,-0.76597315,-0.13789884929122148
2.4799999999999485,0.03975172,0.024718836,-2.531697256065712,0.99921,0.03974125,0.012729143,-0.07422128,-1.5574229526829715,-0.14827682,-0.9207991,-0.13789884929122148
2.4999999999999463,0.039858792,-0.013612653,-2.0332054225930416,0.99920577,0.03984824,0.010995738,-0.09972384,-1.3291337954792555,-0.1640381,-1.0186766,-0.13789884929122148
2.519999999999944,0.039278142,-0.043924954,-1.8695377250269258,0.9992287,0.039268043,0.008788738,-0.12149544,-1.2483667939701717,-0.18259476,-1.1339135,-0.13789884929122148
2.539999999999942,0.038116492,-0.07172592,-1.428372397778649,0.99927366,0.038107265,0.0061591854,-0.14195058,-1.0338684599976868,-0.1937479,-1.2031745,-0.13789884929122148
2.5599999999999397,0.03646826,-0.09250065,-1.185946871894235,0.9993351,0.036460176,0.003154792,-0.15889832,-0.9061465481303522,-0.2052004,-1.2742945,-0.13789884929122148
2.5799999999999375,0.03444213,-0.10951505,-1.1891327655262294,0.99940693,0.03443532,-0.00016815995,-0.17375848,-0.8879225634827914,-0.21943204,-1.3626729,-0.13789884929122148
2.5999999999999353,0.032073956,-0.12680884,-0.9326824268250841,0.9994857,0.032068457,-0.0037854204,-0.18832368,-0.7466318004606516,-0.22779839,-1.414628,-0.13789884929122148
2.619999999999933,0.029399524,-0.1401533,-0.7250799572676326,0.99956787,0.029395288,-0.007671415,-0.20057835,-0.6248179984896436,-0.23466519,-1.4572709,-0.13789884929122148
2.639999999999931,0.026489962,-0.15035632,-0.7660547769137082,0.99964917,0.026486864,-0.011783042,-0.21084066,-0.6152632217059562,-0.24454105,-1.5185999,-0.13789884929122148
2.6599999999999286,0.023368314,-0.16149786,-0.4543210044519682,0.99972695,0.023366187,-0.016098399,-0.2209486,-0.44105874402023965,-0.24683014,-1.5328151,-0.13789884929122148
2.6799999999999264,0.0200721,-0.16781633,-0.12289223559622262,0.99979854,0.020070752,-0.020588074,-0.22820568,-0.25602017469379956,-0.2457104,-1.5258616,-0.13789884929122148
2.6999999999999242,0.016700976,-0.16898231,0.21860877575377563,0.9998605,0.016700199,-0.025193317,-0.23243351,-0.065554522171917,-0.24124907,-1.4981568,-0.13789884929122148
2.719999999999922,0.013359673,-0.16481513,0.3162459579178714,0.9999108,0.013359276,-0.029852664,-0.23354214,0.012285266920325975,-0.23867793,-1.48219,-0.13789884929122148
2.73999999999992,0.010115991,-0.15928786,0.43530465309039224,0.99994886,0.010115819,-0.034521736,-0.23337509,0.09905418977773342,-0.23440784,-1.4556727,-0.13789884929122148
2.7599999999999176,0.007000629,-0.15203619,0.7597015564862386,0.9999755,0.0070005716,-0.03917359,-0.23178585,0.27921496947183744,-0.22448657,-1.3940617,-0.13789884929122148
2.7799999999999154,0.0040810043,-0.13967723,0.7578463099522588,0.99999166,0.004080993,-0.04376483,-0.22724448,0.3071766159840519,-0.21841793,-1.3563753,-0.13789884929122148
2.7999999999999132,0.0014072865,-0.12752247,0.9923080215840759,0.999999,0.001407286,-0.04826077,-0.22224267,0.44162819176691964,-0.207097,-1.2860724,-0.13789884929122148
2.819999999999911,-0.000986715,-0.11168012,1.0683766430734138,0.9999995,-0.0009867148,-0.052635163,-0.2150363,0.5003985921964134,-0.19695032,-1.2230614,-0.13789884929122148
2.839999999999909,-0.0030523771,-0.09470957,1.2321543059312334,0.99999535,-0.0030523725,-0.056856014,-0.20686416,0.5963863543819,-0.18416043,-1.1436362,-0.13789884929122148
2.8599999999999066,-0.004752943,-0.07514305,1.3885547540332537,0.9999887,-0.004752925,-0.06089805,-0.19711642,0.6854329976041198,-0.1700958,-1.0562949,-0.13789884929122148
2.8799999999999044,-0.006037458,-0.053062428,0.7595685293935553,0.99998176,-0.006037421,-0.06473088,-0.18590622,0.40849702300406626,-0.17104721,-1.0622032,-0.13789884929122148
2.899999999999902,-0.006981007,-0.041298993,0.250417700656029,0.9999756,-0.00698095,-0.06838376,-0.17922705,0.18328753122952315,-0.17431568,-1.0825003,-0.13789884929122148
2.9199999999999,-0.007770852,-0.03790516,0.03764200482460024,0.9999698,-0.007770774,-0.07193904,-0.17623393,0.09302928767503614,-0.17527856,-1.0884799,-0.13789884929122148
2.939999999999898,-0.008527112,-0.038045894,-0.5392192535426569,0.99996364,-0.008527009,-0.07544888,-0.17471837,-0.16539982355409116,-0.18532716,-1.1508816,-0.13789884929122148
