# This is CartPole simulation from 07.07.2021 at time 14:56:36
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.017952375,0.10187195,-0.8977645620546739,0.9998389,0.01795141,-0.013630541,0.10579157,-0.5884357910172192,0.08045265,0.49961096,-0.0355426500582252
0.22000000000000017,0.019856207,0.08896629,-0.8778211237886804,0.9998029,0.019854903,-0.0116086695,0.09617577,-0.5981293289073921,0.07008539,0.43523028,-0.0355426500582252
0.24000000000000019,0.021505645,0.076480515,-0.9214625488483827,0.99976873,0.021503987,-0.009780681,0.08639853,-0.6346287918357891,0.05836085,0.3624209,-0.0355426500582252
0.2600000000000002,0.022898814,0.06335447,-0.950541997915133,0.99973786,0.022896813,-0.008154087,0.07602088,-0.6619109324586182,0.04645356,0.28847662,-0.0355426500582252
0.2800000000000002,0.024025112,0.049804397,-0.9853619610572325,0.9997114,0.0240228,-0.0067394217,0.06519367,-0.6892256152561117,0.034101523,0.21177046,-0.0355426500582252
0.3000000000000002,0.024875024,0.035713825,-0.8797044920752095,0.99969065,0.02487246,-0.005545684,0.053916253,-0.6490771775075659,0.024345085,0.15118298,-0.0355426500582252
0.32000000000000023,0.02546007,0.023361864,-0.882326456967818,0.9996759,0.025457319,-0.0045710923,0.04329344,-0.6562145211542898,0.013142721,0.0816163,-0.0355426500582252
0.34000000000000025,0.025797632,0.010960439,-1.0960787863159307,0.9996673,0.02579477,-0.0038101126,0.032551147,-0.7582491927053684,-0.0024417972,-0.01516356,-0.0355426500582252
0.36000000000000026,0.025852846,-0.004970611,-1.011683840563165,0.99966586,0.025849966,-0.0032803067,0.020135108,-0.7201187708989988,-0.013404767,-0.0832436,-0.0355426500582252
0.3800000000000003,0.025602603,-0.019580549,-1.0982854354697607,0.9996723,0.025599806,-0.002992744,0.008340238,-0.7577938828853477,-0.027130157,-0.16847828,-0.0355426500582252
0.4000000000000003,0.025045883,-0.03569041,-1.1629839715723478,0.99968636,0.025043264,-0.002947119,-0.004074753,-0.7823809052453258,-0.040881068,-0.25387144,-0.0355426500582252
0.4200000000000003,0.02415602,-0.05297105,-0.7838596078172501,0.99970824,0.02415367,-0.0031537444,-0.01689582,-0.5991216883772529,-0.04566428,-0.28357518,-0.0355426500582252
0.44000000000000034,0.022980401,-0.06417774,-0.47014590734260286,0.99973595,0.022978378,-0.0035875102,-0.026719032,-0.4431275856537733,-0.048597798,-0.30179232,-0.0355426500582252
0.46000000000000035,0.02163007,-0.07037934,-0.11700600248716228,0.99976605,0.021628384,-0.0041928124,-0.033989683,-0.26718121804562905,-0.048015974,-0.2981792,-0.0355426500582252
0.48000000000000037,0.020211464,-0.07092217,-0.1695864249214017,0.99979573,0.020210087,-0.004915404,-0.03837994,-0.2775006232325691,-0.05287946,-0.32838145,-0.0355426500582252
0.5000000000000003,0.018772976,-0.072438605,-0.4077838260185063,0.9998238,0.018771874,-0.005727452,-0.04293935,-0.3731921971151421,-0.061760098,-0.3835302,-0.0355426500582252
0.5200000000000004,0.017265417,-0.07797691,-0.1016552620246624,0.9998509,0.017264558,-0.0066459896,-0.049066354,-0.2173783966493061,-0.060908437,-0.3782414,-0.0355426500582252
0.5400000000000004,0.015695278,-0.078636475,-0.062019567348290006,0.99987686,0.015694633,-0.0076621613,-0.052642584,-0.18371179996436962,-0.06295063,-0.39092344,-0.0355426500582252
0.5600000000000004,0.014117598,-0.078770176,0.22358746639289112,0.99990034,0.014117128,-0.008744475,-0.055667583,-0.0366022051095376,-0.05931969,-0.36837527,-0.0355426500582252
0.5800000000000004,0.01258224,-0.074344456,0.1660008107757399,0.99992085,0.012581908,-0.009863769,-0.056283254,-0.048015302639078584,-0.060371593,-0.37490758,-0.0355426500582252
0.6000000000000004,0.011125627,-0.070962705,0.35703125259899465,0.99993813,0.011125398,-0.010997196,-0.05708496,0.0543626299286315,-0.0564926,-0.35081905,-0.0355426500582252
0.6200000000000004,0.009766653,-0.06454785,-0.012469290909089343,0.9999523,0.009766498,-0.012130284,-0.05620923,-0.10249965185368584,-0.06258357,-0.38864398,-0.0355426500582252
0.6400000000000005,0.008476445,-0.06426796,-0.06872865523697398,0.99996406,0.008476344,-0.01327093,-0.057901286,-0.11576463125265306,-0.06483254,-0.40261006,-0.0355426500582252
0.6600000000000005,0.007182292,-0.06500864,0.06881411118166739,0.9999742,0.0071822302,-0.014447538,-0.059810564,-0.03969272431207305,-0.06327914,-0.39296344,-0.0355426500582252
0.6800000000000005,0.005894751,-0.06359767,0.4385869222708326,0.99998266,0.005894717,-0.01565017,-0.06047411,0.14336546791119162,-0.05563518,-0.34549448,-0.0355426500582252
0.7000000000000005,0.0046940423,-0.05621888,0.44592957592489957,0.999989,0.004694025,-0.016836803,-0.058139253,0.1586346161136845,-0.052492358,-0.32597753,-0.0355426500582252
0.7200000000000005,0.0036417341,-0.0487816,0.3355605202788249,0.9999934,0.003641726,-0.017974293,-0.055552803,0.11820317202747854,-0.0516103,-0.32049996,-0.0355426500582252
0.7400000000000005,0.0027202368,-0.04320365,0.05296193294680243,0.9999963,0.0027202335,-0.019066509,-0.053627007,-0.0029074764347853483,-0.055044577,-0.34182683,-0.0355426500582252
0.7600000000000006,0.001864834,-0.042305853,0.04577527600808351,0.9999983,0.001864833,-0.02013956,-0.05368361,0.0021852285123212353,-0.05482252,-0.34044784,-0.0355426500582252
0.7800000000000006,0.0010258919,-0.041588128,0.02673261697877256,0.99999946,0.0010258916,-0.021212932,-0.053656626,0.001650190587865806,-0.054769598,-0.3401192,-0.0355426500582252
0.8000000000000006,0.0001979157,-0.04124428,0.04518283292779645,1.0,0.0001979157,-0.022285847,-0.05363828,0.01828011187079081,-0.053953018,-0.33504826,-0.0355426500582252
0.8200000000000006,-0.00062058005,-0.040660456,-0.029583440274998152,0.9999998,-0.00062058,-0.02335574,-0.053347513,-0.008136744551925616,-0.054797795,-0.3402943,-0.0355426500582252
0.8400000000000006,-0.0014396937,-0.041362908,0.03381484209545809,0.999999,-0.0014396933,-0.024424035,-0.05348929,0.029104610492465634,-0.053216908,-0.330477,-0.0355426500582252
0.8600000000000007,-0.0022630843,-0.04109228,0.16813404806505788,0.99999744,-0.0022630824,-0.025489217,-0.05302129,0.0990849908586299,-0.049538497,-0.30763406,-0.0355426500582252
0.8800000000000007,-0.0030599288,-0.038682323,0.29332567560662687,0.9999953,-0.0030599239,-0.026533848,-0.05140711,0.1646300688555276,-0.04489106,-0.2787735,-0.0355426500582252
0.9000000000000007,-0.0037888407,-0.034271684,0.38250057421844963,0.99999285,-0.0037888316,-0.02753571,-0.048718948,0.21294034262423783,-0.039927278,-0.2479484,-0.0355426500582252
0.9200000000000007,-0.0044154935,-0.028437149,0.26820188594142247,0.9999902,-0.004415479,-0.028476084,-0.04523866,0.16650010063496,-0.038428497,-0.23864096,-0.0355426500582252
0.9400000000000007,-0.0049438723,-0.024500182,0.1450770892384706,0.9999878,-0.0049438523,-0.029354269,-0.042517748,0.1150004897755818,-0.037938837,-0.23560017,-0.0355426500582252
0.9600000000000007,-0.00541334,-0.022605797,-0.06381150761685024,0.99998534,-0.0054133134,-0.030186264,-0.040639486,0.023369569792461437,-0.040120743,-0.24914981,-0.0355426500582252
0.9800000000000008,-0.005878485,-0.024163797,0.061743323454818456,0.9999827,-0.005878451,-0.030995343,-0.040261567,0.08577089521853179,-0.036896925,-0.22912991,-0.0355426500582252
1.0000000000000007,-0.006354945,-0.023706118,0.8430351195549974,0.9999798,-0.006354902,-0.031786893,-0.03886197,0.45050447713830405,-0.019011306,-0.11806021,-0.0355426500582252
1.0200000000000007,-0.0066974997,-0.010476502,0.7959561979182783,0.9999776,-0.0066974494,-0.03249213,-0.031488687,0.4323624079341033,-0.012279487,-0.07625562,-0.0355426500582252
1.0400000000000007,-0.006782843,0.0020101834,-0.1567425239208602,0.999977,-0.0067827906,-0.03305279,-0.02440977,-0.00566388992513728,-0.024776204,-0.15386023,0.09851815093789247
1.0600000000000007,-0.0067705666,-0.0010741024,-0.7875539920187825,0.99997705,-0.006770515,-0.03354189,-0.024502236,-0.29653482796121466,-0.03797325,-0.23581389,0.09851815093789247
1.0800000000000007,-0.0069209198,-0.0145104695,-1.3572931665473171,0.99997604,-0.0069208643,-0.034079347,-0.029359227,-0.5578167666904966,-0.054693125,-0.3396443,0.09851815093789247
1.1000000000000008,-0.0074314782,-0.037353538,-1.0599491292175016,0.9999724,-0.00743141,-0.034755737,-0.038498294,-0.4161127422274438,-0.05761273,-0.35777503,0.09851815093789247
1.1200000000000008,-0.008352075,-0.05545725,-0.6362738219458713,0.99996513,-0.008351978,-0.035592273,-0.045321323,-0.21209757079268712,-0.055336583,-0.34364018,0.09851815093789247
1.1400000000000008,-0.009567789,-0.06676271,-0.6478385347204155,0.9999542,-0.009567643,-0.036532674,-0.048806794,-0.2056678186877936,-0.05853487,-0.36350155,0.09851815093789247
1.1600000000000008,-0.011012235,-0.07839869,-0.25189831345218805,0.9999394,-0.011012012,-0.037541766,-0.052189335,-0.009196532987955853,-0.05305457,-0.32946888,0.09851815093789247
1.1800000000000008,-0.012626961,-0.0837045,-0.1935925479215428,0.9999203,-0.012626626,-0.038587116,-0.052356537,0.03343808597791922,-0.0512103,-0.31801596,0.09851815093789247
1.2000000000000008,-0.014339287,-0.08820131,-0.049281787436094494,0.9998972,-0.014338795,-0.039629,-0.051826604,0.11668158307174033,-0.046819296,-0.29074782,0.09851815093789247
1.2200000000000009,-0.016119305,-0.09048348,-0.38553156082201573,0.99987006,-0.016118607,-0.040646985,-0.04993427,-0.020861481465888176,-0.05097828,-0.3165751,0.09851815093789247
1.2400000000000009,-0.017999556,-0.098424174,-6.7590314171092505,0.999838,-0.017998584,-0.041649107,-0.050295122,-2.9401293647148283,-0.18273379,-1.1347768,0.09851815093789247
1.260000000000001,-0.021058844,-0.21101388,-3.3127554146144007,0.9997783,-0.021057287,-0.043125197,-0.09846921,-1.3234198187663964,-0.15892531,-0.9869262,0.09851815093789247
1.280000000000001,-0.025822615,-0.26781797,-0.42512117799919225,0.99966663,-0.025819745,-0.045306414,-0.120188214,0.05350284598239845,-0.11880234,-0.7377625,0.09851815093789247
1.300000000000001,-0.031263992,-0.27789506,1.523536184845444,0.9995113,-0.0312589,-0.047701932,-0.119368054,1.0051940736127185,-0.07477517,-0.4643538,0.09851815093789247
1.320000000000001,-0.036597855,-0.25649443,2.2701182043741674,0.9993304,-0.036589686,-0.0499289,-0.10296343,1.4022980811646404,-0.039819848,-0.24728125,0.09851815093789247
1.340000000000001,-0.04138612,-0.22317886,3.2378218590268353,0.9991437,-0.041374307,-0.051764272,-0.080050595,1.8963549054428315,0.006119499,0.03800209,0.09851815093789247
1.360000000000001,-0.045354623,-0.17423144,3.8891730392658848,0.99897164,-0.045339074,-0.053062357,-0.04903892,2.2368022035012354,0.05336214,0.33137888,0.09851815093789247
1.380000000000001,-0.048240613,-0.11470763,4.053869312850387,0.99883664,-0.048221905,-0.053685706,-0.012440713,2.3422710555475366,0.09565867,0.59404033,0.09851815093789247
1.400000000000001,-0.04990968,-0.052455656,3.862658377957128,0.9987548,-0.049888965,-0.053560156,0.025897864,2.2715178545009147,0.1317188,0.81797373,0.09851815093789247
1.420000000000001,-0.0503636,0.0067958217,3.544538780277511,0.99873203,-0.05034231,-0.052679073,0.06309107,2.130099571022952,0.16335139,1.0144122,0.09851815093789247
1.440000000000001,-0.049682222,0.06104699,3.556000373669977,0.99876606,-0.049661785,-0.051076673,0.09798072,2.129421501517411,0.19890429,1.2351956,0.09851815093789247
1.460000000000001,-0.04791247,0.11576671,1.7217956533804346,0.99885243,-0.047894143,-0.048776522,0.13287085,1.2664401310826294,0.1955396,1.2143009,0.09851815093789247
1.480000000000001,-0.045339692,0.14078225,0.8714232466200806,0.99897236,-0.04532416,-0.045916487,0.15363741,0.8491318969429864,0.1977879,1.2282628,0.09851815093789247
1.500000000000001,-0.042400945,0.15215932,0.37950813817235807,0.9991012,-0.04238824,-0.042707816,0.16757394,0.5934659483735073,0.2003246,1.2440157,0.09851815093789247
1.5200000000000011,-0.039311823,0.15574573,0.0772269292353066,0.9992274,-0.039301697,-0.03926127,0.17732522,0.4237318345074453,0.20245132,1.2572227,0.09851815093789247
1.5400000000000011,-0.036197912,0.15462951,0.16904396171090605,0.99934494,-0.036190007,-0.035646833,0.18429716,0.43546013760919144,0.20991422,1.3035673,0.09851815093789247
1.5600000000000012,-0.033090334,0.1552538,0.23639840192077946,0.9994526,-0.033084296,-0.031891093,0.191461,0.4359947771099712,0.2170692,1.3479997,0.09851815093789247
1.5800000000000012,-0.029958157,0.15722436,0.2465412290843501,0.9995513,-0.029953675,-0.027991984,0.19863375,0.40993148885127634,0.2230337,1.3850392,0.09851815093789247
1.6000000000000012,-0.026783561,0.15961081,0.2777568948911836,0.99964136,-0.02678036,-0.023953587,0.20538007,0.39317827871965905,0.22897981,1.4219646,0.09851815093789247
1.6200000000000012,-0.023554835,0.1627637,0.14566009074332445,0.9997226,-0.023552658,-0.01978294,0.2118525,0.3006281627143622,0.23122886,1.4359312,0.09851815093789247
1.6400000000000012,-0.020282721,0.16401324,0.04699404704263462,0.9997943,-0.02028133,-0.015497637,0.21680982,0.2230485032000641,0.2326029,1.444464,0.09851815093789247
1.6600000000000013,-0.016999967,0.16390292,-0.05130503276559809,0.9998555,-0.016999148,-0.01112559,0.22049682,0.14552434359109667,0.2326819,1.4449546,0.09851815093789247
1.6800000000000013,-0.01373374,0.16243398,-0.4250046651793937,0.9999057,-0.013733308,-0.0066921986,0.22291414,-0.058774750614138914,0.22575521,1.4019399,0.09851815093789247
1.7000000000000013,-0.010555287,0.15508509,-0.8220412456703965,0.99994427,-0.010555091,-0.002243125,0.22198519,-0.2730373511457286,0.21496825,1.3349528,0.09851815093789247
1.7200000000000013,-0.0075861104,0.14144255,-0.5636079073086054,0.9999712,-0.0075860377,0.0021531042,0.21754555,-0.18325761627680365,0.21430394,1.3308275,0.09851815093789247
1.7400000000000013,-0.0048474856,0.13220857,-0.7667682283411502,0.99998826,-0.0048474665,0.006474879,0.21457356,-0.30387870135236117,0.20567477,1.2772403,0.09851815093789247
1.7600000000000013,-0.0023250636,0.11981726,-0.8216226306812877,0.9999973,-0.0023250615,0.010717918,0.20962416,-0.35407990470600254,0.19821107,1.2308908,0.09851815093789247
1.7800000000000014,-5.8435387e-05,0.106669776,-1.086928234548071,1.0,-5.8435387e-05,0.014853929,0.20385005,-0.4987675203419986,0.18566445,1.1529762,0.09851815093789247
1.8000000000000014,0.0019034932,0.089293554,-1.059108789354721,0.9999982,0.001903492,0.01885131,0.19570355,-0.5054476235644905,0.17692946,1.098732,0.09851815093789247
1.8200000000000014,0.0035227991,0.07245227,-1.2968719768271093,0.9999938,0.003522792,0.022684675,0.18744405,-0.6311502073577838,0.16273822,1.0106044,0.09851815093789247
1.8400000000000014,0.0047675744,0.051768333,-0.9566734231314281,0.9999886,0.004767556,0.026332734,0.17712231,-0.4868890787937455,0.15862314,0.9850497,0.09851815093789247
1.8600000000000014,0.005653147,0.036670603,-0.07056432377069638,0.999984,0.005653117,0.029797396,0.16915897,-0.0874433228632604,0.1684317,1.0459609,0.09851815093789247
1.8800000000000014,0.0063785147,0.036103126,0.20905890210572595,0.9999797,0.0063784714,0.033166636,0.1677346,0.03429449421951935,0.17241815,1.0707167,0.09851815093789247
1.9000000000000015,0.007137549,0.04017278,0.37572388662669237,0.99997455,0.0071374886,0.036526855,0.16830392,0.10371447156628365,0.17608196,1.0934689,0.09851815093789247
1.9200000000000015,0.008005046,0.04704993,0.33487503201395125,0.99996793,0.008004961,0.03990956,0.17001107,0.07647993341969732,0.17654765,1.0963609,0.09851815093789247
1.9400000000000015,0.009004078,0.053353097,-0.11181647929475497,0.99995947,0.009003956,0.043322068,0.17127366,-0.13908693806638964,0.16806863,1.0437062,0.09851815093789247
1.9600000000000015,0.010058306,0.05243759,0.34257198801879657,0.9999494,0.010058137,0.046725366,0.169007,0.05996425702932573,0.17465824,1.0846276,0.09851815093789247
1.9800000000000015,0.011167322,0.059047803,0.4934940843633306,0.99993765,0.01116709,0.050115153,0.17000027,0.1187358991234993,0.17825489,1.1069628,0.09851815093789247
2.0000000000000013,0.012433301,0.06824504,0.597057788822887,0.9999227,0.01243298,0.053534213,0.17195748,0.1541814674397925,0.18177597,1.1288288,0.09851815093789247
2.019999999999999,0.013900534,0.07927589,0.9013750503073976,0.9999034,0.013900086,0.056998096,0.17449714,0.28020434457282645,0.18996005,1.1796519,0.09851815093789247
2.039999999999997,0.015637925,0.09545421,1.1406752548059849,0.99987775,0.015637288,0.060532928,0.17910314,0.3736939090412618,0.19877297,1.2343801,0.09851815093789247
2.0599999999999947,0.017738257,0.11575651,0.1500595069600238,0.9998427,0.017737327,0.064174846,0.1852437,-0.10318276697672633,0.18343996,1.1391622,0.09851815093789247
2.0799999999999925,0.020087566,0.12006774,0.5390496517546328,0.99979824,0.020086216,0.06786336,0.18357824,0.05312393737894147,0.18864267,1.171471,-0.15522155968018272
2.0999999999999903,0.02258641,0.1309543,0.6476931148424306,0.99974495,0.02258449,0.07154355,0.18447371,0.07885018309862529,0.19056995,1.1834394,-0.15522155968018272
2.119999999999988,0.025321675,0.14385974,1.004057799811398,0.99967945,0.025318969,0.07524579,0.18579282,0.21648673710429978,0.19795735,1.2293152,-0.15522155968018272
2.139999999999986,0.028373493,0.16287124,0.9951384744270793,0.9995975,0.028369686,0.07899643,0.18936884,0.1827296439464418,0.19991055,1.2414446,-0.15522155968018272
2.1599999999999837,0.031805847,0.182051,0.6284246057094682,0.99949425,0.031800486,0.0828132,0.19239599,-0.0197249550690449,0.19368172,1.2027634,-0.15522155968018272
2.1799999999999815,0.03556505,0.19556445,-0.07551455898802549,0.99936765,0.035557553,0.08665818,0.19211134,-0.38101477209633583,0.17689602,1.0985243,-0.15522155968018272
2.1999999999999793,0.03948386,0.19788583,-0.590217646945794,0.9992206,0.0394736,0.090439714,0.18591231,-0.6568607802870906,0.1579097,0.9806193,-0.15522155968018272
2.219999999999977,0.043368515,0.19208248,-1.0560045854655973,0.99905974,0.04335492,0.09405318,0.17519593,-0.9100148515110842,0.13533378,0.84042275,-0.15522155968018272
2.239999999999975,0.047064155,0.17891952,-1.6410339208858413,0.99889266,0.047046784,0.097411826,0.1603321,-1.2165160193160174,0.106129095,0.6590617,-0.15522155968018272
2.2599999999999727,0.050404266,0.15639697,-1.4950608443921463,0.99872994,0.050382927,0.100424185,0.14044546,-1.1824566878540774,0.08715988,0.54126287,-0.15522155968018272
2.2799999999999705,0.053318188,0.13642997,-0.8555706867026746,0.9985789,0.05329293,0.10304423,0.12111179,-0.9163964448038062,0.079234794,0.49204808,-0.15522155968018272
2.2999999999999683,0.055935834,0.1270859,-1.0157567115365427,0.998436,0.05590667,0.1053201,0.106131546,-1.0162794488826477,0.059284203,0.3681549,-0.15522155968018272
2.319999999999966,0.05834189,0.11527845,-1.2021096194536778,0.9982986,0.0583088,0.10728039,0.08951332,-1.1262204347233427,0.037219964,0.23113598,-0.15522155968018272
2.339999999999964,0.060482766,0.10055201,-1.3048504970868422,0.99817145,0.060445897,0.10889073,0.0710918,-1.1950150817426433,0.01518395,0.09429233,-0.15522155968018272
2.3599999999999617,0.062313255,0.08424437,-1.030937968597601,0.99805915,0.062272936,0.11012162,0.0515403,-1.0868718644892874,-1.3777603e-05,-8.555892e-05,-0.15522155968018272
2.3799999999999595,0.063861825,0.07249926,-1.0230719806865551,0.9979615,0.063818425,0.110978745,0.03375659,-1.0987093032422561,-0.018796328,-0.1167252,-0.15522155968018272
2.3999999999999573,0.06517714,0.060952954,-1.0686842827308418,0.9978767,0.06513101,0.11147829,0.015776455,-1.1329392895668005,-0.03877475,-0.2407912,-0.15522155968018272
2.419999999999955,0.06625454,0.048711665,-1.5234498238320784,0.99780595,0.06620608,0.11161275,-0.0027668392,-1.3537997659369772,-0.06772534,-0.42057434,-0.15522155968018272
2.439999999999953,0.067014575,0.029046832,-1.6966118314032141,0.99775535,0.066964425,0.111341,-0.02493038,-1.4415895928914728,-0.09435668,-0.58595496,-0.15522155968018272
2.4599999999999507,0.06735349,0.0065191397,-1.5336754406779745,0.99773264,0.06730258,0.11061194,-0.048536107,-1.3700185972592627,-0.115253165,-0.71572214,-0.15522155968018272
2.4799999999999485,0.06726755,-0.013405913,-1.9692582460920338,0.9977384,0.067216836,0.10942217,-0.070974305,-1.5706442546773869,-0.14719982,-0.9141109,-0.15522155968018272
2.4999999999999463,0.06671296,-0.040562168,-1.7029842230644183,0.9977755,0.06666349,0.10775153,-0.09670297,-1.4425599501463249,-0.16766344,-1.04119,-0.15522155968018272
2.519999999999944,0.065656975,-0.06350962,-1.5958594932181454,0.99784535,0.06560981,0.105586775,-0.12033933,-1.3829614157856365,-0.1890473,-1.1739838,-0.15522155968018272
2.539999999999942,0.06415822,-0.08487814,-1.4152948982943068,0.99794257,0.06411422,0.1029588,-0.14300424,-1.2850545086163183,-0.20768647,-1.2897329,-0.15522155968018272
2.5599999999999397,0.06225986,-0.10349099,-1.4014301652164376,0.9980625,0.062219646,0.09989315,-0.16406985,-1.2601478206924954,-0.22795892,-1.4156249,-0.15522155968018272
2.5799999999999375,0.059990235,-0.12210034,1.1557356766357056,0.99820113,0.05995426,0.09641013,-0.18473133,-0.057429618201694156,-0.19471967,-1.2092092,-0.15522155968018272
2.5999999999999353,0.05775602,-0.099037625,1.082671363129263,0.99833256,0.057723917,0.09270619,-0.18569611,-0.06889643488993462,-0.19608949,-1.2177157,-0.15522155968018272
2.619999999999933,0.055970937,-0.077248864,0.09031830388290168,0.998434,0.05594172,0.088981144,-0.18684402,-0.5090877970346883,-0.21699125,-1.3475157,-0.15522155968018272
2.639999999999931,0.05446264,-0.071775556,-0.5783228208105907,0.9985173,0.054435723,0.085162774,-0.1951976,-0.8027594921685807,-0.23866352,-1.4821005,-0.15522155968018272
2.6599999999999286,0.05295635,-0.077357136,-1.3010173885306995,0.99859816,0.052931603,0.0811304,-0.20836024,-1.1215089422061242,-0.26637575,-1.6541934,-0.15522155968018272
2.6799999999999264,0.05122207,-0.09492574,-1.7399513809889022,0.99868846,0.051199675,0.07678379,-0.22674496,-1.3071920564045798,-0.29341024,-1.8220776,-0.15522155968018272
2.6999999999999242,0.049065087,-0.11989719,-1.5273305489887055,0.9987965,0.049045403,0.07203979,-0.24817476,-1.188154671155681,-0.30979857,-1.9238491,-0.15522155968018272
2.719999999999922,0.046441205,-0.14165333,-1.6386251765748159,0.9989218,0.04642451,0.06688619,-0.26765993,-1.2139274776826947,-0.3306985,-2.0536377,-0.15522155968018272
2.73999999999992,0.04336278,-0.16552694,-1.1530981182229143,0.99906,0.04334919,0.06133873,-0.2875718,-0.9599524142145484,-0.3394034,-2.107695,-0.15522155968018272
2.7599999999999176,0.039882693,-0.18177739,-1.1385855531354148,0.9992048,0.03987212,0.05543362,-0.30332863,-0.9192194808888985,-0.35345012,-2.1949253,-0.15522155968018272
2.7799999999999154,0.03607807,-0.19812569,-0.8739537322025774,0.99934924,0.036070243,0.04921987,-0.31842163,-0.7599733428460862,-0.3614611,-2.2446735,-0.15522155968018272
2.7999999999999132,0.031986807,-0.21049684,-0.5791274061755995,0.9994885,0.031981353,0.0427297,-0.33090973,-0.5839797042306932,-0.36604172,-2.2731192,-0.15522155968018272
2.819999999999911,0.02769325,-0.21840149,-0.5860862092974827,0.99961656,0.02768971,0.03601789,-0.3405178,-0.5451108314839194,-0.37384763,-2.3215938,-0.15522155968018272
2.839999999999909,0.023238473,-0.22678407,-0.3718754093382198,0.99973,0.02323638,0.029120132,-0.34949094,-0.40272987448547987,-0.37633324,-2.3370295,-0.15522155968018272
2.8599999999999066,0.01864821,-0.23203334,0.24865070075736434,0.99982613,0.01864713,0.022065658,-0.3561339,-0.07173030186666433,-0.36793593,-2.284882,-0.15522155968018272
2.8799999999999044,0.01405012,-0.22748633,0.0037308462825586274,0.9999013,0.014049658,0.014931244,-0.35735676,-0.13943146276220245,-0.3719635,-2.3098934,-0.15522155968018272
2.899999999999902,0.009501933,-0.22728996,0.4753114292158104,0.9999549,0.00950179,0.0077615515,-0.35968757,0.12252533018244265,-0.3622765,-2.249737,-0.15522155968018272
2.9199999999999,0.005031145,-0.21971343,0.5860333941528544,0.99998736,0.0050311238,0.00058712706,-0.35772803,0.21751439642473847,-0.3557341,-2.2091088,-0.15522155968018272
2.939999999999898,0.00072784844,-0.21063541,0.8398462582537733,0.99999976,0.0007278484,-0.006532911,-0.35421133,0.37682438480901215,-0.34471446,-2.1406767,-0.15522155968018272
2.9599999999998956,-0.0033549396,-0.19769126,0.7739713835185418,0.9999944,-0.0033549333,-0.013557136,-0.34808367,0.3867095452441514,-0.33777204,-2.0975645,-0.15522155968018272
