# This is CartPole simulation from 07.07.2021 at time 14:56:21
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,-0.01361772,-0.0018375347,0.05822757138832794,0.99990726,-0.0136172995,-0.1522174,-0.010420404,0.16040705471935413,-0.0026113896,-0.016216729,-0.13308601697104527
0.44000000000000034,-0.013651033,-0.0019414622,0.4313902409248859,0.99990684,-0.013650609,-0.15240017,-0.007793878,0.3327142489688727,0.007833423,0.048645556,-0.13308601697104527
0.46000000000000035,-0.0136267645,0.0040684557,0.4489269538172932,0.99990714,-0.013626343,-0.15250285,-0.0023453194,0.34064577006596264,0.0137524,0.08540241,-0.13308601697104527
0.48000000000000037,-0.013479349,0.010392788,0.5086484616394324,0.99990916,-0.013478941,-0.15249528,0.0032344002,0.36681512800921373,0.02061955,0.1280474,-0.13308601697104527
0.5000000000000003,-0.013195692,0.017733838,0.635789265076185,0.9999129,-0.013195309,-0.15237191,0.009244049,0.42273371873334137,0.029257696,0.18169029,-0.13308601697104527
0.5200000000000004,-0.012744596,0.027211497,0.43016015116172934,0.9999188,-0.012744252,-0.15211941,0.016171077,0.32367545531802816,0.031842023,0.19773896,-0.13308601697104527
0.5400000000000004,-0.012136427,0.033392835,0.25562102447152824,0.9999263,-0.012136129,-0.15174425,0.02147771,0.23735746342400885,0.033336375,0.20701888,-0.13308601697104527
0.5600000000000004,-0.011432144,0.036785856,0.26071277358890643,0.9999347,-0.011431895,-0.15127671,0.025371924,0.23284247449731085,0.037067536,0.2301894,-0.13308601697104527
0.5800000000000004,-0.010658808,0.040330824,0.26979314530334475,0.9999432,-0.010658606,-0.15073198,0.029192913,0.22949044328487578,0.040772267,0.2531958,-0.13308601697104527
0.6000000000000004,-0.009812712,0.044099096,0.18758790120117874,0.99995184,-0.009812554,-0.15011136,0.03295975,0.1833583790187544,0.042490505,0.26386604,-0.13308601697104527
0.6200000000000004,-0.0089039495,0.046600863,0.0672032844903965,0.99996036,-0.008903832,-0.14942281,0.035971843,0.11899885834197829,0.042613387,0.26462913,-0.13308601697104527
0.6400000000000005,-0.007963961,0.047209844,-0.1134194785650364,0.9999683,-0.007963877,-0.14868428,0.037930388,0.02654589241261822,0.040393267,0.25084218,-0.13308601697104527
0.6600000000000005,-0.0070402618,0.04493313,-0.20712428893436435,0.9999752,-0.0070402035,-0.14792135,0.038374886,-0.02573225458795213,0.03843772,0.23869824,-0.13308601697104527
0.6800000000000005,-0.006176736,0.041182194,-0.2797506996481975,0.9999809,-0.006176697,-0.14715791,0.03796271,-0.06772715661272592,0.036074173,0.22402062,-0.13308601697104527
0.7000000000000005,-0.0053995573,0.036291763,-0.02053345075192731,0.9999854,-0.005399531,-0.14640942,0.036861967,0.044035581530576594,0.0399383,0.24801685,-0.13308601697104527
0.7200000000000005,-0.0046785083,0.035689954,0.20750541525171742,0.99998903,-0.004678491,-0.14566511,0.037590675,0.1420422494301302,0.045054227,0.27978677,-0.13308601697104527
0.7400000000000005,-0.003932732,0.038879253,0.45143523127031565,0.99999225,-0.003932722,-0.14489055,0.03992442,0.24718401208511492,0.05212904,0.32372135,-0.13308601697104527
0.7600000000000006,-0.0030837697,0.04613787,0.524979086208774,0.99999523,-0.0030837648,-0.14405248,0.043980855,0.27285219960406965,0.057377174,0.35631225,-0.13308601697104527
0.7800000000000006,-0.0020773478,0.05469779,0.1361761767821821,0.99999785,-0.0020773464,-0.14312917,0.048459217,0.0839293105017445,0.05338117,0.33149707,-0.13308601697104527
0.8000000000000006,-0.00096128375,0.05699788,-0.10519160559391257,0.9999995,-0.0009612836,-0.14214651,0.049845204,-0.038216324773508704,0.04922889,0.30571142,-0.13308601697104527
0.8200000000000006,0.00016271192,0.055437215,-0.21043011363824254,1.0,0.00016271192,-0.14115565,0.049231198,-0.09776282472471025,0.045853574,0.2847507,-0.13308601697104527
0.8400000000000006,0.0012391111,0.052231718,-0.0747938992058765,0.9999992,0.0012391107,-0.1401866,0.047641635,-0.04586327994267711,0.046504755,0.28879452,-0.13308601697104527
0.8600000000000007,0.002273481,0.051319234,-0.056848194931495594,0.99999744,0.0022734792,-0.13924104,0.046901427,-0.0477538202592262,0.045602895,0.28319398,-0.13308601697104527
0.8800000000000007,0.0032928942,0.050776914,-0.014101152665462025,0.9999946,0.0032928882,-0.1383106,0.046130084,-0.03806293228976397,0.045191824,0.28064123,-0.13308601697104527
0.9000000000000007,0.0043087215,0.051011708,-0.3251901942626983,0.9999907,0.004308708,-0.13739401,0.045517363,-0.1913864918497664,0.03760037,0.23349829,-0.13308601697104527
0.9200000000000007,0.0052799354,0.046226554,-0.7662239692548461,0.99998605,0.0052799108,-0.13651419,0.04239358,-0.4042305433678743,0.024766486,0.15379988,-0.13308601697104527
0.9400000000000007,0.0060852254,0.03426704,-0.6519190961641185,0.99998146,0.0060851877,-0.13573088,0.035782862,-0.3596298496861855,0.01997781,0.1240622,-0.13308601697104527
0.9600000000000007,0.0066696825,0.024193428,-0.7507189062469941,0.99997777,0.006669633,-0.13507266,0.029900128,-0.4110425492507831,0.011620827,0.07216533,-0.13308601697104527
0.9800000000000008,0.0070368927,0.012503364,-0.5975416645112126,0.99997526,0.0070368345,-0.13454035,0.023173256,-0.34422507420252796,0.0077401153,0.048066117,-0.13308601697104527
1.0000000000000007,0.007194694,0.0033037001,-0.36454484197118403,0.99997413,0.007194632,-0.13413192,0.017538283,-0.23853186727460673,0.006737801,0.04184174,-0.13308601697104527
1.0200000000000007,0.0072056255,-0.002102928,-0.18007225103469554,0.999974,0.007205563,-0.13381928,0.01363243,-0.15370446946496363,0.006569936,0.0407993,-0.13308601697104527
1.0400000000000007,0.0071378094,-0.004507425,-0.4339202514765104,0.99997455,0.007137749,-0.13357122,0.011114751,-0.27005869608095456,-0.0012375908,-0.0076854387,0.01591703679034625
1.0600000000000007,0.0069812257,-0.011088227,-1.414694920816496,0.9999756,0.006981169,-0.13339211,0.006690918,-0.7206027696096781,-0.02603917,-0.16170324,0.01591703679034625
1.0800000000000007,0.006535964,-0.03378531,-1.6196576761438872,0.99997866,0.0065359175,-0.1333735,-0.0051133083,-0.8110185074972855,-0.0421388,-0.26168194,0.01591703679034625
1.1000000000000008,0.0056032855,-0.0599712,-1.7403387998511124,0.9999843,0.005603256,-0.13360547,-0.018403122,-0.8578601194094512,-0.05776396,-0.3587142,0.01591703679034625
1.1200000000000008,0.0041266056,-0.088316515,-1.6810055172951688,0.9999915,0.004126594,-0.13411073,-0.032465596,-0.816437234638548,-0.07017042,-0.4357583,0.01591703679034625
1.1400000000000008,0.0020912425,-0.11592143,-1.141404918580941,0.9999978,0.0020912408,-0.13489069,-0.04585559,-0.54820035939262,-0.07164112,-0.44489133,0.01591703679034625
1.1600000000000008,-0.00041141253,-0.13495341,-1.102730348220715,0.99999994,-0.00041141253,-0.13589558,-0.054858193,-0.5061025278053098,-0.07879032,-0.4892879,0.01591703679034625
1.1800000000000008,-0.0032900185,-0.15362383,-0.5553511654849305,0.9999946,-0.0032900127,-0.13707383,-0.06317532,-0.2258857195469471,-0.07449217,-0.4625964,0.01591703679034625
1.2000000000000008,-0.0064561456,-0.16362168,-0.5119621779474943,0.99997914,-0.006456101,-0.13837361,-0.066907,-0.1749791891821608,-0.0758237,-0.4708652,0.01591703679034625
1.2200000000000009,-0.009816869,-0.17319429,-0.16606609919508722,0.99995184,-0.009816712,-0.13973992,-0.06980707,0.017254053571370675,-0.069928996,-0.43425906,0.01591703679034625
1.2400000000000009,-0.013315385,-0.17739631,0.23315255222551895,0.99991137,-0.013314992,-0.14113347,-0.06956081,0.23550436173582534,-0.05964149,-0.37037367,0.01591703679034625
1.260000000000001,-0.01683569,-0.17534202,0.77534461463376,0.99985826,-0.016834894,-0.14248723,-0.06574101,0.5199775032052362,-0.04272053,-0.2652945,0.01591703679034625
1.280000000000001,-0.020229664,-0.16466352,0.8793950874397461,0.9997954,-0.020228283,-0.14371912,-0.057261754,0.6014213127150797,-0.030194122,-0.1875055,0.01591703679034625
1.300000000000001,-0.023394644,-0.1524968,-1.5932162667380503,0.99972636,-0.02339251,-0.14476839,-0.047446422,-0.5070842026328539,-0.06991907,-0.43419743,0.01591703679034625
1.320000000000001,-0.026712788,-0.18105268,-1.1379351018935777,0.9996432,-0.02670961,-0.14579856,-0.0557836,-0.2651059945276106,-0.067339145,-0.41817608,0.01591703679034625
1.340000000000001,-0.030531302,-0.20252071,0.5573767177000104,0.99953395,-0.03052656,-0.1469568,-0.060163632,0.5536347563762719,-0.034706827,-0.2155294,0.01591703679034625
1.360000000000001,-0.03451018,-0.19658484,1.6483708103151025,0.9994046,-0.03450333,-0.14807181,-0.05113889,1.0958941567756015,-0.0008295138,-0.0051512807,0.01591703679034625
1.380000000000001,-0.038197443,-0.17304851,2.3177889151981623,0.99927056,-0.038188156,-0.14891961,-0.033231772,1.4412737937464741,0.033233225,0.20637833,0.01591703679034625
1.400000000000001,-0.041307982,-0.13872539,2.6516731818387442,0.99914694,-0.041296236,-0.14935401,-0.009662984,1.6264645899672328,0.065827504,0.4087888,0.01591703679034625
1.420000000000001,-0.04367922,-0.09902522,2.6200397065266796,0.9990462,-0.04366533,-0.14928737,0.016946256,1.6358781042638109,0.09356351,0.5810294,0.01591703679034625
1.440000000000001,-0.045261636,-0.059859645,2.8293907159529366,0.9989759,-0.045246184,-0.14868702,0.043718185,1.7486626165470562,0.12607573,0.7829303,0.01591703679034625
1.460000000000001,-0.046027064,-0.017219745,2.6156844114407387,0.99894094,-0.046010815,-0.14753316,0.072345756,1.6582663701854825,0.15127954,0.9394459,0.01591703679034625
1.480000000000001,-0.045973234,0.022037081,2.1868580109566564,0.9989434,-0.04595704,-0.14582112,0.09950185,1.4604794990494843,0.17009299,1.0562774,0.01591703679034625
1.500000000000001,-0.045201946,0.05443301,1.8605793142778013,0.99897856,-0.045186553,-0.14359756,0.12342672,1.3028198479864102,0.18737203,1.1635803,0.01591703679034625
1.5200000000000011,-0.043833867,0.08167527,1.1673109845956147,0.9990395,-0.04381983,-0.14092064,0.14477612,0.9699283724380772,0.19409096,1.2053049,0.01591703679034625
1.5400000000000011,-0.04203062,0.0977718,0.7963789484712802,0.99911684,-0.042018246,-0.13786992,0.16067877,0.7813095743327315,0.20172302,1.2527,0.01591703679034625
1.5600000000000012,-0.03996363,0.107993595,0.9366450985050658,0.99920154,-0.039952993,-0.13453133,0.1734954,0.8258068471619261,0.21669124,1.3456526,0.01591703679034625
1.5800000000000012,-0.03766866,0.12071673,0.8030245217085554,0.99929065,-0.037659753,-0.13092926,0.18704294,0.741785258037896,0.22660235,1.4072006,0.01591703679034625
1.6000000000000012,-0.035139333,0.13147925,0.07299335941261532,0.9993827,-0.035132103,-0.12706965,0.19921696,0.3804315540623254,0.2226036,1.3823684,0.01591703679034625
1.6200000000000012,-0.032510187,0.13051395,0.22429145411605753,0.9994716,-0.03250446,-0.12302434,0.20547467,0.4243529325381601,0.2308161,1.433368,0.01591703679034625
1.6400000000000012,-0.029875046,0.1322275,0.4986725935722618,0.9995538,-0.029870601,-0.11884684,0.21245159,0.5249937047150117,0.24231765,1.5047926,0.01591703679034625
1.6600000000000013,-0.027160589,0.13864927,0.6975670670160122,0.99963117,-0.027157249,-0.11451372,0.22107723,0.5901097428006353,0.25389758,1.576704,0.01591703679034625
1.6800000000000013,-0.024284583,0.14856756,0.7308372141737861,0.99970514,-0.024282197,-0.10999765,0.23077077,0.5773343649602948,0.2630497,1.6335386,0.01591703679034625
1.7000000000000013,-0.021203436,0.15929428,0.848979527751828,0.99977523,-0.021201847,-0.105289765,0.24025713,0.6016811292933487,0.2736505,1.6993695,0.01591703679034625
1.7200000000000013,-0.017887302,0.17223997,0.15387701654694913,0.99984,-0.017886348,-0.10038823,0.2501445,0.2489225992835332,0.26766056,1.6621721,0.01591703679034625
1.7400000000000013,-0.014421711,0.17410083,0.11496530315648437,0.999896,-0.014421211,-0.09534535,0.25425705,0.19700553620771966,0.26931688,1.6724578,0.01591703679034625
1.7600000000000013,-0.010923601,0.1755989,0.10155933316023684,0.99994034,-0.010923384,-0.09022851,0.25751972,0.15652457669829248,0.27061877,1.6805426,0.01591703679034625
1.7800000000000014,-0.007396142,0.17715335,-0.2501843697181137,0.99997264,-0.0073960745,-0.0850529,0.26011974,-0.04016137734567363,0.26420656,1.6407228,0.01591703679034625
1.8000000000000014,-0.0038922997,0.17322062,-0.41019358320092886,0.99999243,-0.00389229,-0.07985674,0.2594988,-0.14832833614044397,0.2584941,1.6052485,0.01591703679034625
1.8200000000000014,-0.0004912876,0.166919,-0.4661390325414063,0.9999999,-0.0004912876,-0.07469028,0.25710562,-0.2075642870504032,0.2531821,1.572261,0.01591703679034625
1.8400000000000014,0.0027760617,0.15993652,-0.7701975557162545,0.9999961,0.0027760582,-0.06958116,0.253741,-0.37984029889030185,0.24179447,1.5015436,0.01591703679034625
1.8600000000000014,0.00585638,0.14819308,-0.8786717271461482,0.99998283,0.0058563463,-0.06456689,0.24755344,-0.4602237359075501,0.23167434,1.4386977,0.01591703679034625
1.8800000000000014,0.00868554,0.1348603,-1.0035910016673677,0.9999623,0.008685431,-0.05968923,0.24004698,-0.5457507096772223,0.21999052,1.3661412,0.01591703679034625
1.9000000000000015,0.011228983,0.11964262,-0.8705288118252636,0.99993694,0.011228748,-0.05497539,0.23113704,-0.5096141038255082,0.2123705,1.3188208,0.01591703679034625
1.9200000000000015,0.013490102,0.106738806,-0.7918370162284015,0.999909,0.013489693,-0.050433986,0.22281581,-0.49573091538383945,0.20436597,1.2691127,0.01591703679034625
1.9400000000000015,0.01550641,0.095245495,-0.9526568033089037,0.9998798,0.015505789,-0.046056807,0.21471928,-0.5898129445529174,0.1917422,1.190719,0.01591703679034625
1.9600000000000015,0.01726774,0.081223674,-0.6778638992614024,0.9998509,0.01726688,-0.04185661,0.20507953,-0.4806602679669058,0.18671216,1.1594825,0.01591703679034625
1.9800000000000015,0.018793017,0.07178353,-0.6791153381848708,0.9998234,0.01879191,-0.037831776,0.19722453,-0.4963508735079767,0.17789514,1.1047288,0.01591703679034625
2.0000000000000013,0.020129738,0.062401123,-0.5768987556134855,0.9997974,0.020128379,-0.03396656,0.18911059,-0.46249937162020655,0.17105648,1.0622607,0.01591703679034625
2.019999999999999,0.021295518,0.05475817,-0.1687298168001273,0.99977326,0.021293908,-0.03025822,0.18154913,-0.28591769526644334,0.17122145,1.0632852,0.01591703679034625
2.039999999999997,0.022374043,0.053863853,-0.11183260541441473,0.9997497,0.022372177,-0.026672885,0.17687815,-0.27029120789491007,0.16709296,1.0376474,0.01591703679034625
2.0599999999999947,0.023444224,0.05398163,0.303185792170373,0.9997252,0.023442077,-0.023178471,0.17246294,-0.08948782248169908,0.17066675,1.0598406,0.01591703679034625
2.0799999999999925,0.02458359,0.060985357,0.8833078182564637,0.99969786,0.024581114,-0.019743457,0.17100897,0.16685469689723562,0.18066321,1.1219186,-0.1302051616756303
2.0999999999999903,0.025956448,0.07761535,1.4754460875951652,0.9996632,0.025953533,-0.016296532,0.1737549,0.426603578336032,0.19508839,1.2114989,-0.1302051616756303
2.119999999999988,0.02775756,0.104126655,0.9372604642793194,0.9996148,0.027753996,-0.0127531355,0.18075852,0.16123128805963086,0.19018136,1.1810262,-0.1302051616756303
2.139999999999986,0.030004192,0.12206555,0.5547639544993981,0.9995499,0.02999969,-0.009112065,0.18342137,-0.036883830867770695,0.18384525,1.141679,-0.1302051616756303
2.1599999999999837,0.0325498,0.13398278,-0.21252585430052737,0.9994703,0.03254405,-0.0054493924,0.18284322,-0.4154668100628804,0.166052,1.0311829,-0.1302051616756303
2.1799999999999815,0.035212394,0.13356902,-0.43127199702073327,0.9993801,0.03520512,-0.001858797,0.1760671,-0.542499638485903,0.15325436,0.95170957,-0.1302051616756303
2.1999999999999793,0.037832864,0.12977326,-0.9179273189554954,0.99928445,0.037823837,0.0015759646,0.16721033,-0.7927424620362636,0.13278359,0.8245861,-0.1302051616756303
2.219999999999977,0.040300637,0.118186615,-1.6382601975567788,0.99918807,0.04028973,0.0047935774,0.15425424,-1.1494208908025276,0.103340045,0.6417417,-0.1302051616756303
2.239999999999975,0.042422272,0.09493426,-1.8138203308592644,0.9991003,0.04240955,0.007695027,0.13545391,-1.2516514269073418,0.07941204,0.4931488,-0.1302051616756303
2.2599999999999727,0.04405117,0.06887024,-1.7560231742060584,0.9990299,0.044036925,0.010204097,0.11497423,-1.2414386052189699,0.058864374,0.36554778,-0.1302051616756303
2.2799999999999705,0.045168146,0.043769903,-1.7826096810123597,0.9989801,0.04515279,0.012305175,0.09465628,-1.2650883241101332,0.03698676,0.22968778,-0.1302051616756303
2.2999999999999683,0.045778785,0.018214617,-1.707800228535743,0.9989523,0.045762796,0.013996083,0.073945634,-1.236975267811119,0.017070524,0.106007956,-0.1302051616756303
2.319999999999966,0.04588996,-0.006174415,0.210033111637847,0.99894726,0.045873854,0.015277245,0.05369004,-0.3536944385360493,0.036178526,0.22466865,-0.1302051616756303
2.339999999999964,0.045819566,0.0007817048,0.6765020052350802,0.9989505,0.045803536,0.016294489,0.047896467,-0.13771118310940653,0.039999574,0.24839737,-0.1302051616756303
2.3599999999999617,0.045963027,0.015408089,0.49584097386761444,0.99894387,0.045946844,0.017230403,0.0456419,-0.22224903233868162,0.03388182,0.21040611,-0.1302051616756303
2.3799999999999595,0.04637051,0.027144976,0.17814834822770406,0.9989251,0.046353895,0.018107729,0.04200574,-0.37264063607442544,0.023370717,0.14513215,-0.1302051616756303
2.3999999999999573,0.04696236,0.033754412,-0.23189766874483733,0.9988975,0.046945103,0.018888295,0.035908796,-0.56753224570491,0.008330944,0.051735163,-0.1302051616756303
2.419999999999955,0.047621224,0.033715352,-0.2565595529925939,0.9988663,0.047603227,0.019515771,0.026621139,-0.5853919681499136,-0.0019946801,-0.012386964,-0.1302051616756303
2.439999999999953,0.048275642,0.033322595,-0.46406987748192896,0.99883497,0.048256893,0.019954639,0.01704095,-0.6875752377732908,-0.01641807,-0.10195621,-0.1302051616756303
2.4599999999999507,0.048889298,0.029576972,-0.46770571748265766,0.99880517,0.048869826,0.020185566,0.005787029,-0.695347887094853,-0.02829437,-0.17570804,-0.1302051616756303
2.4799999999999485,0.049427636,0.025803348,-0.698524056652761,0.9987787,0.049407512,0.020190166,-0.005594991,-0.8072013030067221,-0.044986594,-0.27936676,-0.1302051616756303
2.4999999999999463,0.04985373,0.018271679,-0.7881250288321324,0.99875754,0.04983308,0.019949237,-0.01880985,-0.8528506290035723,-0.060560815,-0.37608266,-0.1302051616756303
2.519999999999944,0.050114874,0.009272517,-1.3341704769313818,0.9987445,0.0500939,0.019436704,-0.03277398,-1.1075070245642746,-0.08630774,-0.5359711,-0.1302051616756303
2.539999999999942,0.050108615,-0.00869545,-1.3828685828199008,0.99874485,0.05008765,0.018604157,-0.050911035,-1.130176889279376,-0.10584713,-0.65731066,-0.1302051616756303
2.5599999999999397,0.04973481,-0.027537432,-1.2412705980422136,0.9987635,0.04971431,0.017405227,-0.069423184,-1.0614294020388255,-0.12162861,-0.7553137,-0.1302051616756303
2.5799999999999375,0.04900622,-0.0441658,-0.8189490875027265,0.99879944,0.048986606,0.015847024,-0.086813286,-0.8596323243650708,-0.13024852,-0.8088433,-0.1302051616756303
2.5999999999999353,0.04801192,-0.053996533,-0.9230840910594836,0.99884766,0.047993477,0.013973266,-0.10090159,-0.8980244426160677,-0.14630352,-0.90854484,-0.1302051616756303
2.619999999999933,0.046803717,-0.06565204,-0.5613170611207309,0.9989049,0.04678663,0.011811589,-0.11562078,-0.7193934950224715,-0.15321188,-0.95144576,-0.1302051616756303
2.639999999999931,0.045419477,-0.07151866,-0.12726627686253467,0.9989687,0.04540386,0.009384078,-0.12741655,-0.505622448302014,-0.15554184,-0.9659148,-0.1302051616756303
2.6599999999999286,0.0439866,-0.0704008,-0.3140047599235255,0.99903274,0.043972418,0.0067548244,-0.13571219,-0.5776563465273283,-0.16717206,-1.0381385,-0.1302051616756303
2.6799999999999264,0.042545628,-0.072449885,-0.2122180821253143,0.9990951,0.042532794,0.0039481414,-0.14518747,-0.5165654721613169,-0.17400852,-1.0805929,-0.1302051616756303
2.6999999999999242,0.04107929,-0.07294991,-0.6418123283820193,0.99915636,0.041067738,0.00096171844,-0.15366253,-0.7002952556210434,-0.19085212,-1.1851916,-0.1302051616756303
2.719999999999922,0.039533608,-0.08060737,-0.9801199165711422,0.99921864,0.03952331,-0.0022235825,-0.165147,-0.8412257425458469,-0.2088355,-1.2968684,-0.1302051616756303
2.73999999999992,0.037779838,-0.09396185,-1.3524724363721685,0.9992864,0.037770852,-0.005661114,-0.17894134,-0.9958742327468418,-0.22978297,-1.4269522,-0.1302051616756303
2.7599999999999176,0.03569838,-0.113611266,-1.5471907716145321,0.9993629,0.0356908,-0.009399273,-0.19527143,-1.065455680821178,-0.24946776,-1.5491948,-0.1302051616756303
2.7799999999999154,0.03319146,-0.13669518,-1.4275482503324306,0.9994492,0.033185367,-0.0134751825,-0.2127453,-0.985942253631085,-0.26357856,-1.6368229,-0.1302051616756303
2.7999999999999132,0.030240413,-0.15810731,-1.5505128322200878,0.9995428,0.030235805,-0.017887883,-0.22892164,-1.013905271886926,-0.28118014,-1.7461287,-0.1302051616756303
2.819999999999911,0.026839718,-0.181852,-1.3817544910738742,0.9996398,0.026836496,-0.022628607,-0.24556042,-0.9029957238924716,-0.29297167,-1.819354,-0.1302051616756303
2.839999999999909,0.022989133,-0.20319128,-1.2760648775181378,0.9997358,0.022987109,-0.0276844,-0.26038763,-0.8167289783141012,-0.30399746,-1.8878242,-0.1302051616756303
2.8599999999999066,0.018726544,-0.22318375,-1.0967810083688678,0.99982464,0.01872545,-0.03302297,-0.27380633,-0.6924986164600075,-0.31185123,-1.9365962,-0.1302051616756303
2.8799999999999044,0.014090506,-0.24064912,-1.2126398262288893,0.99990076,0.01409004,-0.038610075,-0.28519455,-0.7006190688942132,-0.32357192,-2.0093815,-0.1302051616756303
2.899999999999902,0.009084258,-0.26044387,-1.1413978240797362,0.99995875,0.009084133,-0.044426262,-0.2967194,-0.6189244444258494,-0.33136526,-2.0577784,-0.1302051616756303
2.9199999999999,0.003690924,-0.27953926,0.2877805172642044,0.9999932,0.0036909156,-0.050459906,-0.30691034,0.09234439427418796,-0.30941677,-1.9214782,-0.1302051616756303
2.939999999999898,-0.0018584945,-0.27570295,1.45623602382972,0.9999983,-0.0018584934,-0.05658367,-0.30545613,0.6853037452590082,-0.2808977,-1.7443748,-0.1302051616756303
2.9599999999998956,-0.0071466197,-0.2531261,1.8777489232046043,0.9999745,-0.0071465587,-0.06258354,-0.2942898,0.9317779409434265,-0.25808296,-1.6026952,-0.1302051616756303
