# This is CartPole simulation from 07.07.2021 at time 15:19:21 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.359999999999522,-0.01967935,0.11189571,-1.1043827648223625,0.99980634,-0.01967808,-0.08231532,-0.021577781,-0.3143272564255538,-0.035020407,-0.21747673,-0.10407377803903868
6.379999999999519,-0.017623989,0.09274072,-0.30748239907247504,0.99984473,-0.017623076,-0.082797,-0.026702926,0.032538633901815536,-0.024750711,-0.15370192,-0.10407377803903868
6.399999999999517,-0.015823828,0.08672752,-0.5998938364253804,0.99987483,-0.015823167,-0.08332576,-0.026150957,-0.11997897079165797,-0.031163616,-0.19352606,-0.10407377803903868
6.419999999999515,-0.014190057,0.07603486,-0.7985688514742616,0.9998993,-0.014189581,-0.08386786,-0.028098166,-0.22772401050500443,-0.038101815,-0.23661228,-0.10407377803903868
6.439999999999513,-0.01280145,0.06216698,-0.6491337392581416,0.99991804,-0.0128011005,-0.08446615,-0.031812232,-0.17267331367425617,-0.039496783,-0.24527502,-0.10407377803903868
6.459999999999511,-0.011666017,0.050797973,-0.7134267277233961,0.99993193,-0.011665752,-0.08512993,-0.03462754,-0.2136052394228299,-0.044282503,-0.27499434,-0.10407377803903868
6.479999999999508,-0.010768013,0.038415276,-0.31706157897357706,0.999942,-0.010767805,-0.08585657,-0.038115572,-0.03992375734014857,-0.040074274,-0.24886124,-0.10407377803903868
6.499999999999506,-0.010054168,0.03254743,0.07276221804837887,0.99994946,-0.010053999,-0.086625226,-0.038761612,0.13264125166711047,-0.033003494,-0.2049517,-0.10407377803903868
6.519999999999504,-0.009395164,0.033100154,-0.03827276927443347,0.9999559,-0.009395027,-0.087379225,-0.03658259,0.07501275377707452,-0.03341339,-0.20749716,-0.10407377803903868
6.539999999999502,-0.008742569,0.03188595,-0.11815799874857714,0.9999618,-0.008742457,-0.08809885,-0.035347275,0.031777504557660756,-0.034138203,-0.21199824,-0.10407377803903868
6.5599999999995,-0.00812678,0.029407568,-0.7252964436964413,0.999967,-0.008126691,-0.08880066,-0.03482032,-0.25409846810642533,-0.04651339,-0.28884816,-0.10407377803903868
6.579999999999497,-0.007657445,0.017014204,-0.8021261606423888,0.9999707,-0.00765737,-0.089537665,-0.038975947,-0.2942887649807141,-0.052595,-0.32661495,-0.10407377803903868
6.599999999999495,-0.00744834,0.0033459815,-0.19498858315955886,0.9999723,-0.007448271,-0.090364225,-0.043792393,-0.01674148528754366,-0.04502424,-0.27960053,-0.10407377803903868
6.619999999999493,-0.007415719,-0.00041100814,0.014873874369465386,0.9999725,-0.007415651,-0.09124274,-0.044066016,0.07959812054742033,-0.040966425,-0.2544015,-0.10407377803903868
6.639999999999491,-0.0074247466,-0.0007411176,0.0863371664679288,0.99997246,-0.0074246787,-0.09211133,-0.042762578,0.11261546512826033,-0.038148,-0.2368991,-0.10407377803903868
6.6599999999994886,-0.0074289585,9.811341e-05,-0.10302599165463187,0.9999724,-0.00742889,-0.09294858,-0.04091845,0.025401729802121742,-0.04019331,-0.24960044,-0.10407377803903868
6.679999999999486,-0.007446653,-0.0021634896,-0.044167121688379316,0.9999723,-0.0074465843,-0.09376289,-0.040502537,0.05266729697291233,-0.038539723,-0.23933168,-0.10407377803903868
6.699999999999484,-0.0075002247,-0.0034710905,0.0011540430624335052,0.99997187,-0.0075001544,-0.09456452,-0.039640542,0.07405991920702347,-0.036693055,-0.22786388,-0.10407377803903868
6.719999999999482,-0.0075727524,-0.004045381,0.29758046747241534,0.99997133,-0.0075726802,-0.09534549,-0.038428452,0.21137020142407256,-0.029266516,-0.18174507,-0.10407377803903868
6.73999999999948,-0.0076094056,0.00023131106,0.42635016109296736,0.99997103,-0.007609332,-0.09608027,-0.034967616,0.2711351475596092,-0.023038711,-0.1430704,-0.10407377803903868
6.7599999999994775,-0.007539851,0.0066337967,0.5967263186784216,0.99997157,-0.00753978,-0.096736275,-0.030527053,0.34906307871061865,-0.014998631,-0.093141496,-0.10407377803903868
6.779999999999475,-0.0073148273,0.015861148,0.16487306872554053,0.99997324,-0.007314762,-0.097291,-0.02480885,0.14797155983846844,-0.01823092,-0.113214016,-0.10407377803903868
6.799999999999473,-0.0069740177,0.01806548,0.038909420260686334,0.9999757,-0.0069739614,-0.09776351,-0.02238219,0.08661027346962848,-0.018537233,-0.115116216,-0.10407377803903868
6.819999999999471,-0.0066090706,0.018240526,0.0436115968863348,0.9999782,-0.0066090226,-0.09819728,-0.020960035,0.08519944386309793,-0.017170334,-0.10662778,-0.10407377803903868
6.839999999999469,-0.006239711,0.018521538,0.044865327156460126,0.9999805,-0.0062396703,-0.09860283,-0.019560946,0.08215769186752267,-0.015900698,-0.098743334,-0.10407377803903868
6.8599999999994665,-0.0058643655,0.018852774,0.09077950186817424,0.99998283,-0.005864332,-0.0989809,-0.018211609,0.0996393340024416,-0.013757772,-0.08543576,-0.10407377803903868
6.879999999999464,-0.005474884,0.01996697,-0.10731841982877477,0.99998504,-0.0054748566,-0.09932919,-0.01657588,0.004543018554955846,-0.016394043,-0.10180701,-0.10407377803903868
6.899999999999462,-0.005094607,0.017868675,-0.18827232870393776,0.999987,-0.005094585,-0.09965995,-0.016497402,-0.036524779596630856,-0.018186307,-0.112936966,-0.10407377803903868
6.91999999999946,-0.004769127,0.014463983,-0.06521581708001772,0.9999886,-0.0047691087,-0.09999572,-0.01709196,0.016941975361122713,-0.016404489,-0.10187188,-0.10407377803903868
6.939999999999458,-0.004491997,0.013087326,-0.18206603004008903,0.9999899,-0.004491982,-0.10033482,-0.016811546,-0.03964573486934101,-0.01868351,-0.1160246,-0.10407377803903868
6.9599999999994555,-0.004260998,0.009810917,-0.1950178556819687,0.99999094,-0.004260985,-0.100677386,-0.01745821,-0.047928152905048434,-0.019730663,-0.12252742,-0.10407377803903868
6.979999999999453,-0.0040975735,0.0063263588,-0.22025559891316146,0.9999916,-0.004097562,-0.1010342,-0.018241202,-0.06121251234602889,-0.021138338,-0.13126908,-0.10407377803903868
6.999999999999451,-0.004007884,0.0024261805,-0.11735718433158909,0.99999195,-0.004007873,-0.10140881,-0.01924249,-0.014729687835601878,-0.0200725,-0.124650225,-0.10407377803903868
7.019999999999449,-0.0039797905,0.00020334749,-0.14086237136305677,0.9999921,-0.00397978,-0.10179601,-0.019483298,-0.02586968334241356,-0.020821974,-0.12930445,-0.10407377803903868
7.039999999999447,-0.0039999518,-0.0024118866,-0.2417887504440551,0.999992,-0.003999941,-0.10218981,-0.01990702,-0.07222056457063589,-0.023341373,-0.14494993,-0.10407377803903868
7.0599999999994445,-0.004088624,-0.0066939527,-0.1376431243882968,0.99999166,-0.0040886127,-0.10259952,-0.021090426,-0.023418841310136027,-0.022346543,-0.13877204,-0.10407377803903868
7.079999999999442,-0.004246416,-0.00929359,0.22191092227311227,0.999991,-0.0042464035,-0.10302507,-0.021475455,0.14378725039318574,-0.01519916,-0.094386786,-0.10407377803903868
7.09999999999944,-0.0043988265,-0.0060225013,0.2515158009448488,0.99999034,-0.0043988125,-0.103431605,-0.019122528,0.15897313423049184,-0.012103699,-0.075163975,-0.10407377803903868
7.119999999999438,-0.004481072,-0.0022642438,0.5894889701075887,0.99999,-0.004481057,-0.103788644,-0.01652021,0.3155855694649531,-0.002387487,-0.014826295,-0.10407377803903868
7.139999999999436,-0.004434055,0.007043348,0.2714734504609811,0.99999017,-0.0044340407,-0.1040686,-0.01135211,0.1687061007197244,-0.0037290007,-0.023157094,-0.10407377803903868
7.1599999999994335,-0.004251516,0.011180543,0.010341799556511785,0.99999094,-0.004251503,-0.10426867,-0.008587651,0.04663618589289212,-0.0064154174,-0.03983974,-0.10407377803903868
7.179999999999431,-0.0040278225,0.011068655,0.06249759809912813,0.9999919,-0.004027812,-0.104432955,-0.007821584,0.06847541374355509,-0.0046628024,-0.028956003,-0.10407377803903868
7.199999999999429,-0.003797933,0.011828491,0.22789607198407796,0.9999928,-0.003797924,-0.10457843,-0.0066978536,0.14245287351748007,-0.0001968821,-0.0012226378,-0.10407377803903868
7.219999999999427,-0.0035262809,0.01532042,0.4789653275411111,0.9999938,-0.0035262736,-0.1046896,-0.0043623587,0.25554043730749904,0.007265568,0.045119178,-0.10407377803903868
7.239999999999425,-0.0031444442,0.022963367,0.49201971954731466,0.99999505,-0.003144439,-0.10473596,-0.00017398215,0.2579214310829886,0.011627043,0.072203934,-0.10407377803903868
7.2599999999994225,-0.002607327,0.030881653,-0.4470931548333651,0.9999966,-0.002607324,-0.10469818,0.0040549957,-0.18000888231528173,-0.003811922,-0.023672035,-0.0026986427080780057
7.27999999999942,-0.0020616215,0.023480622,-1.0595689496235485,0.99999785,-0.0020616201,-0.10464581,0.0011132229,-0.467719585536957,-0.019807294,-0.1230033,-0.0026986427080780057
7.299999999999418,-0.0017618159,0.006051224,-4.960949940710084,0.99999845,-0.0017618149,-0.10469831,-0.0065422067,-2.2688032651786156,-0.10876761,-0.67544687,-0.0026986427080780057
7.319999999999416,-0.0024347724,-0.07537848,-4.249249070534367,0.999997,-0.00243477,-0.10519189,-0.043699376,-1.9354131057421768,-0.13165343,-0.81756777,-0.0026986427080780057
7.339999999999414,-0.0046246117,-0.14553353,-2.239551563724391,0.99998933,-0.0046245954,-0.106375396,-0.07541329,-0.9888207935436993,-0.12127172,-0.7530974,-0.0026986427080780057
7.3599999999994115,-0.00789866,-0.18320744,-0.7388711244532306,0.9999688,-0.007898578,-0.10804193,-0.09163858,-0.2656852969866742,-0.1050757,-0.6525201,-0.0026986427080780057
7.379999999999409,-0.011688441,-0.19669235,0.004123116587535748,0.9999317,-0.011688175,-0.10991739,-0.09602832,0.11370702481277266,-0.09224686,-0.572853,-0.0026986427080780057
7.399999999999407,-0.015631026,-0.19834706,0.7747534916361117,0.9998778,-0.015630389,-0.11181999,-0.09420728,0.5075425039945713,-0.07241616,-0.44970435,-0.0026986427080780057
7.419999999999405,-0.019485192,-0.1876813,1.3140937181896661,0.99981016,-0.01948396,-0.11362322,-0.085936464,0.7941359116760108,-0.050834626,-0.31568304,-0.0026986427080780057
7.439999999999403,-0.023041205,-0.16842796,1.1358402792054691,0.9997346,-0.023039166,-0.1152152,-0.072969675,0.7471950575105986,-0.039499123,-0.24528955,-0.0026986427080780057
7.4599999999994,-0.02624175,-0.15229039,1.8034746363884333,0.9996557,-0.026238738,-0.116555326,-0.06076767,1.0866616318390248,-0.011559305,-0.07178328,-0.0026986427080780057
7.479999999999398,-0.02901379,-0.12538885,1.9472510223182096,0.99957913,-0.02900972,-0.11759712,-0.043002527,1.1806160910983068,0.010976955,0.06816689,-0.0026986427080780057
7.499999999999396,-0.031225389,-0.096231885,1.9419421028773405,0.99951255,-0.031220315,-0.11826856,-0.023692923,1.2003679780171956,0.03171456,0.19694741,-0.0026986427080780057
7.519999999999394,-0.032854997,-0.06721045,1.6549042626961314,0.99946034,-0.032849085,-0.11855061,-0.0040536625,1.0844919794594106,0.046644304,0.28966114,-0.0026986427080780057
7.539999999999392,-0.03395012,-0.042898268,1.5636612161206083,0.99942374,-0.033943597,-0.11845837,0.01369388,1.0535569185806049,0.06343696,0.39394355,-0.0026986427080780057
7.559999999999389,-0.034573514,-0.020064428,1.5419948116432602,0.9994024,-0.034566626,-0.118016094,0.030939888,1.0500368097324246,0.080924444,0.5025408,-0.0026986427080780057
7.579999999999387,-0.034743458,0.0024617435,1.0556546896334769,0.9993965,-0.03473647,-0.11722944,0.048133057,0.8277810627599068,0.08847703,0.54944235,-0.0026986427080780057
7.599999999999385,-0.03454022,0.017096756,0.9001953190475345,0.99940354,-0.034533355,-0.116134435,0.06169075,0.7543109367145783,0.098997965,0.6147774,-0.0026986427080780057
7.619999999999383,-0.03406873,0.029260233,0.7684990644282843,0.9994197,-0.03406214,-0.11477999,0.074048184,0.6891252343910405,0.10865066,0.67472064,-0.0026986427080780057
7.639999999999381,-0.033374563,0.039352026,0.8436892903898978,0.9994431,-0.033368368,-0.11318881,0.08534053,0.7171157791373847,0.121400185,0.75389516,-0.0026986427080780057
7.659999999999378,-0.032466006,0.050772037,0.8546964297127736,0.99947304,-0.032460302,-0.11136731,0.09709342,0.7134228676616553,0.13318,0.8270478,-0.0026986427080780057
7.679999999999376,-0.03132665,0.0624902,1.1557423190734186,0.99950933,-0.03132153,-0.10931132,0.10878824,0.8411907739176029,0.15080902,0.93652403,-0.0026986427080780057
7.699999999999374,-0.029904038,0.079280086,0.8624022523933784,0.9995529,-0.02989958,-0.107001,0.12257815,0.6922016063060042,0.15809317,0.9817586,-0.0026986427080780057
7.719999999999372,-0.028191555,0.091441095,0.7785615663940462,0.9996026,-0.02818782,-0.10443867,0.13393137,0.6368932155716975,0.16709237,1.0376437,-0.0026986427080780057
7.73999999999937,-0.026248256,0.10241052,0.5293332184727876,0.99965554,-0.026245242,-0.10165811,0.14438125,0.5030635658254111,0.17161858,1.0657514,-0.0026986427080780057
7.759999999999367,-0.024124349,0.10948999,0.08368180821344462,0.999709,-0.024122009,-0.098689936,0.15264153,0.27687390301327414,0.16973816,1.0540739,-0.0026986427080780057
7.779999999999365,-0.021929055,0.109457366,0.11169953421324325,0.99975955,-0.021927297,-0.09559271,0.15719867,0.2682387385398076,0.17387246,1.0797479,-0.0026986427080780057
7.799999999999363,-0.019728994,0.11005321,-0.026396066022972373,0.9998054,-0.019727714,-0.09240571,0.16161439,0.18300155677571592,0.17441162,1.0830961,-0.0026986427080780057
7.819999999999361,-0.017538145,0.10855751,0.02185088693325868,0.9998462,-0.017537246,-0.089144036,0.16463423,0.18371773563900276,0.17739783,1.1016406,-0.0026986427080780057
7.839999999999359,-0.01536859,0.10801545,0.13022243952042564,0.9998819,-0.015367985,-0.08582185,0.16766554,0.21236744582370773,0.18165533,1.1280797,-0.0026986427080780057
7.859999999999356,-0.013191629,0.10941493,0.024167623935107997,0.999913,-0.013191246,-0.08243447,0.17116599,0.14214770974869262,0.18193804,1.1298352,-0.0026986427080780057
7.879999999999354,-0.011002674,0.10924972,-0.1029409775073063,0.99993944,-0.011002452,-0.0789883,0.1735167,0.06208873127664263,0.18060297,1.1215445,-0.0026986427080780057
7.899999999999352,-0.0088364165,0.10716911,-0.2747424255212701,0.99996096,-0.008836302,-0.07550792,0.17455623,-0.03836857144205002,0.17701167,1.0992424,-0.0026986427080780057
7.91999999999935,-0.0067383656,0.10243079,-0.28929811612131234,0.9999773,-0.0067383144,-0.07202281,0.17395003,-0.06572650772531473,0.17503664,1.0869775,-0.0026986427080780057
7.939999999999348,-0.0047366153,0.09759604,0.022293104672207086,0.9999888,-0.0047365976,-0.0685542,0.1728948,0.05816007643812802,0.17942125,1.114206,-0.0026986427080780057
7.959999999999345,-0.0027809804,0.098003134,-0.47516972218452175,0.9999961,-0.002780977,-0.065086894,0.17386764,-0.1902674937238887,0.16910952,1.0501702,-0.0026986427080780057
7.979999999999343,-0.0008959116,0.090408474,-0.37657417944090593,0.9999996,-0.0008959115,-0.06163985,0.17077187,-0.16343370289501244,0.16704598,1.0373555,-0.0026986427080780057
7.999999999999341,0.00085366995,0.08454379,0.038551431806485716,0.99999964,0.00085366983,-0.058250442,0.16811402,0.010621374238728798,0.17206886,1.0685476,-0.0026986427080780057
8.019999999999348,0.0025529638,0.0855943,0.1038054807945562,0.9999967,0.002552961,-0.05488636,0.16830567,0.02403792776026173,0.17276886,1.0728947,-0.0026986427080780057
8.039999999999354,0.0042844545,0.08784995,0.16653720595901303,0.9999908,0.0042844415,-0.051516306,0.16871728,0.03599404728215895,0.17362589,1.0782168,-0.0026986427080780057
8.059999999999361,0.0060718823,0.09127689,0.13641978980396893,0.9999816,0.006071845,-0.048136108,0.16932522,0.004630122119100151,0.17272891,1.0726465,-0.0026986427080780057
8.079999999999368,0.007923875,0.094362356,0.13315796061023047,0.9999686,0.007923792,-0.044748753,0.16942023,-0.014996305121815804,0.17183313,1.0670837,-0.0026986427080780057
8.099999999999374,0.009837918,0.09755012,-0.02948821557304591,0.9999516,0.00983776,-0.04136264,0.16919449,-0.10868351805623563,0.1672703,1.0387486,-0.0026986427080780057
8.119999999999381,0.011790598,0.09823281,-0.1751257805718084,0.9999305,0.011790325,-0.037996013,0.16743502,-0.19495118168663036,0.16147332,1.0027493,-0.0026986427080780057
8.139999999999388,0.01373449,0.09668179,0.04658333239663198,0.9999057,0.013734058,-0.034678362,0.16426285,-0.11186781915196063,0.16186252,1.0051663,-0.0026986427080780057
8.159999999999394,0.015683617,0.09890845,-0.2647867412422583,0.99987704,0.015682975,-0.03141088,0.16245113,-0.27446721363935794,0.15257421,0.94748586,-0.0026986427080780057
8.179999999999401,0.017628368,0.09619091,-0.185953915116709,0.9998446,0.017627455,-0.028205626,0.15797685,-0.25725953207355745,0.14866658,0.92321944,-0.0026986427080780057
8.199999999999408,0.01953215,0.094904244,-0.2421526942373393,0.99980927,0.019530907,-0.025087105,0.15378386,-0.3018669942329354,0.14226423,0.8834609,-0.0026986427080780057
8.219999999999414,0.021401996,0.0928379,-0.6965458285186672,0.999771,0.021400362,-0.02205958,0.14886005,-0.5296996469563068,0.12686421,0.7878268,-0.0026986427080780057
8.239999999999421,0.023158599,0.08345893,-0.4298947431049657,0.99973184,0.02315653,-0.019166961,0.14020437,-0.4241748468111285,0.12267628,0.7618197,-0.0026986427080780057
8.259999999999428,0.02477081,0.07854714,-0.5749894771078422,0.9996932,0.024768276,-0.016430594,0.13327503,-0.5069638211089154,0.11177706,0.69413555,-0.0026986427080780057
8.279999999999434,0.026262164,0.07136085,-1.0086482464894637,0.9996552,0.026259145,-0.013846057,0.12498874,-0.7216315185596291,0.093558595,0.5809989,0.09366627286244891
8.299999999999441,0.027540918,0.05715111,-4.402220417072312,0.9996208,0.027537437,-0.011461574,0.11318511,-2.298872468196592,0.010380838,0.064465,0.09366627286244891
8.319999999999448,0.027993007,-0.012646747,-5.306801409782511,0.9996082,0.02798935,-0.009565354,0.07554606,-2.7213768134233853,-0.047112063,-0.2925659,0.09366627286244891
8.339999999999455,0.026903091,-0.0975311,-4.380402524862547,0.99963814,0.026899846,-0.008489551,0.030972201,-2.2847688941376383,-0.072892845,-0.45266455,0.09366627286244891
8.359999999999461,0.024261272,-0.16766946,-2.755673466733728,0.99970573,0.024258891,-0.008235519,-0.0064687035,-1.5107700803463178,-0.076099604,-0.47257856,0.09366627286244891
8.379999999999468,0.020473825,-0.21167073,-1.7061128336570306,0.99979043,0.020472394,-0.008606633,-0.031247351,-0.9903551907343797,-0.07773364,-0.48272592,0.09366627286244891
8.399999999999475,0.0159716,-0.23894213,-0.6359980299967556,0.99987245,0.01597092,-0.009390167,-0.04751154,-0.45329818668197147,-0.06988347,-0.43397638,0.09366627286244891
8.419999999999481,0.011092554,-0.24913213,0.41340561326748415,0.9999385,0.011092327,-0.0104131475,-0.054985296,0.07807537314877858,-0.053292748,-0.33094797,0.09366627286244891
8.439999999999488,0.0061752168,-0.24253868,1.0058919466716394,0.9999809,0.0061751776,-0.011500658,-0.053758282,0.3994488203672047,-0.037275266,-0.2314794,0.09366627286244891
8.459999999999495,0.0014825416,-0.22658518,1.517986783055694,0.9999989,0.001482541,-0.012512238,-0.047266547,0.6816991994390632,-0.017657446,-0.109652735,0.09366627286244891
8.479999999999501,-0.002810825,-0.2025333,0.8774087678506662,0.99999607,-0.0028108212,-0.013348839,-0.036148943,0.4289682733221047,-0.01743629,-0.10827936,0.09366627286244891
8.499999999999508,-0.0067268996,-0.18921281,0.6161888401636417,0.99997735,-0.006726849,-0.01400347,-0.029165655,0.3472056345755671,-0.013758073,-0.08543763,0.09366627286244891
8.519999999999515,-0.010419721,-0.18042086,1.2543374623351486,0.9999457,-0.010419533,-0.014531491,-0.023518771,0.6776678870989018,0.0071102097,0.044154402,0.09366627286244891
8.539999999999521,-0.013836036,-0.16141702,1.6560648322960825,0.9999043,-0.013835595,-0.014893731,-0.012457848,0.8966343703270566,0.028468844,0.17679152,0.09366627286244891
8.559999999999528,-0.01680907,-0.13601266,1.6113192852378522,0.99985874,-0.016808279,-0.014999721,0.002193201,0.9055878706243264,0.044007786,0.27328834,0.09366627286244891
8.579999999999535,-0.019281877,-0.11146508,1.2408640382505576,0.9998141,-0.019280683,-0.014811228,0.016996177,0.7594944578396368,0.05268828,0.3271942,0.09366627286244891
8.599999999999541,-0.021323487,-0.093078084,1.5566191919054408,0.99977267,-0.02132187,-0.014350006,0.029411558,0.9253657057276764,0.07295757,0.4530665,0.09366627286244891
8.619999999999548,-0.022947328,-0.06959604,1.7018641492385083,0.9997367,-0.022945315,-0.013613936,0.044547427,1.0086222499641622,0.092258856,0.5729275,0.09366627286244891
8.639999999999555,-0.024078468,-0.04376025,1.4926941446544553,0.99971014,-0.024076141,-0.012561808,0.061051812,0.9237012437172308,0.10535269,0.65424025,0.09366627286244891
8.659999999999561,-0.024726251,-0.021332396,1.5132335225214029,0.99969435,-0.024723731,-0.0111931395,0.07617077,0.9398651797695512,0.12155662,0.7548666,0.09366627286244891
8.679999999999568,-0.024921965,0.001475945,1.44068098343783,0.99968946,-0.024919385,-0.009519482,0.09155917,0.9086766864116619,0.13587582,0.84378886,0.09366627286244891
8.699999999999575,-0.024672687,0.023175245,1.169362136663791,0.99969566,-0.024670184,-0.0075430167,0.10644156,0.7814706139555693,0.14532673,0.902479,0.09366627286244891
8.719999999999581,-0.024032224,0.04053692,0.8522518471402927,0.9997112,-0.02402991,-0.0052892156,0.1192451,0.629251029018959,0.15150504,0.94084626,0.09366627286244891
8.739999999999588,-0.02309458,0.052822333,1.071320656034941,0.9997333,-0.023092527,-0.0028036614,0.12955917,0.7211988667458551,0.16612256,1.0316211,0.09366627286244891
8.759999999999595,-0.021875516,0.0688224,0.5484884771029575,0.99976075,-0.02187377,-9.711031e-05,0.14138177,0.4684569068164968,0.1667371,1.0354373,0.09366627286244891
8.779999999999601,-0.020419186,0.07641282,0.8966809656592122,0.99979156,-0.020417767,0.002805502,0.14906824,0.6147587124991016,0.18108939,1.1245651,0.09366627286244891
8.799999999999608,-0.01875457,0.08985491,0.7273522393069792,0.99982417,-0.01875347,0.0058852434,0.1591525,0.5205586186104962,0.1870444,1.1615458,0.09366627286244891
8.819999999999615,-0.016847176,0.10070579,0.02212110683786317,0.9998581,-0.01684638,0.009151624,0.16769673,0.17694747618171985,0.1801782,1.1189066,0.09366627286244891
8.839999999999621,-0.014834493,0.100188695,0.5074041923943015,0.99988997,-0.0148339495,0.012533965,0.1706155,0.38084943968224944,0.19222407,1.1937115,0.09366627286244891
8.859999999999628,-0.012753692,0.10777957,0.5841330881166477,0.9999187,-0.012753347,0.016007282,0.17687377,0.3958986991618754,0.19916925,1.2368411,0.09366627286244891
8.879999999999635,-0.010507742,0.116820365,0.302896669220166,0.9999448,-0.010507548,0.019608177,0.18338014,0.244377126827316,0.19885522,1.2348909,0.09366627286244891
8.899999999999642,-0.008124788,0.12146206,0.29881346207027903,0.999967,-0.008124699,0.023314986,0.18740678,0.2191809838427551,0.20169133,1.2525032,0.09366627286244891
8.919999999999648,-0.005648529,0.12624002,0.01788901211506842,0.999984,-0.005648499,0.027098306,0.19102177,0.06549342729206738,0.1983141,1.2315305,0.09366627286244891
8.939999999999655,-0.00312047,0.12662405,-0.3023923221693787,0.9999951,-0.003120465,0.030929359,0.19212069,-0.10689888708702798,0.19152226,1.1893532,0.09366627286244891
8.959999999999662,-0.0006348588,0.12195475,-0.3206887792979104,0.9999998,-0.00063485873,0.034754828,0.1903963,-0.13978174238455293,0.18813394,1.1683118,0.09366627286244891
8.979999999999668,0.0017554014,0.117157854,-0.24957725319699156,0.99999845,0.0017554004,0.038540542,0.18813242,-0.13052959296835628,0.18609829,1.1556704,0.09366627286244891
8.999999999999675,0.0040620132,0.11369105,-0.12692510674645302,0.9999918,0.004062002,0.04228246,0.18601912,-0.09668619044626116,0.18532908,1.1508936,0.09366627286244891
9.019999999999682,0.0063198144,0.11239828,-0.405635531110059,0.99998003,0.0063197725,0.04598751,0.18445943,-0.2472969303557871,0.17681977,1.0980508,0.09366627286244891
9.039999999999688,0.008508127,0.10670579,-0.1562223337530708,0.9999638,0.008508025,0.04963729,0.18043283,-0.15390922270023913,0.17678596,1.0978408,0.09366627286244891
9.059999999999695,0.010623286,0.105246685,0.10604882203197491,0.99994355,0.010623085,0.05322146,0.17793456,-0.05381336702982068,0.17861935,1.1092262,0.09366627286244891
9.079999999999702,0.0127520785,0.10824375,0.016172437360483197,0.9999187,0.012751733,0.056771666,0.1770754,-0.1160762287773674,0.17481267,1.0855867,0.09366627286244891
9.099999999999708,0.014927419,0.10994437,0.5325527021668843,0.9998886,0.014926865,0.06029474,0.17519714,0.10059636207713472,0.18252698,1.1334925,0.09366627286244891
9.119999999999715,0.017220324,0.12028416,0.4795771268259943,0.99985176,0.017219473,0.0638149,0.17686793,0.05384017868576727,0.18199278,1.1301752,0.09366627286244891
9.139999999999722,0.019712761,0.12997559,-0.3240920618129144,0.9998057,0.019711485,0.06736102,0.17777514,-0.34089723919840365,0.16499248,1.0246034,0.09366627286244891
9.159999999999728,0.022271788,0.12672637,-1.2709778443379929,0.999752,0.022269947,0.07086217,0.1722194,-0.8025323823256768,0.1383748,0.8593075,0.09366627286244891
9.179999999999735,0.02461543,0.10814018,-1.6189143718200356,0.999697,0.024612943,0.07417839,0.15910234,-0.9862281082676552,0.11656812,0.72388804,0.09366627286244891
9.199999999999742,0.026532296,0.08395385,-1.965640641803203,0.99964803,0.026529184,0.07720289,0.14297283,-1.165272715852582,0.09191985,0.57082224,0.09366627286244891
9.219999999999748,0.027910266,0.05413077,-2.06601859230453,0.99961054,0.027906643,0.079876125,0.12390582,-1.2255441802892892,0.06965417,0.43255237,0.09366627286244891
9.239999999999755,0.028675646,0.02264379,-2.1996127616931136,0.9995889,0.028671715,0.082158364,0.10384537,-1.2951274341539716,0.045990955,0.28560382,0.09366627286244891
9.259999999999762,0.02878954,-0.011105862,-2.4452399259774196,0.9995856,0.028785564,0.08402823,0.082638636,-1.4099803505526234,0.01915671,0.11896317,0.09366627286244891
9.279999999999768,0.028188454,-0.0490144,-2.383897418596288,0.99960274,0.028184721,0.08545556,0.05954366,-1.3763314736967045,-0.0028734358,-0.017844036,0.09366627286244891
9.299999999999775,0.0268379,-0.086122364,-2.5310913428546487,0.99963987,0.026834678,0.086426325,0.03699182,-1.431428072892462,-0.028302144,-0.17575632,0.09366627286244891
9.319999999999782,0.02472024,-0.12590256,2.4454374153158835,0.99969447,0.024717722,0.0869372,0.0135297775,0.8828961773092614,0.052118797,0.32365772,-0.006662960999158128
9.339999999999788,0.022601055,-0.08443352,1.5652265582638638,0.9997446,0.02259913,0.08734882,0.027964417,0.49850996562897576,0.049667824,0.3084372,-0.006662960999158128
9.359999999999795,0.021170499,-0.057384294,1.619101157978259,0.9997759,0.021168917,0.08798771,0.03611196,0.5377543284002001,0.0598398,0.37160516,-0.006662960999158128
9.379999999999802,0.020289533,-0.029449683,1.3291929463260648,0.9997942,0.020288141,0.088795856,0.044907827,0.413166321160778,0.063261755,0.3928555,-0.006662960999158128
