# This is CartPole simulation from 07.07.2021 at time 15:16:00
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0000000000000007,-0.0025146836,0.0005100399,0.16585297402664909,0.99999684,-0.002514681,0.15419836,-0.013203456,0.10110734579740523,-0.00877756,-0.054508645,0.1515285163686366
1.0200000000000007,-0.0024790254,0.003036763,-0.09142042210917334,0.9999969,-0.0024790228,0.15395047,-0.011547461,-0.017766236077754217,-0.012443152,-0.077271976,0.1515285163686366
1.0400000000000007,-0.0024339047,0.0013595974,0.7390269899408286,0.999997,-0.0024339024,0.15371667,-0.011837846,0.36446573736493787,0.0044743,0.027785404,-0.10966195716797841
1.0600000000000007,-0.0022895387,0.01329147,1.7301925668638418,0.9999974,-0.0022895366,0.1535382,-0.0058683935,0.8199863348841249,0.03107908,0.19300109,-0.10966195716797841
1.0800000000000007,-0.0017476991,0.0415313,2.3823000680987576,0.99999845,-0.0017476982,0.15355194,0.0075640636,1.1155942465264654,0.058078207,0.36066568,-0.10966195716797841
1.1000000000000008,-0.0005359142,0.080620006,2.3057326853341187,0.9999999,-0.0005359142,0.15388164,0.025843896,1.06898896828499,0.07457351,0.4631015,-0.10966195716797841
1.1200000000000008,0.0014467915,0.11871015,1.7347449642920305,0.9999989,0.001446791,0.15456954,0.04336861,0.786963360002121,0.079648554,0.49461752,-0.10966195716797841
1.1400000000000008,0.0041016857,0.14775255,1.5472723013004785,0.9999916,0.004101674,0.15556288,0.05628229,0.6749526868728221,0.08763373,0.5442055,-0.10966195716797841
1.1600000000000008,0.0073092314,0.17404777,0.8298775039209376,0.9999733,0.0073091662,0.1567966,0.067367546,0.31327301228339377,0.08247385,0.5121626,-0.10966195716797841
1.1800000000000008,0.010929916,0.18894076,0.7563481882716694,0.9999403,0.010929698,0.15819423,0.072534755,0.24409373545217763,0.08442183,0.52425957,-0.10966195716797841
1.2000000000000008,0.014838585,0.20296983,0.10713524751376154,0.9998899,0.01483804,0.15968418,0.0765721,-0.09324679568498018,0.07312041,0.45407772,-0.10966195716797841
1.2200000000000009,0.018926002,0.20671743,-0.14629648269715637,0.9998209,0.018924871,0.16120094,0.075087495,-0.25010842287791063,0.06429912,0.39929754,-0.10966195716797841
1.2400000000000009,0.023049677,0.20664194,-0.31285425452737814,0.99973434,0.023047635,0.16266294,0.071034655,-0.3673620074077686,0.05463721,0.33929706,-0.10966195716797841
1.260000000000001,0.027146967,0.20415421,-0.972650730778244,0.9996315,0.027143633,0.16402513,0.065061495,-0.7118008412313618,0.032781783,0.20357488,-0.10966195716797841
1.280000000000001,0.031090692,0.19115737,-1.146463844184005,0.9995167,0.031085683,0.16521275,0.053446654,-0.8308996155552989,0.015324594,0.09516573,-0.10966195716797841
1.300000000000001,0.034748085,0.17556144,-0.9111245241811761,0.9993963,0.034741092,0.16614905,0.03987851,-0.7585902683376387,0.0045122374,0.028020995,-0.10966195716797841
1.320000000000001,0.038132414,0.1640398,-1.1320116727747198,0.99927306,0.03812317,0.16682553,0.027491368,-0.8939201624093557,-0.014432067,-0.08962314,-0.10966195716797841
1.340000000000001,0.041252173,0.14911033,-1.2593033622378202,0.99914926,0.041240476,0.16723262,0.0128853405,-0.983565327713106,-0.033568732,-0.20846184,-0.10966195716797841
1.360000000000001,0.04405399,0.13227236,-1.25661779797628,0.99902976,0.04403974,0.16733323,-0.003192092,-1.0101768639886288,-0.051349405,-0.3188798,-0.10966195716797841
1.380000000000001,0.046520293,0.115623824,-1.369233296011172,0.9989181,0.046503514,0.16710804,-0.019708963,-1.0866812410367352,-0.07180688,-0.4459207,-0.10966195716797841
1.400000000000001,0.048636295,0.097249605,-1.6339973381673534,0.9988175,0.04861712,0.16654027,-0.037482418,-1.2299739476579998,-0.09653613,-0.5994894,-0.10966195716797841
1.420000000000001,0.05034297,0.07462138,-1.7720536394575177,0.99873304,0.050321706,0.16559407,-0.057606738,-1.3108524463095763,-0.12082969,-0.7503524,-0.10966195716797841
1.440000000000001,0.05157522,0.049766652,-1.6059955159617831,0.9986703,0.05155236,0.16423245,-0.07906059,-1.2467587123473933,-0.13992047,-0.86890614,-0.10966195716797841
1.460000000000001,0.05233691,0.027624676,-1.7327649270138294,0.99863076,0.05231302,0.16245197,-0.099469945,-1.313102638245484,-0.16379385,-1.0171598,-0.10966195716797841
1.480000000000001,0.052635305,0.0033704091,-1.2968898362627908,0.9986151,0.052611005,0.16025266,-0.12097066,-1.1152595892544424,-0.17684998,-1.0982383,-0.10966195716797841
1.500000000000001,0.05251791,-0.013817216,-1.668989954699522,0.9986212,0.05249377,0.15765493,-0.13923603,-1.2860643921785302,-0.20318855,-1.2618009,-0.10966195716797841
1.5200000000000011,0.05199682,-0.037185796,3.592447388207253,0.99864846,0.05197339,0.15466455,-0.16030268,1.1466693343446164,-0.11505111,-0.7144674,-0.10966195716797841
1.5400000000000011,0.051849067,0.025559803,1.3402872194512303,0.99865615,0.05182584,0.15164179,-0.14152797,0.10975691120303463,-0.14259136,-0.8854923,-0.10966195716797841
1.5600000000000012,0.05259737,0.051635038,-0.44013268199437827,0.99861705,0.052573122,0.1488288,-0.13972405,-0.7188129879387616,-0.17812555,-1.1061597,-0.10966195716797841
1.5800000000000012,0.053583354,0.048690986,-1.4991278782469766,0.9985648,0.053557716,0.14591949,-0.15148583,-1.2172880000121844,-0.21265323,-1.3205765,-0.10966195716797841
1.6000000000000012,0.054341447,0.028450832,-2.4671169875948307,0.9985239,0.054314706,0.14269519,-0.1714128,-1.6718109375262067,-0.25352526,-1.5743918,-0.10966195716797841
1.6200000000000012,0.054539796,-0.0076840515,-2.7458980826786292,0.9985131,0.05451276,0.13899967,-0.19878879,-1.8029642365897518,-0.28739926,-1.7847494,-0.10966195716797841
1.6400000000000012,0.053970136,-0.04852566,-3.074604776419372,0.998544,0.05394394,0.13473561,-0.2283207,-1.9496152103558106,-0.3241267,-2.0128267,-0.10966195716797841
1.6600000000000013,0.052529916,-0.0949715,-3.076060220398818,0.9986206,0.05250576,0.12985742,-0.26026335,-1.9366858860039222,-0.3560724,-2.2112095,-0.10966195716797841
1.6800000000000013,0.050158888,-0.14174707,-2.603227175368559,0.9987423,0.05013786,0.124342404,-0.29200405,-1.6957014017539689,-0.37748018,-2.344152,-0.10966195716797841
1.7000000000000013,0.046925906,-0.18114938,-1.9918878741461996,0.99889916,0.046908684,0.118231036,-0.3198073,-1.3822598837139304,-0.3915524,-2.4315403,-0.10966195716797841
1.7200000000000013,0.04300038,-0.21094263,-2.0986516755075284,0.99907565,0.04298713,0.111613676,-0.34248468,-1.3931893885029445,-0.41496527,-2.5769343,-0.10966195716797841
1.7400000000000013,0.038459577,-0.24291274,-0.9725359262386973,0.99926054,0.038450096,0.10454099,-0.36534718,-0.8295201380721093,-0.4126444,-2.5625217,-0.10966195716797841
1.7600000000000013,0.033456825,-0.25690368,-0.5212373279543909,0.9994404,0.033450585,0.09710114,-0.37898374,-0.5724119950077052,-0.4146896,-2.5752225,-0.10966195716797841
1.7800000000000014,0.028243983,-0.26393968,-0.09696207356298084,0.9996012,0.028240228,0.08942963,-0.388412,-0.3256901250288121,-0.4128948,-2.5640767,-0.10966195716797841
1.8000000000000014,0.02295589,-0.26445127,0.46153213166620377,0.99973655,0.022953875,0.08160901,-0.39380074,-0.016340115023295444,-0.4041509,-2.509777,-0.10966195716797841
1.8200000000000014,0.017744612,-0.25621724,0.46432353224224404,0.9998426,0.01774368,0.07373008,-0.39412296,0.03618807050385701,-0.40180755,-2.495225,-0.10966195716797841
1.8400000000000014,0.012696407,-0.24830532,0.7739761325868451,0.9999194,0.012696066,0.06585311,-0.3935833,0.22853125495991625,-0.39229602,-2.4361582,-0.10966195716797841
1.8600000000000014,0.007853976,-0.23567401,0.5210942841178017,0.9999692,0.007853895,0.058017697,-0.38989186,0.15966684831491276,-0.39134398,-2.430246,-0.10966195716797841
1.8800000000000014,0.0032219368,-0.22750913,0.6502042075229547,0.9999948,0.0032219312,0.050245114,-0.38732582,0.2647198239462476,-0.3837196,-2.3828988,-0.10966195716797841
1.9000000000000015,-0.0012279607,-0.21755137,0.8444126881103312,0.9999992,-0.0012279603,0.04254066,-0.38303763,0.39801482597241333,-0.37307537,-2.316798,-0.10966195716797841
1.9200000000000015,-0.0054493295,-0.20471217,0.7545811781107785,0.99998516,-0.0054493025,0.03494329,-0.37656438,0.39822124555843613,-0.36620793,-2.2741513,-0.10966195716797841
1.9400000000000015,-0.009429803,-0.19361776,0.6106824912546353,0.99995553,-0.009429663,0.027475433,-0.37008518,0.3711272849594966,-0.3605783,-2.2391913,-0.10966195716797841
1.9600000000000015,-0.01321286,-0.18514307,1.4799804527505862,0.99991274,-0.013212475,0.02013284,-0.36404744,0.8090155599210805,-0.33446673,-2.0770383,-0.10966195716797841
1.9800000000000015,-0.016688839,-0.16267596,1.0386977559330786,0.99986076,-0.016688064,0.012981021,-0.35083634,0.6400987195312572,-0.32838064,-2.0392437,-0.10966195716797841
2.0000000000000013,-0.019787028,-0.14761652,0.9198041761689398,0.99980426,-0.019785738,0.006066445,-0.34038714,0.6159473354207528,-0.31861642,-1.978608,-0.10966195716797841
2.019999999999999,-0.022604037,-0.13468212,1.0510274693999373,0.99974453,-0.022602113,-0.00064299133,-0.3303303,0.7042955842237468,-0.30420196,-1.8890942,-0.10966195716797841
2.039999999999997,-0.02514229,-0.11976007,0.9535989338951477,0.999684,-0.025139641,-0.0071371505,-0.31882384,0.6845439502648119,-0.29319307,-1.820729,-0.10966195716797841
2.0599999999999947,-0.027398435,-0.10656846,0.8039203591176425,0.99962467,-0.027395008,-0.013404322,-0.3076378,0.6379072381414288,-0.28373924,-1.7620207,-0.10966195716797841
2.0799999999999925,-0.029415358,-0.09594923,-2.1036893081127355,0.9995674,-0.029411117,-0.019455213,-0.2972128,-0.6826184605381229,-0.33246264,-2.064593,-0.0318711376212226
2.0999999999999903,-0.0316855,-0.13310146,-0.3465539740284249,0.99949807,-0.0316802,-0.025508722,-0.3084133,0.1492174719833411,-0.30629572,-1.9020964,-0.0318711376212226
2.119999999999988,-0.034419492,-0.14178148,-0.2583439546203899,0.9994077,-0.034412697,-0.031653285,-0.30599767,0.21660048156399,-0.3006342,-1.8669385,-0.0318711376212226
2.139999999999986,-0.037314337,-0.14926256,0.3829063254792761,0.9993039,-0.03730568,-0.037738774,-0.30248025,0.5406293606194837,-0.28227606,-1.7529343,-0.0318711376212226
2.1599999999999837,-0.04025767,-0.14648709,0.9862742846896602,0.9991898,-0.040246796,-0.04370211,-0.2936574,0.8478847834263199,-0.2592522,-1.6099561,-0.0318711376212226
2.1799999999999815,-0.0430502,-0.13403687,1.4509483738597493,0.9990735,-0.043036904,-0.049439866,-0.2798016,1.0898970311601965,-0.23403637,-1.4533659,-0.0318711376212226
2.1999999999999793,-0.045520328,-0.114133045,1.3436924105348127,0.99896413,-0.04550461,-0.054861788,-0.26197943,1.0650611985540184,-0.2168115,-1.3463994,-0.0318711376212226
2.219999999999977,-0.047610145,-0.096094266,1.5933197513799697,0.99886686,-0.04759216,-0.059931222,-0.24455976,1.201096858000998,-0.19277214,-1.197115,-0.0318711376212226
2.239999999999975,-0.04929975,-0.074048996,1.385012845781651,0.998785,-0.049279783,-0.064630486,-0.22490819,1.1219805870184412,-0.1761713,-1.0940238,-0.0318711376212226
2.2599999999999727,-0.050582003,-0.055456076,1.09709592256147,0.998721,-0.050560437,-0.06894934,-0.20654772,1.002051050148968,-0.1627523,-1.0106918,-0.0318711376212226
2.2799999999999705,-0.051538564,-0.04160364,0.9942316939419913,0.9986722,-0.05151575,-0.07292014,-0.19014762,0.9642196529409766,-0.14765549,-0.91694057,-0.0318711376212226
2.2999999999999683,-0.052234627,-0.02945307,0.43878950367833947,0.99863607,-0.05221088,-0.07656899,-0.17436425,0.7149441741497549,-0.14273141,-0.8863621,-0.0318711376212226
2.319999999999966,-0.052776527,-0.026410457,0.009193652620117334,0.99860764,-0.05275203,-0.07994201,-0.1626612,0.5220768193549812,-0.13944155,-0.86593205,-0.0318711376212226
2.339999999999964,-0.053326447,-0.030439096,0.3669447158100972,0.9985785,-0.053301174,-0.08311179,-0.15411648,0.6925264664379474,-0.12300556,-0.7638645,-0.0318711376212226
2.3599999999999617,-0.053900048,-0.02866235,1.1035141803610853,0.99854773,-0.053873952,-0.086083435,-0.14278081,1.0381302323254653,-0.09582568,-0.59507746,-0.0318711376212226
2.3799999999999595,-0.05432052,-0.014847894,0.8543419123401402,0.998525,-0.05429381,-0.088773094,-0.12578405,0.9274835702696098,-0.08343267,-0.5181169,-0.0318711376212226
2.3999999999999573,-0.054504428,-0.005092638,1.0828461742095656,0.998515,-0.054477446,-0.09114051,-0.11059669,1.0348981197030476,-0.063075475,-0.39169872,-0.0318711376212226
2.419999999999955,-0.054456543,0.008435168,0.43809201692029925,0.99851763,-0.05442963,-0.093186975,-0.0936479,0.7370574123947286,-0.059194345,-0.3675969,-0.0318711376212226
2.439999999999953,-0.054240905,0.011453648,0.6487777976186937,0.9985293,-0.054214314,-0.09494207,-0.081574686,0.8322114267322496,-0.04259321,-0.26450384,-0.0318711376212226
2.4599999999999507,-0.053931035,0.017955158,0.7525407764337892,0.99854606,-0.053904895,-0.0964405,-0.06794228,0.8771394805610038,-0.026668735,-0.16561285,-0.0318711376212226
2.4799999999999485,-0.053474262,0.026208712,0.5656196241344408,0.9985706,-0.05344878,-0.09765908,-0.053572632,0.7864944985692424,-0.016109057,-0.10003724,-0.0318711376212226
2.4999999999999463,-0.05288193,0.03146764,1.4718458634484841,0.9986021,-0.052857287,-0.09860475,-0.04068597,1.1989395277720987,0.0155973,0.09685923,-0.0318711376212226
2.519999999999944,-0.052039117,0.0516503,0.5090738103761222,0.99864626,-0.052015632,-0.09922674,-0.021042643,0.7466338327128792,0.015223005,0.09453486,-0.0318711376212226
2.539999999999942,-0.05094581,0.056198996,0.5909106190129673,0.9987025,-0.050923776,-0.09952817,-0.008803557,0.7736951129432559,0.028873414,0.1793039,-0.0318711376212226
2.5599999999999397,-0.049747877,0.062192436,0.38597279962427833,0.99876285,-0.049727358,-0.099580474,0.0038797134,0.6674251216662319,0.036963616,0.22954406,-0.0318711376212226
2.5799999999999375,-0.048462205,0.06494345,0.7284701678603914,0.9988259,-0.048443235,-0.099396095,0.0148236,0.8128307564325405,0.054612435,0.33914322,-0.0318711376212226
2.5999999999999353,-0.04706613,0.07341965,0.9184689502729295,0.9988926,-0.047048755,-0.0989696,0.028149681,0.8868597621785163,0.07147102,0.44383505,-0.0318711376212226
2.619999999999933,-0.045469355,0.0851535,1.1450520261317485,0.99896646,-0.04545369,-0.098264724,0.042690057,0.9758263907678489,0.090230554,0.56033176,-0.0318711376212226
2.639999999999931,-0.043600716,0.100773826,0.7868022233999779,0.99904966,-0.043586902,-0.097254805,0.05869007,0.7923915126181144,0.09819149,0.60976917,-0.0318711376212226
2.6599999999999286,-0.04147582,0.1107303,0.6280420197419248,0.99914,-0.04146393,-0.095954195,0.07168883,0.6983955743872075,0.1071027,0.6651078,-0.0318711376212226
2.6799999999999264,-0.039176058,0.11828933,1.2734286024420907,0.9992327,-0.039166037,-0.094408624,0.08315009,0.9735252650689907,0.13106373,0.8139058,-0.0318711376212226
2.6999999999999242,-0.036620747,0.13663717,0.6346153777006764,0.9993295,-0.036612563,-0.09258984,0.09911927,0.6540477401914263,0.13282457,0.8248406,-0.0318711376212226
2.719999999999922,-0.03379914,0.14478609,0.5661364797986027,0.99942887,-0.033792708,-0.090502724,0.10985958,0.5948473920746947,0.14095686,0.87534213,-0.0318711376212226
2.73999999999992,-0.030824125,0.15206385,0.4772428906426525,0.99952495,-0.030819245,-0.08821024,0.11963195,0.5247280071738817,0.14760013,0.91659683,-0.0318711376212226
2.7599999999999176,-0.02771633,0.15814397,0.3157998283365937,0.9996159,-0.027712781,-0.08573354,0.1282574,0.4198556905739791,0.15149921,0.9408101,-0.0318711376212226
2.7799999999999154,-0.024511287,0.16184245,0.10639586693986582,0.9996996,-0.024508832,-0.08310109,0.13516648,0.29190486343311195,0.15260077,0.94765073,-0.0318711376212226
2.7999999999999132,-0.021264313,0.16237073,0.7434206039831155,0.9997739,-0.02126271,-0.080350906,0.13998072,0.5536678266447875,0.16911592,1.0502099,-0.0318711376212226
2.819999999999911,-0.01790349,0.17359419,0.5436282475401397,0.9998397,-0.017902534,-0.07746259,0.14908236,0.42874035105174885,0.17258361,1.0717442,-0.0318711376212226
2.839999999999909,-0.01434846,0.18184848,0.4033135106113235,0.99989706,-0.014347968,-0.0744122,0.1561403,0.3292936204816807,0.17510116,1.0873783,-0.0318711376212226
2.8599999999999066,-0.010649078,0.18811125,0.7396488960498995,0.9999433,-0.010648876,-0.071236536,0.16157123,0.448082725378832,0.18577926,1.1536891,-0.0318711376212226
2.8799999999999044,-0.0067689293,0.20019874,0.4663110330105632,0.9999771,-0.0067688776,-0.06793325,0.16894907,0.2842137003638297,0.18570305,1.153216,-0.0318711376212226
2.899999999999902,-0.0026888133,0.20815533,-0.39370245533988535,0.99999636,-0.00268881,-0.06450859,0.1736456,-0.15202595309038275,0.17060928,1.0594836,-0.0318711376212226
2.9199999999999,0.0014148252,0.20236258,-0.9663302571166523,0.999999,0.0014148247,-0.06105974,0.17119911,-0.4562527941332629,0.1541667,0.9573752,-0.0318711376212226
2.939999999999898,0.0053126626,0.18747602,-1.2057191016780542,0.9999859,0.0053126374,-0.05770847,0.16376889,-0.605033381456476,0.13964885,0.8672194,-0.0318711376212226
2.9599999999998956,0.0088758245,0.16890433,-2.2917445605331412,0.9999606,0.008875708,-0.054529607,0.15389894,-1.1407704744386944,0.105229594,0.65347576,-0.0318711376212226
