# This is CartPole simulation from 07.07.2021 at time 15:19:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.024417324,-0.026612837,-0.4301250734188064,0.9997019,0.024414897,0.069163084,-0.0023704004,-0.4382439703663857,-0.02360112,-0.14656296,0.03478537810206448
0.44000000000000034,0.023826146,-0.0318908,-0.3713082133155912,0.99971616,0.023823893,0.06904557,-0.009553189,-0.405402668874356,-0.029420493,-0.18270126,0.03478537810206448
0.46000000000000035,0.023138447,-0.036272243,-0.35354509060954603,0.9997323,0.023136383,0.06878965,-0.016199205,-0.39052558809976146,-0.03549531,-0.22042589,0.03478537810206448
0.48000000000000037,0.022365564,-0.040433824,-0.5796629678649527,0.9997499,0.0223637,0.0684032,-0.022602485,-0.4872260886711982,-0.046343353,-0.28779224,0.03478537810206448
0.5000000000000003,0.021472868,-0.048378956,-0.37237785557711955,0.99976945,0.021471217,0.06787321,-0.030590428,-0.38302899448331545,-0.04975294,-0.30896574,0.03478537810206448
0.5200000000000004,0.020453855,-0.05302823,-0.6898108085920237,0.99979085,0.020452429,0.0672001,-0.036873475,-0.5194063467949176,-0.06225096,-0.38657847,0.03478537810206448
0.5400000000000004,0.019290552,-0.06297894,-0.7938815404150132,0.9998139,0.019289356,0.06637954,-0.045391127,-0.5560954924050356,-0.07253178,-0.45042238,0.03478537810206448
0.5600000000000004,0.01791087,-0.07476685,-0.8094804217652961,0.9998396,0.017909912,0.06538272,-0.054511778,-0.549907868845244,-0.081484236,-0.5060171,0.03478537810206448
0.5800000000000004,0.016292082,-0.08696607,-0.7583356320511898,0.99986726,0.016291361,0.06420448,-0.06353357,-0.5106177228812939,-0.08883061,-0.5516381,0.03478537810206448
0.6000000000000004,0.0144365225,-0.09850266,-0.656081911566332,0.9998958,0.014436021,0.06285205,-0.07191443,-0.4454413933870155,-0.094342686,-0.58586806,0.03478537810206448
0.6200000000000004,0.012365531,-0.10855435,-0.22705738638255965,0.9999235,0.012365216,0.06134243,-0.07923025,-0.22753522518354372,-0.09187517,-0.57054484,0.03478537810206448
0.6400000000000005,0.010161007,-0.11177506,0.1382252144614813,0.9999484,0.010160832,0.05972132,-0.0829793,-0.037607208404466894,-0.08701819,-0.540383,0.03478537810206448
0.6600000000000005,0.00794947,-0.109191544,0.44186965314468946,0.9999684,0.007949386,0.058055595,-0.0836184,0.12406001403096507,-0.080258325,-0.4984042,0.03478537810206448
0.6800000000000005,0.0058372724,-0.101790555,0.46203759994965465,0.99998295,0.0058372393,0.05640294,-0.08160922,0.15418062563678311,-0.07672544,-0.476465,0.03478537810206448
0.7000000000000005,0.0038755808,-0.094191104,0.5430393311516946,0.9999925,0.003875571,0.054795288,-0.07910522,0.21086241309729967,-0.07149981,-0.44401383,0.03478537810206448
0.7200000000000005,0.0020781609,-0.085383564,0.5397241036168584,0.99999785,0.0020781595,0.053246792,-0.07567134,0.22709430554260915,-0.067156345,-0.4170409,0.03478537810206448
0.7400000000000005,0.00045578758,-0.07673235,0.745541790601752,0.9999999,0.00045578755,0.051769577,-0.07196981,0.33798285612016415,-0.05828635,-0.36195824,0.03478537810206448
0.7600000000000006,-0.00096114905,-0.06479652,0.812982694862759,0.9999995,-0.0009611489,0.05038413,-0.06645036,0.38313582604410334,-0.050533067,-0.31381035,0.03478537810206448
0.7800000000000006,-0.0021289242,-0.051814765,0.3970189702674563,0.99999774,-0.0021289226,0.04911631,-0.060188927,0.20309088658679836,-0.05218033,-0.32403985,0.03478537810206448
0.8000000000000006,-0.0031037964,-0.04568735,0.60980487079097,0.9999952,-0.0031037915,0.047944937,-0.056873575,0.31080338393078927,-0.043885965,-0.27253184,0.03478537810206448
0.8200000000000006,-0.003922372,-0.036121655,0.3943088547333902,0.9999923,-0.003922362,0.0468571,-0.051792853,0.2196651727897088,-0.042754926,-0.2655081,0.03478537810206448
0.8400000000000006,-0.0045842333,-0.030111583,0.2807569483446288,0.9999895,-0.0045842174,0.04585633,-0.04820281,0.17391705184239503,-0.041110825,-0.25529823,0.03478537810206448
0.8600000000000007,-0.0051442026,-0.025988825,0.1192044105129341,0.99998677,-0.00514418,0.044920042,-0.045360778,0.10502103521002468,-0.041279215,-0.25634393,0.03478537810206448
0.8800000000000007,-0.0056476993,-0.024540214,0.3702356182445098,0.999984,-0.0056476695,0.044029582,-0.043646272,0.22566711630126102,-0.034064803,-0.21154243,0.03478537810206448
0.9000000000000007,-0.0060822624,-0.01900955,0.36962770693222424,0.9999815,-0.0060822247,0.043192703,-0.039955538,0.229731063759508,-0.030087668,-0.18684442,0.03478537810206448
0.9200000000000007,-0.0064063715,-0.013499304,0.08847567440074024,0.9999795,-0.0064063277,0.0424303,-0.036197092,0.10342433115804879,-0.031920172,-0.19822428,0.03478537810206448
0.9400000000000007,-0.006665254,-0.012599671,-0.035100427819573156,0.99997777,-0.0066652047,0.041722883,-0.03450615,0.049027982864381224,-0.03262867,-0.20262404,0.03478537810206448
0.9600000000000007,-0.006925998,-0.0137419,-0.07096470110033218,0.99997604,-0.0069259424,0.041040584,-0.033705927,0.035041496545883295,-0.03242643,-0.20136814,0.03478537810206448
0.9800000000000008,-0.007215459,-0.015496896,0.16226801359190873,0.99997395,-0.0072153965,0.040372055,-0.033135016,0.14533986500566615,-0.026858518,-0.1667914,0.03478537810206448
1.0000000000000007,-0.0075028827,-0.013458434,1.4505102609529645,0.99997187,-0.0075028124,0.03973258,-0.030758012,0.741871157887964,0.0024548532,0.015244639,0.03478537810206448
1.0200000000000007,-0.0075435992,0.009683018,0.596908509426384,0.99997157,-0.0075435275,0.039236013,-0.018610599,0.34922816936675327,-0.002824793,-0.017541965,0.03478537810206448
1.0400000000000007,-0.007257496,0.01892579,1.2440183877398752,0.99997365,-0.007257432,0.038919646,-0.012889051,0.6447729328923407,0.016312657,0.1013016,-0.07820372024215261
1.0600000000000007,-0.006682722,0.038836565,1.0100724997596942,0.99997765,-0.006682672,0.038764976,-0.0023251297,0.5316090578021462,0.02196834,0.1364234,-0.07820372024215261
1.0800000000000007,-0.005746454,0.05503996,1.0226765106754265,0.9999835,-0.0057464223,0.038803518,0.006389568,0.5284653897872003,0.030670088,0.19046125,-0.07820372024215261
1.1000000000000008,-0.0044833394,0.07158982,0.5120524595158138,0.9999899,-0.0044833245,0.03901586,0.015056181,0.28099670668568194,0.028298471,0.1757335,-0.07820372024215261
1.1200000000000008,-0.0029699772,0.079936065,0.4247011774736628,0.9999956,-0.0029699728,0.039361995,0.019673228,0.22601594373457454,0.030447278,0.1890776,-0.07820372024215261
1.1400000000000008,-0.001302825,0.08700203,0.38936240152762197,0.99999917,-0.0013028247,0.039791692,0.02339157,0.1934779062845925,0.032680303,0.20294468,-0.07820372024215261
1.1600000000000008,0.0005008668,0.09364684,4.329665848624322,0.9999999,0.0005008668,0.040290553,0.026578508,1.991703699917045,0.11682502,0.7254834,-0.07820372024215261
1.1800000000000008,0.0030685135,0.16504715,2.7599430386363597,0.9999953,0.0030685086,0.041140668,0.059218135,1.2441789793966367,0.11633279,0.72242665,-0.07820372024215261
1.2000000000000008,0.0068158256,0.21121246,0.9048843206546715,0.99997675,0.006815773,0.042524137,0.079629704,0.3532194304499335,0.096824534,0.60128033,-0.07820372024215261
1.2200000000000009,0.011192418,0.22745177,-0.37176600733966425,0.99993736,0.011192184,0.04417345,0.08545886,-0.2778255595902318,0.07409596,0.4601359,-0.07820372024215261
1.2400000000000009,0.01569187,0.22317034,-1.2634529750879149,0.99987686,0.015691226,0.045838468,0.0809563,-0.7330154107104763,0.04873062,0.30261713,-0.07820372024215261
1.260000000000001,0.019964932,0.20460245,-1.3378156487430115,0.9998007,0.019963605,0.047340658,0.068997905,-0.8095375066584828,0.03282128,0.20382014,-0.07820372024215261
1.280000000000001,0.02385616,0.18506794,-1.7610217437760285,0.99971545,0.023853896,0.04859142,0.055782404,-1.0431484383567204,0.008574328,0.05324658,-0.07820372024215261
1.300000000000001,0.02729025,0.15881525,-1.4811627096443722,0.99962765,0.027286861,0.049540505,0.038736794,-0.9482956962372334,-0.0047610337,-0.02956602,-0.07820372024215261
1.320000000000001,0.030244928,0.13730499,-1.9194087875940242,0.99954265,0.030240318,0.050163813,0.023239177,-1.1797269201673677,-0.031185525,-0.1936621,-0.07820372024215261
1.340000000000001,0.032700103,0.10874917,-1.9570109447980881,0.9994654,0.032694276,0.050440136,0.0039466335,-1.221657606169111,-0.05291929,-0.3286288,-0.07820372024215261
1.360000000000001,0.03457855,0.07964679,-2.355110596078493,0.9994022,0.03457166,0.05032387,-0.016038695,-1.4241539868623285,-0.08255973,-0.5126959,-0.07820372024215261
1.380000000000001,0.03581144,0.04404175,-1.8278272523653833,0.99935883,0.035803784,0.04977549,-0.039346736,-1.1936834410418975,-0.096049644,-0.59646827,-0.07820372024215261
1.400000000000001,0.03641628,0.017025849,-1.9908083245371264,0.999337,0.036408234,0.04879776,-0.058887582,-1.2751933869839005,-0.11970999,-0.743399,-0.07820372024215261
1.420000000000001,0.036454394,-0.012728201,-1.9272790021172121,0.9993356,0.03644632,0.04741615,-0.07976916,-1.2467063972168544,-0.13975021,-0.8678488,-0.07820372024215261
1.440000000000001,0.03590694,-0.041562494,-1.675361935741857,0.99935544,0.035899226,0.045621432,-0.10019043,-1.1255643008611855,-0.1551114,-0.9632418,-0.07820372024215261
1.460000000000001,0.0348222,-0.06643005,-1.5669571899625954,0.99939376,0.034815162,0.043437615,-0.11863363,-1.0652552329607843,-0.17116144,-1.0629126,-0.07820372024215261
1.480000000000001,0.033256434,-0.08970812,-1.2004158882349485,0.99944705,0.033250306,0.04089455,-0.13609426,-0.8811696741657319,-0.18060371,-1.121549,-0.07820372024215261
1.500000000000001,0.031282537,-0.107195415,-1.1304529778499222,0.99951077,0.031277433,0.038031675,-0.15054469,-0.8297476665568817,-0.19292474,-1.1980627,-0.07820372024215261
1.5200000000000011,0.028968839,-0.12376095,-1.0792393184672853,0.99958044,0.028964788,0.034887988,-0.16415656,-0.7836235131843903,-0.20460828,-1.2706174,-0.07820372024215261
1.5400000000000011,0.026330663,-0.13973442,-0.8664990488185624,0.99965334,0.026327621,0.031479422,-0.17701644,-0.6598474870549739,-0.21200702,-1.3165636,-0.07820372024215261
1.5600000000000012,0.023405557,-0.15249047,-0.8106389942850112,0.9997261,0.023403421,0.027833432,-0.1878524,-0.6055415928015334,-0.22045195,-1.3690066,-0.07820372024215261
1.5800000000000012,0.020232731,-0.16460952,0.15962839931143918,0.9997953,0.020231351,0.023979392,-0.19780158,-0.1273285529313277,-0.20888212,-1.297158,-0.07820372024215261
1.6000000000000012,0.016971065,-0.16111848,0.23038219707568022,0.999856,0.01697025,0.020002814,-0.19992098,-0.06266361920066746,-0.20794104,-1.2913139,-0.07820372024215261
1.6200000000000012,0.013789211,-0.15670466,0.5028599604206374,0.99990493,0.013788775,0.015994187,-0.20098062,0.09419570950269335,-0.20176986,-1.2529908,-0.07820372024215261
1.6400000000000012,0.010737947,-0.14805138,0.8448929436774295,0.99994236,0.01073774,0.011989454,-0.19947034,0.2818797542296555,-0.19159397,-1.1897986,-0.07820372024215261
1.6600000000000013,0.007913334,-0.13399085,1.0798363982708725,0.9999687,0.007913251,0.008044943,-0.1948844,0.4180591856816344,-0.18061091,-1.1215937,-0.07820372024215261
1.6800000000000013,0.005406607,-0.116238534,1.1805166084633714,0.9999854,0.0054065804,0.00421394,-0.18806525,0.48929878241267066,-0.17029124,-1.0575086,-0.07820372024215261
1.7000000000000013,0.0032703488,-0.0969553,1.1595125860902717,0.99999464,0.003270343,0.0005307306,-0.1800757,0.5008520250123033,-0.16148674,-1.0028327,-0.07820372024215261
1.7200000000000013,0.0015159105,-0.078100875,1.092284731967097,0.99999887,0.0015159099,-0.0029908193,-0.17189296,0.4873543680076414,-0.15363576,-0.954078,-0.07820372024215261
1.7400000000000013,0.00012747891,-0.060405172,1.042991876371779,1.0,0.00012747891,-0.0063508498,-0.16392738,0.47851599959059304,-0.14581823,-0.9055312,-0.07820372024215261
1.7600000000000013,-0.0009151217,-0.043550808,0.9602730236064135,0.9999996,-0.0009151216,-0.009552961,-0.15610288,0.45086971862992165,-0.13901232,-0.8632665,-0.07820372024215261
1.7800000000000014,-0.0016339339,-0.028062494,-0.008435844911430308,0.9999987,-0.0016339332,-0.012602985,-0.14872769,0.011733080905125802,-0.15121888,-0.9390692,-0.07820372024215261
1.8000000000000014,-0.002197859,-0.028443938,-0.1339015954594415,0.99999756,-0.0021978572,-0.015575696,-0.1485414,-0.040559290886181716,-0.1533509,-0.95230913,-0.07820372024215261
1.8200000000000014,-0.002789728,-0.030927088,-0.10367410629403039,0.9999961,-0.0027897244,-0.018553039,-0.14921167,-0.02085934946570345,-0.15311323,-0.95083314,-0.07820372024215261
1.8400000000000014,-0.0034267353,-0.03297078,-0.46271810885082637,0.9999941,-0.0034267285,-0.021540646,-0.14955983,-0.18010050772216937,-0.16060397,-0.99735063,-0.07820372024215261
1.8600000000000014,-0.004162353,-0.040957533,-0.6264486155196463,0.99999136,-0.004162341,-0.024560677,-0.15251645,-0.24845391886134174,-0.1666587,-1.0349505,-0.07820372024215261
1.8800000000000014,-0.0050843833,-0.051718205,-0.6238860025782789,0.99998707,-0.0050843614,-0.027650775,-0.15659426,-0.2383854583586035,-0.17031503,-1.0576563,-0.07820372024215261
1.9000000000000015,-0.0062218527,-0.062552884,-0.7240209905465659,0.9999806,-0.0062218127,-0.030820835,-0.16050944,-0.27353246172628753,-0.17582929,-1.0918999,-0.07820372024215261
1.9200000000000015,-0.0075927586,-0.07516191,-0.9467310050327151,0.99997115,-0.0075926855,-0.03407483,-0.16500252,-0.3629050244621157,-0.18436247,-1.1448909,-0.07820372024215261
1.9400000000000015,-0.009252329,-0.091579884,-1.0721871943781276,0.9999572,-0.009252197,-0.037432995,-0.17096202,-0.4046853378530022,-0.19223249,-1.1937637,-0.07820372024215261
1.9600000000000015,-0.011261398,-0.110250786,-1.2710110733292463,0.9999366,-0.01126116,-0.040917043,-0.17760924,-0.47688667522462785,-0.20215464,-1.2553803,-0.07820372024215261
1.9800000000000015,-0.013676961,-0.13241357,-0.19772922555712136,0.9999065,-0.013676534,-0.044545602,-0.18544288,0.04112385443561248,-0.18667932,-1.1592786,-0.07820372024215261
2.0000000000000013,-0.016365668,-0.13726236,0.5653807485583311,0.99986607,-0.016364938,-0.048248038,-0.18479724,0.41914536297025196,-0.16883479,-1.0484641,-0.07820372024215261
2.019999999999999,-0.019030573,-0.12983029,0.9398846573027936,0.9998189,-0.019029424,-0.05187713,-0.17796144,0.6180317689431463,-0.15273939,-0.9485116,-0.07820372024215261
2.039999999999997,-0.021487921,-0.11643412,1.2232864983537723,0.99976915,-0.021486267,-0.055337697,-0.16786677,0.7729958771784591,-0.13530675,-0.8402549,-0.07820372024215261
2.0599999999999947,-0.023632782,-0.09852619,1.3570420534263112,0.99972075,-0.023630582,-0.058571585,-0.1552313,0.8559917724966106,-0.11853975,-0.73613185,-0.07820372024215261
2.0799999999999925,-0.025398608,-0.07851641,0.6306068689512242,0.9996775,-0.025395878,-0.061539467,-0.14123279,0.5387696252668722,-0.11843164,-0.7354605,0.11084600283019634
2.0999999999999903,-0.02688072,-0.07046673,-0.05827883418554873,0.99963874,-0.026877483,-0.06427807,-0.1324256,0.23587123198544246,-0.122996524,-0.7638084,0.11084600283019634
2.119999999999988,-0.02831246,-0.07378976,-0.33953630187550604,0.9995992,-0.028308677,-0.06688894,-0.12857765,0.12021305141288895,-0.124194145,-0.77124566,0.11084600283019634
2.139999999999986,-0.029856326,-0.08184736,-0.16380309164415355,0.99955434,-0.029851891,-0.069441356,-0.12662466,0.21626666764757882,-0.11778325,-0.731434,0.11084600283019634
2.1599999999999837,-0.031534083,-0.08717705,0.7876546582986093,0.99950284,-0.031528857,-0.071939364,-0.12310019,0.6713410022276781,-0.09358638,-0.5811714,0.11084600283019634
2.1799999999999815,-0.033167116,-0.07706233,0.31581121445339216,0.99945,-0.033161037,-0.07429413,-0.112123534,0.46998336904817095,-0.09135351,-0.5673053,0.11084600283019634
2.1999999999999793,-0.034673784,-0.0747656,0.04810091382624108,0.99939895,-0.034666836,-0.07646156,-0.10444266,0.3613775880301331,-0.08831548,-0.54843915,0.11084600283019634
2.219999999999977,-0.036177922,-0.076963685,0.05953876854042415,0.99934566,-0.036170032,-0.07849272,-0.098540075,0.3813952446368639,-0.08129917,-0.50486785,0.11084600283019634
2.239999999999975,-0.03772489,-0.079099394,-0.05999569343032866,0.9992885,-0.03771594,-0.08040264,-0.09231011,0.34143746319232104,-0.07664804,-0.47598433,0.11084600283019634
2.2599999999999727,-0.039334394,-0.08332263,0.044193586726964315,0.9992265,-0.03932425,-0.082194336,-0.08673504,0.405237924563885,-0.06798763,-0.42220318,0.11084600283019634
2.2799999999999705,-0.041012477,-0.08597967,0.37755800973326115,0.9991591,-0.04100098,-0.083864346,-0.08011591,0.5754438915674117,-0.053463172,-0.3320063,0.11084600283019634
2.2999999999999683,-0.04269117,-0.08331267,0.48335350924791354,0.9990889,-0.042678203,-0.085374765,-0.07070961,0.6407902673417458,-0.040816613,-0.25347117,0.11084600283019634
2.319999999999966,-0.044300266,-0.079029664,0.7153171911741064,0.9990189,-0.044285778,-0.0866866,-0.060232475,0.7636849122213684,-0.024487829,-0.15206942,0.11084600283019634
2.339999999999964,-0.0457872,-0.07105037,-3.536266704589154,0.998952,-0.045771204,-0.087769255,-0.047741603,-1.1828875777809695,-0.09934991,-0.6169629,0.11084600283019634
2.3599999999999617,-0.047794923,-0.13284382,-1.7277397487957304,0.99885803,-0.04777673,-0.08891331,-0.06713113,-0.3298198422662823,-0.08059996,-0.5005258,0.11084600283019634
2.3799999999999595,-0.050751526,-0.16540371,-0.22601068127847707,0.9987124,-0.05072974,-0.09030881,-0.0725614,0.39160317647888443,-0.053469643,-0.33204648,0.11084600283019634
2.3999999999999573,-0.054121166,-0.1737116,0.9476752508429279,0.9985358,-0.05409475,-0.09169762,-0.06618261,0.9662772363112803,-0.020865623,-0.12957552,0.11084600283019634
2.419999999999955,-0.057470895,-0.1630755,1.8129806791257193,0.998349,-0.057439264,-0.09286699,-0.050393183,1.3988980190483518,0.014948718,0.092831545,0.11084600283019634
2.439999999999953,-0.06047071,-0.13846909,1.835121753600632,0.9981722,-0.060433865,-0.09365138,-0.027515622,1.4391573161699294,0.040301055,0.25026956,0.11084600283019634
2.4599999999999507,-0.062975585,-0.11362723,2.153340659643221,0.99801767,-0.06293397,-0.09397175,-0.0039733006,1.6112542248624933,0.0722442,0.44863647,0.11084600283019634
2.4799999999999485,-0.064933255,-0.083657354,2.2633781679858704,0.99789256,-0.064887635,-0.09379375,0.022393238,1.6819152454301465,0.10246762,0.6363239,0.11084600283019634
2.4999999999999463,-0.066274084,-0.051908113,1.9788963175032166,0.9978047,-0.06622558,-0.093077056,0.049923666,1.5642932556961686,0.12535688,0.7784662,0.11084600283019634
2.519999999999944,-0.06702528,-0.024791945,1.8649999474622487,0.99775463,-0.06697511,-0.09182853,0.07553434,1.5195312436722426,0.14953382,0.928605,0.11084600283019634
2.539999999999942,-0.067252085,0.0005132693,1.7070595562168198,0.99773943,-0.0672014,-0.09007492,0.100417644,1.449199187668556,0.17178401,1.0667788,0.11084600283019634
2.5599999999999397,-0.06699757,0.023318069,2.5044556703999814,0.9977565,-0.06694746,-0.08783484,0.124154285,1.8153032563950913,0.21250442,1.3196524,0.11084600283019634
2.5799999999999375,-0.06615881,0.05931089,2.39274708348688,0.99781233,-0.06611056,-0.085061476,0.15389256,1.7559065704970584,0.2401407,1.4912738,0.11084600283019634
2.5999999999999353,-0.06461689,0.09368803,2.2930170619673165,0.99791306,-0.06457193,-0.081702806,0.18266553,1.6950500248233844,0.26668325,1.656103,0.11084600283019634
2.619999999999933,-0.062401947,0.1266929,2.2543221003987197,0.9980536,-0.062361456,-0.07777836,0.21044886,1.6556987122785656,0.29314423,1.8204256,0.11084600283019634
2.639999999999931,-0.0595314,0.15937199,2.0464964173630364,0.99822855,-0.059496246,-0.073304504,0.23759446,1.5317843181243191,0.31510416,1.9567969,0.11084600283019634
2.6599999999999286,-0.05603856,0.18900113,1.9940756479145472,0.99843025,-0.056009233,-0.06830751,0.26271707,1.4734499975219462,0.33791724,2.0984662,0.11084600283019634
2.6799999999999264,-0.051959366,0.21816318,1.538835063338239,0.99865043,-0.05193599,-0.06281736,0.2868902,1.223463977068168,0.35109088,2.1802742,0.11084600283019634
2.6999999999999242,-0.047367353,0.24029687,1.700459690697129,0.99887836,-0.047349643,-0.056883685,0.30697453,1.2530302459912808,0.3726565,2.3141968,0.11084600283019634
2.719999999999922,-0.04230436,0.26552594,1.8316180976251595,0.9991053,-0.04229174,-0.050543573,0.3275476,1.263946920187536,0.3938532,2.4458282,0.11084600283019634
2.73999999999992,-0.036713082,0.29340005,1.369907179293824,0.99932617,-0.036704835,-0.04379022,0.3483046,0.9963135764144483,0.40265793,2.5005057,0.11084600283019634
2.7599999999999176,-0.030635148,0.31425098,0.6303468615500348,0.9995308,-0.030630356,-0.036664497,0.3646836,0.5958204689512364,0.4009809,2.4900913,0.11084600283019634
2.7799999999999154,-0.024255425,0.3235323,0.08798037488271626,0.99970585,-0.024253046,-0.029275205,0.37450716,0.28325730580036723,0.39655605,2.462613,0.11084600283019634
2.7999999999999132,-0.017773878,0.32445255,-0.6085097009939873,0.99984205,-0.017772943,-0.0217394,0.37921327,-0.10136432195217161,0.38365564,2.3825016,0.11084600283019634
2.819999999999911,-0.011382518,0.31445894,-1.1085900576642076,0.9999352,-0.0113822725,-0.014170969,0.37762022,-0.39466546409694486,0.368443,2.288031,0.11084600283019634
2.839999999999909,-0.005268492,0.29671952,-1.4075590409388616,0.9999861,-0.0052684676,-0.0066813026,0.37122154,-0.5926575390811345,0.35263273,2.1898494,0.11084600283019634
2.8599999999999066,0.0004451617,0.2744777,-1.3343754354115456,0.9999999,0.00044516168,0.0006487155,0.36157668,-0.6152982514051681,0.34142914,2.120275,0.11084600283019634
2.8799999999999044,0.0057276357,0.25378403,-1.597635973233992,0.9999836,0.0057276045,0.007782192,0.35155657,-0.7887521943805689,0.32307434,2.0062916,0.11084600283019634
2.899999999999902,0.010555941,0.22909684,-1.7182356623954773,0.99994427,0.010555745,0.01468751,0.3386915,-0.8920885957609073,0.30499896,1.8940436,0.11084600283019634
2.9199999999999,0.014872734,0.20270273,-1.6847153236772687,0.9998894,0.014872186,0.021318976,0.324129,-0.9194216146323249,0.28864348,1.792476,0.11084600283019634
2.939999999999898,0.018668268,0.17708114,-1.343647296524832,0.9998258,0.018667184,0.027654791,0.3091134,-0.7998854525703147,0.2784716,1.7293086,0.11084600283019634
2.9599999999998956,0.022006966,0.15723608,-1.4171728241785095,0.9997579,0.02200519,0.033709377,0.29605022,-0.8668735683023432,0.26191843,1.6265135,0.11084600283019634
