# This is CartPole simulation from 07.07.2021 at time 15:27:28 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
5.339999999999634,0.059694476,0.22773927,-0.0474689462508905,0.99821883,0.05965903,0.100319594,0.29982582,-0.6048942413419084,0.2753642,1.7100116,-0.1334740754367994
5.359999999999632,0.0642723,0.23251285,-0.2059788405454915,0.99793524,0.06422806,0.106219664,0.28996634,-0.7231092830412789,0.2597025,1.6127526,-0.1334740754367994
5.3799999999996295,0.06892232,0.23506041,-0.5489842811652272,0.99762577,0.068867765,0.111903645,0.27817154,-0.9273647706291789,0.23818177,1.4791088,-0.1334740754367994
5.399999999999627,0.07357047,0.23235399,-1.70367585603944,0.9972949,0.07350412,0.11731907,0.26303166,-1.506881716718374,0.19632877,1.2192017,-0.1334740754367994
5.419999999999625,0.077981755,0.21106714,-1.7476547118444752,0.99696094,0.07790274,0.122339025,0.23839903,-1.5713078228518327,0.1680101,1.0433427,-0.1334740754367994
5.439999999999623,0.08196169,0.18930873,-2.6437845981278625,0.996643,0.08186996,0.12685603,0.21270625,-2.025533778420298,0.1210609,0.7517882,-0.1334740754367994
5.459999999999621,0.08536434,0.153075,-2.3192891734475403,0.9963587,0.085260704,0.1307865,0.17956835,-1.909940838168321,0.09223068,0.57275254,-0.1334740754367994
5.4799999999996185,0.08809485,0.12226843,-2.4957206869967754,0.9961222,0.08798095,0.13407266,0.1483157,-2.019255811859347,0.055226486,0.34295648,-0.1334740754367994
5.499999999999616,0.09018148,0.08864878,-2.6599760876297776,0.9959364,0.09005929,0.13671625,0.11526549,-2.116598593600121,0.016965045,0.10535293,-0.1334740754367994
5.519999999999614,0.09156956,0.052354086,-2.7392813147310555,0.99581045,0.091441646,0.13868323,0.08061321,-2.1677147831400596,-0.020805636,-0.129203,-0.1334740754367994
5.539999999999612,0.09221883,0.014712001,-3.022645459527863,0.99575084,0.09208818,0.13994895,0.045115568,-2.305904981132053,-0.06332092,-0.39322293,-0.1334740754367994
5.55999999999961,0.09206936,-0.027685536,-3.1388714496382506,0.9957646,0.09193934,0.14048254,0.007345933,-2.358814934441679,-0.10426163,-0.6474647,-0.1334740754367994
5.5799999999996075,0.09105232,-0.0721796,-1.9386657655798596,0.9958576,0.090926565,0.14025226,-0.03129962,-1.793872630006711,-0.11818292,-0.7339159,-0.1334740754367994
5.599999999999605,0.08933594,-0.09725971,-1.8114193074092848,0.9960122,0.089217156,0.13933936,-0.06069971,-1.7182499096642958,-0.144687,-0.8985063,-0.1334740754367994
5.619999999999603,0.08713702,-0.1204901,-1.556743608971621,0.996206,0.08702679,0.13785051,-0.08886609,-1.5788755726818706,-0.16702828,-1.0372456,-0.1334740754367994
5.639999999999601,0.08451277,-0.13981032,-1.517059430398395,0.99643093,0.0844122,0.13582061,-0.11475394,-1.5347070069221516,-0.19131076,-1.1880399,-0.1334740754367994
5.659999999999599,0.08150691,-0.15876175,-1.2217848828003335,0.99668014,0.08141669,0.13327996,-0.13992208,-1.3685904569532488,-0.2093382,-1.2999903,-0.1334740754367994
5.6799999999995965,0.07816755,-0.17318112,-0.9290016649510228,0.99694645,0.07808797,0.13026252,-0.16237268,-1.2003429941248323,-0.22447623,-1.3939974,-0.1334740754367994
5.699999999999594,0.07458489,-0.18311587,-0.7725045565897503,0.99721986,0.07451575,0.12682293,-0.18206994,-1.092697585145958,-0.23952158,-1.487429,-0.1334740754367994
5.719999999999592,0.07082683,-0.19080085,-0.8137380200336121,0.99749285,0.070767626,0.12300663,-0.20000574,-1.0746985819008532,-0.25679946,-1.5947247,-0.1334740754367994
5.73999999999959,0.066906676,-0.19948243,2.531144321282018,0.99776256,0.06685677,0.11883446,-0.21764815,0.508806789076461,-0.20321192,-1.261946,-0.1334740754367994
5.759999999999588,0.06334606,-0.15365757,1.8809260766077451,0.9979943,0.0633037,0.11456263,-0.20935328,0.24403791819190032,-0.20646834,-1.2821684,-0.1334740754367994
5.7799999999995855,0.060597423,-0.11857797,0.4901485325182993,0.99816453,0.060560346,0.11041441,-0.20538634,-0.3706257696039752,-0.22995646,-1.4280297,-0.1334740754367994
5.799999999999583,0.05832754,-0.106365964,-0.4654643625015536,0.9982994,0.058294475,0.10624729,-0.21148053,-0.789260131929031,-0.25490925,-1.5829865,-0.1334740754367994
5.819999999999581,0.05614836,-0.10994459,-0.9449116599564346,0.9984241,0.056118865,0.10189137,-0.22442935,-0.9891313107745697,-0.2770072,-1.7202147,-0.1334740754367994
5.839999999999579,0.053819917,-0.12156606,-1.4485321920517087,0.9985521,0.053793937,0.09724451,-0.24065274,-1.1987549368919976,-0.30287868,-1.8808767,-0.1334740754367994
5.859999999999577,0.05117724,-0.14167178,-1.5972077285564439,0.9986907,0.051154904,0.09223964,-0.26031208,-1.2415630469382837,-0.32472277,-2.0165284,-0.1334740754367994
5.8799999999995745,0.0481071,-0.1645023,-1.4021782325087775,0.9988431,0.048088547,0.08683472,-0.28067678,-1.121610224988898,-0.33992815,-2.1109538,-0.1334740754367994
5.899999999999572,0.044609718,-0.18446703,-1.2435206383222237,0.99900514,0.044594925,0.08104166,-0.29908136,-1.0142249548935987,-0.3536737,-2.1963136,-0.1334740754367994
5.91999999999957,0.040736478,-0.20218317,-0.5815933875947604,0.99917036,0.040725213,0.074897654,-0.3157312,-0.6710303925443136,-0.3549821,-2.204439,-0.1334740754367994
5.939999999999568,0.036612723,-0.20941955,-0.5174498610049287,0.9993298,0.036604542,0.068475515,-0.32676336,-0.6009984968563862,-0.3628476,-2.2532835,-0.1334740754367994
5.959999999999566,0.032352585,-0.2159522,-0.5478458878665253,0.9994767,0.03234694,0.061843917,-0.33664995,-0.5732311895023992,-0.37143973,-2.3066406,-0.1334740754367994
5.979999999999563,0.027954962,-0.22333859,-0.22058380642267594,0.9996093,0.02795132,0.05501902,-0.34608313,-0.37925252562603773,-0.37207368,-2.3105776,-0.1334740754367994
5.999999999999561,0.023459902,-0.22572976,-0.44077404922286095,0.9997248,0.02345775,0.048036464,-0.35234076,-0.43664838417230367,-0.3807836,-2.364666,-0.1334740754367994
6.019999999999559,0.018879823,-0.23208709,-0.3680971428869945,0.9998218,0.018878702,0.040919572,-0.359539,-0.35827216660668915,-0.38433307,-2.3867085,-0.1334740754367994
6.039999999999557,0.0141821215,-0.23763265,0.12441888372037299,0.99989945,0.0141816465,0.03367124,-0.3654549,-0.08525164671186726,-0.37779915,-2.3461328,-0.1334740754367994
6.059999999999555,0.0094501395,-0.23549004,-0.05675744844281312,0.99995536,0.009449999,0.026348237,-0.36690044,-0.12229198160984583,-0.38066524,-2.3639312,-0.1334740754367994
6.079999999999552,0.004730055,-0.23667346,0.05201042240743878,0.9999888,0.0047300374,0.018990405,-0.3689523,-0.025877346333372325,-0.37814006,-2.34825,-0.1334740754367994
6.09999999999955,1.6487855e-06,-0.23644306,0.060562035619607185,1.0,1.6487855e-06,0.011606947,-0.3694254,0.02445265828482079,-0.37607828,-2.3354461,-0.1334740754367994
6.119999999999548,-0.0047228034,-0.23643641,0.39057073766196626,0.99998885,-0.0047227857,0.004222075,-0.3690742,0.2228809610836234,-0.36650446,-2.2759926,-0.1334740754367994
6.139999999999546,-0.009396371,-0.2313849,0.12430930864421896,0.99995583,-0.009396234,-0.0031240485,-0.3654733,0.1461028059329469,-0.36601135,-2.2729306,-0.1334740754367994
6.159999999999544,-0.014013379,-0.23103742,1.0996103718345396,0.99990183,-0.014012921,-0.010410423,-0.36312884,0.6409052881528289,-0.3410588,-2.117975,-0.1334740754367994
6.179999999999541,-0.018469438,-0.21505842,1.761082198123082,0.9998295,-0.018468387,-0.0175708,-0.3526806,0.989780057660556,-0.3144129,-1.952504,-0.1334740754367994
6.199999999999539,-0.02250169,-0.18851434,2.198641771429177,0.99974686,-0.022499792,-0.024466416,-0.33651528,1.2314993522663493,-0.28678003,-1.7809039,-0.1334740754367994
6.219999999999537,-0.025934225,-0.15499842,1.6546998848102337,0.9996637,-0.025931317,-0.031000048,-0.31638557,1.0150133027180839,-0.2757743,-1.7125584,-0.011533293637367012
6.239999999999535,-0.028784145,-0.13052309,1.292006084762725,0.99958575,-0.02878017,-0.037165657,-0.29979447,0.8761968566775336,-0.26491815,-1.6451417,-0.011533293637367012
6.259999999999533,-0.031203233,-0.11211034,1.1098407787887175,0.9995132,-0.03119817,-0.043021612,-0.28547177,0.816271887140887,-0.25285026,-1.5702002,-0.011533293637367012
6.27999999999953,-0.03328382,-0.09679312,1.0917696544257105,0.99944615,-0.03327767,-0.04860067,-0.27212662,0.8286284780558665,-0.23854458,-1.4813619,-0.011533293637367012
6.299999999999528,-0.035061497,-0.08186847,1.209695893839002,0.9993854,-0.035054315,-0.053910833,-0.2585759,0.9007134475218108,-0.22135618,-1.3746219,-0.011533293637367012
6.319999999999526,-0.036522254,-0.06508545,1.2525869146254478,0.99933314,-0.036514137,-0.05893844,-0.2438414,0.9351141519468557,-0.20467538,-1.2710341,-0.011533293637367012
6.339999999999524,-0.037640743,-0.04764174,1.6158871375533663,0.99929166,-0.037631854,-0.06366583,-0.22853993,1.1139190714785934,-0.18093038,-1.1235776,-0.011533293637367012
6.359999999999522,-0.038352344,-0.024255995,-0.2633183568809669,0.99926466,-0.03834294,-0.06805857,-0.21030621,0.2546327037450578,-0.20098262,-1.2481021,-0.011533293637367012
6.379999999999519,-0.03889654,-0.031631697,-0.6530691232716077,0.9992436,-0.03888673,-0.07222401,-0.20614146,0.08012318425240496,-0.2045613,-1.2703257,-0.011533293637367012
6.399999999999517,-0.03965098,-0.04546899,-0.4970662858346555,0.999214,-0.03964059,-0.07633408,-0.20483643,0.1592731094526353,-0.19962008,-1.2396407,-0.011533293637367012
6.419999999999515,-0.040657848,-0.05686488,-0.4559803952697884,0.9991736,-0.040646646,-0.08040539,-0.20223793,0.18794060594599102,-0.19561759,-1.2147852,-0.011533293637367012
6.439999999999513,-0.041886747,-0.067712374,-0.4833143202031123,0.99912286,-0.041874498,-0.084420174,-0.19917229,0.1872405175409334,-0.19244817,-1.1951032,-0.011533293637367012
6.459999999999511,-0.043337733,-0.07914787,-0.6696408845696136,0.99906105,-0.04332417,-0.088373765,-0.19612035,0.11537401408519933,-0.19248612,-1.1953388,-0.011533293637367012
6.479999999999508,-0.045048103,-0.09379704,-0.976926468557247,0.9989855,-0.045032866,-0.092277825,-0.1942479,-0.009802531913612982,-0.19611545,-1.2178769,-0.011533293637367012
6.499999999999506,-0.047101654,-0.113675974,-1.2099628385830759,0.99889094,-0.04708424,-0.09616444,-0.19442871,-0.09745687899054514,-0.20013128,-1.2428153,-0.011533293637367012
6.519999999999504,-0.049591377,-0.1376157,-1.360439174732278,0.9987706,-0.049571052,-0.10006874,-0.19604929,-0.1428215641465759,-0.20368697,-1.264896,-0.011533293637367012
6.539999999999502,-0.052585557,-0.16431324,-1.5945402623900042,0.9986177,-0.052561324,-0.10401272,-0.19841781,-0.22188814813803615,-0.20949623,-1.3009716,-0.011533293637367012
6.5599999999995,-0.056152996,-0.19518952,0.34690838629065934,0.9984238,-0.05612349,-0.10801674,-0.20208685,0.7087155764702654,-0.17110401,-1.0625559,-0.011533293637367012
6.579999999999497,-0.0600297,-0.19464673,1.6342344085274632,0.99819875,-0.059993654,-0.11194539,-0.19052035,1.3412313224268813,-0.13056318,-0.8107974,-0.011533293637367012
6.599999999999495,-0.063691325,-0.17329934,2.2500075225928,0.99797237,-0.063648276,-0.11554158,-0.16859384,1.6621168089979954,-0.09349584,-0.58060914,-0.011533293637367012
6.619999999999493,-0.06682862,-0.14205062,2.695872189676277,0.9977678,-0.06677889,-0.11864792,-0.14140682,1.8996222969062568,-0.05484389,-0.34058058,-0.011533293637367012
6.639999999999491,-0.069270276,-0.10360293,2.780601103107883,0.99760175,-0.06921489,-0.121172495,-0.11032277,1.963593587514311,-0.020074572,-0.12466309,-0.011533293637367012
6.6599999999994886,-0.07092959,-0.063791856,2.59048540302931,0.9974856,-0.070870124,-0.123065114,-0.07818246,1.8928493137515174,0.009654171,0.0599524,-0.011533293637367012
6.679999999999486,-0.0718229,-0.027056977,2.345136422335703,0.99742186,-0.07176116,-0.1243262,-0.047192242,1.7889125258730536,0.036665723,0.22769414,-0.011533293637367012
6.699999999999484,-0.07202029,0.005741862,2.4364173135854963,0.9974077,-0.07195805,-0.12498405,-0.01789658,1.8335274807596043,0.06860042,0.42600864,-0.011533293637367012
6.719999999999482,-0.07154646,0.040160093,2.83429632566237,0.99744165,-0.07148543,-0.1250488,0.012136909,2.0131449990849926,0.10733289,0.6665373,-0.011533293637367012
6.73999999999948,-0.070319645,0.08128274,6.043534575413249,0.9975286,-0.07026171,-0.124484114,0.04511993,3.484122959731803,0.20723557,1.286933,-0.011533293637367012
6.7599999999994775,-0.06775564,0.1752904,3.4058339761735645,0.99770546,-0.067703806,-0.12302454,0.10220724,2.2413896514668368,0.20935462,1.3000922,-0.011533293637367012
6.779999999999475,-0.06373014,0.22664393,2.1628993566062547,0.9979699,-0.06368701,-0.12062181,0.13895765,1.6281085729183604,0.21899469,1.3599571,-0.011533293637367012
6.799999999999473,-0.058873527,0.2581419,0.7698588716481974,0.9982675,-0.058839522,-0.117582075,0.16567254,0.9373722852449775,0.21485321,1.3342384,-0.011533293637367012
6.819999999999471,-0.053606976,0.2673035,-0.03439659272124226,0.99856347,-0.053581305,-0.11411845,0.18107915,0.514409671212691,0.21121322,1.3116341,-0.011533293637367012
6.839999999999469,-0.04828339,0.26372167,0.008138500132561519,0.9988346,-0.048264634,-0.110414304,0.18955937,0.4816249236058604,0.21808119,1.3542842,-0.011533293637367012
6.8599999999994665,-0.04302244,0.2612321,-0.25602794438310716,0.9990747,-0.04300917,-0.10654581,0.1975019,0.30801961271113176,0.21805942,1.354149,-0.011533293637367012
6.879999999999464,-0.037851334,0.25480637,-0.5863807363724618,0.99928373,-0.037842296,-0.10254623,0.20260039,0.10479153798213683,0.21380539,1.3277315,-0.011533293637367012
6.899999999999462,-0.03285951,0.24333647,-0.7601133267787918,0.99946016,-0.0328536,-0.09847719,0.20436896,-0.024464492434888685,0.20949505,1.3009642,-0.011533293637367012
6.91999999999946,-0.028122995,0.22935565,-0.970180223781261,0.9996046,-0.028119288,-0.09439344,0.2040182,-0.16797053489258354,0.20239402,1.2568669,-0.011533293637367012
6.939999999999458,-0.02369797,0.21223831,-0.9253992848766696,0.9997192,-0.023695752,-0.09033966,0.20131426,-0.1909651340857083,0.19833724,1.2316743,-0.011533293637367012
6.9599999999994555,-0.019606614,0.19612528,-0.8262103407897163,0.9998078,-0.019605359,-0.08634366,0.19823031,-0.18559880986804742,0.19518937,1.212126,-0.011533293637367012
6.979999999999453,-0.015820263,0.18188688,-0.6202230951182087,0.9998749,-0.015819604,-0.0824085,0.19523102,-0.1279987865224544,0.19449852,1.2078358,-0.011533293637367012
6.999999999999451,-0.012284433,0.17125802,-0.7762607379646843,0.99992454,-0.012284123,-0.07852413,0.19317228,-0.2347455468136909,0.18737984,1.1636288,-0.011533293637367012
7.019999999999449,-0.008984855,0.1582999,-0.647153267227921,0.99995965,-0.008984734,-0.07469802,0.18936309,-0.20779473196764597,0.18450992,1.1458066,-0.011533293637367012
7.039999999999447,-0.0059226686,0.14765881,-0.29995745198493906,0.9999825,-0.005922634,-0.0709438,0.18599269,-0.0779823321877002,0.1867351,1.1596249,-0.011533293637367012
7.0599999999994445,-0.003016704,0.14290088,-0.3376661992153167,0.99999547,-0.0030166993,-0.067236245,0.18474622,-0.12393542337643991,0.18322133,1.1378044,-0.011533293637367012
7.079999999999442,-0.00021078976,0.13772924,-0.8268010858843721,1.0,-0.00021078976,-0.06356098,0.1827462,-0.3769457519030006,0.16961764,1.0533255,-0.011533293637367012
7.09999999999944,0.002414556,0.124734804,-0.39194667401027083,0.9999971,0.0024145537,-0.05996616,0.17660137,-0.20249461117726444,0.17104623,1.0621971,-0.011533293637367012
7.119999999999438,0.0048503904,0.11901679,-0.2531997697611959,0.99998826,0.0048503713,-0.056466363,0.17331101,-0.16253529603647987,0.16934298,1.0516199,-0.011533293637367012
7.139999999999436,0.0071949684,0.11573717,0.08130828444529828,0.99997413,0.0071949065,-0.053025987,0.17067398,-0.03142933599602878,0.1724178,1.0707146,-0.011533293637367012
7.1599999999994335,0.009528379,0.118107945,-0.5329536198462371,0.9999546,0.009528235,-0.0496174,0.17018355,-0.3373716821083673,0.1579994,0.98117626,-0.011533293637367012
7.179999999999431,0.011812028,0.11059991,-0.6549950219624863,0.99993026,0.011811753,-0.04626753,0.16468295,-0.41613667814472827,0.14870061,0.9234308,-0.011533293637367012
7.199999999999429,0.013926808,0.101236306,-0.9256688266998646,0.999903,0.013926358,-0.04304028,0.1578908,-0.5617781635118053,0.13508055,0.8388502,-0.011533293637367012
7.219999999999427,0.015811728,0.08756003,-0.59690162579743,0.999875,0.015811069,-0.039972164,0.14871138,-0.4289584119900652,0.1315793,0.81710744,-0.011533293637367012
7.239999999999425,0.017476201,0.0793611,-0.6122480203739944,0.9998473,0.01747531,-0.037066415,0.14170448,-0.4524915357800077,0.12326681,0.7654869,-0.011533293637367012
7.2599999999994225,0.018974772,0.07100483,-1.3024582371529436,0.99982,0.018973634,-0.034304578,0.13431047,-0.7854558442077867,0.1006306,0.624916,0.012260393666913661
7.27999999999942,0.020196293,0.051415537,-1.5581380827994624,0.99979603,0.02019492,-0.031743865,0.1214614,-0.9155928438170222,0.08157657,0.5065905,0.012260393666913661
7.299999999999418,0.020985223,0.027647553,-1.0346630516587498,0.9997798,0.020983683,-0.029460963,0.10647683,-0.6824051779516116,0.076733515,0.4765151,0.012260393666913661
7.319999999999416,0.021382315,0.012421859,-0.47425770748542506,0.9997714,0.021380685,-0.027440498,0.09530646,-0.4282154467227026,0.07675456,0.47664583,0.012260393666913661
7.339999999999414,0.021564346,0.0063493545,-2.945853163992424,0.9997675,0.021562675,-0.025602814,0.08829607,-1.5693497645144696,0.018183349,0.11291859,0.012260393666913661
7.3599999999994115,0.021229604,-0.040249024,-1.475836197917446,0.99977463,0.02122801,-0.024087794,0.0625947,-0.8891473206511924,0.022599699,0.14034413,0.012260393666913661
7.379999999999409,0.020196797,-0.062971264,-0.6511588927690517,0.99979603,0.020195425,-0.022978107,0.04802402,-0.49921089332622265,0.025347838,0.15741007,0.012260393666913661
7.399999999999407,0.018840482,-0.07234971,-0.2715764750203946,0.9998225,0.018839369,-0.022097513,0.03983505,-0.3110735947309044,0.025541244,0.15861113,0.012260393666913661
7.419999999999405,0.017356515,-0.075649686,-0.3734868426728402,0.9998494,0.017355643,-0.021350631,0.034725457,-0.3435264807058812,0.01895003,0.117679685,0.012260393666913661
7.439999999999403,0.01578954,-0.08074843,-0.17472973325569505,0.99987537,0.015788885,-0.020711133,0.029083636,-0.23661461626243716,0.018097762,0.112387106,0.012260393666913661
7.4599999999994,0.014151589,-0.082731254,0.20581345381801777,0.99989986,0.014151117,-0.020167386,0.025191745,-0.04518500066719181,0.022843422,0.14185765,0.012260393666913661
7.479999999999398,0.012534094,-0.078610785,0.008588485599590714,0.99992144,0.012533766,-0.019670872,0.024434673,-0.12015159443843913,0.018789299,0.116681546,0.012260393666913661
7.499999999999396,0.010966867,-0.07783085,0.42186451561686034,0.99993986,0.010966647,-0.019201478,0.022450622,0.08569916391112044,0.026128257,0.16225648,0.012260393666913661
7.519999999999394,0.009480678,-0.07039414,0.02405600568258475,0.99995506,0.009480536,-0.018738858,0.02383815,-0.08294619367726651,0.02003662,0.12442741,0.012260393666913661
7.539999999999392,0.008079132,-0.06956199,0.3297155585649386,0.99996734,0.0080790445,-0.018275438,0.022465112,0.07167873073471434,0.025682203,0.15948649,0.012260393666913661
7.559999999999389,0.00674253,-0.06382412,0.3429538891066319,0.9999773,0.006742479,-0.017814754,0.023624675,0.09097431440925205,0.02781435,0.17272711,0.012260393666913661
7.579999999999387,0.0055223578,-0.05794845,0.611404842495609,0.99998474,0.00552233,-0.017327787,0.025101434,0.2267420137308966,0.035509713,0.22051533,0.012260393666913661
7.599999999999385,0.004462238,-0.047742013,0.5933890277734375,0.99999005,0.004462223,-0.016789572,0.028803002,0.22898669247980466,0.03945317,0.24500419,0.012260393666913661
7.619999999999383,0.00360314,-0.037870124,0.8567314377670104,0.9999935,0.0036031322,-0.016176954,0.03254345,0.35891502715449897,0.049175672,0.30538094,0.012260393666913661
7.639999999999381,0.002983446,-0.023706676,0.8541134179870798,0.9999955,0.0029834416,-0.015468744,0.03841391,0.3639930906980396,0.05543547,0.34425429,0.012260393666913661
7.659999999999378,0.0026466523,-0.009574879,0.5385048641718723,0.9999965,0.0026466493,-0.014642296,0.044370476,0.22205884141147791,0.055144712,0.34244865,0.012260393666913661
7.679999999999376,0.0025421933,-0.00058352307,0.3203850795067003,0.9999968,0.0025421905,-0.013719394,0.048005395,0.12269714665601705,0.05438715,0.3377442,0.012260393666913661
7.699999999999374,0.0025828353,0.0048618973,0.1180869153586743,0.99999666,0.0025828325,-0.0127396695,0.050014857,0.02915163758833117,0.052223228,0.32430625,0.012260393666913661
7.719999999999372,0.0027001728,0.0070171384,-0.017229371380959875,0.99999636,0.0027001696,-0.011734706,0.050493367,-0.03432656211120129,0.049845807,0.30954248,0.012260393666913661
7.73999999999937,0.002839074,0.0069723465,-0.07855728694368953,0.99999595,0.0028390703,-0.01073032,0.049932685,-0.06395191155358146,0.047930803,0.29765028,0.012260393666913661
7.759999999999367,0.0029673297,0.0059328075,-0.05314059164354044,0.9999956,0.0029673253,-0.009741881,0.04888679,-0.05351233382086881,0.047325592,0.29389194,0.012260393666913661
7.779999999999365,0.003078891,0.0053154533,0.4491800765463558,0.99999523,0.003078886,-0.008772694,0.04801166,0.1768714693773214,0.056802608,0.3527442,0.012260393666913661
7.799999999999363,0.0032584711,0.01293809,-0.04634433469976401,0.9999947,0.0032584653,-0.007784175,0.050909624,-0.053134598173025425,0.049391247,0.30671966,0.012260393666913661
7.819999999999361,0.003511506,0.01248383,-0.11899355963053428,0.99999386,0.0035114987,-0.0067744623,0.05004215,-0.08910291643227719,0.046870563,0.2910662,0.012260393666913661
7.839999999999359,0.003743936,0.010856349,-0.19346446874854725,0.99999297,0.0037439272,-0.0057878504,0.048585493,-0.12572573535327677,0.043719992,0.27150115,0.012260393666913661
7.859999999999356,0.00393197,0.008019296,-0.01494604617007987,0.99999225,0.0039319596,-0.0048362287,0.046528697,-0.045343833400466674,0.045229428,0.28087476,0.012260393666913661
7.879999999999354,0.004091829,0.008111162,0.23539677502314993,0.99999166,0.0040918174,-0.0039128955,0.045787804,0.0684565420222147,0.049589492,0.30795074,0.012260393666913661
7.899999999999352,0.0042936318,0.01231932,0.2122391613814275,0.99999076,0.0042936187,-0.002986185,0.04691075,0.05586624212637395,0.050157327,0.311477,0.012260393666913661
7.91999999999935,0.004576074,0.016181007,0.16450227490617808,0.9999895,0.004576058,-0.0020390237,0.04782838,0.031152756563154495,0.04996471,0.31028086,0.012260393666913661
7.939999999999348,0.0049283234,0.019298105,-0.08623165552491381,0.99998784,0.0049283034,-0.0010774562,0.048342064,-0.08780536655619935,0.04511048,0.28013608,0.012260393666913661
7.959999999999345,0.0053030383,0.0183454,-0.3927871623505576,0.99998593,0.0053030136,-0.00012463074,0.046908114,-0.23276834488047773,0.037094828,0.23035888,0.012260393666913661
7.979999999999343,0.005609812,0.012392636,-0.16907174466812303,0.99998426,0.005609783,0.0007763377,0.043099765,-0.13276765314914998,0.037692465,0.23407021,0.012260393666913661
7.999999999999341,0.005833307,0.010105806,0.10000240829675945,0.999983,0.0058332738,0.0016171207,0.04092799,-0.010993124168906623,0.040946923,0.2542804,0.012260393666913661
8.019999999999348,0.00605414,0.012237297,-0.17120205940667058,0.9999817,0.0060541034,0.0024339352,0.04075017,-0.138110854786264,0.035026822,0.21751657,0.012260393666913661
8.039999999999354,0.0062743737,0.009949186,0.0004325690678284573,0.99998033,0.0062743328,0.003226872,0.038490858,-0.06120830993526137,0.03617095,0.2246216,0.012260393666913661
8.059999999999361,0.006476337,0.010481926,-0.21085925964727167,0.999979,0.006476292,0.0039869146,0.037490584,-0.1605542665401574,0.030663064,0.19041763,0.012260393666913661
8.079999999999368,0.006655263,0.0075690113,-0.2635022334957226,0.9999778,0.0066552134,0.0047110696,0.034863334,-0.1866122785783118,0.026796293,0.16640498,0.012260393666913661
8.099999999999374,0.006767524,0.0037948352,-0.4556460375887948,0.9999771,0.0067674723,0.00537851,0.0318087,-0.2763169073683644,0.01963022,0.121903665,0.012260393666913661
8.119999999999381,0.0067735375,-0.0031360185,-0.3655387033767665,0.99997705,0.006773486,0.005970511,0.0272841,-0.23495134503696088,0.016873164,0.10478235,0.012260393666913661
8.139999999999388,0.006655191,-0.0086183045,-0.038780199675259384,0.9999778,0.0066551417,0.0064786253,0.023435537,-0.0832853916305574,0.019781992,0.12284617,0.012260393666913661
8.159999999999394,0.006479282,-0.008776416,-0.22416541209623206,0.999979,0.0064792368,0.006934011,0.022069808,-0.16699540932984078,0.014627486,0.09083669,0.012260393666913661
8.179999999999401,0.006270485,-0.011987568,-0.17186157074173858,0.99998033,0.006270444,0.007348698,0.019333042,-0.14088978947944328,0.01302132,0.080862395,0.012260393666913661
8.199999999999408,0.006005668,-0.014370872,0.02171644808135756,0.99998194,0.0060056318,0.0077128196,0.017023157,-0.04911756520299681,0.014812147,0.09198344,0.012260393666913661
8.219999999999414,0.0057239756,-0.013611448,0.006764629474136686,0.9999836,0.0057239444,0.008045413,0.016215814,-0.05323344473257049,0.01381917,0.08581705,0.012260393666913661
8.239999999999421,0.005454977,-0.013115681,0.03650726258397234,0.9999851,0.00545495,0.008361204,0.015341216,-0.036880675656127085,0.013678723,0.084944874,0.012260393666913661
8.259999999999428,0.005200546,-0.012151063,-0.3646907550397002,0.99998647,0.0052005225,0.008662117,0.014734541,-0.21925855246404982,0.004859623,0.03017826,0.012260393666913661
8.279999999999434,0.0049011596,-0.017778434,0.37685299048551746,0.99998796,0.00490114,0.008921738,0.011141081,0.12532908218726446,0.016729245,0.10388861,-0.1144521908525097
8.299999999999441,0.0046075596,-0.011297107,1.0721253743386685,0.9999894,0.0046075433,0.009164576,0.0131900925,0.44871152165718353,0.033405017,0.20744516,-0.1144521908525097
8.319999999999448,0.0045547946,0.006585398,1.3525306609562706,0.9999896,0.004554779,0.009500106,0.020536806,0.5787106743594502,0.046765704,0.29041502,-0.1144521908525097
8.339999999999455,0.0049048993,0.02913477,1.4584716622171077,0.99998796,0.0049048797,0.010003374,0.030016378,0.6244269334701168,0.058484275,0.36318734,-0.1144521908525097
8.359999999999461,0.005723587,0.05354176,1.5536513753910213,0.9999836,0.0057235556,0.010703569,0.0402494,0.6606161361253511,0.07051556,0.43790162,-0.1144521908525097
8.379999999999468,0.0070465305,0.07967386,1.1917368567569613,0.99997514,0.0070464723,0.011614241,0.05108024,0.4812373853617086,0.07341792,0.45592526,-0.1144521908525097
8.399999999999475,0.008835387,0.10008459,2.315364678524664,0.99996096,0.008835273,0.012712879,0.058978703,0.9818177735628713,0.10392602,0.64538056,-0.1144521908525097
