# This is CartPole simulation from 07.07.2021 at time 14:39:43 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
5.979999999999563,-0.008868674,0.019399093,-0.0486934023182626,0.99996066,-0.008868557,-0.13540922,-0.025498474,0.0648458067010171,-0.02258738,-0.14026763,-0.14236699072916992
5.999999999999561,-0.008491846,0.017997537,0.3190657417318656,0.99996394,-0.008491743,-0.1359088,-0.024432534,0.23061031325959847,-0.01405491,-0.087280996,-0.14236699072916992
6.019999999999559,-0.008084106,0.022647478,-0.029867887199490576,0.99996734,-0.008084018,-0.13636054,-0.020651987,0.06587176503058104,-0.017639153,-0.10953914,-0.14236699072916992
6.039999999999557,-0.0076388917,0.021628598,0.4931129062611643,0.99997085,-0.007638817,-0.13676302,-0.019568551,0.3025031803968872,-0.005900779,-0.036643837,-0.14236699072916992
6.059999999999555,-0.00713025,0.029212462,0.04067696822663468,0.9999746,-0.0071301893,-0.137106,-0.014609766,0.08911975961065345,-0.010478901,-0.065073974,-0.14236699072916992
6.079999999999552,-0.0065418975,0.029450933,-0.3602170958077827,0.9999786,-0.006541851,-0.1373839,-0.013144185,-0.10139815905071849,-0.017598735,-0.10928815,-0.14236699072916992
6.09999999999955,-0.00601263,0.023164386,-0.24059266330187853,0.99998194,-0.006012594,-0.13766293,-0.014798846,-0.05155347088590272,-0.017074602,-0.10603328,-0.14236699072916992
6.119999999999548,-0.0055898773,0.018853324,-0.3607174933179315,0.9999844,-0.005589848,-0.13796712,-0.015638454,-0.11112166647160572,-0.020640172,-0.12817547,-0.14236699072916992
6.139999999999546,-0.0052724713,0.012587827,-0.0670975860309329,0.9999861,-0.005272447,-0.13829763,-0.017454563,0.02098534390023499,-0.016563077,-0.1028567,-0.14236699072916992
6.159999999999544,-0.0050334227,0.011133659,0.06925540139282446,0.9999873,-0.0050334013,-0.13864337,-0.01710833,0.08145589296142744,-0.013500044,-0.083835274,-0.14236699072916992
6.179999999999541,-0.004801582,0.011926946,0.2792970182332343,0.9999885,-0.0048015635,-0.13897248,-0.01577201,0.1759882774140502,-0.007891342,-0.049005233,-0.14236699072916992
6.199999999999539,-0.004520169,0.016184403,0.015845567096801478,0.9999898,-0.0045201536,-0.13925979,-0.012887269,0.0518808804893821,-0.01055255,-0.065531336,-0.14236699072916992
6.219999999999537,-0.004195522,0.016162878,-1.2069846281047014,0.9999912,-0.00419551,-0.13950922,-0.012034262,-0.5148301973005306,-0.035226986,-0.21875958,0.060020266193400874
6.239999999999535,-0.0040667234,-0.003878128,-1.7685468604490764,0.9999917,-0.004066712,-0.13983215,-0.020462839,-0.7751737783244586,-0.0555679,-0.34507668,0.060020266193400874
6.259999999999533,-0.004428942,-0.033197813,-2.0147850672780816,0.99999017,-0.004428928,-0.14036535,-0.0331595,-0.8855241012294733,-0.07348209,-0.45632377,0.060020266193400874
6.27999999999953,-0.005417743,-0.066704005,-1.874032651490403,0.99998534,-0.0054177167,-0.14117014,-0.047669604,-0.8114513683607367,-0.084904306,-0.5272557,0.060020266193400874
6.299999999999528,-0.00705533,-0.098119006,-1.230305122005913,0.9999751,-0.0070552714,-0.14225334,-0.060973562,-0.49919346065511916,-0.084328294,-0.5236787,0.060020266193400874
6.319999999999526,-0.009219675,-0.119239524,-1.2818185513386187,0.9999575,-0.009219545,-0.14355275,-0.069169946,-0.5020172369021377,-0.09269811,-0.5756553,0.060020266193400874
6.339999999999524,-0.011816066,-0.14145944,-1.1237149505043542,0.9999302,-0.011815791,-0.14501655,-0.07741702,-0.4040188050412424,-0.09655315,-0.59959507,0.060020266193400874
6.359999999999522,-0.014833179,-0.16138065,-0.7957610496765782,0.99988997,-0.014832635,-0.14662966,-0.08406375,-0.22357771670124824,-0.09503596,-0.5901733,0.060020266193400874
6.379999999999519,-0.018198006,-0.17624195,-0.008760699087283622,0.9998344,-0.018197002,-0.14834686,-0.08775942,0.17193958512717486,-0.08079696,-0.5017491,0.060020266193400874
6.399999999999517,-0.021735976,-0.17852479,0.20682662072852726,0.9997638,-0.021734264,-0.15007475,-0.08498048,0.306000537150569,-0.071713194,-0.44533893,0.060020266193400874
6.419999999999515,-0.025286691,-0.1775563,0.7217309990909838,0.9996803,-0.025283996,-0.15172563,-0.08000643,0.578235212627956,-0.05416282,-0.3363511,0.060020266193400874
6.439999999999513,-0.028737197,-0.1684178,0.7714429087050965,0.9995871,-0.028733242,-0.15323353,-0.07057356,0.635191561952071,-0.0417624,-0.25934452,0.060020266193400874
6.459999999999511,-0.031998254,-0.15869242,0.8962192871699844,0.9994881,-0.031992793,-0.15454365,-0.060205966,0.7249191895549104,-0.026942302,-0.1673117,0.060020266193400874
6.479999999999508,-0.03504603,-0.14713266,1.3592111711042343,0.99938595,-0.035038855,-0.15563205,-0.04836678,0.9685550408871978,-0.003698357,-0.022966797,0.060020266193400874
6.499999999999506,-0.037789613,-0.12817055,1.2137703785995124,0.99928606,-0.03778062,-0.15644471,-0.032534856,0.9287720340400449,0.010837092,0.067298345,0.060020266193400874
6.519999999999504,-0.04017796,-0.111724555,1.336268244410597,0.99919295,-0.040167153,-0.15694706,-0.017350499,1.0090255297832174,0.030097973,0.18690841,0.060020266193400874
6.539999999999502,-0.042218458,-0.093385875,1.4352984955829098,0.9991089,-0.04220592,-0.15713288,-0.0008482379,1.0750727584211808,0.050044104,0.31077388,0.060020266193400874
6.5599999999995,-0.043876797,-0.07350437,1.2516274589208682,0.99903756,-0.04386272,-0.15697809,0.01673967,1.0069846640066458,0.06503288,0.40385416,0.060020266193400874
6.579999999999497,-0.045167148,-0.05667814,1.5016244545987663,0.99898016,-0.045151792,-0.15648238,0.03321661,1.1352708762734505,0.08771277,0.54469633,0.060020266193400874
6.599999999999495,-0.046081167,-0.035782844,1.9086678079548063,0.99893844,-0.04606486,-0.15563658,0.051798277,1.3323678543224704,0.115619935,0.7179998,0.060020266193400874
6.619999999999493,-0.046512105,-0.008197944,0.34035779289889223,0.99891853,-0.046495337,-0.15438764,0.073612586,0.6135117072267574,0.105530605,0.6553451,0.060020266193400874
6.639999999999491,-0.04664173,-0.0062395544,-0.0012132387425611714,0.99891245,-0.04662482,-0.15281732,0.08365867,0.45723688556583714,0.10875376,0.67536086,0.060020266193400874
6.6599999999994886,-0.046786822,-0.009882247,0.35822572468388897,0.9989057,-0.046769753,-0.15107107,0.09114557,0.6244331673518381,0.12393876,0.7696597,0.060020266193400874
6.679999999999486,-0.04694743,-0.00765914,1.0484632484708027,0.99889815,-0.046930186,-0.14914832,0.10137019,0.9444812186834812,0.14880711,0.9240922,0.060020266193400874
6.699999999999484,-0.04695321,0.0058757807,1.1632686254329323,0.9988979,-0.046935957,-0.14696991,0.116837315,0.9976997957144875,0.16699736,1.0370536,0.060020266193400874
6.719999999999482,-0.046669625,0.021348873,0.8880074806025386,0.99891114,-0.046652686,-0.14447366,0.13317895,0.8681422486233625,0.1778283,1.1043137,0.060020266193400874
6.73999999999948,-0.04612013,0.032396153,1.1554496963089813,0.99893665,-0.046103783,-0.14167126,0.14740182,0.9862679947322409,0.1976395,1.2273413,0.060020266193400874
6.7599999999994775,-0.04530644,0.04791614,1.2746259249292773,0.99897385,-0.045290943,-0.13856551,0.16356178,1.0334519532967146,0.21621665,1.3427054,0.060020266193400874
6.779999999999475,-0.0441626,0.06551736,0.9971319674030814,0.999025,-0.044148248,-0.13512899,0.18049781,0.8944313304771992,0.22717732,1.4107711,0.060020266193400874
6.799999999999473,-0.04271023,0.07873121,0.8989882517292428,0.99908805,-0.042697247,-0.13137597,0.19516051,0.8350508293858676,0.23938671,1.4865915,0.060020266193400874
6.819999999999471,-0.04100836,0.090503216,0.5907836133013129,0.9991593,-0.04099687,-0.12733915,0.20885336,0.676317484353703,0.24611509,1.5283747,0.060020266193400874
6.839999999999469,-0.039119344,0.097402975,1.2651372200179227,0.9992349,-0.039109368,-0.12305386,0.21994878,0.9688387645627476,0.27051035,1.6798693,0.060020266193400874
6.8599999999994665,-0.036983527,0.11553194,1.326392070073011,0.9993162,-0.036975097,-0.11849988,0.2358368,0.9763199570952052,0.28694287,1.7819152,0.060020266193400874
6.879999999999464,-0.034474015,0.13490531,0.9220548394228298,0.9994058,-0.034467187,-0.11362692,0.25185114,0.7654543991862124,0.29364586,1.8235408,0.060020266193400874
6.899999999999462,-0.031640194,0.14792447,0.36840973452727843,0.9994995,-0.031634916,-0.10846737,0.2644158,0.48250777073608253,0.29356074,1.8230122,0.060020266193400874
6.91999999999946,-0.028633036,0.1521403,0.3055920073245495,0.9995901,-0.028629124,-0.10310172,0.27234885,0.424066130824594,0.29885033,1.8558606,0.060020266193400874
6.939999999999458,-0.025550226,0.15557577,0.2943322136546002,0.9996736,-0.025547447,-0.09758677,0.2793256,0.3886489878215126,0.30419642,1.8890598,0.060020266193400874
6.9599999999994555,-0.022399113,0.15907863,0.3489587771180255,0.9997491,-0.022397239,-0.09193794,0.28572306,0.38293937980678067,0.3102853,1.9268718,0.060020266193400874
6.979999999999453,-0.019167773,0.16373454,0.6528390185196591,0.9998163,-0.0191666,-0.086162075,0.29202774,0.49134689905204015,0.32141525,1.9959887,0.060020266193400874
6.999999999999451,-0.015793229,0.17364046,0.823688882884236,0.9998753,-0.015792573,-0.08024278,0.30010897,0.537101850572805,0.33152863,2.0587928,0.060020266193400874
7.019999999999449,-0.012191582,0.18664858,0.5760373002097247,0.9999257,-0.01219128,-0.07415453,0.3089417,0.3877981626389604,0.33360997,2.071718,0.060020266193400874
7.039999999999447,-0.008367544,0.195929,-0.22410054524699902,0.999965,-0.008367446,-0.06791348,0.31533188,-0.018338292916089613,0.32161608,1.9972359,0.060020266193400874
7.0599999999994445,-0.004484015,0.19242717,-0.2693660856549779,0.9999899,-0.004484,-0.06160956,0.31507227,-0.07734585850355331,0.31846458,1.9776651,0.060020266193400874
7.079999999999442,-0.0006761758,0.18846843,-0.6149932199630095,0.99999976,-0.00067617575,-0.055320255,0.31384557,-0.27403401180544257,0.30812865,1.913479,0.060020266193400874
7.09999999999944,0.0029987583,0.17912152,-0.7055531051589919,0.9999955,0.002998754,-0.049086936,0.3093968,-0.3519555918921745,0.29986,1.8621306,0.060020266193400874
7.119999999999438,0.0064736386,0.16853489,-0.8245979368987957,0.999979,0.0064735934,-0.042955063,0.30366996,-0.441065311476079,0.28979412,1.7996215,0.060020266193400874
7.139999999999436,0.009719001,0.15622099,-0.5666733887171923,0.9999528,0.009718848,-0.036951985,0.29648155,-0.35422765932423667,0.28617445,1.7771434,0.060020266193400874
7.1599999999994335,0.012760449,0.14833397,-0.650154170225037,0.9999186,0.012760103,-0.031078806,0.2907128,-0.42266553547876007,0.27702245,1.7203094,0.060020266193400874
7.179999999999431,0.015631933,0.13928035,-0.6776324781220213,0.9998778,0.015631296,-0.025331954,0.28382164,-0.46364883662225054,0.26797098,1.6640998,0.060020266193400874
7.199999999999429,0.01831898,0.1299601,-0.4760013882104732,0.9998322,0.018317955,-0.019729486,0.2762574,-0.3972322252097269,0.26308087,1.6337322,0.060020266193400874
7.219999999999427,0.020852808,0.124113314,-0.7086180755695731,0.99978256,0.020851297,-0.0142677,0.26977903,-0.5294153838426747,0.2503628,1.5547531,0.060020266193400874
7.239999999999425,0.023233455,0.11462464,-0.48661160487988936,0.9997301,0.023231365,-0.00895662,0.26113454,-0.45060041772094245,0.24494635,1.5211169,0.060020266193400874
7.2599999999994225,0.025460636,0.10891902,-0.3873833205234484,0.99967587,0.025457885,-0.0038058376,0.2537789,-0.42681462748742216,0.23837638,1.4803174,0.050766119537520006
7.27999999999942,0.027590401,0.10498786,-0.6682680117504699,0.9996194,0.027586902,0.0012016281,0.24681169,-0.5772798753860804,0.2243594,1.3932718,0.050766119537520006
7.299999999999418,0.02959745,0.096600406,-0.7146109500511739,0.999562,0.029593129,0.006045688,0.23737931,-0.6184905328238113,0.21275388,1.3212016,0.050766119537520006
7.319999999999416,0.03143001,0.08757304,-0.8640273180618145,0.9995061,0.031424835,0.010694502,0.22727025,-0.7055245303152962,0.1984034,1.2320851,0.050766119537520006
7.339999999999414,0.03305871,0.07620007,-1.0296086241825073,0.9994536,0.03305269,0.015127209,0.21573381,-0.7980522734956956,0.18235986,1.1324548,0.050766119537520006
7.3599999999994115,0.034433916,0.062190954,-0.7778528560454246,0.99940723,0.03442711,0.01931438,0.20267956,-0.6956980296349355,0.1735607,1.077812,0.050766119537520006
7.379999999999409,0.035569474,0.05235604,-0.7033817336777356,0.9993675,0.035561975,0.02325682,0.19129875,-0.6726684543020112,0.16291112,1.0116781,0.050766119537520006
7.399999999999407,0.036520507,0.04378828,-1.0538021126080246,0.9993332,0.03651239,0.026975308,0.18029308,-0.8437392315029519,0.14391126,0.8936889,0.050766119537520006
7.419999999999405,0.037244365,0.02951389,-1.129300504766696,0.9993065,0.037235755,0.030446319,0.16648372,-0.8858870576900124,0.12786986,0.79407185,0.050766119537520006
7.439999999999403,0.03767065,0.013998012,-1.0054209514270487,0.9992905,0.037661742,0.033634387,0.15198103,-0.8331806775179713,0.11541143,0.71670496,0.050766119537520006
7.4599999999994,0.037806265,0.00048079973,-0.9869650345714961,0.9992854,0.03779726,0.036540817,0.1383383,-0.8262009518676756,0.10178833,0.6321055,0.050766119537520006
7.479999999999398,0.037674244,-0.012779956,-0.7727928405480995,0.9992904,0.037665334,0.039175488,0.12480708,-0.7263269991469234,0.092479944,0.57430047,0.050766119537520006
7.499999999999396,0.037310906,-0.022595469,-0.4135223796791595,0.99930406,0.03730225,0.041555487,0.112908885,-0.5572165108960172,0.08797189,0.5463054,0.050766119537520006
7.519999999999394,0.036808338,-0.0265906,-0.6394930445378103,0.99932265,0.036800027,0.04372455,0.10377842,-0.6565396010956648,0.07420503,0.46081325,0.050766119537520006
7.539999999999392,0.036189426,-0.034345396,-0.40748533252857255,0.99934524,0.036181528,0.045695122,0.09302035,-0.543579261434214,0.06834657,0.4244322,0.050766119537520006
7.559999999999389,0.035452086,-0.038377047,-0.34582022173755594,0.99937165,0.035444662,0.04746858,0.08411078,-0.5079552005672681,0.060898516,0.3781798,0.050766119537520006
7.579999999999387,0.03464356,-0.041471496,-0.12021414359162695,0.99939996,0.03463663,0.049069535,0.07578385,-0.3960250824547916,0.05748712,0.35699502,0.050766119537520006
7.599999999999385,0.033808816,-0.040942892,-0.03816885249430854,0.9994285,0.033802375,0.05052185,0.06928952,-0.34998652190374147,0.052980077,0.32900628,0.050766119537520006
7.619999999999383,0.032997422,-0.039131485,-1.415263297743447,0.99945563,0.032991435,0.05185164,0.06354934,-0.976947712057494,0.018923637,0.11751578,0.050766119537520006
7.639999999999381,0.032001708,-0.059949238,-1.1923390480177092,0.999488,0.031996246,0.052966386,0.047540817,-0.8646677436741331,0.007695322,0.04778795,0.050766119537520006
7.659999999999378,0.030624408,-0.077276416,-1.0813385152488824,0.9995311,0.030619621,0.053778894,0.03336692,-0.8001949228670133,-0.0037908212,-0.023541,0.050766119537520006
7.679999999999376,0.028917337,-0.09296252,-0.022999290033522923,0.99958193,0.028913306,0.05431821,0.020245355,-0.295714594398851,0.0056382185,0.035013337,0.050766119537520006
7.699999999999374,0.027064716,-0.09149661,0.1273781437754223,0.9996338,0.027061412,0.05467573,0.015383149,-0.20817985954456722,0.0047265976,0.029352171,0.050766119537520006
7.719999999999372,0.025264706,-0.08770235,0.367023698664437,0.9996809,0.025262019,0.05495,0.011954905,-0.07998521231539969,0.007107529,0.044137754,0.050766119537520006
7.73999999999937,0.023578215,-0.08010269,0.20517470037293345,0.99972206,0.02357603,0.055176206,0.010627047,-0.1379333240112509,0.0032413492,0.02012878,0.050766119537520006
7.759999999999367,0.022017282,-0.07525452,-0.13184586622372607,0.99975765,0.022015503,0.0553666,0.008351647,-0.2778933464482541,-0.005293995,-0.03287571,0.050766119537520006
7.779999999999365,0.020498859,-0.0760311,0.2540796300384551,0.9997899,0.020497423,0.05548911,0.0037849264,-0.08511547030071515,-0.0011832434,-0.0073479414,0.050766119537520006
7.799999999999363,0.019025955,-0.07060182,0.2889971873433607,0.99981904,0.019024808,0.055551115,0.0023753864,-0.05449093047413145,-0.0011556909,-0.00717684,0.050766119537520006
7.819999999999361,0.01766671,-0.06469113,0.16474954462756244,0.99984396,0.017665792,0.055589832,0.0014685276,-0.09833592401572461,-0.003976026,-0.024691122,0.050766119537520006
7.839999999999359,0.016405357,-0.06089733,0.3875975197379397,0.9998654,0.016404621,0.055603407,-0.00015522413,0.016804752220831744,-0.00037278057,-0.0023149673,0.050766119537520006
7.859999999999356,0.015255065,-0.05353208,-0.08048429422799411,0.99988365,0.015254473,0.055602923,0.00010758543,-0.18753692846892422,-0.0092405155,-0.0573836,0.050766119537520006
7.879999999999354,0.014176893,-0.053897686,0.17356265861183245,0.9998995,0.014176418,0.05557503,-0.0029748238,-0.05987740973813514,-0.0065737125,-0.040822756,0.050766119537520006
7.899999999999352,0.013131567,-0.050183646,0.4606956780234733,0.9999138,0.01313119,0.0555059,-0.0039665056,0.08276393398764008,-0.0010992163,-0.006826133,0.050766119537520006
7.91999999999935,0.012206074,-0.041828074,0.2453471650633767,0.9999255,0.012205771,0.055439744,-0.002621238,-0.007283594757313326,-0.0037266577,-0.023142545,0.050766119537520006
7.939999999999348,0.011413045,-0.037039045,0.6549531789065944,0.99993485,0.0114127975,0.055386107,-0.0027490484,0.1893381515186076,0.0050464566,0.031338494,0.050766119537520006
7.959999999999345,0.010781067,-0.025576983,0.16675277948016753,0.9999419,0.010780859,0.055361353,0.00034440827,-0.02928882826098024,-0.0016048233,-0.0099659525,0.050766119537520006
7.979999999999343,0.010300242,-0.022118427,-0.08933597833211233,0.99994695,0.01030006,0.05536353,-0.00014043566,-0.1425419657447056,-0.007172487,-0.044541147,0.050766119537520006
7.999999999999341,0.009847504,-0.022880329,-0.13600488927722704,0.99995154,0.009847345,0.055337902,-0.0024794294,-0.159618680611368,-0.010303031,-0.06398182,0.050766119537520006
8.019999999999348,0.009371855,-0.02444533,-0.08231662398274968,0.9999561,0.009371718,0.055262763,-0.0050982726,-0.1302321972760727,-0.011625156,-0.072192214,0.050766119537520006
8.039999999999354,0.008873255,-0.02517351,-0.3734795686606937,0.99996066,0.008873139,0.055139948,-0.0072361585,-0.25953380945250043,-0.019602627,-0.12173231,0.050766119537520006
8.059999999999361,0.008313296,-0.030715914,-0.5027051404371498,0.9999654,0.0083132,0.054953694,-0.01149191,-0.3136735447555011,-0.026353568,-0.16365565,0.050766119537520006
8.079999999999368,0.0076214606,-0.0384429,-0.3589222525995467,0.999971,0.007621387,0.054673664,-0.016635533,-0.24073547445921936,-0.028279426,-0.17561524,0.050766119537520006
8.099999999999374,0.00679761,-0.04389862,-0.6744073546277525,0.9999769,0.0067975577,0.05430242,-0.020586206,-0.3781209038073663,-0.038452964,-0.23879291,0.050766119537520006
8.119999999999381,0.0058137174,-0.054612078,-0.1038668634803485,0.9999831,0.005813685,0.053830195,-0.02678813,-0.10569394282386134,-0.032456808,-0.20155677,0.050766119537520006
8.139999999999388,0.004706137,-0.0560939,-0.13583289176611996,0.9999889,0.0047061197,0.05327747,-0.028530499,-0.10958072539587756,-0.034345616,-0.21328628,0.050766119537520006
8.159999999999394,0.0035633005,-0.05819135,-0.26272869746516153,0.9999936,0.003563293,0.052689277,-0.030336853,-0.15687772100653508,-0.03825304,-0.23755138,0.050766119537520006
8.179999999999401,0.002357685,-0.062465787,0.3273767751298152,0.9999972,0.002357683,0.052057393,-0.032918297,0.12682876383822186,-0.028039012,-0.17412226,0.050766119537520006
8.199999999999408,0.0011603396,-0.057178166,0.9701603944984611,0.99999934,0.0011603393,0.051419232,-0.030854108,0.4348676997405021,-0.011985779,-0.07443169,0.050766119537520006
8.219999999999414,0.00017114638,-0.041424476,0.3345834445488966,1.0,0.00017114638,0.050871607,-0.023743788,0.15190555150243018,-0.017412324,-0.10813053,0.050766119537520006
8.239999999999421,-0.0006046874,-0.036099654,0.5770857442445084,0.9999998,-0.0006046873,0.050420966,-0.02126454,0.27134715143375804,-0.0094550615,-0.058715932,0.050766119537520006
8.259999999999428,-0.0012354571,-0.026837436,0.5569525128796786,0.9999992,-0.0012354568,0.050039016,-0.016827982,0.2683918574720096,-0.0050207777,-0.03117903,0.050766119537520006
8.279999999999434,-0.0016842657,-0.017915273,1.331427052393754,0.99999857,-0.0016842649,0.04974534,-0.0124379,0.6298288715891697,0.015768478,0.09792225,0.009670172583763735
8.299999999999441,-0.0018307692,0.0037045393,1.3265191347560905,0.99999833,-0.0018307682,0.049597256,-0.0021263543,0.6293190486682889,0.026283443,0.16322018,0.009670172583763735
8.319999999999448,-0.0015452416,0.025322808,1.4887668898713933,0.9999988,-0.001545241,0.049655344,0.008181361,0.701601528467874,0.04004779,0.24869679,0.009670172583763735
8.339999999999455,-0.0008007966,0.049712848,0.6633490895986086,0.9999997,-0.00080079655,0.049931172,0.019677442,0.31427260067165996,0.034296516,0.21298137,0.009670172583763735
8.359999999999461,0.00030031055,0.06073197,0.26227583437323987,0.99999994,0.00030031055,0.05037503,0.024834968,0.11880304407455597,0.030693676,0.19060773,0.009670172583763735
8.379999999999468,0.0015583778,0.06530769,0.0356787635803548,0.9999988,0.0015583772,0.050890792,0.02679342,0.00210449288709831,0.02736304,0.16992448,0.009670172583763735
8.399999999999475,0.0028723627,0.06628525,-0.07515540765082393,0.9999959,0.0028723588,0.051427078,0.02684157,-0.06184778374254198,0.02445433,0.15186138,0.009670172583763735
8.419999999999481,0.0041887593,0.06555151,-0.15278748954490345,0.99999124,0.004188747,0.051954094,0.025842538,-0.1105483954493058,0.021163192,0.13142341,0.009670172583763735
8.439999999999488,0.005478613,0.063643746,-0.05426481120073867,0.999985,0.0054785856,0.052453343,0.024045758,-0.077827134226247,0.020726519,0.12871169,0.009670172583763735
8.459999999999495,0.006746578,0.06344251,-0.3682390371659586,0.99997723,0.006746527,0.052921884,0.022784512,-0.23496254440789585,0.012286358,0.07629828,0.009670172583763735
8.479999999999501,0.007960846,0.05819169,-0.21300480542940434,0.9999683,0.007960762,0.05334008,0.018949686,-0.17541368861983178,0.010981509,0.06819517,0.009670172583763735
8.499999999999508,0.009095325,0.055557214,-0.6676911050701262,0.99995863,0.009095199,0.0536911,0.016089072,-0.3961262833861891,-0.0019476169,-0.012094702,0.009670172583763735
8.519999999999515,0.010104828,0.045546163,-0.8566627348591555,0.9999489,0.010104655,0.053949617,0.009613101,-0.4932679495177697,-0.0129951155,-0.08069967,0.009670172583763735
8.539999999999521,0.010884098,0.03247365,-0.6425860158467689,0.99994075,0.010883883,0.054063067,0.0015440661,-0.4024473264392836,-0.017189316,-0.10674565,0.009670172583763735
8.559999999999528,0.011436196,0.022915801,-0.6422210850671881,0.9999346,0.011435946,0.05402964,-0.005040234,-0.40783678609572444,-0.0241876,-0.150205,0.009670172583763735
8.579999999999535,0.011797218,0.013366637,-0.4763012332459957,0.99993044,0.011796944,0.053863656,-0.011714794,-0.3350523407241508,-0.02774555,-0.17229988,0.009670172583763735
8.599999999999541,0.011993732,0.006525208,-0.6195240084811728,0.99992806,0.0119934445,0.05357581,-0.017199283,-0.40308708048182945,-0.036421552,-0.22617784,0.009670172583763735
8.619999999999548,0.012030446,-0.0026773023,-0.6778354355537086,0.99992764,0.012030155,0.053167384,-0.023799473,-0.4304551118857091,-0.044395633,-0.27569687,0.009670172583763735
8.639999999999555,0.011873594,-0.012871226,-0.5904320783753713,0.9999295,0.011873314,0.052622568,-0.030849826,-0.38878269492015943,-0.049708147,-0.3086876,0.009670172583763735
8.659999999999561,0.011526545,-0.02168709,-0.10014607371162393,0.99993354,0.011526289,0.0519434,-0.037219796,-0.1595496969553642,-0.045866348,-0.28483003,0.009670172583763735
8.679999999999568,0.01108124,-0.022529775,-0.32099890182444124,0.9999386,0.011081013,0.05117347,-0.039837237,-0.2569753164548271,-0.052900795,-0.32851395,0.009670172583763735
8.699999999999575,0.010583554,-0.027030533,-0.10786062911637868,0.999944,0.010583357,0.05033562,-0.044050507,-0.15393042370266505,-0.052531857,-0.32622284,0.009670172583763735
8.719999999999581,0.010029623,-0.02809473,-0.5081608272280635,0.9999497,0.010029455,0.04942997,-0.046577044,-0.3329919344107157,-0.06314424,-0.39212573,0.009670172583763735
8.739999999999588,0.009390132,-0.035767797,-0.058583089495435975,0.9999559,0.009389994,0.048445165,-0.052036487,-0.11963857072428366,-0.05907085,-0.36683,0.009670172583763735
8.759999999999595,0.008668631,-0.036152773,0.1980892032149126,0.99996245,0.008668522,0.04738527,-0.054003235,0.005722107617586229,-0.055389684,-0.34396994,0.009670172583763735
8.779999999999601,0.007980161,-0.03238767,0.04299570035192201,0.9999682,0.007980077,0.04630608,-0.053916916,-0.05894380804920941,-0.058173437,-0.36125705,0.009670172583763735
8.799999999999608,0.00734198,-0.031202259,0.16236828757447755,0.99997306,0.007341914,0.045218285,-0.054888923,0.0023466210614234433,-0.05636741,-0.3500416,0.009670172583763735
8.819999999999615,0.00674635,-0.028104398,0.1487902091870625,0.99997723,0.0067462986,0.04412085,-0.054856878,0.00197743553630032,-0.056315977,-0.3497222,0.009670172583763735
8.839999999999621,0.0062103197,-0.025262145,-0.17515813050147525,0.9999807,0.0062102797,0.04302399,-0.054830246,-0.14201185380248774,-0.06274265,-0.38963187,0.009670172583763735
8.859999999999628,0.0056791613,-0.027759515,-0.08035723667617448,0.99998385,0.0056791306,0.041904647,-0.057161283,-0.09314896328227994,-0.06289049,-0.39054996,0.009670172583763735
8.879999999999635,0.0051129344,-0.028754314,-0.21608868078305876,0.99998695,0.005112912,0.0407465,-0.058692575,-0.15015886781994203,-0.06698846,-0.41599834,0.009670172583763735
8.899999999999642,0.0045048394,-0.03202186,-0.4997334291099874,0.99998987,0.004504824,0.039548606,-0.061157793,-0.2749548516213661,-0.07509089,-0.46631444,0.009670172583763735
8.919999999999648,0.003785699,-0.039999418,-0.15595524612684666,0.99999285,0.0037856898,0.038281456,-0.065667614,-0.10958976220887864,-0.07220497,-0.44839287,0.009670172583763735
8.939999999999655,0.002961499,-0.04243058,-0.3471454502754612,0.9999956,0.0029614945,0.036950536,-0.06747077,-0.18964665341230952,-0.077603504,-0.48191777,0.009670172583763735
8.959999999999662,0.002057693,-0.04806944,0.12049862359924575,0.99999785,0.0020576916,0.035570752,-0.07058562,0.03464450886924739,-0.070628166,-0.43860093,0.009670172583763735
8.979999999999668,0.0011153832,-0.046136014,0.07863956569498426,0.9999994,0.001115383,0.034164526,-0.07002822,0.024626577050411318,-0.07045467,-0.4375235,0.009670172583763735
8.999999999999675,0.00020468711,-0.044953384,0.12926933672446472,1.0,0.00020468711,0.03276784,-0.06963451,0.056909583600720036,-0.06854487,-0.42566365,0.009670172583763735
9.019999999999682,-0.0006746233,-0.04300617,0.41822273944306654,0.99999976,-0.00067462324,0.031384196,-0.06871185,0.19872336269013016,-0.061163276,-0.37982395,0.009670172583763735
9.039999999999688,-0.001469113,-0.036382217,0.1832157884605369,0.9999989,-0.0014691125,0.030041682,-0.065466166,0.09831469602684806,-0.062324937,-0.38703787,0.009670172583763735
