# This is CartPole simulation from 07.07.2021 at time 14:48:27
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,0.003787529,-0.08366426,0.41662263449221537,0.99999285,0.0037875199,-0.120632276,-0.06341552,0.15362184333084958,-0.058053847,-0.3605144,-0.13722482937069355
0.6800000000000005,0.0021806257,-0.076891825,0.5131198553905033,0.9999976,0.002180624,-0.12187613,-0.06091692,0.21395257912937043,-0.0526903,-0.32720676,-0.13722482937069355
0.7000000000000005,0.00072406576,-0.06863338,0.6462728838840579,0.99999976,0.0007240657,-0.123060346,-0.057428844,0.28972249064071004,-0.04562985,-0.28336138,-0.13722482937069355
0.7200000000000005,-0.00054647075,-0.058270253,0.5702390706311542,0.9999998,-0.00054647075,-0.12416268,-0.05269811,0.267298295117298,-0.041734397,-0.25917062,-0.13722482937069355
0.7400000000000005,-0.0016222171,-0.04920827,0.7234295867764212,0.9999987,-0.0016222164,-0.12517397,-0.048332497,0.3485789194247856,-0.03355216,-0.20835891,-0.13722482937069355
0.7600000000000006,-0.0024924842,-0.037680425,0.7786960326703701,0.9999969,-0.0024924816,-0.12608495,-0.042633798,0.38275329859501706,-0.026142584,-0.16234545,-0.13722482937069355
0.7800000000000006,-0.0031234717,-0.025265722,0.40618831118491106,0.9999951,-0.0031234666,-0.12687644,-0.036373,0.2174597854757722,-0.027157715,-0.1686494,-0.13722482937069355
0.8000000000000006,-0.00356573,-0.018953983,0.2987929223646275,0.9999936,-0.0035657226,-0.12756917,-0.03281679,0.17239881143448912,-0.025530117,-0.15854202,-0.13722482937069355
0.8200000000000006,-0.0038989768,-0.014410439,0.37217275630792723,0.9999924,-0.003898967,-0.12819797,-0.029997274,0.20955041756949805,-0.020958142,-0.13015006,-0.13722482937069355
0.8400000000000006,-0.004129659,-0.008670824,0.5191947892390096,0.9999915,-0.0041296473,-0.12876442,-0.026568346,0.27965034456902366,-0.014285853,-0.08871515,-0.13722482937069355
0.8600000000000007,-0.004222009,-0.00051510043,0.29933706770492996,0.99999106,-0.0042219963,-0.12925111,-0.021990124,0.17935639880568238,-0.014123144,-0.087704726,-0.13722482937069355
0.8800000000000007,-0.0041862605,0.004063656,0.20273601769192215,0.99999124,-0.0041862484,-0.12966222,-0.019052811,0.1345549201725031,-0.013144026,-0.081624396,-0.13722482937069355
0.9000000000000007,-0.0040742685,0.0070808064,0.056804370760041134,0.9999917,-0.0040742573,-0.13002175,-0.0168483,0.06624938562101733,-0.013976361,-0.0867932,-0.13722482937069355
0.9200000000000007,-0.0039251554,0.007727098,0.16219730958694753,0.9999923,-0.003925145,-0.13034812,-0.015761862,0.11336490580894641,-0.010753699,-0.06678047,-0.13722482937069355
0.9400000000000007,-0.0037461838,0.010115177,0.05639341368605909,0.99999297,-0.003746175,-0.1306452,-0.013903629,0.06288555855632932,-0.011140623,-0.06918327,-0.13722482937069355
0.9600000000000007,-0.003536241,0.010792708,0.21801678320984824,0.99999374,-0.0035362334,-0.13091321,-0.0128716435,0.13531773367711122,-0.0068368046,-0.042456556,-0.13722482937069355
0.9800000000000008,-0.0032867952,0.014138568,0.07388413418135469,0.9999946,-0.0032867894,-0.13114901,-0.010653219,0.06649775034437627,-0.0076861745,-0.047731142,-0.13722482937069355
1.0000000000000007,-0.0029933008,0.015155036,-0.21976208797611668,0.9999955,-0.0029932964,-0.13135143,-0.009561223,-0.07168928000153728,-0.012812822,-0.079567626,-0.13722482937069355
1.0200000000000007,-0.002726289,0.011384991,0.3144698279998099,0.9999963,-0.0027262855,-0.1315541,-0.010732235,0.171829329712059,-0.0030556908,-0.018975839,-0.13722482937069355
1.0400000000000007,-0.0024492124,0.01637686,-0.1720139029760171,0.999997,-0.0024492098,-0.13174124,-0.007915687,-0.05500487983699665,-0.010413269,-0.0646664,-0.004229773332178604
1.0600000000000007,-0.0021498676,0.013436574,-0.8720778117402795,0.9999977,-0.002149866,-0.13190833,-0.008813176,-0.3805977441636645,-0.026012976,-0.16154058,-0.004229773332178604
1.0800000000000007,-0.002021221,-0.0009682102,-1.1370445953410122,0.999998,-0.0020212196,-0.13214543,-0.015043826,-0.5041750181233156,-0.037949134,-0.23566411,-0.004229773332178604
1.1000000000000008,-0.0022233103,-0.01976645,-1.2279478586021875,0.99999756,-0.0022233084,-0.13252692,-0.02330143,-0.5443575994284685,-0.048179273,-0.2991933,-0.004229773332178604
1.1200000000000008,-0.0028164077,-0.04014877,-1.1346409375168958,0.999996,-0.002816404,-0.13307999,-0.03222108,-0.49583759603429745,-0.055067047,-0.34196636,-0.004229773332178604
1.1400000000000008,-0.003802939,-0.059132397,-1.2856835389416084,0.9999928,-0.00380293,-0.13380374,-0.040350337,-0.5560434807217909,-0.06602191,-0.40999606,-0.004229773332178604
1.1600000000000008,-0.0051941434,-0.08074717,-1.0720151073659068,0.9999865,-0.00519412,-0.13469975,-0.049469627,-0.4442468282141754,-0.07021653,-0.43604463,-0.004229773332178604
1.1800000000000008,-0.0069845514,-0.09905702,-0.3340494228356559,0.9999756,-0.0069844946,-0.13576029,-0.05676245,-0.08686658874226409,-0.061460897,-0.38167217,-0.004229773332178604
1.2000000000000008,-0.0090243155,-0.10548485,-0.12687918099909756,0.9999593,-0.009024193,-0.13690956,-0.058205966,0.02852356020884872,-0.057617646,-0.35780558,-0.004229773332178604
1.2200000000000009,-0.011160525,-0.108701006,-0.28794762597250995,0.9999377,-0.011160293,-0.13806924,-0.057761014,-0.02479650586378677,-0.05943965,-0.36912024,-0.004229773332178604
1.2400000000000009,-0.013387801,-0.11473556,-4.147690395193652,0.9999104,-0.013387402,-0.13922857,-0.058190037,-1.7818926582858354,-0.13889316,-0.86252654,-0.004229773332178604
1.260000000000001,-0.016354105,-0.18423408,-2.6635113124342507,0.99986625,-0.016353376,-0.14067739,-0.0873979,-1.0698318608834196,-0.1364717,-0.8474893,-0.004229773332178604
1.280000000000001,-0.020475846,-0.22992258,-0.4515811475360737,0.9997904,-0.020474415,-0.14259662,-0.10495814,-0.010597159906376403,-0.10645005,-0.66105485,-0.004229773332178604
1.300000000000001,-0.025160413,-0.23986319,0.5495959335224986,0.9996835,-0.025157759,-0.14469776,-0.10517992,0.49673704123820467,-0.08354917,-0.5188404,-0.004229773332178604
1.320000000000001,-0.029885918,-0.2337964,1.7439015122751649,0.99955344,-0.02988147,-0.14672223,-0.09709479,1.0938720172314718,-0.048116397,-0.29880282,-0.004229773332178604
1.340000000000001,-0.034300987,-0.2084932,1.9082436162577707,0.99941176,-0.034294263,-0.1484895,-0.079228625,1.2134893497755577,-0.024223523,-0.15042809,-0.004229773332178604
1.360000000000001,-0.038185034,-0.18073098,2.246725436248574,0.99927104,-0.038175754,-0.14988032,-0.05939804,1.4082671938658817,0.005030512,0.03123948,-0.004229773332178604
1.380000000000001,-0.041460752,-0.14760393,2.6728341738576704,0.9991406,-0.041448876,-0.15084332,-0.03637146,1.637604367999574,0.03906981,0.24262352,-0.004229773332178604
1.400000000000001,-0.04400644,-0.10760591,2.7973008035048412,0.9990319,-0.04399224,-0.15130912,-0.009581643,1.7207536211998489,0.070322774,0.43670443,-0.004229773332178604
1.420000000000001,-0.045732457,-0.06559589,2.8038172051396812,0.9989545,-0.045716517,-0.15122573,0.01857861,1.741437859289739,0.10011184,0.62169456,-0.004229773332178604
1.440000000000001,-0.046617027,-0.023435514,2.867151265247761,0.99891365,-0.046600144,-0.1505758,0.047086645,1.7800191342820226,0.13101186,0.8135837,-0.004229773332178604
1.460000000000001,-0.046647694,0.019872077,2.4305320170830904,0.9989122,-0.046630777,-0.1493495,0.07623562,1.5795254830914855,0.15174331,0.94232595,-0.004229773332178604
1.480000000000001,-0.045881066,0.056201626,1.7560863166598908,0.9989476,-0.04586497,-0.14757223,0.102109924,1.261343651852091,0.1637807,1.0170782,-0.004229773332178604
1.500000000000001,-0.04449457,0.081686065,1.5096982028008454,0.99901026,-0.044479888,-0.14532828,0.12278037,1.1343782497145514,0.17908303,1.1121056,-0.004229773332178604
1.5200000000000011,-0.04263663,0.10334473,1.3241683496983097,0.9990912,-0.042623714,-0.14269121,0.14137657,1.0308000110000342,0.19329329,1.2003514,-0.004229773332178604
1.5400000000000011,-0.040373906,0.12219551,0.8452267994635381,0.9991851,-0.04036294,-0.13969876,0.15828076,0.7878891200190953,0.19947492,1.2387393,-0.004229773332178604
1.5600000000000012,-0.03780938,0.1334477,0.7255712760679207,0.99928534,-0.03780037,-0.136407,0.17121024,0.7076364412349762,0.20890884,1.297324,-0.004229773332178604
1.5800000000000012,-0.0350376,0.14298286,0.5092724439943469,0.99938625,-0.035030432,-0.13286951,0.1828276,0.5807750875882202,0.21489134,1.3344753,-0.004229773332178604
1.6000000000000012,-0.032108307,0.14922546,0.03514033107210515,0.9994846,-0.03210279,-0.1291199,0.1923691,0.3334652718780337,0.2133193,1.3247129,-0.004229773332178604
1.6200000000000012,-0.029128596,0.14794727,0.031187320866938192,0.9995758,-0.029124478,-0.12521905,0.1978613,0.3023641486937058,0.21734999,1.3497435,-0.004229773332178604
1.6400000000000012,-0.026173837,0.14682867,0.26881612789033915,0.9996575,-0.02617085,-0.12121331,0.20284387,0.3828829222699435,0.22589003,1.4027771,-0.004229773332178604
1.6600000000000013,-0.023202207,0.14982866,0.06764351930983331,0.9997308,-0.023200125,-0.11709505,0.20914504,0.26101583739516254,0.22665872,1.4075507,-0.004229773332178604
1.6800000000000013,-0.02020141,0.14977255,-0.4465236133908784,0.999796,-0.020200035,-0.112870246,0.21345088,-0.0054325913965739174,0.21887593,1.3592196,-0.004229773332178604
1.7000000000000013,-0.01728268,0.14151911,-0.046849492747927234,0.99985063,-0.01728182,-0.10860193,0.21339276,0.15002631309703793,0.22564693,1.4012674,-0.004229773332178604
1.7200000000000013,-0.014464036,0.14000805,-0.08816387449438919,0.9998954,-0.014463531,-0.10430992,0.21587916,0.10330627356139181,0.22591494,1.4029318,-0.004229773332178604
1.7400000000000013,-0.011681047,0.1380309,0.445093234118382,0.99993175,-0.011680782,-0.099975646,0.21760009,0.32173254868216367,0.23734665,1.4739227,-0.004229773332178604
1.7600000000000013,-0.008851171,0.14500147,0.06029141443469117,0.99996084,-0.008851055,-0.095572054,0.22289808,0.11672744242413932,0.23335545,1.4491373,-0.004229773332178604
1.7800000000000014,-0.0059420555,0.14591171,-0.29781978907701473,0.99998236,-0.0059420206,-0.09109526,0.22483996,-0.07683245478588083,0.22644839,1.4062445,-0.004229773332178604
1.8000000000000014,-0.0030707386,0.14118004,-0.5307686385395246,0.9999953,-0.0030707337,-0.08661057,0.22361197,-0.21241886743841712,0.21891817,1.3594819,-0.004229773332178604
1.8200000000000014,-0.0003301838,0.13283174,-1.0575349617074066,0.99999994,-0.0003301838,-0.08217214,0.22016242,-0.48217564820242453,0.2030839,1.2611511,-0.004229773332178604
1.8400000000000014,0.002160152,0.11602549,-0.9995127070941633,0.9999977,0.0021601503,-0.07784582,0.21229309,-0.4801128495232012,0.19499469,1.210917,-0.004229773332178604
1.8600000000000014,0.0043243337,0.10029243,-0.5762020474839527,0.99999064,0.0043243202,-0.07367659,0.20445411,-0.3064983495420232,0.19468282,1.2089803,-0.004229773332178604
1.8800000000000014,0.0062421267,0.09159956,-0.352314422245912,0.9999805,0.006242086,-0.06963639,0.19945532,-0.22226469273253413,0.19325979,1.2001433,-0.004229773332178604
1.9000000000000015,0.008022495,0.08668834,-0.42346104354248987,0.9999678,0.008022409,-0.06568271,0.19583432,-0.27259229287853465,0.18719079,1.1624548,-0.004229773332178604
1.9200000000000015,0.009693914,0.08072776,-0.27171737297674164,0.99995303,0.009693762,-0.061809495,0.19138809,-0.21914797067279315,0.18495978,1.1486002,-0.004229773332178604
1.9400000000000015,0.011270971,0.07735863,-0.15174318404661066,0.99993646,0.011270733,-0.058016676,0.1878159,-0.1793800672299066,0.1830109,1.1364977,-0.004229773332178604
1.9600000000000015,0.012800432,0.0760637,-0.07146697711755805,0.9999181,0.012800083,-0.054288942,0.18489441,-0.15740937690315568,0.1809277,1.123561,-0.004229773332178604
1.9800000000000015,0.0143174585,0.076197244,-0.2366327019622734,0.9998975,0.01431697,-0.05061613,0.18233249,-0.24841454204196553,0.1741236,1.0813075,-0.004229773332178604
2.0000000000000013,0.015811393,0.073741026,0.10259936044505731,0.999875,0.015810734,-0.047009107,0.17828014,-0.10676253894707073,0.17627877,1.0946912,-0.004229773332178604
2.019999999999999,0.01731104,0.0769504,0.27584159406253494,0.99985015,0.017310176,-0.04346049,0.17654727,-0.04158244793711657,0.17735764,1.101391,-0.004229773332178604
2.039999999999997,0.018903295,0.08312861,0.33667243332750574,0.99982136,0.01890217,-0.039936103,0.17588261,-0.02907610030671016,0.17714928,1.1000971,-0.004229773332178604
2.0599999999999947,0.020629661,0.09045253,-0.7420608030827964,0.9997872,0.020628197,-0.036423005,0.17542407,-0.5431285106316476,0.15342472,0.95276755,-0.004229773332178604
2.0799999999999925,0.022330899,0.080257975,-3.957162343556612,0.9997507,0.022329044,-0.033001255,0.16654794,-2.0419817187627327,0.0767448,0.47658524,0.07316413493825882
2.0999999999999903,0.023314584,0.017450845,-2.61258896596046,0.9997282,0.023312472,-0.029996684,0.13312133,-1.4327990241814217,0.06999528,0.43467066,0.07316413493825882
2.119999999999988,0.023256166,-0.023503272,-1.995140200508177,0.9997296,0.02325407,-0.027563315,0.109658726,-1.1482020619568383,0.058861304,0.3655287,0.07316413493825882
2.139999999999986,0.022476468,-0.05451187,-1.5423022248666434,0.9997474,0.022474576,-0.025553746,0.09084869,-0.9322485268072096,0.049428828,0.306953,0.07316413493825882
2.1599999999999837,0.021147989,-0.078287125,-1.1829217316621032,0.99977636,0.021146413,-0.023885885,0.07556909,-0.753883760007226,0.041940443,0.26045015,0.07316413493825882
2.1799999999999815,0.019400379,-0.09637302,-0.7895324141313879,0.9998118,0.019399162,-0.022495126,0.063205816,-0.5556554108385829,0.038349245,0.23814881,0.07316413493825882
2.1999999999999793,0.017352812,-0.108220585,-0.9411689609244671,0.99984944,0.01735194,-0.021319963,0.054085385,-0.6056103417901212,0.026907498,0.16709556,0.07316413493825882
2.219999999999977,0.015042906,-0.12276117,-0.9479551760270561,0.9998869,0.0150423385,-0.020335205,0.044144284,-0.5862671739240958,0.017764632,0.11031836,0.07316413493825882
2.239999999999975,0.0124397855,-0.1376518,-0.1688932699649844,0.99992263,0.012439465,-0.019546192,0.03451693,-0.2018812216598499,0.025402067,0.15774684,0.07316413493825882
2.2599999999999727,0.009661997,-0.14003472,-0.36665805267568047,0.9999533,0.009661847,-0.018888291,0.031181974,-0.26580084425671907,0.019281467,0.119737916,0.07316413493825882
2.2799999999999705,0.0068036797,-0.14588368,-0.292759112484554,0.9999769,0.006803627,-0.01830731,0.026799595,-0.20378402109688706,0.017768536,0.11034261,0.07316413493825882
2.2999999999999683,0.0038388462,-0.1507662,0.20568489605640966,0.9999926,0.003838837,-0.017804068,0.023431662,0.05493427198154083,0.02615753,0.16243826,0.07316413493825882
2.319999999999966,0.00085469545,-0.14772736,0.7307438941170792,0.99999964,0.00085469533,-0.017326826,0.024299959,0.3262173278888048,0.039439123,0.24491696,0.07316413493825882
2.339999999999964,-0.001985921,-0.13629945,1.0164699547353095,0.99999803,-0.0019859197,-0.016788846,0.029611893,0.48592297258348244,0.052223977,0.3243109,0.07316413493825882
2.3599999999999617,-0.0045532486,-0.12035958,1.4703114405044055,0.9999896,-0.004553233,-0.016119076,0.0375418,0.7204920441615242,0.07103808,0.4411465,0.07316413493825882
2.3799999999999595,-0.0067299437,-0.09711211,1.9840503719872744,0.99997735,-0.006729893,-0.015253186,0.049316745,0.9789460590095779,0.09483137,0.58890283,0.07316413493825882
2.3999999999999573,-0.008359946,-0.06551457,1.444067832003435,0.9999651,-0.0083598485,-0.01411045,0.065329455,0.7465576014597353,0.1008108,0.6260351,0.07316413493825882
2.419999999999955,-0.009444344,-0.042762157,1.7345236053460038,0.9999554,-0.009444203,-0.012684576,0.07754271,0.8913915305119356,0.11986948,0.7443895,0.07316413493825882
2.439999999999953,-0.010027201,-0.015237335,1.4814134834463657,0.99994975,-0.010027033,-0.010991254,0.0921328,0.7808674838761503,0.12982348,0.8062038,0.07316413493825882
2.4599999999999507,-0.010099673,0.008208499,1.4816014288515522,0.999949,-0.010099501,-0.009023771,0.10491849,0.7820068002277264,0.14293447,0.8876231,0.07316413493825882
2.4799999999999485,-0.009702707,0.031749725,1.304303459375493,0.9999529,-0.009702555,-0.006800364,0.11772775,0.6967433627193698,0.15214996,0.9448513,0.07316413493825882
2.4999999999999463,-0.008862573,0.052513592,0.738837750950562,0.9999607,-0.008862456,-0.0043343757,0.12914549,0.428202652962562,0.15166306,0.94182765,0.07316413493825882
2.519999999999944,-0.007696769,0.06415983,0.2190054054068812,0.9999704,-0.0076966933,-0.0016829438,0.1361694,0.1773683191253743,0.147468,0.9157763,0.07316413493825882
2.539999999999942,-0.006380414,0.067423545,0.1775345030967445,0.9999797,-0.006380371,0.0010688765,0.13908763,0.1453892081346139,0.14892964,0.9248531,0.07316413493825882
2.5599999999999397,-0.00500478,0.070122644,-0.13352641973070004,0.9999875,-0.005004759,0.003873952,0.1414828,-0.011416619368828259,0.1442312,0.8956758,0.07316413493825882
2.5799999999999375,-0.0036242602,0.067840256,-0.09493870088494658,0.99999344,-0.0036242523,0.006701864,0.14131041,-0.007209995244487395,0.14416319,0.8952534,0.07316413493825882
2.5999999999999353,-0.0022826763,0.066287406,-0.027792431296379826,0.9999974,-0.0022826742,0.009526999,0.14120643,0.010549844302917284,0.14477785,0.89907044,0.07316413493825882
2.619999999999933,-0.00096087105,0.06593227,-0.000380185582935368,0.9999995,-0.0009608709,0.012352891,0.14139302,0.01021024059815346,0.14487518,0.8996749,0.07316413493825882
2.639999999999931,0.0003587735,0.06612697,-0.1697007959430707,0.99999994,0.0003587735,0.015182461,0.141574,-0.08076123320925409,0.14088465,0.8748937,0.07316413493825882
2.6599999999999286,0.001655804,0.06364885,-0.338754447994928,0.9999986,0.0016558033,0.018001104,0.1402651,-0.1714269441141967,0.13538796,0.8407592,0.07316413493825882
2.6799999999999264,0.0028767374,0.05848937,-0.4303726019864551,0.9999959,0.0028767334,0.020779071,0.13747081,-0.2257007315641369,0.13001817,0.80741286,0.07316413493825882
2.6999999999999242,0.0039802375,0.0519008,-0.31621694739610645,0.9999921,0.003980227,0.023492469,0.13378654,-0.18401566140041617,0.1280688,0.7953073,0.07316413493825882
2.719999999999922,0.0049705477,0.047241084,-0.07075373471956693,0.99998766,0.0049705273,0.026138838,0.13078368,-0.0806802092358471,0.12959884,0.8048088,0.07316413493825882
2.73999999999992,0.005907238,0.046661932,-0.2745546338771613,0.99998254,0.0059072035,0.028741669,0.12947226,-0.18379789560178283,0.12356004,0.7673079,0.07316413493825882
2.7599999999999176,0.0068001417,0.04281197,-0.14714523743576333,0.9999769,0.006800089,0.031301785,0.12647189,-0.13389850664706698,0.12269154,0.7619145,0.07316413493825882
2.7799999999999154,0.007636719,0.041103333,-0.19306529731181188,0.99997085,0.007636645,0.033809863,0.12428796,-0.16329313818026525,0.11908845,0.73953927,0.07316413493825882
2.7999999999999132,0.0084321,0.038699396,0.10839739744731344,0.9999645,0.008432,0.036269557,0.12162228,-0.0322028689162593,0.12222459,0.7590147,0.07316413493825882
2.819999999999911,0.009227899,0.041288298,0.4407930843754517,0.99995744,0.009227768,0.038696904,0.121103115,0.11321330014986807,0.12819792,0.7961091,0.07316413493825882
2.839999999999909,0.010129032,0.049397975,0.6085776313371778,0.9999487,0.0101288585,0.041137114,0.12296612,0.1818168174686463,0.13313772,0.8267852,0.07316413493825882
2.8599999999999066,0.011219757,0.060361277,0.6042854966829466,0.99993706,0.011219521,0.043625567,0.12595442,0.16930029788762876,0.13556159,0.84183747,0.07316413493825882
2.8799999999999044,0.012529774,0.0713841,0.2769459195188399,0.9999215,0.012529446,0.046171796,0.12874003,0.005751117631683674,0.1309626,0.8132777,0.07316413493825882
2.899999999999902,0.014008706,0.07718831,-0.2592493239454749,0.9999019,0.014008248,0.0487476,0.12884936,-0.2557936876973976,0.11920674,0.7402739,0.07316413493825882
2.9199999999999,0.015518738,0.0743417,-0.7204826698276968,0.9998796,0.015518115,0.051283777,0.12467635,-0.48323168469587924,0.10461245,0.6496433,0.07316413493825882
2.939999999999898,0.016898658,0.064039305,-0.9864611243100684,0.99985725,0.016897853,0.053700134,0.11677779,-0.6195188272841444,0.09032728,0.5609324,0.07316413493825882
2.9599999999998956,0.018030357,0.049440507,-1.0631164237165598,0.99983746,0.01802938,0.055936716,0.10664498,-0.6661766746068437,0.07781255,0.48321596,0.07316413493825882
