# This is CartPole simulation from 07.07.2021 at time 15:06:17
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.01687841,0.072884664,-1.0114885091849706,0.99985754,0.016877608,-0.0430209,0.08664648,-0.6307263930613803,0.059062384,0.36677742,-0.06331663384896112
0.22000000000000017,0.0181832,0.057910994,-0.8078573365619015,0.9998347,0.018182198,-0.041388728,0.07633196,-0.549903270205423,0.05209421,0.32350504,-0.06331663384896112
0.24000000000000019,0.019221308,0.04631333,-0.5537401432047625,0.9998153,0.019220125,-0.039949942,0.06733804,-0.4431393662500208,0.047658876,0.29596162,-0.06331663384896112
0.2600000000000002,0.020068288,0.03891275,-0.5250099872689968,0.99979866,0.020066941,-0.038673975,0.0600903,-0.4383209055365649,0.04042584,0.25104448,-0.06331663384896112
0.2800000000000002,0.02077205,0.032017563,-0.6456292582282412,0.9997843,0.020770555,-0.037542205,0.052919924,-0.5009288693016419,0.030243056,0.18780938,-0.06331663384896112
0.3000000000000002,0.021318763,0.023170691,-0.6667050731021499,0.9997728,0.021317149,-0.036563855,0.044722717,-0.5161413245563927,0.021155955,0.13137849,-0.06331663384896112
0.32000000000000023,0.021685205,0.013983573,-0.6528965166983427,0.99976486,0.021683507,-0.035751898,0.036274508,-0.5135089899661844,0.01262703,0.07841386,-0.06331663384896112
0.34000000000000025,0.021870065,0.0050127083,-0.6653491098259329,0.99976087,0.021868322,-0.03510849,0.027867487,-0.52119501138921,0.0036861005,0.022890683,-0.06331663384896112
0.36000000000000026,0.021873394,-0.004185477,-0.6503813359176682,0.9997608,0.02187165,-0.034634467,0.019332705,-0.5144622617557745,-0.004725068,-0.029342672,-0.06331663384896112
0.3800000000000003,0.02169495,-0.013176455,-0.5510399708280999,0.9997647,0.021693248,-0.034330074,0.010906269,-0.4670499865897725,-0.011182451,-0.06944302,-0.06331663384896112
0.4000000000000003,0.021352299,-0.020590318,-0.47301375017727515,0.9997721,0.021350676,-0.034186635,0.0032544765,-0.4278277501511284,-0.017208075,-0.10686215,-0.06331663384896112
0.4200000000000003,0.020873534,-0.026782544,-0.43984439193194513,0.99978215,0.020872017,-0.034189973,-0.0037564826,-0.40792801467391604,-0.023441715,-0.14557305,-0.06331663384896112
0.44000000000000034,0.020275887,-0.032493822,-0.1839993476121176,0.9997944,0.020274498,-0.034330353,-0.01044282,-0.284217071588954,-0.024660708,-0.153143,-0.06331663384896112
0.46000000000000035,0.019604543,-0.034081183,-0.14476523517937642,0.99980783,0.019603288,-0.034584682,-0.015104199,-0.25956666119776706,-0.028269874,-0.17555591,-0.06331663384896112
0.48000000000000037,0.018907405,-0.035083823,0.0194914241381853,0.99982125,0.018906279,-0.03492831,-0.019362189,-0.17703040127066003,-0.02885819,-0.17920937,-0.06331663384896112
0.5000000000000003,0.018216161,-0.033451904,-0.41215085957911435,0.99983406,0.018215153,-0.0353439,-0.022268604,-0.36917149473449057,-0.04043951,-0.25112936,-0.06331663384896112
0.5200000000000004,0.017488267,-0.038942013,-0.5727954171111022,0.99984705,0.017487375,-0.035848334,-0.028321607,-0.43614768713446106,-0.049593687,-0.3079768,-0.06331663384896112
0.5400000000000004,0.016624443,-0.047144488,-0.3287681305154258,0.99986184,0.016623678,-0.036484547,-0.035472717,-0.31531510118110206,-0.05140145,-0.31920302,-0.06331663384896112
0.5600000000000004,0.015635045,-0.051447704,-0.41766066013742126,0.99987775,0.015634408,-0.03724447,-0.04064654,-0.3466364412028605,-0.058036476,-0.36040652,-0.06331663384896112
0.5800000000000004,0.014544847,-0.057302337,-0.49733997694437115,0.9998942,0.014544334,-0.038112875,-0.04633426,-0.3727439460947735,-0.06495549,-0.40337357,-0.06331663384896112
0.6000000000000004,0.013324217,-0.064571604,-0.2554323576718402,0.99991125,0.013323823,-0.039099224,-0.052450813,-0.24938009223677574,-0.065572,-0.40720212,-0.06331663384896112
0.6200000000000004,0.011996202,-0.067999996,-0.31137685054410946,0.99992806,0.011995914,-0.040188182,-0.05654844,-0.26218100288934076,-0.07025406,-0.4362777,-0.06331663384896112
0.6400000000000005,0.010590027,-0.07246218,-0.23262855026370546,0.9999439,0.010589829,-0.041361153,-0.060856458,-0.2121554208876898,-0.07231648,-0.44908535,-0.06331663384896112
0.6600000000000005,0.009106501,-0.075760625,-0.29069821351559516,0.9999585,0.009106375,-0.042612284,-0.0643461,-0.22440857750080456,-0.07634399,-0.47409618,-0.06331663384896112
0.6800000000000005,0.007547009,-0.08013917,-0.18644962963287434,0.9999715,0.007546937,-0.04393518,-0.06803714,-0.16112825712561368,-0.077170484,-0.4792287,-0.06331663384896112
0.7000000000000005,0.0059158523,-0.082947455,0.35533803466550645,0.9999825,0.005915818,-0.045321777,-0.07069272,0.1045124158048365,-0.067820646,-0.4211662,-0.06331663384896112
0.7200000000000005,0.0043144124,-0.07701236,0.29987443199953756,0.9999907,0.004314399,-0.046719022,-0.06899825,0.09474825906395516,-0.06643572,-0.4125658,-0.06331663384896112
0.7400000000000005,0.0028222506,-0.07208523,0.2110399786597661,0.999996,0.0028222469,-0.048083927,-0.067462474,0.06851947312168874,-0.06596093,-0.40961736,-0.06331663384896112
0.7600000000000006,0.0014138961,-0.06870885,0.08790133565726548,0.999999,0.0014138956,-0.04942231,-0.06635528,0.025637884248018897,-0.06667883,-0.41407552,-0.06331663384896112
0.7800000000000006,5.284857e-05,-0.06744554,0.07405819397552588,1.0,5.284857e-05,-0.050745394,-0.065949716,0.03262872977563812,-0.06586963,-0.4090504,-0.06331663384896112
0.8000000000000006,-0.0012857015,-0.06650889,0.24365629250662563,0.99999917,-0.0012857012,-0.052059248,-0.06542942,0.12393009549615536,-0.061147083,-0.3797234,-0.06331663384896112
0.8200000000000006,-0.0025789489,-0.0628916,0.13298409364871644,0.99999666,-0.002578946,-0.053348098,-0.06341362,0.08566820007102982,-0.060736023,-0.3771707,-0.06331663384896112
0.8400000000000006,-0.0038180226,-0.061173134,0.46382003533539934,0.9999927,-0.0038180132,-0.054602746,-0.062023748,0.2503102256461677,-0.05182802,-0.321852,-0.06331663384896112
0.8600000000000007,-0.0049703117,-0.05412012,0.5380832968889666,0.99998766,-0.004970291,-0.05580328,-0.057937033,0.2959415096689228,-0.045531895,-0.28275308,-0.06331663384896112
0.8800000000000007,-0.0059700008,-0.045909286,0.4134046873978409,0.9999822,-0.0059699654,-0.05691477,-0.053101514,0.24841249311651747,-0.042676367,-0.26502025,-0.06331663384896112
0.9000000000000007,-0.0068256566,-0.039785035,0.5159034198496224,0.9999767,-0.0068256035,-0.05793714,-0.049042724,0.3041329037056619,-0.035971858,-0.22338523,-0.06331663384896112
0.9200000000000007,-0.0075426656,-0.032021113,0.6557903042370944,0.99997157,-0.007542594,-0.058869414,-0.04407009,0.37574767942703713,-0.027626459,-0.1715603,-0.06331663384896112
0.9400000000000007,-0.00808216,-0.021987125,0.63828742297369,0.99996734,-0.008082072,-0.059690777,-0.03792293,0.3731215452139878,-0.021436222,-0.13311894,-0.06331663384896112
0.9600000000000007,-0.00842378,-0.012239789,1.0138650710927746,0.99996454,-0.00842368,-0.06038961,-0.031816695,0.5497005624437947,-0.007227522,-0.044882912,-0.06331663384896112
0.9800000000000008,-0.0085103195,0.0036782778,1.0302740748695651,0.99996376,-0.008510217,-0.060938064,-0.02281641,0.5583436399181358,0.002356981,0.014636852,-0.06331663384896112
1.0000000000000007,-0.0082755545,0.019925082,0.3802218928971301,0.9999658,-0.00827546,-0.06130512,-0.013671238,0.25669988753558953,-0.0019057615,-0.011834779,-0.06331663384896112
1.0200000000000007,-0.007819348,0.025602218,0.6382952595258442,0.9999694,-0.007819268,-0.061537486,-0.009462988,0.3712386212508141,0.0075233555,0.04672004,-0.06331663384896112
1.0400000000000007,-0.007208004,0.035568554,-0.4791255360091602,0.999974,-0.0072079417,-0.061667364,-0.0033776255,-0.14957348930122213,-0.009757929,-0.060596738,0.14019159578275178
1.0600000000000007,-0.0065755495,0.027306993,-1.2637660465535603,0.99997836,-0.006575502,-0.06175879,-0.005820037,-0.5174937600609053,-0.028861586,-0.17923045,0.14019159578275178
1.0800000000000007,-0.00623372,0.0061980495,-1.9640988312245329,0.99998057,-0.0062336796,-0.061957896,-0.014289962,-0.8438960709469842,-0.052232843,-0.32436594,0.14019159578275178
1.1000000000000008,-0.006426393,-0.026452286,-1.9544482752236039,0.9999794,-0.006426349,-0.06237861,-0.0281101,-0.8380346245852515,-0.066069804,-0.4102935,0.14019159578275178
1.1200000000000008,-0.00727134,-0.05909544,-1.6078484517950562,0.99997354,-0.007271276,-0.063074835,-0.041841056,-0.6704965410086116,-0.07249501,-0.45019403,0.14019159578275178
1.1400000000000008,-0.008714812,-0.08625849,-1.8557747889236729,0.99996203,-0.008714702,-0.06401893,-0.052834906,-0.7709959946489156,-0.08816337,-0.54749453,0.14019159578275178
1.1600000000000008,-0.010742416,-0.11771007,-1.4744494227299547,0.9999423,-0.010742209,-0.065198995,-0.06548042,-0.5758402701325402,-0.092166916,-0.5723565,0.14019159578275178
1.1800000000000008,-0.013339641,-0.14319856,-0.7404877020124202,0.999911,-0.013339245,-0.066600814,-0.07493626,-0.21248583061600304,-0.08530375,-0.52973634,0.14019159578275178
1.2000000000000008,-0.01633094,-0.15696292,-0.7881263698095999,0.99986666,-0.016330214,-0.06813368,-0.07844646,-0.20530665080151692,-0.08838962,-0.54889953,0.14019159578275178
1.2200000000000009,-0.019606736,-0.1717962,-0.4357218987407865,0.9998078,-0.01960548,-0.06973561,-0.08184199,-0.010967108977258317,-0.082911335,-0.5148794,0.14019159578275178
1.2400000000000009,-0.02312457,-0.18116763,0.27115876274653394,0.9997326,-0.02312251,-0.071374394,-0.08205776,0.34924829200566,-0.06669976,-0.4142055,0.14019159578275178
1.260000000000001,-0.026718508,-0.17926286,0.633025810109819,0.9996431,-0.026715329,-0.07295992,-0.07637596,0.5513853756644279,-0.051581684,-0.32032228,0.14019159578275178
1.280000000000001,-0.03021798,-0.1716959,0.6783575472199704,0.9995435,-0.03021338,-0.07439949,-0.06738319,0.6067819398091793,-0.03969814,-0.24652544,0.14019159578275178
1.300000000000001,-0.03356019,-0.1636242,0.4584075753723959,0.9994369,-0.03355389,-0.07565034,-0.057481583,0.5383356183895482,-0.03247479,-0.20166844,0.14019159578275178
1.320000000000001,-0.036777392,-0.15938173,0.5939133184458733,0.9993238,-0.036769103,-0.07671408,-0.048699304,0.6325087519010223,-0.01907607,-0.11846239,0.14019159578275178
1.340000000000001,-0.03988936,-0.15314846,1.1690692460519414,0.9992045,-0.039878786,-0.077587135,-0.038373753,0.9284673331797848,0.0049834005,0.030946918,0.14019159578275178
1.360000000000001,-0.042785875,-0.13770142,1.8093127328981409,0.99908483,-0.042772822,-0.078206345,-0.023199603,1.2525358352713492,0.035248693,0.21889439,0.14019159578275178
1.380000000000001,-0.045271955,-0.11191841,1.6909527789959944,0.9989754,-0.04525649,-0.07847023,-0.0027144488,1.222838196521594,0.054975092,0.34139532,0.14019159578275178
1.400000000000001,-0.047261786,-0.08815901,0.1374904610118278,0.99888337,-0.047244195,-0.078329146,0.017289804,0.5261305703775409,0.044127963,0.27403465,0.14019159578275178
1.420000000000001,-0.049025185,-0.08991765,0.2479966227781489,0.9987985,-0.04900555,-0.07789934,0.025887992,0.5944355132605896,0.056087445,0.34830305,0.14019159578275178
1.440000000000001,-0.050806873,-0.09000801,0.9713768041830585,0.9987096,-0.050785016,-0.07728664,0.035604574,0.9457546679335059,0.081942186,0.508861,0.14019159578275178
1.460000000000001,-0.052475445,-0.07837826,1.7151097303391827,0.9986235,-0.052451365,-0.076423444,0.051075324,1.3055844236896361,0.114050396,0.70825297,0.14019159578275178
1.480000000000001,-0.053792935,-0.054636795,1.9995278104303007,0.9985535,-0.053766996,-0.07519329,0.07244218,1.4502061174843048,0.14246197,0.88468885,0.14019159578275178
1.500000000000001,-0.054590143,-0.026234793,2.1128753213288696,0.9985103,-0.054563034,-0.07351264,0.09618288,1.5108157919421548,0.16948102,1.0524771,0.14019159578275178
1.5200000000000011,-0.054800887,0.0040831883,1.8439953667614115,0.9984988,-0.05477346,-0.07134745,0.12092239,1.389247166835188,0.18927574,1.1754024,0.14019159578275178
1.5400000000000011,-0.05444768,0.030104356,1.2855376408712367,0.9985181,-0.054420784,-0.06870686,0.14367712,1.1283966875234972,0.20073394,1.2465578,0.14019159578275178
1.5600000000000012,-0.053662635,0.047106653,1.123686794190795,0.9985605,-0.053636882,-0.06565287,0.16216476,1.0462015840918704,0.21585967,1.3404886,0.14019159578275178
1.5800000000000012,-0.052562714,0.061587192,0.7213174321144133,0.9986189,-0.052538514,-0.062242243,0.17930965,0.8498798276999221,0.22445326,1.3938547,0.14019159578275178
1.6000000000000012,-0.051236734,0.06961657,0.4560587230750752,0.9986877,-0.05121432,-0.058520097,0.19324192,0.714530157257424,0.23250075,1.4438297,0.14019159578275178
1.6200000000000012,-0.049791843,0.07343297,1.2401855882322628,0.99876064,-0.04977127,-0.054540932,0.20495893,1.0621598947857824,0.26004133,1.6148566,0.14019159578275178
1.6400000000000012,-0.048144516,0.09023125,1.6493278866650305,0.9988413,-0.04812592,-0.050271846,0.22237064,1.2349243407454995,0.28550524,1.7729875,0.14019159578275178
1.6600000000000013,-0.046094704,0.11393396,1.8145818625100485,0.99893785,-0.046078384,-0.045626882,0.24261563,1.291278046044513,0.30859292,1.916362,0.14019159578275178
1.6800000000000013,-0.043543003,0.14060275,1.525496974885707,0.99905217,-0.043529246,-0.040567987,0.26378855,1.1331415631142754,0.32293454,2.0054235,0.14019159578275178
1.7000000000000013,-0.040502474,0.16284023,1.5828550989104244,0.9991799,-0.040491402,-0.035110876,0.28237686,1.129949041233252,0.34158933,2.1212697,0.14019159578275178
1.7200000000000013,-0.037006225,0.18634501,1.7801651753984502,0.9993153,-0.03699778,-0.029282486,0.3009175,1.186831586989073,0.36287498,2.2534537,0.14019159578275178
1.7400000000000013,-0.033006307,0.21345179,1.9051159617386324,0.99945533,-0.033000313,-0.023074163,0.32039467,1.2054362880224052,0.3833628,2.380683,0.14019159578275178
1.7600000000000013,-0.028441954,0.24302815,2.015145454164735,0.9995956,-0.02843812,-0.016473291,0.34018216,1.2116501948252647,0.40357617,2.506208,0.14019159578275178
1.7800000000000014,-0.023265867,0.27488312,1.4078784532334039,0.99972934,-0.023263767,-0.009475642,0.3600775,0.8812529094379496,0.40870112,2.538034,0.14019159578275178
1.8000000000000014,-0.017546874,0.29731438,1.4809888254149426,0.99984604,-0.017545974,-0.0021328758,0.3745679,0.8590731509097781,0.4221605,2.6216168,0.14019159578275178
1.8200000000000014,-0.011364618,0.32147813,-0.025927228042099636,0.99993545,-0.011364373,0.0054961764,0.38869965,0.10422050838784114,0.40222526,2.497819,0.14019159578275178
1.8400000000000014,-0.004936898,0.32151687,-1.0909616775835116,0.99998784,-0.004936878,0.013287203,0.39047328,-0.4496482475521877,0.37871152,2.3517985,0.14019159578275178
1.8600000000000014,0.0013240279,0.30459362,-1.50678900986489,0.9999991,0.0013240275,0.021025151,0.38317576,-0.7029362292725135,0.35948408,2.2323961,0.14019159578275178
1.8800000000000014,0.0071822978,0.28126732,-1.801749337386244,0.9999742,0.007182236,0.02857663,0.37172663,-0.8966947144643302,0.33872178,2.1034622,0.14019159578275178
1.9000000000000015,0.012528864,0.25346142,-1.8310122520440333,0.9999215,0.012528536,0.035868127,0.35709947,-0.9630842746625508,0.3204808,1.9901857,0.14019159578275178
1.9200000000000015,0.017316304,0.2254728,-1.760689098383079,0.9998501,0.017315438,0.042856436,0.3413793,-0.9781147887288117,0.3034696,1.8845462,0.14019159578275178
1.9400000000000015,0.021556646,0.19888963,-1.9779895669368108,0.99976766,0.021554977,0.049527895,0.32540724,-1.1203444149606834,0.28050342,1.7419263,0.14019159578275178
1.9600000000000015,0.025231794,0.16896091,-2.1002586121680307,0.9996817,0.025229117,0.055857155,0.3071002,-1.213294717156241,0.25740573,1.5984895,0.14019159578275178
1.9800000000000015,0.028289722,0.13718651,-2.150391644249327,0.9995999,0.028285949,0.06180537,0.2872646,-1.2669682808772167,0.23455267,1.456572,0.14019159578275178
2.0000000000000013,0.030704744,0.1046933,-1.7699941842808604,0.99952865,0.03069992,0.06734826,0.26654318,-1.1158412930812467,0.22005902,1.3665665,0.14019159578275178
2.019999999999999,0.03253105,0.07848568,-1.2514346876408975,0.9994709,0.032525312,0.07250084,0.24829008,-0.8951078320273794,0.21125682,1.3119048,0.14019159578275178
2.039999999999997,0.033916313,0.06080932,-1.3263318836366011,0.9994249,0.033909813,0.07732362,0.23364668,-0.9435311426983337,0.19404176,1.2049993,0.14019159578275178
2.0599999999999947,0.03493627,0.04193811,-1.1967195839168385,0.99938977,0.034929164,0.08184576,0.21820647,-0.8940788309162685,0.18044399,1.1205572,0.14019159578275178
2.0799999999999925,0.035599552,0.025191192,-0.9387163625866316,0.9993664,0.035592034,0.08606698,0.20357226,-0.7818785515476638,0.17051728,1.0589123,0.024407804163068956
2.0999999999999903,0.035969052,0.012654614,-0.3764471492269165,0.9993532,0.035961296,0.09001345,0.19077216,-0.5264161252071573,0.16893491,1.0490859,0.024407804163068956
2.119999999999988,0.036177628,0.009311017,-0.19235349059003787,0.99934566,0.036169738,0.09374475,0.18215355,-0.44362285089954284,0.16385315,1.017528,0.024407804163068956
2.139999999999986,0.036348786,0.008987255,-0.268741823801473,0.99933946,0.036340784,0.097316906,0.17489028,-0.4805349452812424,0.15476482,0.9610895,0.024407804163068956
2.1599999999999837,0.03650132,0.007423148,-0.29630372373145625,0.9993339,0.036493212,0.1007379,0.16702236,-0.4947666200456273,0.14608191,0.9071687,0.024407804163068956
2.1799999999999815,0.03661819,0.0054124673,-0.2227397410437458,0.9993296,0.036610007,0.10399925,0.15892103,-0.4620210598080452,0.13927913,0.86492336,0.024407804163068956
2.1999999999999793,0.036706626,0.0046082926,1.0862819046744394,0.9993264,0.036698382,0.10710381,0.1513556,0.14074562718312641,0.15870506,0.9855584,0.024407804163068956
2.219999999999977,0.036988333,0.025265489,1.1967648653181386,0.99931604,0.0369799,0.11015344,0.15366243,0.18923337778902502,0.16322993,1.0136578,0.024407804163068956
2.239999999999975,0.03770144,0.047841486,1.0538764778763023,0.9992894,0.03769251,0.11325697,0.1567677,0.11667689847217663,0.16309176,1.0127999,0.024407804163068956
2.2599999999999727,0.038844023,0.06822423,1.172102565170477,0.99924564,0.038834255,0.116411045,0.15868929,0.16029344512956983,0.16695358,1.0367818,0.024407804163068956
2.2799999999999705,0.040414114,0.09071786,1.0020895342251386,0.9991835,0.040403113,0.11961054,0.1613295,0.06681619839675827,0.16534801,1.0268111,0.024407804163068956
2.2999999999999683,0.04240806,0.110639326,1.0401006343242198,0.9991009,0.04239535,0.12284792,0.16244338,0.06508296318300454,0.16629241,1.0326759,0.024407804163068956
2.319999999999966,0.044807807,0.13142046,0.9859058435129039,0.9989963,0.044792816,0.12610734,0.16353302,0.016849794014676584,0.16509351,1.0252308,0.024407804163068956
2.339999999999964,0.047615997,0.15158467,1.2229260119185283,0.99886656,0.047598008,0.12938085,0.16383699,0.09894628611345226,0.16894077,1.0491222,0.024407804163068956
2.3599999999999617,0.05086703,0.17593415,1.2314320331506932,0.9987066,0.050845094,0.13267358,0.16548976,0.0713466387033973,0.16919765,1.0507174,0.024407804163068956
2.3799999999999595,0.054608345,0.20077465,1.1528884275147129,0.99850935,0.054581206,0.13599499,0.16669555,-0.0012328252897375353,0.16694312,1.0367168,0.024407804163068956
2.3999999999999573,0.058836054,0.22471908,-4.584576259972517,0.9982697,0.058802113,0.13932893,0.1667177,-2.6909610370870647,0.045514453,0.28264475,0.024407804163068956
2.419999999999955,0.062627494,0.15504718,-3.5824168786974666,0.99803954,0.06258656,0.14223331,0.12269081,-2.2670599821515673,0.01943024,0.120661795,0.024407804163068956
2.439999999999953,0.06518581,0.101799324,-3.1898150796864098,0.99787617,0.06513965,0.14432482,0.08559159,-2.111997587592975,-0.011618089,-0.07214833,0.024407804163068956
2.4599999999999507,0.06674185,0.054959014,-2.9075397512477297,0.9977736,0.06669231,0.14569908,0.0510205,-1.9977911402190989,-0.041864537,-0.25997877,0.024407804163068956
2.4799999999999485,0.0674058,0.012668053,-2.945845458616888,0.99772906,0.06735477,0.14640015,0.01830986,-2.0227032870997226,-0.07642677,-0.47461024,0.024407804163068956
2.4999999999999463,0.06721714,-0.030378161,-2.9458238245312014,0.99774176,0.06716654,0.14644296,-0.014817975,-2.0214445521871536,-0.110183656,-0.6842405,0.024407804163068956
2.519999999999944,0.06616651,-0.07361989,-2.401490164564185,0.9978118,0.06611824,0.14582336,-0.047934413,-1.7602296071768342,-0.13216063,-0.8207175,0.024407804163068956
2.539999999999942,0.0643367,-0.10819998,-2.0881873657089414,0.9979311,0.06429233,0.14458315,-0.07678124,-1.5978942507043243,-0.15418786,-0.9575066,0.024407804163068956
2.5599999999999397,0.061863825,-0.13792913,-1.9142619882149865,0.99808705,0.061824374,0.14279193,-0.10297617,-1.4935167318402636,-0.17608126,-1.0934646,0.024407804163068956
2.5799999999999375,0.058822464,-0.16512123,-1.8342107178508456,0.99827045,0.05878855,0.14049344,-0.12746753,-1.4268514548541598,-0.19790123,-1.2289667,0.024407804163068956
2.5999999999999353,0.05524816,-0.1913484,-1.3069355852496167,0.9984742,0.055220056,0.13771577,-0.15087247,-1.14852477735456,-0.209043,-1.298157,0.024407804163068956
2.619999999999933,0.05123154,-0.20931506,-0.7251761826510285,0.9986879,0.051209133,0.13451447,-0.16972375,-0.8406954942208041,-0.21418141,-1.3300666,0.024407804163068956
2.639999999999931,0.046946507,-0.21812756,-0.3577724524762121,0.9988982,0.046929263,0.13098533,-0.18353648,-0.6291164065149616,-0.21849795,-1.3568722,0.024407804163068956
2.6599999999999286,0.042541966,-0.22128302,-0.19513652426185366,0.9990952,0.042529136,0.12721376,-0.19388543,-0.5108180525927392,-0.2234746,-1.3877773,0.024407804163068956
2.6799999999999264,0.03809838,-0.22212441,0.45635341559916676,0.9992744,0.038089164,0.123254135,-0.20229739,-0.16670465471409784,-0.21629857,-1.3432142,0.024407804163068956
2.6999999999999242,0.033740234,-0.21263103,0.4655903482412503,0.99943084,0.033733834,0.11918128,-0.20507328,-0.11953110848810526,-0.21675125,-1.3460252,0.024407804163068956
2.719999999999922,0.029571787,-0.2032827,0.08247994097891637,0.9995628,0.029567476,0.11506046,-0.20707464,-0.255116673159732,-0.22465715,-1.3951209,0.024407804163068956
2.73999999999992,0.025527453,-0.20049734,0.3964441151986891,0.9996742,0.025524681,0.110877946,-0.21129489,-0.07064266391268303,-0.22041793,-1.3687954,0.024407804163068956
2.7599999999999176,0.02158737,-0.19286543,0.3498450106717675,0.999767,0.021585694,0.106640525,-0.21249318,-0.05335397699389546,-0.2206306,-1.370116,0.024407804163068956
2.7799999999999154,0.017790955,-0.18626954,-0.2602395617059947,0.99984175,0.017790016,0.102381915,-0.21340685,-0.29720432691546655,-0.23232396,-1.4427317,0.024407804163068956
2.7999999999999132,0.014027409,-0.18993992,0.27267697054631496,0.9999016,0.014026949,0.09806604,-0.21831307,-0.014710742337940973,-0.22438717,-1.3934443,0.024407804163068956
2.819999999999911,0.010273989,-0.18518011,0.2628492977483531,0.99994725,0.010273809,0.093697205,-0.21859337,0.017650273725517873,-0.22299469,-1.384797,0.024407804163068956
2.839999999999909,0.006612692,-0.18085118,0.3364085977819626,0.9999781,0.006612644,0.089327954,-0.21834277,0.08752884389052393,-0.21937568,-1.362323,0.024407804163068956
2.8599999999999066,0.003048264,-0.17558093,0.6564809613523489,0.99999535,0.0030482593,0.084974885,-0.21694684,0.27007150567141286,-0.20951828,-1.3011086,0.024407804163068956
2.8799999999999044,-0.00036098168,-0.16531715,0.7414781741220324,0.99999994,-0.00036098168,0.08067893,-0.21256022,0.34283381148965375,-0.20156103,-1.2516941,0.024407804163068956
2.899999999999902,-0.0035525905,-0.15388045,0.6852315758591109,0.9999937,-0.003552583,0.076482356,-0.20697984,0.3483916931187222,-0.1954247,-1.2135874,0.024407804163068956
2.9199999999999,-0.006525574,-0.14356439,0.41735134629626985,0.9999787,-0.0065255277,0.07239828,-0.20130612,0.2542614394168375,-0.19369617,-1.2028532,0.024407804163068956
2.939999999999898,-0.009336119,-0.13782573,0.4108388649099245,0.9999564,-0.009335983,0.06841265,-0.19717196,0.2789210771424033,-0.18819876,-1.1687143,0.024407804163068956
2.9599999999998956,-0.012034008,-0.13238677,0.29093863187404506,0.9999276,-0.012033718,0.06451364,-0.19263275,0.2502169361120941,-0.18469809,-1.1469752,0.024407804163068956
2.9799999999998934,-0.014643328,-0.12909867,0.2305199517374041,0.9998928,-0.014642805,0.060700834,-0.18856257,0.24802545972337864,-0.18048748,-1.1208273,0.024407804163068956
