# This is CartPole simulation from 07.07.2021 at time 14:50:36
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,0.018192286,-0.002936033,-0.4467383468669941,0.99983454,0.018191282,0.11606309,0.02192986,-0.3844347437847454,0.004000695,0.024844315,0.09226636489971447
0.36000000000000026,0.018069848,-0.008867583,-0.5537695729293866,0.99983674,0.018068865,0.116440214,0.015633259,-0.4326507142517749,-0.004592883,-0.028521802,0.09226636489971447
0.3800000000000003,0.017811479,-0.016587792,-0.3696432262375306,0.9998414,0.017810537,0.11668369,0.0085457275,-0.3453614270227652,-0.007882317,-0.048949186,0.09226636489971447
0.4000000000000003,0.01742787,-0.021341948,-0.43891242321837154,0.9998481,0.017426986,0.11679937,0.0028862115,-0.37359148351452687,-0.014909713,-0.09258932,0.09226636489971447
0.4200000000000003,0.016937826,-0.027281001,-0.23093226307507952,0.99985653,0.016937016,0.11679734,-0.00323666,-0.27300952213032553,-0.01660174,-0.103096806,0.09226636489971447
0.44000000000000034,0.016361916,-0.029873423,-0.20681946795670952,0.9998661,0.016361186,0.11668893,-0.0077134357,-0.25628150542545314,-0.020385018,-0.12659097,0.09226636489971447
0.46000000000000035,0.015737716,-0.032125823,-0.25169537401713327,0.99987614,0.015737066,0.11649364,-0.011916787,-0.2708712132930667,-0.025296958,-0.1570941,0.09226636489971447
0.48000000000000037,0.0150609715,-0.035171382,-0.407773976157238,0.9998866,0.015060402,0.11621197,-0.016359575,-0.3362082715483993,-0.032736175,-0.20329164,0.09226636489971447
0.5000000000000003,0.014297999,-0.040840305,-0.3304453609033208,0.9998978,0.014297512,0.115830995,-0.021873105,-0.29316302070633515,-0.036381718,-0.22593047,0.09226636489971447
0.5200000000000004,0.01343356,-0.045324173,-0.3578666132214426,0.99990976,0.013433156,0.11534662,-0.026682831,-0.2973824287825981,-0.041431632,-0.25729042,0.09226636489971447
0.5400000000000004,0.012474588,-0.05034292,-0.4011446256770194,0.9999222,0.012474265,0.114765376,-0.03156261,-0.3079897990225745,-0.046835274,-0.29084706,0.09226636489971447
0.5600000000000004,0.011407797,-0.056166004,-0.29738630211911626,0.9999349,0.0114075495,0.11408482,-0.036617182,-0.24978704634808477,-0.04931164,-0.3062253,0.09226636489971447
0.5800000000000004,0.010240552,-0.060394872,-0.22776730821031868,0.99994755,0.010240373,0.11331247,-0.04071974,-0.20631038369875312,-0.05147335,-0.3196495,0.09226636489971447
0.6000000000000004,0.008999268,-0.06359025,-0.25300062203363505,0.9999595,0.0089991465,0.11246503,-0.044111136,-0.20580630430557167,-0.05484019,-0.34055758,0.09226636489971447
0.6200000000000004,0.0076894383,-0.067308344,-0.03714259212721472,0.99997044,0.0076893624,0.11154984,-0.047494967,-0.09353127667914313,-0.053160828,-0.33012873,0.09226636489971447
0.6400000000000005,0.0063391235,-0.06760467,0.20773122982060624,0.9999799,0.006339081,0.11058491,-0.049040746,0.03256011996638185,-0.048979957,-0.30416554,0.09226636489971447
0.6600000000000005,0.0050214576,-0.06399247,0.43918235176363424,0.99998736,0.0050214366,0.109609224,-0.048521493,0.15220043275992448,-0.042983014,-0.26692453,0.09226636489971447
0.6800000000000005,0.0038125652,-0.05667295,0.4335415747106806,0.9999927,0.003812556,0.10866306,-0.04604204,0.16156584192253318,-0.039958008,-0.24813923,0.09226636489971447
0.7000000000000005,0.0027488067,-0.049508646,0.5550073865800865,0.99999624,0.0027488032,0.10776798,-0.04340769,0.22808067478838467,-0.03420925,-0.21243945,0.09226636489971447
0.7200000000000005,0.001847464,-0.040405493,0.4720088475782444,0.9999983,0.001847463,0.10693624,-0.039682493,0.19880626467692555,-0.031670798,-0.19667566,0.09226636489971447
0.7400000000000005,0.001114728,-0.032694418,0.5832257319161507,0.9999994,0.0011147278,0.106174335,-0.03643487,0.25735884905387185,-0.025674008,-0.15943559,0.09226636489971447
0.7600000000000006,0.00055385765,-0.02318467,0.39911929570120275,0.9999998,0.00055385765,0.10548676,-0.032226667,0.1781568418527013,-0.024911307,-0.15469922,0.09226636489971447
0.7800000000000006,0.0001537117,-0.016696364,0.5688710860759498,1.0,0.0001537117,0.10487068,-0.029313656,0.2604039315628337,-0.01820856,-0.11307516,0.09226636489971447
0.8000000000000006,-8.954783e-05,-0.0074293236,0.3875094940135724,1.0,-8.954783e-05,0.10432601,-0.025052257,0.17934766962461116,-0.017493797,-0.10863648,0.09226636489971447
0.8200000000000006,-0.0001763675,-0.00111524,0.10887311471546851,1.0,-0.0001763675,0.10385363,-0.022116464,0.051886301396550163,-0.020232067,-0.12564114,0.09226636489971447
0.8400000000000006,-0.00018136164,0.0006511277,-0.030910310578650686,1.0,-0.00018136164,0.103419594,-0.021266907,-0.012455870596960478,-0.022262415,-0.13824959,0.09226636489971447
0.8600000000000007,-0.00017334546,0.00013317354,-0.06464291538935416,1.0,-0.00017334546,0.10299226,-0.021470778,-0.028087154855996315,-0.023175143,-0.14391764,0.09226636489971447
0.8800000000000007,-0.00018109108,-0.0009392634,-0.2173732117547728,1.0,-0.00018109108,0.102558345,-0.021930762,-0.09840998865176465,-0.026811915,-0.16650198,0.09226636489971447
0.9000000000000007,-0.00023473747,-0.0045202984,-0.39902377883607343,1.0,-0.00023473747,0.10210401,-0.023542717,-0.18164646045049068,-0.03220395,-0.19998653,0.09226636489971447
0.9200000000000007,-0.00038915727,-0.011098,-0.22658009274640095,0.99999994,-0.00038915727,0.10160412,-0.026518669,-0.10075950946071356,-0.031590324,-0.19617592,0.09226636489971447
0.9400000000000007,-0.0006477667,-0.014888391,-0.3223041832334499,0.99999976,-0.00064776663,0.10105761,-0.028171234,-0.14239058221012474,-0.035137754,-0.21820545,0.09226636489971447
0.9600000000000007,-0.0009976876,-0.020283645,-0.24449860677847496,0.9999995,-0.0009976875,0.10047141,-0.030506428,-0.10318096829332406,-0.035735592,-0.22191803,0.09226636489971447
0.9800000000000008,-0.001443341,-0.024453029,-0.22987531495738794,0.999999,-0.0014433406,0.09984477,-0.032200582,-0.09213091780290746,-0.036941607,-0.22940738,0.09226636489971447
1.0000000000000007,-0.0019703277,-0.028434502,0.19997999236319405,0.99999803,-0.0019703265,0.099186,-0.03371463,0.11107285927343137,-0.02930384,-0.18197684,0.09226636489971447
1.0200000000000007,-0.0025085157,-0.025427135,0.31962934990721203,0.99999684,-0.0025085132,0.09852944,-0.03190146,0.17153496542738647,-0.024697378,-0.15337072,0.09226636489971447
1.0400000000000007,-0.0029675849,-0.020487478,2.573542151878538,0.9999956,-0.0029675805,0.09791881,-0.029097427,1.2147932970666095,0.02518391,0.15639208,0.010582817059539654
1.0600000000000007,-0.002967499,0.021383118,2.902482927017223,0.9999956,-0.0029674945,0.09753104,-0.009205906,1.366989211196525,0.052350793,0.32509843,0.010582817059539654
1.0800000000000007,-0.0020764617,0.06882042,2.0469185821291154,0.99999785,-0.0020764603,0.09756551,0.013187041,0.9646618160257296,0.057042245,0.35423234,0.010582817059539654
1.1000000000000008,-0.00037206057,0.102500096,1.3021917017676148,0.99999994,-0.00037206057,0.09798356,0.029000605,0.6052346640966415,0.05689988,0.35334826,0.010582817059539654
1.1200000000000008,0.0018883178,0.12424427,0.28547803843317177,0.9999982,0.0018883166,0.098660454,0.038934536,0.1148413368493227,0.044822056,0.27834496,0.010582817059539654
1.1400000000000008,0.0044224393,0.12958778,0.1212501037886188,0.9999902,0.004422425,0.09945765,0.040841397,0.014377704996676765,0.042095028,0.26141012,0.010582817059539654
1.1600000000000008,0.007038373,0.13245714,-0.2987822516242307,0.9999752,0.007038315,0.100276925,0.041104026,-0.20481256672343956,0.032336514,0.20080976,0.010582817059539654
1.1800000000000008,0.009645707,0.12865528,-0.28240935456827865,0.9999535,0.009645557,0.10106641,0.037777416,-0.22290503620870136,0.027971487,0.17370294,0.010582817059539654
1.2000000000000008,0.012180653,0.12530711,-0.2840688083799913,0.9999258,0.012180353,0.10178647,0.03415374,-0.24859291710423062,0.02296533,0.1426147,0.010582817059539654
1.2200000000000009,0.014649382,0.12211338,-0.20404430159280507,0.9998927,0.0146488575,0.10242994,0.03010869,-0.23598432004701544,0.01925788,0.11959144,0.010582817059539654
1.2400000000000009,0.01706802,0.12040852,-0.5903338727857963,0.9998543,0.01706719,0.10299454,0.026269512,-0.43778655497062674,0.0061057266,0.037916563,0.010582817059539654
1.260000000000001,0.019391784,0.11255128,-0.727968933834791,0.999812,0.01939057,0.103450075,0.019124903,-0.5241548198476151,-0.005216585,-0.032394994,0.010582817059539654
1.280000000000001,0.021537213,0.10258445,-1.0454927772515408,0.9997681,0.021535547,0.1037489,0.01056414,-0.6917295290990756,-0.021632481,-0.13433771,0.010582817059539654
1.300000000000001,0.023433223,0.0875368,-1.7664437841378808,0.99972546,0.02343108,0.1038497,-0.00074323145,-1.0429078038861028,-0.04910904,-0.30496716,0.010582817059539654
1.320000000000001,0.02491346,0.060754918,-1.5335190218715031,0.9996897,0.024910882,0.10366819,-0.017805371,-0.9504834506690765,-0.06245511,-0.38784623,0.010582817059539654
1.340000000000001,0.025895344,0.03779328,-1.7053640770006169,0.9996647,0.02589245,0.10316019,-0.033359405,-1.0396923057433827,-0.082413495,-0.51178783,0.010582817059539654
1.360000000000001,0.02639042,0.011994482,-1.6816087444996741,0.9996518,0.026387356,0.102326825,-0.050379343,-1.0339868884991477,-0.09956436,-0.61829466,0.010582817059539654
1.380000000000001,0.026372954,-0.013484632,-1.6668840327816077,0.99965227,0.026369898,0.10115392,-0.06731127,-1.0273979350118765,-0.11655512,-0.7238073,0.010582817059539654
1.400000000000001,0.02584768,-0.038830254,-1.5439612154239069,0.999666,0.025844803,0.09964341,-0.08414064,-0.9659339742509931,-0.13093911,-0.81313187,0.010582817059539654
1.420000000000001,0.02483436,-0.06230734,-1.3900973525167775,0.99969167,0.02483181,0.09780611,-0.099968664,-0.8853828272849246,-0.14341192,-0.89058805,0.010582817059539654
1.440000000000001,0.023375152,-0.083438426,-1.608307733021201,0.99972683,0.023373023,0.09566511,-0.11448233,-0.9719307178272756,-0.16204348,-1.0062901,0.010582817059539654
1.460000000000001,0.021457324,-0.108347304,-0.6770354431394041,0.9997698,0.021455677,0.09321998,-0.13041793,-0.5241777938004094,-0.15803207,-0.9813792,0.010582817059539654
1.480000000000001,0.019188875,-0.11824215,-0.12748838907393195,0.9998159,0.019187698,0.09052769,-0.1390253,-0.24874842178995685,-0.15428002,-0.9580789,0.010582817059539654
1.500000000000001,0.016809225,-0.1193448,-0.02119164655914494,0.99985874,0.016808433,0.08770728,-0.14312369,-0.17641790497243948,-0.1550661,-0.9629605,0.010582817059539654
1.5200000000000011,0.014423476,-0.11889315,0.660112286237424,0.999896,0.0144229755,0.08481647,-0.14603771,0.16099924443216415,-0.1427021,-0.88618004,0.010582817059539654
1.5400000000000011,0.012154704,-0.107455544,0.7098108421857037,0.99992615,0.012154405,0.08192132,-0.14342542,0.2063215846608232,-0.1378593,-0.8561063,0.010582817059539654
1.5600000000000012,0.010121917,-0.09533069,0.8647916588740129,0.9999488,0.010121744,0.07908567,-0.1400685,0.2978587466131187,-0.1301884,-0.80847,0.010582817059539654
1.5800000000000012,0.008355811,-0.08077169,0.40290198318663656,0.9999651,0.008355714,0.07633182,-0.13520987,0.10252949110260971,-0.13392116,-0.83165044,0.010582817059539654
1.6000000000000012,0.006806587,-0.07385957,0.03984319152639254,0.9999768,0.0068065342,0.07364391,-0.13354738,-0.04948681294186701,-0.13897933,-0.86306167,0.010582817059539654
1.6200000000000012,0.005337035,-0.072989404,0.18117669884836823,0.99998575,0.0053370097,0.07096497,-0.13437317,0.030074652964148393,-0.13615215,-0.8455048,0.010582817059539654
1.6400000000000012,0.0039068777,-0.06991229,0.21760023150450106,0.9999924,0.003906868,0.068282224,-0.13389575,0.06093433199782443,-0.13419025,-0.83332145,0.010582817059539654
1.6600000000000013,0.0025435442,-0.06633561,0.36785744761612,0.9999968,0.0025435414,0.06561397,-0.13291232,0.1436041393817222,-0.12938198,-0.80346215,0.010582817059539654
1.6800000000000013,0.0012752691,-0.060386233,0.6289068189820547,0.99999917,0.0012752687,0.06297861,-0.1305742,0.276432481073964,-0.12093679,-0.75101745,0.010582817059539654
1.7000000000000013,0.00016731856,-0.05023082,0.17468309083556524,1.0,0.00016731856,0.06041125,-0.12605941,0.07812755661400904,-0.12519352,-0.77745175,0.010582817059539654
1.7200000000000013,-0.0008104119,-0.047564097,-0.24701270374754375,0.99999964,-0.00081041176,0.05790249,-0.124790356,-0.10657363436894639,-0.1321595,-0.8207105,0.010582817059539654
1.7400000000000013,-0.0018026053,-0.05187406,-0.3823952222350291,0.9999984,-0.0018026044,0.055389587,-0.12654577,-0.15929192977753306,-0.13626817,-0.8462253,0.010582817059539654
1.7600000000000013,-0.00290317,-0.058497712,0.10218265006065742,0.99999577,-0.0029031658,0.052833144,-0.12916553,0.07471842265809413,-0.12833811,-0.79697967,0.010582817059539654
1.7800000000000014,-0.004059333,-0.057290833,-0.0016354612848450188,0.9999918,-0.0040593217,0.05026171,-0.12795407,0.03823502439146381,-0.1286764,-0.79908043,0.010582817059539654
1.8000000000000014,-0.0052084285,-0.05786989,0.026670355975499417,0.9999864,-0.0052084047,0.04770867,-0.12733988,0.0625439044423046,-0.1268868,-0.787967,0.010582817059539654
1.8200000000000014,-0.0063650836,-0.05807605,0.030914117661106178,0.99997973,-0.006365041,0.04517181,-0.12632772,0.07584385603809295,-0.12518628,-0.7774068,0.010582817059539654
1.8400000000000014,-0.0075256843,-0.05830276,-0.08062810887123892,0.9999717,-0.007525613,0.042657312,-0.12509781,0.03582287365019855,-0.12566495,-0.78037935,0.010582817059539654
1.8600000000000014,-0.00870916,-0.060448322,0.1354658538603714,0.9999621,-0.00870905,0.040161014,-0.12452344,0.14698903693067866,-0.1200018,-0.7452112,0.010582817059539654
1.8800000000000014,-0.009901543,-0.059151996,0.14497625053308474,0.999951,-0.009901381,0.037693977,-0.122128844,0.16308979530198814,-0.116761506,-0.72508895,0.010582817059539654
1.9000000000000015,-0.01106696,-0.057786375,0.015605750726062587,0.9999388,-0.011066734,0.035277415,-0.1194703,0.11492257890911128,-0.11614815,-0.72128004,0.010582817059539654
1.9200000000000015,-0.012226222,-0.058625583,-0.16746976094441188,0.99992526,-0.012225918,0.03290632,-0.117600374,0.04191075458157183,-0.11745959,-0.72942406,0.010582817059539654
1.9400000000000015,-0.013432062,-0.06255866,-0.4186872513070842,0.9999098,-0.013431658,0.03056095,-0.116926424,-0.06209628331400523,-0.12138575,-0.7538055,0.010582817059539654
1.9600000000000015,-0.014757344,-0.070719056,-0.1399250079247585,0.9998911,-0.014756808,0.02821242,-0.11795674,0.07926186971146233,-0.115993075,-0.720317,0.010582817059539654
1.9800000000000015,-0.016202003,-0.07444635,-0.03840895725313106,0.99986875,-0.016201293,0.025865877,-0.11667363,0.14016979490322706,-0.111854866,-0.6946187,0.010582817059539654
2.0000000000000013,-0.017705673,-0.07663662,-0.01393555910999033,0.99984324,-0.017704748,0.023554731,-0.11439377,0.16617262356145093,-0.10826766,-0.6723422,0.010582817059539654
2.019999999999999,-0.019249931,-0.07855087,0.05280090780673803,0.99981475,-0.019248743,0.021293333,-0.11168851,0.21205897989149822,-0.103348084,-0.6417916,0.010582817059539654
2.039999999999997,-0.020822505,-0.07949829,3.188570905354366,0.9997832,-0.020821,0.019093374,-0.10823213,1.6728598107539685,-0.03392483,-0.2106732,0.010582817059539654
2.0599999999999947,-0.021913247,-0.029170284,2.676266414438859,0.9997599,-0.021911493,0.017196096,-0.08085091,1.4481878540175437,-0.016021486,-0.09949343,0.010582817059539654
2.0799999999999925,-0.022078697,0.012886615,-1.367208799945826,0.9997563,-0.022076903,0.015810585,-0.057138752,-0.41339424363391086,-0.0756553,-0.4698194,0.07879588436054348
2.0999999999999903,-0.02204878,-0.011174401,-0.7728961826047148,0.99975693,-0.022046994,0.014601729,-0.06390711,-0.14009194918905085,-0.07025817,-0.43630323,0.07879588436054348
2.119999999999988,-0.022405567,-0.025591416,-0.1695957313444898,0.999749,-0.022403693,0.013301175,-0.06620428,0.14128798227381795,-0.059908815,-0.37203375,0.07879588436054348
2.139999999999986,-0.022954686,-0.030206809,0.7259121451721531,0.99973655,-0.02295267,0.011999648,-0.063895985,0.5593981133718553,-0.038686216,-0.24024141,0.07879588436054348
2.1599999999999837,-0.023453237,-0.020204714,0.8354010856131567,0.999725,-0.023451088,0.010811129,-0.054740798,0.6149110050796248,-0.026808435,-0.16648038,0.07879588436054348
2.1799999999999815,-0.02373423,-0.0084045585,0.6283760093448134,0.99971837,-0.023732003,0.009814601,-0.044674315,0.5224124273023016,-0.020680271,-0.12842448,0.07879588436054348
2.1999999999999793,-0.023812184,2.964073e-05,0.5958914899460589,0.9997165,-0.023809934,0.009004629,-0.036120318,0.508326668597218,-0.012576372,-0.07809927,0.07879588436054348
2.219999999999977,-0.023726493,0.007960559,0.77904601932653,0.99971855,-0.023724267,0.008363495,-0.02779526,0.5920279091426297,-0.00031100196,-0.0019313222,0.07879588436054348
2.239999999999975,-0.023452679,0.018933494,0.3207560926895085,0.999725,-0.02345053,0.0079022525,-0.01809766,0.3782443050873613,-5.5674285e-05,-0.00034573732,0.07879588436054348
2.2599999999999727,-0.023032336,0.022460995,0.5378058467904259,0.99973476,-0.0230303,0.0076007955,-0.011899158,0.4742187032076722,0.0105713485,0.06564807,0.07879588436054348
2.2799999999999705,-0.022506475,0.02959355,0.7274206715316012,0.99974674,-0.022504576,0.007438657,-0.004128022,0.5565611364325023,0.022183921,0.13776214,0.07879588436054348
2.2999999999999683,-0.021807251,0.039904647,0.16756255991990154,0.99976224,-0.021805523,0.0074451137,0.004993237,0.29178058028408604,0.019528585,0.12127251,0.07879588436054348
2.319999999999966,-0.020990813,0.041135382,-0.3763942647067824,0.9997797,-0.02098927,0.0075916736,0.00978002,0.033055509788500644,0.012713251,0.07894929,0.07879588436054348
2.339999999999964,-0.020236373,0.03351759,-0.5739383130134266,0.99979526,-0.020234993,0.0077926056,0.010329616,-0.06551037738736146,0.008789415,0.054582264,0.07879588436054348
2.3599999999999617,-0.01966573,0.022688061,-0.5260175055573901,0.99980664,-0.01966446,0.007988761,0.009263307,-0.04917745423320198,0.00840201,0.052176487,0.07879588436054348
2.3799999999999595,-0.01930401,0.0126429135,-0.5052426049507491,0.9998137,-0.01930281,0.00816619,0.008462252,-0.04329618683740032,0.007826964,0.04860545,0.07879588436054348
2.3999999999999573,-0.019139938,0.0029243273,-0.9302104971698429,0.99981683,-0.01913877,0.008328528,0.0077554313,-0.24092226566081648,-0.0018071674,-0.01122251,0.07879588436054348
2.419999999999955,-0.019238345,-0.013788191,-0.8278549569288404,0.9998149,-0.019237159,0.00844512,0.0038098416,-0.19302298250484973,-0.0036734247,-0.022811968,0.07879588436054348
2.439999999999953,-0.019655049,-0.028900165,-1.0222421122265926,0.9998068,-0.019653784,0.0084904395,0.0006452647,-0.27875396240801686,-0.0107428385,-0.06671303,0.07879588436054348
2.4599999999999507,-0.020405594,-0.047293648,-0.7476166833498668,0.9997918,-0.020404179,0.008458742,-0.00392658,-0.14508001336505177,-0.009346604,-0.058042414,0.07879588436054348
2.4799999999999485,-0.021480827,-0.061320096,-1.0895563749868613,0.9997693,-0.021479174,0.00835696,-0.00631295,-0.2923528567955388,-0.01835497,-0.11398436,0.07879588436054348
2.4999999999999463,-0.022892043,-0.08109293,0.008551148421888567,0.999738,-0.022890044,0.008183886,-0.011114305,0.22737170370615392,0.00023553212,0.0014626544,0.07879588436054348
2.519999999999944,-0.024524152,-0.08305723,0.7397823401397388,0.9996993,-0.024521694,0.0079978565,-0.007407724,0.5804402810325519,0.02002,0.1243242,0.07879588436054348
2.539999999999942,-0.026079347,-0.0731695,1.0699801939091886,0.99965996,-0.026076391,0.007942406,0.0020810177,0.7480817452990511,0.03735177,0.23195449,0.07879588436054348
2.5599999999999397,-0.027384428,-0.057947878,1.3735098991206276,0.9996251,-0.027381007,0.008103545,0.014317477,0.9010615454109445,0.056814212,0.35281625,0.07879588436054348
2.5799999999999375,-0.028336754,-0.037787866,1.890518434709929,0.99959856,-0.028332962,0.008533891,0.029062662,1.149071782024555,0.08309847,0.5160415,0.07879588436054348
2.5999999999999353,-0.028803159,-0.009142186,2.131151559606896,0.9995852,-0.028799176,0.009298817,0.047874063,1.265017355990604,0.107556954,0.6679287,0.07879588436054348
2.619999999999933,-0.02865772,0.023531904,2.2956600176779767,0.9995894,-0.028653797,0.010458543,0.06859051,1.3399030193869343,0.13207468,0.8201838,0.07879588436054348
2.639999999999931,-0.027831698,0.05905064,2.0745281911966225,0.99961275,-0.027828105,0.012044609,0.09054034,1.230341117016266,0.14950249,0.9284105,0.07879588436054348
2.6599999999999286,-0.02632952,0.09115671,2.4691859573897874,0.9996534,-0.026326478,0.014052195,0.1107032,1.3979568342186117,0.1775515,1.1025947,0.07879588436054348
2.6799999999999264,-0.02412074,0.12998232,2.4022159221542987,0.9997091,-0.024118401,0.016489875,0.13361807,1.3459054380408597,0.19847335,1.2325195,0.07879588436054348
2.6999999999999242,-0.021144347,0.16804263,0.7495198816091496,0.9997765,-0.021142771,0.019377574,0.15568855,0.5553834704395835,0.18522319,1.150236,0.07879588436054348
2.719999999999922,-0.017668933,0.17939897,0.18970213543174316,0.9998439,-0.017668013,0.022580335,0.16481948,0.26339560173800597,0.18118891,1.1251831,0.07879588436054348
2.73999999999992,-0.014054178,0.1818938,-0.1982447794392613,0.99990124,-0.014053715,0.025919043,0.16917054,0.04916050589515873,0.17576863,1.0915232,0.07879588436054348
2.7599999999999176,-0.010449967,0.1783185,-0.5259749139982035,0.9999454,-0.010449777,0.029310523,0.17001337,-0.13728747792043988,0.16801867,1.043396,0.07879588436054348
2.7799999999999154,-0.006968211,0.16963418,-0.9317909914729973,0.99997574,-0.0069681546,0.032689042,0.1678019,-0.3585833401924967,0.15558773,0.9661998,0.07879588436054348
2.7999999999999132,-0.003723741,0.15453017,-1.07691191849934,0.9999931,-0.0037237324,0.035987947,0.1619643,-0.45750191168659504,0.14498034,0.9003279,0.07879588436054348
2.819999999999911,-0.0008035059,0.13723482,-0.8786273731638248,0.9999997,-0.0008035058,0.039154265,0.15450354,-0.3950217998515776,0.1400044,0.8694273,0.07879588436054348
2.839999999999909,0.0018033985,0.12334305,-0.9864774485776213,0.9999984,0.0018033976,0.042181335,0.14806253,-0.47049919607509244,0.1298742,0.8065188,0.07879588436054348
2.8599999999999066,0.0041160267,0.10782666,-1.1332225929885478,0.99999154,0.004116015,0.045067508,0.14038251,-0.5610407807790704,0.11781763,0.7316475,0.07879588436054348
2.8799999999999044,0.0060955044,0.090018615,-1.186937537264872,0.9999814,0.0060954667,0.047785584,0.13121642,-0.6054784536336354,0.10633985,0.66037047,0.07879588436054348
2.899999999999902,0.007710681,0.07140856,-0.5390763026039401,0.99997026,0.0077106045,0.050313212,0.12131883,-0.32303601202599985,0.10886023,0.67602205,0.07879588436054348
2.9199999999999,0.00905754,0.06346504,-0.5643159246128049,0.999959,0.009057417,0.052688025,0.116043225,-0.34799973666734196,0.10226969,0.63509476,0.07879588436054348
2.939999999999898,0.010241892,0.055178583,-0.3187817816284204,0.99994755,0.010241713,0.05495332,0.11035712,-0.2465865937086386,0.10096198,0.6269739,0.07879588436054348
2.9599999999998956,0.011300102,0.05097366,0.034465715239435146,0.99993616,0.011299862,0.05712111,0.106330246,-0.09423305891148984,0.10365059,0.6436702,0.07879588436054348
2.9799999999998934,0.012331066,0.05262319,-0.07506252313342288,0.99992394,0.012330753,0.0592327,0.10479775,-0.15480212781588995,0.09929722,0.61663574,0.07879588436054348
