# This is CartPole simulation from 07.07.2021 at time 14:54:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9400000000000007,-0.003332307,-0.018346984,0.16765914780281374,0.99999446,-0.003332301,0.13852213,-0.029309189,0.10968646558362327,-0.024787512,-0.15393046,0.13344093461697912
0.9600000000000007,-0.0036742715,-0.015932417,0.11368880929852226,0.99999326,-0.0036742631,0.13795348,-0.027516644,0.08820490075703692,-0.023904676,-0.14844804,0.13344093461697912
0.9800000000000008,-0.0039766687,-0.014418837,0.28847771975257563,0.9999921,-0.003976658,0.13741723,-0.026075423,0.17174274343316268,-0.018652573,-0.11583248,0.13344093461697912
1.0000000000000007,-0.004220937,-0.010057165,0.8358571686060402,0.9999911,-0.0042209243,0.13692313,-0.023265712,0.4264555894754984,-0.004296327,-0.02668019,0.13344093461697912
1.0200000000000007,-0.0042904415,0.0032764068,0.415876337074318,0.9999908,-0.0042904285,0.13652597,-0.01628341,0.23378860846547017,-0.0058408305,-0.036271557,0.13344093461697912
1.0400000000000007,-0.0041601714,0.009775993,-0.25500455124066107,0.99999136,-0.0041601593,0.13623767,-0.012453816,-0.0765618641474811,-0.015917188,-0.098845735,0.14664020020466778
1.0600000000000007,-0.004006996,0.0053157783,-0.5127613378127508,0.99999195,-0.004006985,0.13597636,-0.013705776,-0.1969132428964662,-0.022625713,-0.14050567,0.14664020020466778
1.0800000000000007,-0.0039842785,-0.0033763319,-0.43827295612763717,0.9999921,-0.003984268,0.13567077,-0.01692978,-0.1629355448662945,-0.024388857,-0.1514548,0.14664020020466778
1.1000000000000008,-0.004123676,-0.010881947,-0.5032663525010598,0.9999915,-0.0041236645,0.13530609,-0.019599115,-0.19162873245465312,-0.02839894,-0.17635742,0.14664020020466778
1.1200000000000008,-0.004423808,-0.019494992,-0.21317812818878765,0.9999902,-0.0044237934,0.13488345,-0.022739958,-0.05512636126524973,-0.02544018,-0.15798353,0.14664020020466778
1.1400000000000008,-0.0048501296,-0.02341205,-0.29739222284541295,0.99998826,-0.0048501105,0.1344198,-0.023646971,-0.0898103615464013,-0.02790368,-0.17328185,0.14664020020466778
1.1600000000000008,-0.0053685303,-0.028758772,0.06892194341722217,0.9999856,-0.0053685047,0.13393247,-0.025122866,0.08400934336894607,-0.021551099,-0.13383232,0.14664020020466778
1.1800000000000008,-0.0059356256,-0.028163245,-0.009554390772113066,0.99998236,-0.0059355907,0.13344343,-0.023753073,0.05341634028721375,-0.021497168,-0.13349742,0.14664020020466778
1.2000000000000008,-0.0065035895,-0.02889536,0.0048297073770728685,0.99997884,-0.006503544,0.13297684,-0.022884218,0.06560642863349957,-0.020027664,-0.12437179,0.14664020020466778
1.2200000000000009,-0.007084156,-0.029438572,0.1910233940336156,0.9999749,-0.007084097,0.13252962,-0.021815874,0.15710056392216348,-0.014781649,-0.091794044,0.14664020020466778
1.2400000000000009,-0.0076460713,-0.026976798,0.5226038455611016,0.9999708,-0.0076459968,0.13211837,-0.019249167,0.31545722214318866,-0.0049950494,-0.031019257,0.14664020020466778
1.260000000000001,-0.0081059085,-0.019112902,0.6815644547733578,0.99996716,-0.00810582,0.13178378,-0.01408839,0.3933405594870105,0.0038096483,0.023657916,0.14664020020466778
1.280000000000001,-0.008383069,-0.008646015,0.40493166405042963,0.99996483,-0.008382971,0.13156489,-0.0076504042,0.2687266232423662,0.0047866777,0.029725268,0.14664020020466778
1.300000000000001,-0.008495016,-0.0026913553,0.3323486928413788,0.99996394,-0.008494914,0.13145483,-0.0032511589,0.2364618403945512,0.007831832,0.04863568,0.14664020020466778
1.320000000000001,-0.008499392,0.0020897454,0.2873425952003667,0.9999639,-0.00849929,0.13142763,0.00062089774,0.21583329224140563,0.0108564515,0.06741856,0.14664020020466778
1.340000000000001,-0.008415239,0.006152725,0.5225601975463184,0.9999646,-0.008415139,0.13147457,0.0041561,0.3234666633860177,0.019309184,0.11991003,0.14664020020466778
1.360000000000001,-0.008212083,0.014094808,0.24696338444838561,0.99996626,-0.008211991,0.13160942,0.009454973,0.19458023784895684,0.018902276,0.11738313,0.14664020020466778
1.380000000000001,-0.007893897,0.017568152,0.2721641837192777,0.9999688,-0.007893815,0.13182966,0.012644609,0.2031226013893587,0.022525012,0.13988033,0.14664020020466778
1.400000000000001,-0.0075019985,0.02149363,0.22847006185373256,0.99997187,-0.007501928,0.13211505,0.015974881,0.17919830642379547,0.024824634,0.15416098,0.14664020020466778
1.420000000000001,-0.007038323,0.024749495,0.09053354221552254,0.9999752,-0.007038265,0.13246323,0.01891415,0.11112910861882268,0.02473237,0.15358801,0.14664020020466778
1.440000000000001,-0.0065313177,0.025793679,-0.0620624362613073,0.99997866,-0.006531271,0.1328593,0.02073927,0.035847388792848114,0.023175023,0.14391689,0.14664020020466778
1.460000000000001,-0.006027592,0.024380008,0.12879310386934925,0.9999818,-0.0060275556,0.13327986,0.021331651,0.11883936213877735,0.027488204,0.17070174,0.14664020020466778
1.480000000000001,-0.005521432,0.02612779,0.060956869351402265,0.99998474,-0.005521404,0.13372552,0.023282988,0.082637346568197,0.02782009,0.17276275,0.14664020020466778
1.500000000000001,-0.00499091,0.026809955,0.14302465474156,0.99998754,-0.0049908897,0.13420442,0.024641786,0.11526267354160481,0.030645676,0.19030964,0.14664020020466778
1.5200000000000011,-0.004433378,0.02888114,0.29814251962492355,0.99999017,-0.0044333637,0.13471569,0.026535071,0.18130731211993278,0.035520762,0.22058393,0.14664020020466778
1.5400000000000011,-0.0038093305,0.03354666,-0.03238131041824682,0.9999927,-0.0038093212,0.13527542,0.02951048,0.022935313616175877,0.031388607,0.19492325,0.14664020020466778
1.5600000000000012,-0.003144459,0.032861892,0.12116735260672772,0.99999505,-0.003144454,0.13586935,0.02989306,0.08716361395682767,0.03463299,0.21507086,0.14664020020466778
1.5800000000000012,-0.0024684574,0.034742527,0.1874142267318932,0.99999696,-0.002468455,0.1364812,0.031327438,0.11108810093226373,0.037135363,0.23061061,0.14664020020466778
1.6000000000000012,-0.0017439177,0.037769068,-0.14879417237072007,0.99999845,-0.0017439168,0.13712555,0.033154055,-0.050912044276253565,0.031660903,0.1966142,0.14664020020466778
1.6200000000000012,-0.0010122356,0.03535307,-0.10027743433345859,0.99999946,-0.0010122355,0.13778055,0.032328084,-0.03576679802501176,0.03145652,0.19534498,0.14664020020466778
1.6400000000000012,-0.00032085535,0.033778727,-0.2582627222033751,0.99999994,-0.00032085535,0.13842143,0.031749673,-0.11537702216488953,0.027239293,0.16915601,0.14664020020466778
1.6600000000000013,0.00031403403,0.029661503,-0.48890703435085764,0.99999994,0.00031403403,0.13903801,0.029867085,-0.22795379019997322,0.020208793,0.12549661,0.14664020020466778
1.6800000000000013,0.00082987413,0.021795409,-0.18073213873327132,0.99999964,0.000829874,0.13959895,0.02613987,-0.0911113778690474,0.022536216,0.1399499,0.14664020020466778
1.7000000000000013,0.0012377215,0.018987846,-0.5003693863918559,0.9999992,0.0012377212,0.14010721,0.024652224,-0.24245286844280767,0.014176352,0.088035144,0.14664020020466778
1.7200000000000013,0.001538413,0.010960603,-0.09591404745314014,0.9999988,0.0015384124,0.14056154,0.020685328,-0.05913281547765121,0.018365204,0.11404792,0.14664020020466778
1.7400000000000013,0.0017431902,0.009552833,-0.1359505537374329,0.9999985,0.0017431893,0.14096577,0.019719172,-0.07961236557657728,0.016444188,0.1021184,0.14664020020466778
1.7600000000000013,0.0019134654,0.0074987183,0.30469252824058235,0.99999815,0.0019134643,0.14134744,0.018417312,0.12175072273681273,0.024174778,0.15012537,0.14664020020466778
1.7800000000000014,0.0021131537,0.012672119,0.3169137655247564,0.9999978,0.002113152,0.14173527,0.020412948,0.12549906323084478,0.026369715,0.16375594,0.14664020020466778
1.8000000000000014,0.0024184654,0.018082839,0.04091997024253205,0.9999971,0.0024184631,0.1421636,0.022471054,-0.004604750729605278,0.022593187,0.14030369,0.14664020020466778
1.8200000000000014,0.0027881055,0.01901565,0.28824734939436963,0.9999961,0.0027881018,0.14261232,0.022399463,0.10575979543046297,0.027469512,0.17058568,0.14664020020466778
1.8400000000000014,0.0032161342,0.024035022,0.12224030864229299,0.9999948,0.0032161286,0.14307725,0.02413562,0.02513202267811975,0.02558556,0.15888633,0.14664020020466778
1.8600000000000014,0.0037182972,0.026387207,-0.5409677608667626,0.9999931,0.0037182886,0.14356402,0.024552314,-0.28539044968032395,0.011994856,0.07448806,0.14664020020466778
1.8800000000000014,0.0041617113,0.017916765,-0.39676820619066633,0.99999136,0.004161699,0.14400947,0.019883778,-0.22341154283347675,0.009993418,0.062059127,0.14664020020466778
1.9000000000000015,0.0044587785,0.011808887,-0.6493231008431746,0.99999005,0.0044587636,0.14437146,0.016228568,-0.3428018124820556,0.00086599647,0.005377838,0.14664020020466778
1.9200000000000015,0.00459329,0.0015586106,-0.5559867053180602,0.99998945,0.0045932736,0.14464122,0.010616717,-0.30125773521492666,-0.0030008976,-0.018635575,0.14664020020466778
1.9400000000000015,0.0045375503,-0.0071941037,-0.2759494940271885,0.9999897,0.004537535,0.1448054,0.0056831315,-0.1717863922590658,-0.0022035062,-0.013683774,0.14664020020466778
1.9600000000000015,0.004351322,-0.011397311,-0.045196437923137565,0.9999905,0.0043513086,0.1448916,0.0028681944,-0.06368079638234175,-0.00019740255,-0.0012258699,0.14664020020466778
1.9800000000000015,0.004117758,-0.011849958,-0.1383603391884601,0.99999154,0.0041177464,0.14493878,0.0018229272,-0.10432944759215781,-0.0030817569,-0.01913771,0.14664020020466778
2.0000000000000013,0.0038601316,-0.013849645,0.12672295531598918,0.99999255,0.003860122,0.14495856,0.000111817964,0.020329008525979873,0.0008012614,0.0049758335,0.14664020020466778
2.019999999999999,0.0036047495,-0.0115323495,-0.03163849996467264,0.9999935,0.0036047415,0.14496402,0.00044194036,-0.0501107093178252,-0.0020192529,-0.01253956,0.14664020020466778
2.039999999999997,0.0033703295,-0.011820926,-0.3944613997336969,0.99999434,0.0033703232,0.14496484,-0.00038111795,-0.21501704961396229,-0.010273573,-0.06379889,0.14664020020466778
2.0599999999999947,0.0030720083,-0.018076131,-0.06664637045771524,0.9999953,0.0030720034,0.14492282,-0.0039050742,-0.06111251453195347,-0.006922009,-0.042985674,0.14664020020466778
2.0799999999999925,0.0027007402,-0.019006964,1.085772961991903,0.99999636,0.002700737,0.14483494,-0.004909698,0.47359134086552196,0.016158575,0.100344755,-0.1198440462869186
2.0999999999999903,0.002494972,-0.0010800543,2.407987273145296,0.9999969,0.0024949694,0.14481242,0.002842846,1.08519284892118,0.05163521,0.32065466,-0.1198440462869186
2.119999999999988,0.0028595037,0.038579255,2.3383409883417863,0.9999959,0.0028594998,0.14504278,0.020615926,1.050099459864691,0.06818167,0.42340818,-0.1198440462869186
2.139999999999986,0.0040071253,0.07729046,2.3672921107148928,0.99999195,0.0040071146,0.14562304,0.037822537,1.0527503899262816,0.085803784,0.5328415,-0.1198440462869186
2.1599999999999837,0.005934956,0.11672616,1.9718947729087373,0.9999824,0.005934921,0.14654791,0.055080656,0.8522066167522588,0.09428032,0.58548075,-0.1198440462869186
2.1799999999999815,0.008589973,0.14999369,1.4310981602843806,0.9999631,0.0085898675,0.14778593,0.06906252,0.5774348279689188,0.096025385,0.59631765,-0.1198440462869186
2.1999999999999793,0.011825738,0.17474012,0.9326668747383814,0.9999301,0.011825462,0.14925967,0.07855116,0.3163607544768075,0.093765296,0.5822825,-0.1198440462869186
2.219999999999977,0.015478658,0.19166921,0.7637334500346861,0.9998802,0.015478039,0.15088148,0.08376915,0.20292731707997178,0.09377019,0.5823129,-0.1198440462869186
2.239999999999975,0.019445084,0.20618154,0.26636225425472215,0.99981093,0.019443858,0.15258953,0.0871329,-0.06500806847393824,0.08490392,0.5272533,-0.1198440462869186
2.2599999999999727,0.023624241,0.2129078,-0.21183920026172628,0.99972093,0.023622043,0.15432201,0.08611151,-0.32634814966546294,0.07184411,0.4461519,-0.1198440462869186
2.2799999999999705,0.027863389,0.21214624,-1.0009874468220235,0.99961185,0.027859783,0.15599231,0.08081137,-0.7317902735067355,0.047919627,0.2975809,-0.1198440462869186
2.2999999999999683,0.03196291,0.1987736,-1.1349065069216704,0.99948925,0.031957466,0.1574918,0.06887083,-0.8340394239658573,0.03087968,0.19176282,-0.1198440462869186
2.319999999999966,0.035775013,0.18346618,-0.8833293704629018,0.99936014,0.035767384,0.15873611,0.055252843,-0.7557598976196572,0.020276314,0.12591591,-0.1198440462869186
2.339999999999964,0.039322495,0.17251234,-0.9581289613474653,0.999227,0.039312363,0.15972054,0.042913698,-0.8253200648734857,0.0043344316,0.02691682,-0.1198440462869186
2.3599999999999617,0.04264021,0.16056013,-0.5815731938091214,0.999091,0.04262729,0.16044706,0.029432971,-0.6844681172753726,-0.0032799803,-0.020368678,-0.1198440462869186
2.3799999999999595,0.045780253,0.15498583,-0.9366916713742134,0.99895227,0.045764264,0.16092648,0.018256614,-0.8792724685451457,-0.023653094,-0.14688571,-0.1198440462869186
2.3999999999999573,0.04875324,0.1438093,-1.362272293567025,0.9988118,0.048733927,0.1611512,0.0038884762,-1.1050810622271834,-0.048673272,-0.30226102,-0.1198440462869186
2.419999999999955,0.051435657,0.12583908,-1.7578868598570705,0.9986775,0.05141298,0.16105242,-0.014180475,-1.3143616220455765,-0.07671142,-0.47637793,-0.1198440462869186
2.439999999999953,0.053696144,0.1015153,-2.1975851168992984,0.9985587,0.053670343,0.16055882,-0.035681028,-1.5399691270167042,-0.10896503,-0.6766729,-0.1198440462869186
2.4599999999999507,0.05540026,0.070055895,-2.21653167427193,0.9984658,0.055371925,0.1595991,-0.060882006,-1.5660336648189515,-0.13597308,-0.84439284,-0.1198440462869186
2.4799999999999485,0.05647218,0.038284916,-2.278179468104205,0.9984059,0.056442168,0.15813115,-0.08651666,-1.605561223497129,-0.1639927,-1.0183947,-0.1198440462869186
2.4999999999999463,0.05689856,0.0054523703,-2.3280107883648427,0.99838173,0.056867864,0.15614417,-0.11280556,-1.6332625276367378,-0.19210872,-1.1929952,-0.1198440462869186
2.519999999999944,0.05665976,-0.028302215,-2.3947559513508327,0.99839526,0.05662945,0.15362693,-0.13955519,-1.6621974919300635,-0.22071075,-1.3706138,-0.1198440462869186
2.539999999999942,0.05573434,-0.063311115,-1.9949462591653258,0.99844724,0.05570549,0.15057002,-0.16678591,-1.4690108347864268,-0.23975368,-1.4888704,-0.1198440462869186
2.5599999999999397,0.054171503,-0.09198363,-1.9250190281521031,0.99853307,0.054145012,0.14699934,-0.1908597,-1.4216994609737394,-0.26210842,-1.6276933,-0.1198440462869186
2.5799999999999375,0.052045092,-0.11975008,-1.6209499079458785,0.99864596,0.0520216,0.14295472,-0.21416456,-1.2607691677879849,-0.27852497,-1.72964,-0.1198440462869186
2.5999999999999353,0.04941045,-0.1428113,1.9300857516535557,0.99877954,0.04939035,0.1384697,-0.23483922,0.40334293316537323,-0.22449708,-1.3941269,-0.1198440462869186
2.619999999999933,0.046880882,-0.10795505,1.2619159960079955,0.9989013,0.046863712,0.13383724,-0.22826135,0.12036146907636489,-0.23038198,-1.430672,-0.1198440462869186
2.639999999999931,0.04494127,-0.08410285,0.28117764576010085,0.9989903,0.04492614,0.12929112,-0.22631145,-0.31268880130695714,-0.2477871,-1.5387579,-0.1198440462869186
2.6599999999999286,0.04332155,-0.07637853,-0.4661453143665238,0.99906176,0.043308,0.12471478,-0.23144962,-0.6413798655141436,-0.26774585,-1.6627017,-0.1198440462869186
2.6799999999999264,0.041736275,-0.08099789,-0.6653057954073653,0.9991292,0.04172416,0.11998315,-0.24196985,-0.7177126327760845,-0.28183213,-1.7501775,-0.1198440462869186
2.6999999999999242,0.04002598,-0.08902355,-0.9828324227105589,0.9991991,0.04001529,0.1150289,-0.25374126,-0.8474459738653273,-0.29959428,-1.8604805,-0.1198440462869186
2.719999999999922,0.038103476,-0.10241976,-1.4319900132829435,0.99927413,0.038094256,0.10981848,-0.26763925,-1.0358554993801277,-0.32215858,-2.0006049,-0.1198440462869186
2.73999999999992,0.035840094,-0.12338318,-0.9266734540052187,0.9993578,0.03583242,0.10429996,-0.28462598,-0.7808547401108787,-0.32788053,-2.036138,-0.1198440462869186
2.7599999999999176,0.033236828,-0.1363247,-0.7714571491645109,0.9994477,0.033230707,0.09848245,-0.29744047,-0.6838676051008639,-0.3364412,-2.0892997,-0.1198440462869186
2.7799999999999154,0.030398149,-0.14697629,-0.7989316924850786,0.999538,0.030393468,0.092424154,-0.3086691,-0.6687817319285856,-0.3470585,-2.1552334,-0.1198440462869186
2.7999999999999132,0.027340587,-0.1583415,-0.4340163683382178,0.9996263,0.02733718,0.08614368,-0.31965292,-0.4706666840270153,-0.34916818,-2.1683345,-0.1198440462869186
2.819999999999911,0.024112523,-0.16400772,-0.4506253352672878,0.9997093,0.024110187,0.07967519,-0.32739422,-0.4467002441361877,-0.35580218,-2.2095315,-0.1198440462869186
2.839999999999909,0.02076697,-0.17021868,-0.7181751039696245,0.99978435,0.020765478,0.0730557,-0.33474422,-0.5372608797072849,-0.36718878,-2.2802424,-0.1198440462869186
2.8599999999999066,0.017252838,-0.1810994,-0.03821666382901666,0.99985117,0.017251981,0.06627472,-0.3435788,-0.1895166095330841,-0.36033815,-2.2377,-0.1198440462869186
2.8799999999999044,0.013628088,-0.1811502,0.5504066063411566,0.99990714,0.013627666,0.059372637,-0.34672016,0.11733353237723243,-0.34951046,-2.17046,-0.1198440462869186
2.899999999999902,0.010094903,-0.17183186,0.4256117396000818,0.99994904,0.010094732,0.05245679,-0.344836,0.09461148167795017,-0.34840193,-2.1635761,-0.1198440462869186
2.9199999999999,0.0067268205,-0.16479303,0.4876021035043839,0.99997735,0.0067267697,0.045574997,-0.34332213,0.15631955228914438,-0.34387827,-2.135484,-0.1198440462869186
2.939999999999898,0.0035081427,-0.15696861,0.4605897496975728,0.99999386,0.0035081354,0.038733352,-0.3407962,0.17555754323328496,-0.34024295,-2.1129088,-0.1198440462869186
2.9599999999998956,0.0004404281,-0.14980279,0.22463508651415026,0.9999999,0.0004404281,0.031945314,-0.33795363,0.09701916823754173,-0.34069735,-2.1157305,-0.1198440462869186
