# This is CartPole simulation from 07.07.2021 at time 14:57:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,0.01559016,0.026222195,-0.6075908285620306,0.99987847,0.015589529,0.14708605,0.039526634,-0.4326024549026612,0.019952131,0.12390274,0.127182742230391
0.32000000000000023,0.016024701,0.01757495,-0.37647980846005336,0.9998716,0.016024016,0.14780742,0.032447208,-0.33047676996680575,0.017298274,0.10742228,0.127182742230391
0.34000000000000025,0.01632325,0.012713474,-0.5523292252530383,0.9998668,0.016322525,0.14840357,0.027038598,-0.4145259478434198,0.007972491,0.049509168,0.127182742230391
0.36000000000000026,0.016496465,0.0049722353,-0.47103306921698573,0.9998639,0.016495716,0.14887808,0.020252412,-0.37886993483360976,0.002639446,0.016390959,0.127182742230391
0.3800000000000003,0.016527757,-0.0014553545,-0.12394257114777915,0.99986345,0.016527005,0.14922257,0.014048587,-0.219297915445429,0.0034911358,0.021679953,0.127182742230391
0.4000000000000003,0.016485875,-0.0022178655,-0.14740098619035358,0.9998641,0.016485129,0.1494685,0.010456901,-0.22970989089717261,-0.0006423357,-0.0039889044,0.127182742230391
0.4200000000000003,0.01642496,-0.0033713165,-0.07850540869755089,0.9998651,0.016424222,0.14964092,0.006694527,-0.19737520712447526,-0.003023494,-0.018775899,0.127182742230391
0.44000000000000034,0.016351936,-0.0034049475,-0.20060117295114133,0.9998663,0.016351208,0.14974329,0.0034614902,-0.2529324202772845,-0.008822441,-0.05478736,0.127182742230391
0.46000000000000035,0.016258683,-0.0054457407,-0.48897925247944984,0.99986786,0.016257966,0.1497721,-0.0006814757,-0.3849587122649099,-0.01899383,-0.11795168,0.127182742230391
0.48000000000000037,0.016078413,-0.012229326,-0.3964922920398696,0.9998707,0.01607772,0.14969692,-0.0069872085,-0.34066129043622007,-0.02342619,-0.14547664,0.127182742230391
0.5000000000000003,0.015777031,-0.017539088,-0.32310944970052335,0.99987555,0.015776377,0.14950268,-0.012568857,-0.30395889021029626,-0.027454153,-0.1704903,0.127182742230391
0.5200000000000004,0.015380944,-0.02169136,-0.5837376615796634,0.99988174,0.015380338,0.14920269,-0.017550504,-0.4202522105211126,-0.03775542,-0.23446114,0.127182742230391
0.5400000000000004,0.014859869,-0.030163737,-0.5070986874670494,0.9998896,0.014859322,0.14878446,-0.02443769,-0.3799387561491881,-0.04294091,-0.26666304,0.127182742230391
0.5600000000000004,0.014181191,-0.037455395,-0.571704217425735,0.99989945,0.014180716,0.14823493,-0.030666396,-0.4031587051693325,-0.05030654,-0.31240362,0.127182742230391
0.5800000000000004,0.0133458935,-0.045888867,-0.7156112747782295,0.99991095,0.013345498,0.14755712,-0.037276935,-0.4614056376027703,-0.059630595,-0.370306,0.127182742230391
0.6000000000000004,0.012318367,-0.0567809,-0.7490436951083824,0.9999241,0.012318055,0.14673778,-0.044843227,-0.4668860131197143,-0.06754248,-0.41943878,0.127182742230391
0.6200000000000004,0.0110669695,-0.06834567,-0.6926730087855439,0.9999388,0.011066743,0.14576621,-0.052501563,-0.4287922388112334,-0.07357247,-0.45688504,0.127182742230391
0.6400000000000005,0.0095925,-0.079131216,-0.5408635582881163,0.999954,0.009592352,0.14464752,-0.059538435,-0.3445161368568418,-0.07687461,-0.4773913,0.127182742230391
0.6600000000000005,0.007925721,-0.087587036,-0.05357918231573374,0.9999686,0.007925638,0.14340158,-0.065197304,-0.103719207919175,-0.071708255,-0.44530827,0.127182742230391
0.6800000000000005,0.0061668525,-0.088219166,0.33124235827804765,0.999981,0.0061668134,0.14208095,-0.06691417,0.0908692511478367,-0.06459274,-0.40112093,0.127182742230391
0.7000000000000005,0.0044561154,-0.08268168,0.18670605007717989,0.99999005,0.0044561005,0.14075711,-0.06544424,0.041123443582117315,-0.06523154,-0.40508786,0.127182742230391
0.7200000000000005,0.002832404,-0.079622306,0.35823622868119037,0.999996,0.0028324004,0.13945471,-0.06478792,0.13614341770948557,-0.06018567,-0.373753,0.127182742230391
0.7400000000000005,0.0012966836,-0.0738638,0.4579785266524707,0.99999917,0.0012966832,0.13818064,-0.06257475,0.19725678683561035,-0.05508255,-0.34206262,0.127182742230391
0.7600000000000006,-0.00010844479,-0.06656478,0.1893510580808728,1.0,-0.00010844479,0.13696058,-0.059359506,0.08735462959860416,-0.05666689,-0.35190138,0.127182742230391
0.7800000000000006,-0.0014109913,-0.06374704,0.680228447223486,0.999999,-0.0014109908,0.13578728,-0.057942726,0.3263866085463394,-0.044376884,-0.27558044,0.127182742230391
0.8000000000000006,-0.0025791766,-0.052971695,0.9562287805461702,0.99999666,-0.0025791738,0.13468052,-0.05261053,0.4651946417655415,-0.03261104,-0.20251454,0.127182742230391
0.8200000000000006,-0.003487977,-0.0377174,0.7385601514979783,0.9999939,-0.00348797,0.13370267,-0.04500271,0.3740236378823821,-0.028895656,-0.17944202,0.127182742230391
0.8400000000000006,-0.00412655,-0.026037563,0.5525476006009689,0.9999915,-0.0041265385,0.13286237,-0.03888491,0.29473738146253164,-0.0261824,-0.16259271,0.127182742230391
0.8600000000000007,-0.004561286,-0.017407347,0.20614774308739064,0.99998957,-0.00456127,0.13213179,-0.03406323,0.13949400300363518,-0.028225992,-0.17528342,0.127182742230391
0.8800000000000007,-0.0048788083,-0.0144527955,0.0849677145515927,0.9999881,-0.0048787887,0.13147281,-0.03178232,0.086807628421767,-0.028251508,-0.17544186,0.127182742230391
0.9000000000000007,-0.005156689,-0.013496771,0.16871465962248697,0.9999867,-0.005156666,0.13085103,-0.030363703,0.12814156969613497,-0.024924947,-0.15478392,0.127182742230391
0.9200000000000007,-0.005402154,-0.011185439,0.41548767129144165,0.9999854,-0.0054021277,0.13026424,-0.028267918,0.2443062770579813,-0.017538251,-0.10891254,0.127182742230391
0.9400000000000007,-0.005561981,-0.0048383414,0.20635638947048968,0.9999845,-0.005561952,0.12973793,-0.024269113,0.14959058008986847,-0.017712018,-0.10999163,0.127182742230391
0.9600000000000007,-0.0056282384,-0.0019051402,0.2728097144244512,0.99998415,-0.0056282086,0.12927647,-0.021820232,0.1809076933612318,-0.013797104,-0.085680015,0.127182742230391
0.9800000000000008,-0.0056251674,0.0021244797,0.05131052233149443,0.9999842,-0.0056251376,0.12886898,-0.01885783,0.07886035847999047,-0.015369007,-0.095441535,0.127182742230391
1.0000000000000007,-0.005576835,0.0025403684,0.49543480451039495,0.99998444,-0.005576806,0.12850443,-0.017565912,0.28306271728401594,-0.004855021,-0.03014968,0.127182742230391
1.0200000000000007,-0.005449129,0.01024174,0.20896293248500217,0.99998516,-0.005449102,0.12819836,-0.012929484,0.14990401971326286,-0.006126219,-0.03804382,0.127182742230391
1.0400000000000007,-0.0052129817,0.013289295,0.1551054212968008,0.9999864,-0.005212958,0.12796374,-0.010472315,0.12281189559209382,-0.00485156,-0.030128188,0.047936061439129894
1.0600000000000007,-0.004924328,0.015484961,3.737880987054425,0.9999879,-0.004924308,0.12777393,-0.0084582195,1.7710944256694388,0.07143099,0.44358644,0.047936061439129894
1.0800000000000007,-0.0040186257,0.076440446,3.1644440081603125,0.99999195,-0.004018615,0.12788793,0.020551905,1.4988282064651284,0.088736646,0.5510546,0.047936061439129894
1.1000000000000008,-0.0019837692,0.1283205,1.511956409596654,0.99999803,-0.0019837678,0.12853871,0.04511562,0.7180891425231217,0.07853262,0.4876876,0.047936061439129894
1.1200000000000008,0.0008264491,0.1534865,0.19337378864453508,0.99999964,0.00082644896,0.12955597,0.056903243,0.08323883746232137,0.06180853,0.38383096,0.047936061439129894
1.1400000000000008,0.0039308835,0.15736027,-0.5156545813492661,0.99999225,0.0039308732,0.13070752,0.0582986,-0.2739052787080324,0.046964087,0.291647,0.047936061439129894
1.1600000000000008,0.0070008207,0.14986756,-1.3415276938135463,0.9999755,0.0070007634,0.13182989,0.053845532,-0.6847344464484888,0.02373153,0.1473728,0.047936061439129894
1.1800000000000008,0.009789979,0.12904313,-1.647980981316893,0.9999521,0.009789823,0.13279751,0.042662438,-0.8536461362414959,0.00453976,0.02819191,0.047936061439129894
1.2000000000000008,0.01211437,0.10332381,-1.367516280744845,0.9999266,0.012114074,0.13351442,0.02870862,-0.7475877077091027,-0.005068407,-0.031474806,0.047936061439129894
1.2200000000000009,0.01396965,0.08227376,-1.2765528866943505,0.9999024,0.013969195,0.13396917,0.016486466,-0.7241895651584255,-0.016603872,-0.103110045,0.047936061439129894
1.2400000000000009,0.015418799,0.062770024,-1.4584858993003342,0.99988115,0.015418188,0.13418324,0.0046431413,-0.8225558597148421,-0.033213235,-0.2062542,0.047936061439129894
1.260000000000001,0.016448963,0.040314436,-1.8322590206961362,0.9998647,0.016448222,0.13414463,-0.008815301,-1.00527258286466,-0.05524661,-0.34308144,0.047936061439129894
1.280000000000001,0.016970182,0.011717685,-0.8881170139965303,0.999856,0.016969368,0.13380767,-0.025270991,-0.5756558500561872,-0.052728355,-0.3274431,0.047936061439129894
1.300000000000001,0.017070036,-0.0014820228,-0.31275146505622337,0.9998543,0.017069208,0.13321023,-0.034696378,-0.3116422054697119,-0.05046579,-0.31339255,0.047936061439129894
1.320000000000001,0.016997658,-0.005297757,-0.09755910237342581,0.9998555,0.01699684,0.13246647,-0.039800487,-0.21180517288715545,-0.05117573,-0.31780127,0.047936061439129894
1.340000000000001,0.016883267,-0.005607571,0.1804196231544953,0.9998575,0.016882464,0.13163657,-0.043270256,-0.08256696455069273,-0.04888998,-0.30360678,0.047936061439129894
1.360000000000001,0.016807076,-0.0013708848,0.13974723522720425,0.99985874,0.016806284,0.13075797,-0.044623416,-0.10050360750872385,-0.051074553,-0.31717297,0.047936061439129894
1.380000000000001,0.016809175,0.002210895,0.2309548036417604,0.99985874,0.016808383,0.12984945,-0.046269458,-0.05843465470523341,-0.0508599,-0.31583998,0.047936061439129894
1.400000000000001,0.016897578,0.007302848,-0.04981810213044768,0.99985725,0.016896773,0.12891473,-0.047225736,-0.18863587534386075,-0.05770577,-0.35835284,0.047936061439129894
1.420000000000001,0.017043067,0.007820455,0.09883316796883991,0.99985474,0.017042242,0.12794003,-0.050313402,-0.1215426469942705,-0.05784443,-0.35921392,0.047936061439129894
1.440000000000001,0.017222755,0.010788128,-0.005881626246176187,0.9998517,0.017221903,0.12691434,-0.0523021,-0.1715257994077284,-0.062136542,-0.38586792,0.047936061439129894
1.460000000000001,0.017445195,0.012065564,0.20394091353514288,0.9998478,0.01744431,0.12584087,-0.0551088,-0.07698207929952479,-0.060756322,-0.37729678,0.047936061439129894
1.480000000000001,0.017726863,0.016804881,-0.3967937350231172,0.9998429,0.017725935,0.12472639,-0.056366786,-0.356558728717733,-0.07465018,-0.46357763,0.047936061439129894
1.500000000000001,0.018007472,0.011738512,-0.604430027630645,0.9998379,0.0180065,0.12354207,-0.062202703,-0.45508827994677853,-0.085063465,-0.52824414,0.047936061439129894
1.5200000000000011,0.018153558,0.0032690775,-0.9067793575076585,0.99983525,0.018152561,0.12222526,-0.06965339,-0.5960014227805471,-0.09902686,-0.6149568,0.047936061439129894
1.5400000000000011,0.018081775,-0.010180544,-0.8194208952353859,0.9998365,0.01808079,0.12073691,-0.079413764,-0.5552279401949841,-0.107151866,-0.6654131,0.047936061439129894
1.5600000000000012,0.017754639,-0.022259876,-0.8957804426984897,0.9998424,0.017753705,0.11905986,-0.08850916,-0.587385811822249,-0.11786793,-0.7319599,0.047936061439129894
1.5800000000000012,0.017173292,-0.03566657,-1.1075794676725568,0.99985254,0.017172448,0.11719574,-0.098133765,-0.6794904221703162,-0.13180967,-0.818538,0.047936061439129894
1.6000000000000012,0.016289394,-0.052645907,-1.1569910204557985,0.9998673,0.016288674,0.11512438,-0.109269686,-0.6938299778995451,-0.14377388,-0.8928358,0.047936061439129894
1.6200000000000012,0.01505725,-0.070574254,-0.8544800136319838,0.99988663,0.015056681,0.112827994,-0.12064404,-0.5425672802666404,-0.14850166,-0.9221953,0.047936061439129894
1.6400000000000012,0.013513989,-0.08371367,-0.7768660071321576,0.9999087,0.013513577,0.11032829,-0.12954475,-0.49183688264541703,-0.15521371,-0.96387714,0.047936061439129894
1.6600000000000013,0.011719399,-0.09575471,-0.9498237239301979,0.99993134,0.011719131,0.10765866,-0.13761736,-0.5541063797654081,-0.16615537,-1.0318248,0.047936061439129894
1.6800000000000013,0.009655289,-0.11081954,-0.43771440265772704,0.9999534,0.009655139,0.10481761,-0.14671238,-0.2980566001795445,-0.16378708,-1.0171177,0.047936061439129894
1.7000000000000013,0.0073705614,-0.11771192,-0.14674158864802428,0.9999728,0.007370495,0.101835564,-0.15161693,-0.14164449439503285,-0.16161507,-1.0036296,0.047936061439129894
1.7200000000000013,0.004993386,-0.12003966,0.28963246088839967,0.99998754,0.004993365,0.09878045,-0.15396126,0.08274187429421247,-0.15376176,-0.9548605,0.047936061439129894
1.7400000000000013,0.0026383726,-0.11540748,0.30597558600857094,0.99999654,0.0026383696,0.095714316,-0.1526311,0.11344259841533866,-0.15088192,-0.93697673,0.047936061439129894
1.7600000000000013,0.00037770954,-0.110669844,0.30216154719363086,0.99999994,0.00037770954,0.092679694,-0.15079722,0.13393058468087907,-0.14795333,-0.9187902,0.047936061439129894
1.7800000000000014,-0.0017896737,-0.10614942,0.17339057919023865,0.9999984,-0.0017896728,0.08968504,-0.14862683,0.0959165650520236,-0.14732178,-0.91486824,0.047936061439129894
1.8000000000000014,-0.0038880694,-0.103888184,0.46858499066124715,0.99999243,-0.0038880596,0.08672771,-0.14707813,0.25257182909204795,-0.13856074,-0.8604622,0.047936061439129894
1.8200000000000014,-0.0058948817,-0.09694068,-0.1357799270266488,0.9999826,-0.0058948477,0.083826415,-0.1429633,-0.006154023195889991,-0.1458947,-0.90600616,0.047936061439129894
1.8400000000000014,-0.007860098,-0.10002564,-0.035937763328479796,0.9999691,-0.007860017,0.08096605,-0.14308445,0.05909193639850092,-0.14296412,-0.8878072,0.047936061439129894
1.8600000000000014,-0.009871958,-0.10163852,-0.054750938679914214,0.99995124,-0.009871798,0.07811369,-0.14213768,0.0701358932070786,-0.14138177,-0.8779808,0.047936061439129894
1.8800000000000014,-0.011919982,-0.10372171,0.981545826073194,0.99992895,-0.0119197,0.07528204,-0.1410104,0.567792535197638,-0.11769439,-0.73088217,0.047936061439129894
1.9000000000000015,-0.013844868,-0.088985026,1.030899615324824,0.99990416,-0.013844426,0.0725525,-0.131733,0.6096504714385154,-0.10622249,-0.6596417,0.047936061439129894
1.9200000000000015,-0.015467624,-0.073526375,1.34818080731613,0.9998804,-0.015467008,0.070015214,-0.12176699,0.7720406104279873,-0.08863601,-0.55042964,0.047936061439129894
1.9400000000000015,-0.016730817,-0.052927565,1.3043649935853014,0.99986005,-0.016730037,0.06770322,-0.109138146,0.7645534879042594,-0.076003596,-0.47198233,0.047936061439129894
1.9600000000000015,-0.017589122,-0.033058394,1.4151611556196408,0.9998453,-0.017588215,0.06564263,-0.09662763,0.8243403725136818,-0.060485646,-0.37561586,0.047936061439129894
1.9800000000000015,-0.018032245,-0.011356289,1.1604416013931544,0.9998374,-0.018031267,0.06384184,-0.08313375,0.7116074102211076,-0.05175918,-0.3214245,0.047936061439129894
2.0000000000000013,-0.018081773,0.006226942,0.9163659507605904,0.9998365,-0.018080788,0.06229293,-0.07148167,0.5998531978009047,-0.044892624,-0.2787832,0.047936061439129894
2.019999999999999,-0.017818294,0.019878894,1.1055434225014011,0.9998413,-0.017817352,0.060959212,-0.061656218,0.6846574251457611,-0.0310559,-0.19285713,0.047936061439129894
2.039999999999997,-0.017251102,0.03670918,0.8478140640113182,0.9998512,-0.017250247,0.059835583,-0.050438974,0.5605434322090177,-0.025226511,-0.15665664,0.047936061439129894
2.0599999999999947,-0.016387906,0.04942876,0.303796310877165,0.9998657,-0.016387172,0.05891646,-0.041250955,0.3015173039378635,-0.027563613,-0.17117004,0.047936061439129894
2.0799999999999925,-0.015356664,0.05335041,0.7050683120191624,0.9998821,-0.01535606,0.058139708,-0.036302634,0.4763943539425305,-0.014694985,-0.09125586,-0.11082369708315104
2.0999999999999903,-0.014182286,0.06394567,0.7541533549822346,0.99989945,-0.014181811,0.057489887,-0.028489323,0.48764201724414236,-0.006279826,-0.03899772,-0.11082369708315104
2.119999999999988,-0.012787415,0.07548034,1.0470495530589723,0.9999182,-0.012787066,0.05699814,-0.02048956,0.6091045176693274,0.007277231,0.045191605,-0.11082369708315104
2.139999999999986,-0.011114153,0.09197192,0.6493754962827105,0.99993825,-0.011113924,0.056685828,-0.010498041,0.409644948092929,0.008396303,0.052141044,-0.11082369708315104
2.1599999999999837,-0.009173573,0.10214268,0.5686463500001006,0.9999579,-0.0091734445,0.056541465,-0.003769825,0.3535437212441187,0.012624907,0.07840067,-0.11082369708315104
2.1799999999999815,-0.0070414306,0.11118224,0.5150291952108746,0.9999752,-0.0070413724,0.056522712,0.002041713,0.30804380407411597,0.016383829,0.10174358,-0.11082369708315104
2.1999999999999793,-0.0047359555,0.11954511,0.17274115430932938,0.9999888,-0.004735938,0.056612924,0.00710997,0.12780521371652542,0.013304703,0.08262221,-0.11082369708315104
2.219999999999977,-0.0023167892,0.12250995,0.18859241720809675,0.9999973,-0.0023167871,0.05677569,0.009228057,0.11142013981773828,0.014586955,0.09058499,-0.11082369708315104
2.239999999999975,0.00016531165,0.12593365,0.25678697187234434,1.0,0.00016531165,0.0569782,0.01107845,0.1185465895333866,0.01665128,0.10340445,-0.11082369708315104
2.2599999999999727,0.0027279316,0.13068095,0.21762517106042367,0.9999963,0.002727928,0.05721887,0.013046316,0.07542960663013308,0.016567841,0.1028863,-0.11082369708315104
2.2799999999999705,0.005380438,0.13500383,-0.06659373395694304,0.9999855,0.005380412,0.057492007,0.014309048,-0.08150737682515047,0.010632438,0.06602744,-0.11082369708315104
2.2999999999999683,0.008075183,0.13489062,-0.37282648459379863,0.9999674,0.008075096,0.057765305,0.0130024245,-0.24907307225411623,0.0015922085,0.009887615,-0.11082369708315104
2.319999999999966,0.010719842,0.12996522,-0.28431314052607043,0.99994254,0.010719637,0.05798569,0.008951445,-0.23430313509324582,-0.0020344427,-0.012633889,-0.11082369708315104
2.339999999999964,0.013281173,0.1266742,-0.42915848307047627,0.9999118,0.013280783,0.058127403,0.0051413807,-0.3262407401299087,-0.010216575,-0.063444935,-0.11082369708315104
2.3599999999999617,0.015754545,0.12119284,3.3480308071790383,0.9998759,0.015753893,0.058178216,-0.00017507919,1.3902744174716741,0.061528273,0.38209057,-0.11082369708315104
2.3799999999999595,0.018723272,0.1777931,1.3509321920713289,0.9998247,0.018722178,0.058397133,0.022620289,0.4415542750922023,0.041898094,0.26018718,-0.11082369708315104
2.3999999999999573,0.02250716,0.20212278,0.161846609965683,0.99974674,0.022505261,0.058920335,0.029889394,-0.14328776699427984,0.022755573,0.1413121,-0.11082369708315104
2.419999999999955,0.026589649,0.20735517,-1.063795602210785,0.99964654,0.026586516,0.059495453,0.027585138,-0.7482937731180271,-0.0070897755,-0.044027507,-0.11082369708315104
2.439999999999953,0.03058265,0.19283476,-2.2524490243525017,0.9995324,0.030577883,0.059927758,0.015373291,-1.3357916134496743,-0.04626008,-0.2872751,-0.11082369708315104
2.4599999999999507,0.034096543,0.1590784,-2.6917609419883823,0.9994188,0.034089938,0.060021874,-0.0064636087,-1.5734754829664777,-0.079473734,-0.49353188,-0.11082369708315104
2.4799999999999485,0.036865808,0.11825077,-2.3932822507218923,0.9993205,0.03685746,0.059641212,-0.032200478,-1.4637500811358886,-0.10097525,-0.6270563,-0.11082369708315104
2.4999999999999463,0.038866512,0.082358,-2.3666868503993093,0.9992448,0.038856726,0.05876331,-0.056148928,-1.4717458925919238,-0.12590793,-0.78188825,-0.11082369708315104
2.519999999999944,0.04015367,0.046904895,-2.4982722513873084,0.99919397,0.040142883,0.057405118,-0.08023599,-1.5456522652373654,-0.15390894,-0.9557745,-0.11082369708315104
2.539999999999942,0.04071048,0.009245295,-2.0745242661471885,0.99917144,0.040699236,0.055553332,-0.105541065,-1.3562587435788853,-0.1712477,-1.0634483,-0.11082369708315104
2.5599999999999397,0.040581256,-0.021583004,-1.9410538221914977,0.9991767,0.040570118,0.053225677,-0.12775214,-1.293874519157038,-0.19110818,-1.1867818,-0.11082369708315104
2.5799999999999375,0.039856065,-0.050362457,-1.6038918895234089,0.9992058,0.039845515,0.05046374,-0.14894792,-1.1316428745340248,-0.20539805,-1.2755219,-0.11082369708315104
2.5999999999999353,0.038608257,-0.07379114,-1.3992257817527067,0.9992548,0.038598664,0.047303792,-0.1674926,-1.0253004787478401,-0.21946788,-1.3628955,-0.11082369708315104
2.619999999999933,0.036923543,-0.09405883,-1.3818656937190488,0.9993184,0.036915153,0.043789923,-0.18430044,-1.000998263509596,-0.23543444,-1.4620479,-0.11082369708315104
2.639999999999931,0.03483508,-0.11425643,-1.5212153901951484,0.99939334,0.034828037,0.03994376,-0.20071447,-1.0449861953019624,-0.25405154,-1.5776601,-0.11082369708315104
2.6599999999999286,0.032319043,-0.13698366,-1.4684990804478413,0.9994778,0.032313418,0.035762258,-0.21785319,-0.9962412965664149,-0.2692058,-1.6717681,-0.11082369708315104
2.6799999999999264,0.029355297,-0.15913552,-1.0785848589117204,0.9995692,0.029351082,0.031245751,-0.23419826,-0.7876367062260506,-0.2763221,-1.7159603,-0.11082369708315104
2.6999999999999242,0.026009114,-0.17521626,-0.6849603926411677,0.9996618,0.026006183,0.026435671,-0.24713129,-0.5735165632792215,-0.27968407,-1.7368381,-0.11082369708315104
2.719999999999922,0.022402475,-0.18516925,-0.5216597391709381,0.99974906,0.0224006,0.02140115,-0.25656068,-0.46295843263049113,-0.28411886,-1.7643782,-0.11082369708315104
2.73999999999992,0.018621124,-0.19276477,-0.23631891354455178,0.9998266,0.018620048,0.016195705,-0.2641814,-0.29442203571585557,-0.28408536,-1.7641702,-0.11082369708315104
2.7599999999999176,0.01473171,-0.19600606,-0.15854878388054844,0.9998915,0.014731177,0.010864781,-0.26904342,-0.22045315702777396,-0.28548875,-1.7728852,-0.11082369708315104
2.7799999999999154,0.01078817,-0.19828603,0.43003531668370926,0.9999418,0.01078796,0.0054484396,-0.27269468,0.08946492711621323,-0.275025,-1.7079053,-0.11082369708315104
2.7999999999999132,0.0068914187,-0.1912315,0.7179495423605166,0.9999763,0.006891364,8.620634e-06,-0.27127057,0.2604746270605671,-0.26563874,-1.6496166,-0.11082369708315104
2.819999999999911,0.0031802899,-0.17972879,0.9478977565600613,0.99999493,0.0031802845,-0.005375367,-0.2670443,0.40301135305090385,-0.25468466,-1.5815917,-0.11082369708315104
2.839999999999909,-0.00026534524,-0.16469526,0.9661362197302104,0.99999994,-0.00026534524,-0.010652028,-0.26048127,0.4454345928227821,-0.24586944,-1.5268493,-0.11082369708315104
2.8599999999999066,-0.0034085342,-0.14956605,1.5433763591846823,0.9999942,-0.0034085277,-0.015790628,-0.2532204,0.742505114891551,-0.22488946,-1.3965635,-0.11082369708315104
2.8799999999999044,-0.0061578364,-0.12515444,1.4431685157902718,0.99998105,-0.0061577973,-0.020736499,-0.241091,0.7236609377861737,-0.2131908,-1.3239149,-0.11082369708315104
2.899999999999902,-0.008435564,-0.10249574,1.3764393856775612,0.9999644,-0.008435464,-0.025442762,-0.22926521,0.715595268307539,-0.20134448,-1.2503492,-0.11082369708315104
2.9199999999999,-0.01027126,-0.08101211,0.8572108348423976,0.99994725,-0.010271079,-0.029913776,-0.21756679,0.4946380252736577,-0.19924358,-1.2373027,-0.11082369708315104
2.939999999999898,-0.011760624,-0.06809148,1.0797433739108688,0.99993086,-0.011760353,-0.03418612,-0.20948273,0.6120024315543996,-0.18561484,-1.1526681,-0.11082369708315104
2.9599999999998956,-0.012956339,-0.05158415,1.0896985427528674,0.9999161,-0.012955977,-0.038278002,-0.1994738,0.6285697953908803,-0.17457812,-1.08413,-0.11082369708315104
2.9799999999998934,-0.013820459,-0.034936965,0.49918874501314664,0.9999045,-0.01382002,-0.042167045,-0.18919009,0.36514376829664985,-0.17589232,-1.0922914,-0.11082369708315104
