# This is CartPole simulation from 07.07.2021 at time 15:12:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.7799999999999154,-0.030982288,0.24164498,0.2853684814916552,0.99952006,-0.030977331,-0.024247203,0.32109058,0.43912155971057637,0.3494338,2.1699839,0.1352527283996508
2.7999999999999132,-0.026111625,0.24494119,0.04401886559978256,0.9996591,-0.026108658,-0.017754905,0.32833257,0.2800706067011763,0.34937647,2.169628,0.1352527283996508
2.819999999999911,-0.021211477,0.2446701,-0.2812319705992928,0.99977505,-0.021209886,-0.0111431945,0.3329702,0.08204625452952397,0.34490323,2.141849,0.1352527283996508
2.839999999999909,-0.016366677,0.2394439,-0.33472854722052253,0.99986607,-0.016365947,-0.0044703907,0.33436456,0.009781019017225468,0.34278688,2.1287065,0.1352527283996508
2.8599999999999066,-0.011632999,0.23369272,-0.5068148413397137,0.99993235,-0.011632737,0.0022187405,0.33457434,-0.11604772431859141,0.3370549,2.093111,0.1352527283996508
2.8799999999999044,-0.007039966,0.225462,-0.6154401721880681,0.9999752,-0.007039908,0.008891943,0.3327222,-0.21127869979297448,0.33060414,2.0530517,0.1352527283996508
2.899999999999902,-0.0026271334,0.21577087,-0.9245340335779274,0.99999654,-0.0026271304,0.015512866,0.32930875,-0.39714594243216483,0.31848726,1.9778059,0.1352527283996508
2.9199999999999,0.0015441207,0.2013133,-0.9427107225401377,0.9999988,0.0015441201,0.022035794,0.3228493,-0.4466518494181623,0.3094163,1.9214752,0.1352527283996508
2.939999999999898,0.0054247826,0.18681952,-0.5412622629833811,0.9999853,0.005424756,0.028421605,0.31557608,-0.299934813341196,0.3083698,1.9149764,0.1352527283996508
2.9599999999998956,0.0090811085,0.17914525,-0.9225570303861894,0.99995875,0.009080984,0.03468539,0.3107029,-0.5116441000324533,0.29364273,1.8235214,0.1352527283996508
2.9799999999998934,0.012524366,0.16547117,-1.1552746940461007,0.99992156,0.012524039,0.040817853,0.3023608,-0.6528935969665615,0.2785596,1.7298551,0.1352527283996508
