# This is CartPole simulation from 07.07.2021 at time 15:09:20
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,-0.027241483,-0.032908697,0.9826474206452345,0.99962896,-0.027238114,-0.17077772,-0.05516016,0.7198308743178069,-0.02228786,-0.13840762,-0.13641715194872245
0.34000000000000025,-0.027754914,-0.019040035,1.0904273942491112,0.99961483,-0.02775135,-0.17176586,-0.04337795,0.7747674578870642,-0.007752681,-0.04814415,-0.13641715194872245
0.36000000000000026,-0.027973643,-0.0033862703,1.0547864054068796,0.99960876,-0.027969994,-0.17250957,-0.030693075,0.7607147741128468,0.0045790174,0.028435698,-0.13641715194872245
0.3800000000000003,-0.02788474,0.011731805,0.7794005927072105,0.99961126,-0.027881127,-0.1730018,-0.018235069,0.6331044506568435,0.011545388,0.07169686,-0.13641715194872245
0.4000000000000003,-0.02753714,0.022405704,0.8431262501688209,0.99962085,-0.02753366,-0.17326525,-0.007863936,0.6592218471966906,0.023290534,0.14463422,-0.13641715194872245
0.4200000000000003,-0.026965482,0.034195594,0.5290120444169585,0.9996365,-0.026962215,-0.1733171,0.002937198,0.5089682909307273,0.027516553,0.1708778,-0.13641715194872245
0.44000000000000034,-0.026207758,0.040929716,0.4872511560739301,0.9996566,-0.026204757,-0.17317696,0.011279899,0.4823714304868104,0.034791663,0.21605623,-0.13641715194872245
0.46000000000000035,-0.025321553,0.047065817,0.4166403982215971,0.99967945,-0.025318846,-0.1728742,0.019188402,0.4412059046044947,0.040959608,0.25435916,-0.13641715194872245
0.48000000000000037,-0.024323398,0.05213839,0.5788646380348814,0.9997042,-0.024321,-0.17241983,0.026423974,0.5062575084111891,0.051218536,0.3180671,-0.13641715194872245
0.5000000000000003,-0.02319731,0.05996834,0.622965331964954,0.99973094,-0.02319523,-0.17181034,0.034726053,0.5156396761986981,0.060051255,0.3729183,-0.13641715194872245
0.5200000000000004,-0.021906914,0.06864072,0.667810689458636,0.99976003,-0.021905161,-0.17103334,0.04318345,0.5237634729507157,0.06897623,0.4283424,-0.13641715194872245
0.5400000000000004,-0.02043515,0.07818393,0.6138317136703485,0.9997912,-0.020433728,-0.17008583,0.05177572,0.4845677302489304,0.07589677,0.47131893,-0.13641715194872245
0.5600000000000004,-0.018780315,0.08699562,0.5988587721160956,0.99982363,-0.01877921,-0.16897276,0.059728045,0.46154532751079486,0.08288167,0.51469517,-0.13641715194872245
0.5800000000000004,-0.016950734,0.09572627,0.5639460186502341,0.99985635,-0.016949922,-0.1677043,0.06730516,0.427618083459136,0.08898203,0.5525784,-0.13641715194872245
0.6000000000000004,-0.014951145,0.10406214,0.5676923735949341,0.99988824,-0.014950588,-0.16628972,0.07432845,0.40983673014489136,0.09523423,0.59140456,-0.13641715194872245
0.6200000000000004,-0.012783197,0.112648435,0.1575967013175034,0.9999183,-0.012782848,-0.1647375,0.08106229,0.19968088715850346,0.092515826,0.57452327,-0.13641715194872245
0.6400000000000005,-0.010507986,0.11471542,-0.36256506281087353,0.9999448,-0.010507792,-0.16308418,0.084355965,-0.062334990763752894,0.08394262,0.5212837,-0.13641715194872245
0.6600000000000005,-0.008273602,0.108440004,-0.26633455241242526,0.9999658,-0.008273508,-0.1614069,0.0833588,-0.039996321782332665,0.08379879,0.52039045,-0.13641715194872245
0.6800000000000005,-0.006148519,0.10388824,-0.5390966379452984,0.9999811,-0.0061484803,-0.15974599,0.082726255,-0.18660909970851425,0.07642369,0.4745911,-0.13641715194872245
0.7000000000000005,-0.0041572824,0.09501038,-0.7710727608588176,0.99999136,-0.0041572703,-0.1581212,0.07969156,-0.3131735573029315,0.06750671,0.41921666,-0.13641715194872245
0.7200000000000005,-0.0023800468,0.08244663,-0.7173118414269707,0.99999714,-0.0023800444,-0.15657733,0.074582174,-0.30601428777688183,0.062507145,0.38816938,-0.13641715194872245
0.7400000000000005,-0.0008450072,0.07084887,-0.6546104995216122,0.99999964,-0.0008450071,-0.1551345,0.06958746,-0.2923461076777131,0.05793214,0.3597586,-0.13641715194872245
0.7600000000000006,0.00046850342,0.060348976,-0.5646186686396822,0.9999999,0.0004685034,-0.1537894,0.064814225,-0.2639131059492389,0.054261405,0.33696333,-0.13641715194872245
0.7800000000000006,0.0015867363,0.051381774,-0.5859643803433,0.99999875,0.0015867356,-0.15253524,0.060504485,-0.28485057506650074,0.04885172,0.3033692,-0.13641715194872245
0.8000000000000006,0.0025224902,0.04211356,-0.2767255084107151,0.99999684,0.0025224877,-0.15137064,0.05584998,-0.15165768983364072,0.050043207,0.3107683,-0.13641715194872245
0.8200000000000006,0.0033225282,0.037947875,-0.2443802977518765,0.99999446,0.0033225222,-0.15027787,0.053374987,-0.1446612074447253,0.04778405,0.29673895,-0.13641715194872245
0.8400000000000006,0.0040446743,0.03435673,-0.45917942261176387,0.99999183,0.004044663,-0.14923345,0.051013723,-0.2507855103616304,0.04055038,0.25181788,-0.13641715194872245
0.8600000000000007,0.004660876,0.027285386,-0.40865846628837066,0.99998915,0.0046608592,-0.14825322,0.046913624,-0.23365202452655848,0.03709927,0.23038645,-0.13641715194872245
0.8800000000000007,0.0051438357,0.02106021,-0.43603095853441914,0.99998677,0.005143813,-0.14735228,0.043092664,-0.2510953199637588,0.03238363,0.20110233,-0.13641715194872245
0.9000000000000007,0.0054979827,0.014397643,-0.33937624148502904,0.99998486,0.0054979553,-0.14653054,0.038984723,-0.21012453443458748,0.030013677,0.18638493,-0.13641715194872245
0.9200000000000007,0.005734339,0.009318948,-0.5792625445197032,0.99998355,0.0057343077,-0.14578442,0.03554642,-0.32306678789351784,0.021401796,0.13290516,-0.13641715194872245
0.9400000000000007,0.0058307457,0.00030512284,-0.2741525482992985,0.999983,0.0058307126,-0.14512515,0.03025729,-0.18353660849601397,0.0222803,0.13836066,-0.13641715194872245
0.9600000000000007,0.0057955096,-0.0037375605,-0.25377452241039894,0.9999832,0.005795477,-0.14454934,0.0272515,-0.17385869654335095,0.01964923,0.12202172,-0.13641715194872245
0.9800000000000008,0.0056825737,-0.0074657965,-0.3144531463995207,0.99998385,0.005682543,-0.14403214,0.024403369,-0.20076811297509375,0.01553573,0.09647688,-0.13641715194872245
1.0000000000000007,0.0054852385,-0.012212938,0.004548507149422785,0.999985,0.005485211,-0.14357619,0.021113731,-0.0518922922814744,0.018894212,0.11733306,-0.13641715194872245
1.0200000000000007,0.0052437843,-0.011766083,-0.3360500279168612,0.99998623,0.00524376,-0.14316222,0.020261386,-0.2064783866421339,0.011075308,0.06877766,-0.13641715194872245
1.0400000000000007,0.004956705,-0.016919035,-0.7750796170077435,0.9999877,0.0049566845,-0.14279003,0.01687732,-0.40605876987405964,-0.0013527792,-0.008400759,0.08462442324041788
1.0600000000000007,0.004496118,-0.029312149,-1.1951103305235609,0.99998987,0.0044961027,-0.14251745,0.010223445,-0.5952859865402605,-0.016643185,-0.10335418,0.08462442324041788
1.0800000000000007,0.003720023,-0.0486776,-1.705825564361951,0.9999931,0.0037200144,-0.1424082,0.00046780726,-0.8233085944730852,-0.036829732,-0.22871263,0.08462442324041788
1.1000000000000008,0.00247418,-0.07655533,-1.6997912136087927,0.99999696,0.0024741774,-0.14253053,-0.013026443,-0.8087084820121341,-0.04987785,-0.30974144,0.08462442324041788
1.1200000000000008,0.00067059166,-0.10454655,-1.6322645078743077,0.99999976,0.0006705916,-0.14292045,-0.02628742,-0.7603017323957767,-0.06113227,-0.3796314,0.08462442324041788
1.1400000000000008,-0.0016834192,-0.13168673,-1.0254972214791722,0.99999857,-0.0016834184,-0.14356785,-0.03876145,-0.457985645193739,-0.060114168,-0.373309,0.08462442324041788
1.1600000000000008,-0.0044848127,-0.14917567,-0.8065871521933939,0.9999899,-0.004484798,-0.14441644,-0.046289857,-0.3298801765247658,-0.061866734,-0.3841924,0.08462442324041788
1.1800000000000008,-0.007602567,-0.16336533,-0.720376386747387,0.9999711,-0.0076024937,-0.14539513,-0.051723845,-0.25977742265948844,-0.064074814,-0.3979046,0.08462442324041788
1.2000000000000008,-0.010991978,-0.1764415,-0.31086985749113105,0.99993956,-0.010991757,-0.14647132,-0.056012694,-0.03799952603595133,-0.05826586,-0.361831,0.08462442324041788
1.2200000000000009,-0.0145791685,-0.18312125,-0.15268966404957776,0.9998937,-0.014578652,-0.14759786,-0.056672063,0.06999516835922084,-0.053864334,-0.3344975,0.08462442324041788
1.2400000000000009,-0.018276347,-0.1875128,0.3210477052941969,0.999833,-0.01827533,-0.14872034,-0.055564146,0.32455643903566134,-0.041049726,-0.2549188,0.08462442324041788
1.260000000000001,-0.021987274,-0.18444273,0.3563831785124994,0.9997583,-0.021985503,-0.14977996,-0.05028802,0.3773186655314769,-0.03306779,-0.20535097,0.08462442324041788
1.280000000000001,-0.025632674,-0.18106695,0.5181893562014815,0.9996715,-0.025629867,-0.15072562,-0.044147164,0.487753680548334,-0.021608762,-0.13419041,0.08462442324041788
1.300000000000001,-0.029186165,-0.17530607,0.72085478947209,0.9995741,-0.029182022,-0.15153079,-0.03619693,0.6161813527836818,-0.007496821,-0.04655526,0.08462442324041788
1.320000000000001,-0.032593418,-0.1664733,0.6265335770323616,0.99946886,-0.032587647,-0.15215641,-0.026142118,0.6063123028302332,0.0025257263,0.015684761,0.08462442324041788
1.340000000000001,-0.035840362,-0.15941238,1.3798103646452398,0.9993578,-0.03583269,-0.15258253,-0.016247103,0.9856949217300598,0.029911375,0.18574964,0.08462442324041788
1.360000000000001,-0.038826864,-0.14022519,1.5759351400548367,0.99924636,-0.038817108,-0.15275007,-0.0001370309,1.1058324800919523,0.051949907,0.32260892,0.08462442324041788
1.380000000000001,-0.041399106,-0.11797314,1.572289301611454,0.9991432,-0.041387282,-0.1525762,0.017944751,1.1298241884377738,0.07164596,0.4449214,0.08462442324041788
1.400000000000001,-0.043527488,-0.09588591,1.9049987089013654,0.9990528,-0.043513745,-0.15203679,0.03642421,1.3045973880640025,0.09851503,0.6117784,0.08462442324041788
1.420000000000001,-0.045161333,-0.06841641,0.5054173836490762,0.9989804,-0.045145985,-0.15109983,0.05777089,0.6754885972188959,0.09206413,0.5717182,0.08462442324041788
1.440000000000001,-0.046469692,-0.06389978,1.4907984069378635,0.9989205,-0.04645297,-0.1498365,0.06881946,1.143017440588453,0.124486424,0.7730607,0.08462442324041788
1.460000000000001,-0.0475306,-0.043312453,1.5409514575394023,0.9988706,-0.047512703,-0.14827742,0.08752652,1.1769204659951806,0.1451776,0.9015529,0.08462442324041788
1.480000000000001,-0.048171736,-0.02189845,1.3868014770597596,0.99884,-0.048153106,-0.14633873,0.10679324,1.112438195957057,0.16198239,1.0059106,0.08462442324041788
1.500000000000001,-0.048409037,-0.0029710545,1.6721270545907747,0.99882853,-0.04839013,-0.14402503,0.12500836,1.246696373493877,0.18664381,1.1590581,0.08462442324041788
1.5200000000000011,-0.048221834,0.020694649,1.5686091449935435,0.99883753,-0.048203148,-0.14132556,0.14542647,1.1974334062117584,0.20526063,1.2746686,0.08462442324041788
1.5400000000000011,-0.047577254,0.042776912,1.7172312645214494,0.9988684,-0.047559306,-0.13822556,0.1650427,1.259962416906829,0.22806834,1.4163043,0.08462442324041788
1.5600000000000012,-0.04646649,0.06743768,1.2203841942890457,0.9989206,-0.04644977,-0.1347232,0.18568774,1.020148330608126,0.23827651,1.4796971,0.08462442324041788
1.5800000000000012,-0.04494095,0.08414212,0.5861603347631574,0.9989903,-0.044925824,-0.13084625,0.20241,0.7127885253508649,0.24141166,1.4991664,0.08462442324041788
1.6000000000000012,-0.043181732,0.09063664,0.5386724114899129,0.99906784,-0.043168314,-0.126684,0.21410148,0.6736660778253092,0.25148186,1.5617024,0.08462442324041788
1.6200000000000012,-0.041299317,0.0965153,0.12511907513794115,0.9991473,-0.04128758,-0.122294165,0.22515349,0.46449055802727607,0.2532306,1.5725621,0.08462442324041788
1.6400000000000012,-0.039364535,0.095783934,0.715219216852813,0.9992253,-0.03935437,-0.11771672,0.23278065,0.7176127953443143,0.27230704,1.6910267,0.08462442324041788
1.6600000000000013,-0.037349187,0.10487228,1.0151769063819505,0.9993026,-0.037340503,-0.112946264,0.24455352,0.836246772572481,0.28955257,1.7981215,0.08462442324041788
1.6800000000000013,-0.035103038,0.11907108,1.3893292885006647,0.9993839,-0.03509583,-0.10792137,0.2582714,0.9868798208129038,0.31021184,1.9264156,0.08462442324041788
1.7000000000000013,-0.032511793,0.1396358,0.9088657235004248,0.99947155,-0.032506067,-0.102598034,0.27445942,0.7401429508375171,0.31547165,1.9590789,0.08462442324041788
1.7200000000000013,-0.029584533,0.15260968,0.37745833321089783,0.9995624,-0.029580217,-0.09699035,0.2866105,0.4665519190269567,0.3153805,1.958513,0.08462442324041788
1.7400000000000013,-0.02648124,0.15715188,0.4576423931167487,0.9996494,-0.026478143,-0.09118338,0.2942832,0.47309986067053195,0.32332632,2.0078564,0.08462442324041788
1.7600000000000013,-0.023272846,0.16326667,0.42437943990165683,0.9997292,-0.023270745,-0.08522189,0.30206415,0.4263451402599014,0.32897544,2.0429375,0.08462442324041788
1.7800000000000014,-0.019945966,0.16910905,0.38933160932614636,0.9998011,-0.019944644,-0.079112254,0.30908063,0.37760953742995,0.33374804,2.0725753,0.08462442324041788
1.8000000000000014,-0.016506294,0.17465779,0.07921015702494638,0.9998638,-0.016505545,-0.072870076,0.31530017,0.20099067320969222,0.33194005,2.0613477,0.08462442324041788
1.8200000000000014,-0.0130036445,0.17541131,0.005745929907245129,0.9999155,-0.0130032785,-0.066531725,0.3186282,0.13277348342825215,0.332059,2.0620863,0.08462442324041788
1.8400000000000014,-0.009496154,0.17523389,-0.11147291888201893,0.99995494,-0.009496012,-0.06013773,0.32083914,0.0443370333150905,0.33012646,2.0500853,0.08462442324041788
1.8600000000000014,-0.0060094614,0.17340489,-0.4121718801696396,0.99998194,-0.006009425,-0.053713657,0.3216017,-0.1284694207813717,0.32291606,2.0053089,0.08462442324041788
1.8800000000000014,-0.0026059838,0.16690819,-0.5562759621481996,0.9999966,-0.0026059807,-0.04730196,0.31953374,-0.2283581583686857,0.3161049,1.9630114,0.08462442324041788
1.9000000000000015,0.00064582826,0.15828496,-0.2581729515584617,0.9999998,0.0006458282,-0.0409476,0.3158285,-0.1230073071827638,0.3168753,1.9677957,0.08462442324041788
1.9200000000000015,0.0037740497,0.15476316,-0.21026241638789678,0.9999929,0.0037740408,-0.03465052,0.313847,-0.13166845565285534,0.31427786,1.9516655,0.08462442324041788
1.9400000000000015,0.006840759,0.15225342,-0.2728523600059861,0.9999766,0.0068407054,-0.028394453,0.311723,-0.1906360136172367,0.30927265,1.9205831,0.08462442324041788
1.9600000000000015,0.009848522,0.1489439,-0.12506117122768895,0.9999515,0.009848363,-0.022190295,0.30863267,-0.1520850963426553,0.30767676,1.9106727,0.08462442324041788
1.9800000000000015,0.012814944,0.1482752,0.03728979926612911,0.99991786,0.012814593,-0.016041787,0.30617315,-0.10637815406742818,0.30704993,1.9067801,0.08462442324041788
2.0000000000000013,0.01579521,0.15049376,0.015826570858247877,0.99987525,0.015794553,-0.00993516,0.30446208,-0.14547966870718076,0.30336663,1.8839068,0.08462442324041788
2.019999999999999,0.01881774,0.15259968,0.04702496781086056,0.999823,0.01881663,-0.0038690032,0.30211115,-0.16072864590850935,0.300102,1.8636334,0.08462442324041788
2.039999999999997,0.02188872,0.15545894,-1.0766806510445892,0.99976045,0.021886973,0.0021477002,0.2995109,-0.7087894713402227,0.2725793,1.6927176,0.08462442324041788
2.0599999999999947,0.024838563,0.14014798,-1.4599097945629445,0.99969155,0.02483601,0.008024777,0.28793523,-0.9146594048075404,0.25131205,1.5606478,0.08462442324041788
2.0799999999999925,0.027421825,0.11871897,-0.39589206617024864,0.9996241,0.027418388,0.013637409,0.27298456,-0.4498564510251043,0.2568316,1.5949242,-0.09964187103484183
2.0999999999999903,0.02974729,0.114840485,0.2984728079027961,0.99955755,0.029742904,0.019025315,0.26564202,-0.15262832002985058,0.2625874,1.6306678,-0.09964187103484183
2.119999999999988,0.032107137,0.1225068,0.579189092586583,0.9994846,0.03210162,0.024313886,0.2631667,-0.04624865759265178,0.26471457,1.6438775,-0.09964187103484183
2.139999999999986,0.034666378,0.13498838,0.19767422863580747,0.9993992,0.034659434,0.029569969,0.26243526,-0.24709860732902925,0.25477064,1.5821257,-0.09964187103484183
2.1599999999999837,0.03741562,0.14146571,0.225001710994367,0.9993001,0.03740689,0.034779325,0.2584169,-0.2613979997453891,0.24986304,1.5516495,-0.09964187103484183
2.1799999999999815,0.040300094,0.1486299,-0.11785523520796062,0.99918807,0.040289186,0.039906036,0.2541657,-0.4477495868965713,0.23695856,1.4715127,-0.09964187103484183
2.1999999999999793,0.043274418,0.1504264,-0.4224403523457413,0.9990638,0.043260913,0.044917934,0.24686392,-0.617453584166017,0.22168326,1.3766531,-0.09964187103484183
2.219999999999977,0.04623728,0.14746702,-0.23418481706663805,0.9989312,0.046220805,0.049756665,0.23678303,-0.5597989948258,0.213814,1.327785,-0.09964187103484183
2.239999999999975,0.04917226,0.14780928,-0.3100081753620018,0.9987913,0.049152445,0.054402992,0.22764577,-0.623650861669911,0.2014357,1.2509156,-0.09964187103484183
2.2599999999999727,0.052103225,0.14713617,-0.9708940467158053,0.9986429,0.052079655,0.058856364,0.21746275,-0.957480401293883,0.17582475,1.0918717,-0.09964187103484183
2.2799999999999705,0.054916278,0.13585307,-1.0019543769775565,0.9984925,0.05488868,0.06305271,0.20181186,-0.9997224678378354,0.157775,0.97978276,-0.09964187103484183
2.2999999999999683,0.057499647,0.12423009,-0.7520955809115306,0.99834734,0.057467967,0.06692926,0.18546669,-0.9100479751298438,0.1449743,0.9002904,-0.09964187103484183
2.319999999999966,0.059891358,0.11685292,-1.0205019750029227,0.99820703,0.059855558,0.07049323,0.17058775,-1.0576605831210242,0.12298959,0.76376534,-0.09964187103484183
2.339999999999964,0.062093455,0.105229154,-0.8099787728493854,0.9980728,0.06205356,0.07373601,0.15328942,-0.9823728646040614,0.10859021,0.6743452,-0.09964187103484183
2.3599999999999617,0.06409743,0.09717701,2.8525994283519136,0.99794644,0.06405354,0.07664486,0.13722174,0.689036555464228,0.16739237,1.0395067,-0.09964187103484183
2.3799999999999595,0.066526756,0.14928275,1.0868118073057937,0.9977879,0.06647769,0.07949957,0.14852868,-0.14946570666790757,0.1410119,0.87568384,-0.09964187103484183
2.3999999999999573,0.06971802,0.17284717,-0.4093046704045553,0.9975707,0.06966155,0.082446426,0.14611234,-0.8716035926889858,0.10581408,0.65710545,-0.09964187103484183
2.419999999999955,0.07314319,0.17223151,-4.9213520497170755,0.99732625,0.07307799,0.085229516,0.1318728,-2.99030767891833,-0.004425394,-0.027481696,-0.09964187103484183
2.439999999999953,0.07583594,0.097915486,-4.190689283766968,0.9971258,0.07576328,0.08738906,0.08292968,-2.680727485518387,-0.040612623,-0.2522044,-0.09964187103484183
2.4599999999999507,0.07715867,0.035468034,-3.5481038235215,0.9970248,0.07708213,0.08861914,0.039040785,-2.3978784612680752,-0.07275738,-0.45182332,-0.09964187103484183
2.4799999999999485,0.07733435,-0.016608108,-3.353006210432727,0.9970112,0.07725729,0.089016594,-0.00022872514,-2.3102175925867923,-0.10891271,-0.6763479,-0.09964187103484183
2.4999999999999463,0.07649863,-0.06569243,-3.1099666142731426,0.9970754,0.07642404,0.08864261,-0.038073596,-2.190257681238982,-0.14209531,-0.8824119,-0.09964187103484183
2.519999999999944,0.07471861,-0.11106332,-2.582392412185359,0.99720985,0.0746491,0.08753085,-0.0739639,-1.9293594327897958,-0.16687183,-1.0362741,-0.09964187103484183
2.539999999999942,0.07211379,-0.14811167,-2.2976522734192453,0.99740094,0.0720513,0.08574295,-0.10558996,-1.7724196971972923,-0.1919313,-1.1918935,-0.09964187103484183
2.5599999999999397,0.068811595,-0.1808467,-2.0716794916651184,0.9976334,0.0687573,0.083347574,-0.13465284,-1.6357105154103981,-0.21524449,-1.3366683,-0.09964187103484183
2.5799999999999375,0.0648887,-0.21026722,-0.5813638013297272,0.9978955,0.06484318,0.08039277,-0.16148296,-0.9089957705910614,-0.20965154,-1.3019361,-0.09964187103484183
2.5999999999999353,0.060613442,-0.21567596,-0.4808264154799728,0.9981636,0.060576335,0.07701753,-0.17641489,-0.820479450098833,-0.22065496,-1.3702674,-0.09964187103484183
2.619999999999933,0.056244142,-0.21978736,0.3433531486598809,0.9984187,0.056214493,0.07335779,-0.18989795,-0.3970613324161696,-0.21508296,-1.3356652,-0.09964187103484183
2.639999999999931,0.05192248,-0.21073891,-0.052505573537640016,0.99865234,0.051899154,0.0694961,-0.19644615,-0.5371170732359507,-0.22782515,-1.4147942,-0.09964187103484183
2.6599999999999286,0.047716826,-0.20847563,0.27669894183892746,0.9988618,0.04769872,0.06548107,-0.20528665,-0.3438369888310913,-0.22789486,-1.415227,-0.09964187103484183
2.6799999999999264,0.043607347,-0.20112948,0.40430491983634614,0.99904937,0.043593526,0.061320122,-0.21096082,-0.2444941119543511,-0.22897042,-1.4219064,-0.09964187103484183
2.6999999999999242,0.039663605,-0.1919773,0.8751432760219116,0.9992135,0.039653208,0.057061583,-0.21500634,0.011513053773217942,-0.22133507,-1.3744907,-0.09964187103484183
2.719999999999922,0.035976723,-0.17537199,1.0982693519530435,0.99935293,0.035968963,0.052763075,-0.21485688,0.15080959140691821,-0.21469015,-1.3332258,-0.09964187103484183
2.73999999999992,0.032656424,-0.15532406,1.1941577513474242,0.99946684,0.03265062,0.048489854,-0.2124226,0.22786668912281755,-0.20853779,-1.2950196,-0.09964187103484183
2.7599999999999176,0.029751439,-0.13387688,1.3105013103793097,0.99955744,0.02974705,0.044277653,-0.20872214,0.31029358285084324,-0.20087503,-1.2474339,-0.09964187103484183
2.7799999999999154,0.027293239,-0.11065731,0.8381868019618215,0.9996276,0.02728985,0.04015267,-0.2036673,0.11698451432090201,-0.20427659,-1.2685577,-0.09964187103484183
2.7999999999999132,0.025223361,-0.095273264,0.10749159651689492,0.9996819,0.025220687,0.0360979,-0.20177385,-0.19932883848602384,-0.21646956,-1.344276,-0.09964187103484183
2.819999999999911,0.023343762,-0.091962755,-0.32379450850548747,0.99972755,0.023341643,0.03203044,-0.20505793,-0.37963829701156265,-0.2278337,-1.4148473,-0.09964187103484183
2.839999999999909,0.021460671,-0.09585327,-0.2974109183461008,0.99976975,0.021459024,0.02786848,-0.21129455,-0.3490449151995988,-0.23271212,-1.4451423,-0.09964187103484183
2.8599999999999066,0.019503096,-0.099472746,-0.6032771848612684,0.9998098,0.01950186,0.023586676,-0.2170309,-0.47086035457470465,-0.24394065,-1.5148715,-0.09964187103484183
2.8799999999999044,0.017423298,-0.10827215,-0.19482608851594102,0.99984825,0.017422417,0.019170662,-0.22476318,-0.262311412418383,-0.24231896,-1.5048008,-0.09964187103484183
2.899999999999902,0.015231744,-0.1105732,-0.4770690846695833,0.999884,0.015231156,0.014633335,-0.22908169,-0.3709188138538027,-0.2514911,-1.5617597,-0.09964187103484183
2.9199999999999,0.012948044,-0.11767949,-0.658840852581275,0.9999162,0.012947682,0.009992273,-0.2351795,-0.4323810428242863,-0.26035106,-1.6167802,-0.09964187103484183
2.939999999999898,0.01049201,-0.12797123,-0.41581020692145315,0.999945,0.010491817,0.0052194176,-0.24228545,-0.29642219585597007,-0.2613379,-1.6229084,-0.09964187103484183
2.9599999999998956,0.007867727,-0.13451156,-0.20741382356538088,0.99996907,0.007867646,0.00032616846,-0.24716683,-0.17472732952382564,-0.26068598,-1.61886,-0.09964187103484183
