# This is CartPole simulation from 07.07.2021 at time 14:51:05 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
5.659999999999599,-0.0027095054,0.033048913,-0.23690821194239622,0.9999963,-0.0027095021,-0.031408772,0.0683441,-0.08211444149749579,0.066238634,0.41134194,0.001232605460937205
5.6799999999995965,-0.0020868373,0.02909436,0.347095347797318,0.9999978,-0.0020868357,-0.03005498,0.067006096,0.1808486856447519,0.076680146,0.4761837,0.001232605460937205
5.699999999999594,-0.0014496864,0.034744255,0.013824444263602527,0.9999989,-0.0014496859,-0.02868591,0.06997408,0.021097725338698282,0.07247763,0.4500861,0.001232605460937205
5.719999999999592,-0.00075243594,0.035003956,0.17568044516917955,0.9999997,-0.0007524359,-0.027283013,0.07032686,0.08885012829258201,0.07584849,0.47101912,0.001232605460937205
5.73999999999959,-2.380286e-05,0.037971646,-0.27435722851822836,1.0,-2.380286e-05,-0.02586223,0.071789354,-0.12564698003156813,0.06763745,0.42002857,0.001232605460937205
5.759999999999588,0.00069259194,0.03363101,-0.4053501381610745,0.99999976,0.0006925919,-0.02444649,0.06973945,-0.19310391532279084,0.06246363,0.38789913,0.001232605460937205
5.7799999999995855,0.0013014353,0.02718033,0.01677594497398788,0.99999917,0.0013014349,-0.023082536,0.06658385,-0.0046407009320352235,0.06769441,0.4203823,0.001232605460937205
5.799999999999583,0.0018488889,0.027669137,-0.3645516216108999,0.9999983,0.0018488879,-0.021751564,0.06651355,-0.18573288102157276,0.059433583,0.36908254,0.001232605460937205
5.819999999999581,0.0023453818,0.02195157,0.16602103836189322,0.99999726,0.0023453797,-0.020450955,0.06347746,0.05381939278169877,0.06709424,0.4166552,0.001232605460937205
5.839999999999579,0.0028124587,0.024945518,-0.04247765499193329,0.99999607,0.002812455,-0.019172776,0.06436355,-0.04680253833200585,0.063439354,0.3939584,0.001232605460937205
5.859999999999577,0.0033063376,0.024570316,-0.12327518313205679,0.9999945,0.0033063316,-0.017892959,0.06360229,-0.08888742845335319,0.060737424,0.3771794,0.001232605460937205
5.8799999999995745,0.0037799943,0.02290724,0.3077017757113777,0.99999285,0.0037799852,-0.016635096,0.0621517,0.10505163073759381,0.06796395,0.42205614,0.001232605460937205
5.899999999999572,0.0042894776,0.028338272,-0.03908499001496418,0.9999908,0.0042894646,-0.015375241,0.06387709,-0.059679551635109435,0.062276002,0.38673398,0.001232605460937205
5.91999999999957,0.004852463,0.028146816,-0.0563142170225894,0.9999882,0.004852444,-0.014107209,0.062905654,-0.07314528369738087,0.06064452,0.37660247,0.001232605460937205
5.939999999999568,0.0054091015,0.027715582,0.020702321585553414,0.9999854,0.005409075,-0.012860757,0.06171366,-0.04312008383488198,0.06074716,0.37723988,0.001232605460937205
5.959999999999566,0.00596966,0.02858794,-0.09457512776336155,0.9999822,0.0059696245,-0.011633347,0.061013326,-0.1017312586845174,0.057359222,0.35620078,0.001232605460937205
5.979999999999563,0.00652949,0.027617581,-0.3420890383055006,0.99997866,0.0065294434,-0.010429311,0.05935326,-0.22130277476631524,0.050245505,0.3120246,0.001232605460937205
5.999999999999561,0.0070305476,0.022629172,-0.09381727567824699,0.99997526,0.00703049,-0.009277595,0.05573466,-0.11187675791143081,0.05145006,0.31950486,0.001232605460937205
6.019999999999559,0.007471645,0.021728233,0.10714222090253901,0.9999721,0.0074715754,-0.008180764,0.0539072,-0.02360596999300125,0.05353425,0.3324477,0.001232605460937205
6.039999999999557,0.007927029,0.024151662,-0.3720896249675039,0.9999686,0.0079269465,-0.0071063684,0.053525258,-0.24889107746351738,0.042970207,0.266845,0.001232605460937205
6.059999999999555,0.0083544925,0.018764855,-0.03839248042031303,0.9999651,0.008354396,-0.006075628,0.04945412,-0.09937960882680208,0.045522626,0.2826955,0.001232605460937205
6.079999999999552,0.008727647,0.01885846,-0.004466118754860976,0.9999619,0.008727537,-0.005102413,0.047830552,-0.0874042206724952,0.044382505,0.27561536,0.001232605460937205
6.09999999999955,0.009108262,0.019537367,-0.3597410991460788,0.9999585,0.009108136,-0.0041597537,0.046403144,-0.2548578268919233,0.035360236,0.21958706,0.001232605460937205
6.119999999999548,0.009445817,0.014424863,-0.2313051290390307,0.9999554,0.009445677,-0.0032724144,0.042233333,-0.19905420432085547,0.033596363,0.20863341,0.001232605460937205
6.139999999999546,0.0097016925,0.011422369,-0.34687399390038104,0.9999529,0.009701541,-0.0024595554,0.038976412,-0.2548690298555088,0.027741846,0.17227687,0.001232605460937205
6.159999999999544,0.009879078,0.006532704,-0.29857789653864597,0.9999512,0.009878917,-0.001720762,0.034804724,-0.23442322366076537,0.024392892,0.15147986,0.001232605460937205
6.179999999999541,0.009966362,0.002427985,-1.0029236185041572,0.99995035,0.009966197,-0.0010621394,0.030966882,-0.5599415332541069,0.005806835,0.036060445,0.001232605460937205
6.199999999999539,0.009858857,-0.013232677,-0.586261286691272,0.9999514,0.009858698,-0.0005323228,0.02179684,-0.36709294485289007,0.0051363087,0.031896476,0.001232605460937205
6.219999999999537,0.009504376,-0.022137107,3.740526963994372,0.9999548,0.009504233,-0.00015509232,0.015781995,1.6302746253635079,0.08898329,0.55258626,-0.07202498303495779
6.239999999999535,0.009663402,0.03981813,3.0182299562364623,0.9999533,0.009663252,0.00042117352,0.042478196,1.2967443854724519,0.10121122,0.6285217,-0.07202498303495779
6.259999999999533,0.0109474715,0.09020397,1.549153459390568,0.9999401,0.010947253,0.0014781096,0.063724734,0.6078578866741964,0.09180202,0.5700906,-0.07202498303495779
6.27999999999953,0.013005996,0.116818175,0.22746172908407278,0.9999154,0.013005629,0.0028498948,0.07369924,-0.021065394373370402,0.07353792,0.4566705,-0.07202498303495779
6.299999999999528,0.015386915,0.1220375,-0.6309531291359216,0.9998816,0.015386308,0.004320648,0.07337886,-0.4399804095168661,0.05420164,0.3365922,-0.07202498303495779
6.319999999999526,0.017736083,0.113391526,-1.0261777265354088,0.9998427,0.017735153,0.0057180226,0.06619865,-0.6453304803027204,0.037481982,0.23276311,-0.07202498303495779
6.339999999999524,0.019849937,0.09841238,-1.192204168141576,0.999803,0.019848634,0.0069389516,0.05565343,-0.7428370070197898,0.022197705,0.13784775,-0.07202498303495779
6.359999999999522,0.021638226,0.080812305,-1.2494403699205665,0.9997659,0.021636536,0.00793337,0.043508135,-0.7870467057241611,0.0076994654,0.04781368,-0.07202498303495779
6.379999999999519,0.023065737,0.06233845,-1.2422566510157418,0.999734,0.023063691,0.008677792,0.030635094,-0.7980334037000645,-0.0060240184,-0.037409153,-0.07202498303495779
6.399999999999517,0.024125114,0.04401527,-1.184672080432708,0.999709,0.024122775,0.0091629755,0.017578242,-0.7821680343011086,-0.018703816,-0.1161507,-0.07202498303495779
6.419999999999515,0.024827281,0.02664115,-1.2779647440753459,0.99969184,0.024824731,0.009389537,0.0047773905,-0.832328261600809,-0.03407524,-0.21160725,-0.07202498303495779
6.439999999999513,0.025166959,0.007719322,-0.5677895828912515,0.9996833,0.025164302,0.009352043,-0.008848641,-0.5085669321008842,-0.033424012,-0.20756312,-0.07202498303495779
6.459999999999511,0.025241494,0.00038587576,-0.7780929940434079,0.9996815,0.025238814,0.009093769,-0.017176002,-0.6063515060363119,-0.04633558,-0.28774396,-0.07202498303495779
6.479999999999508,0.025135593,-0.01041976,-0.4401118254661587,0.9996841,0.025132947,0.0086533055,-0.027106443,-0.44966607517174284,-0.049410485,-0.3068391,-0.07202498303495779
6.499999999999506,0.024867352,-0.015738443,-0.5743204447367897,0.99969083,0.02486479,0.0080392705,-0.034472905,-0.5089759554160997,-0.059587482,-0.37003827,-0.07202498303495779
6.519999999999504,0.024471037,-0.023299986,-0.654021794536767,0.9997006,0.024468595,0.0072684186,-0.042811878,-0.5419332507748953,-0.06956289,-0.43198556,-0.07202498303495779
6.539999999999502,0.023910407,-0.032230146,0.10958222062891047,0.99971414,0.023908129,0.00632551,-0.05169222,-0.18456130464365253,-0.062498644,-0.38811657,-0.07202498303495779
6.5599999999995,0.023292849,-0.028723639,-0.5594418448138764,0.99972874,0.023290742,0.005262121,-0.054721307,-0.48684162936296016,-0.07917094,-0.49165156,-0.07202498303495779
6.579999999999497,0.022638245,-0.03621691,-0.358733532715059,0.99974376,0.022636311,0.0040898253,-0.06270049,-0.3880049595233282,-0.08282702,-0.5143558,-0.07202498303495779
6.599999999999495,0.021865426,-0.04050189,-0.5437039082987807,0.999761,0.021863684,0.0027737396,-0.06906247,-0.46574025855969375,-0.09277861,-0.5761552,-0.07202498303495779
6.619999999999493,0.020976895,-0.047896434,-0.13358334013680767,0.99978,0.020975357,0.0013179806,-0.07669853,-0.26808377288242213,-0.09161926,-0.5689556,-0.07202498303495779
6.639999999999491,0.020005524,-0.04866756,-0.30687590689008215,0.9997999,0.02000419,-0.00025890654,-0.08109889,-0.33843558030801124,-0.09922358,-0.6161784,-0.07202498303495779
6.6599999999994886,0.018990578,-0.052357476,-0.3764442490213166,0.9998197,0.018989436,-0.0019350495,-0.086651646,-0.36059124176551266,-0.10583106,-0.6572109,-0.07202498303495779
6.679999999999486,0.017890193,-0.05728146,-0.5961263084926721,0.99983996,0.017889239,-0.0037257946,-0.09256806,-0.4511139431030796,-0.11588444,-0.71964234,-0.07202498303495779
6.699999999999484,0.016655616,-0.065911934,-0.17332955619023124,0.9998613,0.016654847,-0.005649347,-0.09996813,-0.24425298176049592,-0.11404945,-0.70824707,-0.07202498303495779
6.719999999999482,0.015315322,-0.06774309,-0.583183792680465,0.9998827,0.015314723,-0.007687837,-0.103982,-0.420022894483128,-0.12598592,-0.7823726,-0.07202498303495779
6.73999999999948,0.013872244,-0.07640367,-0.5692741445714511,0.9999038,0.013871799,-0.009834709,-0.11087508,-0.3995729537756046,-0.13201782,-0.81983066,-0.07202498303495779
6.7599999999994775,0.012257367,-0.08498368,-0.11330601354837024,0.9999249,0.01225706,-0.0121161835,-0.11743505,-0.17370648323618038,-0.12844685,-0.7976549,-0.07202498303495779
6.779999999999475,0.010542928,-0.086249776,0.262108383141422,0.99994445,0.010542733,-0.014492755,-0.12029757,0.016110058887282418,-0.12271849,-0.7620818,-0.07202498303495779
6.799999999999473,0.008862441,-0.08149963,0.3088232143352208,0.9999607,0.008862325,-0.016896231,-0.12005155,0.05419296261261976,-0.12065262,-0.7492528,-0.07202498303495779
6.819999999999471,0.0072838143,-0.076093584,0.3522177836430594,0.9999735,0.00728375,-0.019288689,-0.11918086,0.08975535147452722,-0.11806849,-0.7332053,-0.07202498303495779
6.839999999999469,0.005819692,-0.07007549,0.38664171447888335,0.9999831,0.0058196587,-0.021658042,-0.11772661,0.12006899775789244,-0.115131676,-0.7149677,-0.07202498303495779
6.8599999999994665,0.004480944,-0.063581,0.42763298470527916,0.99999,0.004480929,-0.023993457,-0.115774654,0.15218606750295563,-0.11161285,-0.6931158,-0.07202498303495779
6.879999999999464,0.0032782122,-0.05649079,-0.019049958795759808,0.99999464,0.0032782063,-0.026284691,-0.11329537,-0.04176020937460922,-0.11774608,-0.73120314,-0.07202498303495779
6.899999999999462,0.0021454934,-0.056785785,0.04887340225933841,0.9999977,0.0021454918,-0.028557343,-0.11399107,0.0006490043189548619,-0.116479434,-0.7233373,-0.07202498303495779
6.91999999999946,0.0010172453,-0.056056015,-0.3293614080402408,0.99999946,0.0010172451,-0.030837132,-0.113992274,-0.16257558245766293,-0.12376621,-0.7685882,-0.07202498303495779
6.939999999999458,-0.00015736233,-0.061610226,-0.40781155768137445,1.0,-0.00015736233,-0.033143036,-0.11666663,-0.18728585286263746,-0.12754087,-0.79202884,-0.07202498303495779
6.9599999999994555,-0.0014562272,-0.06856417,-0.05891865020559684,0.9999989,-0.0014562267,-0.035506383,-0.11974688,-0.01386369740332427,-0.12279835,-0.7625778,-0.07202498303495779
6.979999999999453,-0.0028390875,-0.06992837,-0.37545670332511516,0.99999595,-0.0028390838,-0.037903614,-0.1199883,-0.14618958638561794,-0.12892382,-0.8006169,-0.07202498303495779
6.999999999999451,-0.004300476,-0.076593585,-0.6393882735229584,0.99999076,-0.004300463,-0.040326834,-0.12239725,-0.25358065262438517,-0.13613492,-0.8453979,-0.07202498303495779
7.019999999999449,-0.005938151,-0.087725654,-1.0588396049105648,0.99998236,-0.005938116,-0.042815413,-0.12656647,-0.4309796714222264,-0.14828657,-0.9208596,-0.07202498303495779
7.039999999999447,-0.007866496,-0.10590604,-0.12921864437678166,0.99996907,-0.007866415,-0.04541575,-0.13364345,0.016080873779316114,-0.13526298,-0.8399831,-0.07202498303495779
7.0599999999994445,-0.010011015,-0.10907294,0.4057911871029963,0.9999499,-0.010010848,-0.048086174,-0.13340236,0.283635777438661,-0.1228394,-0.76283264,-0.07202498303495779
7.079999999999442,-0.012134303,-0.10364885,1.269583134816887,0.9999264,-0.012134005,-0.050709005,-0.12877996,0.702644513972161,-0.09912109,-0.61554193,-0.07202498303495779
7.09999999999944,-0.014011759,-0.08420698,1.129424910348903,0.99990183,-0.014011301,-0.05317239,-0.11729396,0.6567668316186165,-0.0893486,-0.5548548,-0.07202498303495779
7.119999999999438,-0.015523163,-0.067126244,1.0582957375652686,0.99987954,-0.01552254,-0.05541336,-0.10655529,0.6390744051165549,-0.079091325,-0.49115714,-0.07202498303495779
7.139999999999436,-0.016704593,-0.05125672,1.265403698834993,0.99986047,-0.016703816,-0.057442367,-0.096102834,0.7463630530011489,-0.06351617,-0.3944354,-0.07202498303495779
7.1599999999994335,-0.017535662,-0.0320172,1.633442937326206,0.9998463,-0.017534764,-0.059245147,-0.08388988,0.924437305793444,-0.042975497,-0.26687783,-0.07202498303495779
7.179999999999431,-0.017923009,-0.0067285723,1.6930452951773713,0.99983937,-0.01792205,-0.06077518,-0.06875638,0.95608273664795,-0.026074605,-0.1619233,-0.07202498303495779
7.199999999999429,-0.017794652,0.019612845,1.6273217935343065,0.9998417,-0.017793713,-0.061997455,-0.05309928,0.9249122731269359,-0.011499099,-0.071409404,-0.07202498303495779
7.219999999999427,-0.017149335,0.044996876,0.010944069815159661,0.99985296,-0.017148495,-0.06291155,-0.03794716,0.17395039522597577,-0.029892324,-0.18563133,-0.07202498303495779
7.239999999999425,-0.016253985,0.044040836,-0.32853565613060776,0.9998679,-0.01625327,-0.06364263,-0.035089083,0.008686325032400794,-0.034471408,-0.21406744,-0.07202498303495779
7.2599999999994225,-0.01543169,0.0375851,-1.0030642291679635,0.9998809,-0.015431077,-0.06434296,-0.034937914,-0.31035669160873053,-0.048736993,-0.30265674,0.11164764758014335
7.27999999999942,-0.014846173,0.020108981,-1.9038540608174386,0.9998898,-0.014845627,-0.065091304,-0.0400134,-0.73151188668532,-0.07292511,-0.45286494,0.11164764758014335
7.299999999999418,-0.014754374,-0.012160503,-1.8341874048253586,0.99989116,-0.014753838,-0.066008516,-0.051990222,-0.7007727778938333,-0.08377626,-0.52025056,0.11164764758014335
7.319999999999416,-0.0152975,-0.043415386,-1.5469807268645617,0.999883,-0.015296903,-0.067160375,-0.06347032,-0.5635352971269768,-0.08928585,-0.5544651,0.11164764758014335
7.339999999999414,-0.016420724,-0.07013458,-1.3946766958225763,0.9998652,-0.016419986,-0.068519935,-0.07270925,-0.48271898110584033,-0.095014356,-0.59003913,0.11164764758014335
7.3599999999994115,-0.018055052,-0.09455524,-1.0976220198391964,0.99983704,-0.01805407,-0.07005138,-0.08063015,-0.3301399515840263,-0.09613454,-0.59699553,0.11164764758014335
7.379999999999409,-0.020131532,-0.11433452,-0.7584567964490312,0.99979734,-0.020130172,-0.07171688,-0.08605724,-0.15373987920714774,-0.09360924,-0.58131343,0.11164764758014335
7.399999999999407,-0.02255069,-0.12879696,-0.30796727760903475,0.9997457,-0.02254878,-0.07346274,-0.0885994,0.0774276743954041,-0.08565085,-0.53189176,0.11164764758014335
7.419999999999405,-0.025188416,-0.1361221,0.14060936897979676,0.9996828,-0.025185753,-0.0752225,-0.08735855,0.30998753564425985,-0.07375369,-0.45801044,0.11164764758014335
7.439999999999403,-0.027902203,-0.13632844,0.6184234858062835,0.9996108,-0.027898582,-0.07692027,-0.0823104,0.5569084892492815,-0.057317033,-0.3559388,0.11164764758014335
7.4599999999994,-0.030544868,-0.12891291,0.9311972184638864,0.99953353,-0.030540118,-0.0784776,-0.07321822,0.7271888778248002,-0.040207118,-0.2496862,0.11164764758014335
7.479999999999398,-0.03299017,-0.1165434,1.0830003436571203,0.99945587,-0.032984186,-0.07982585,-0.061335623,0.8214088349094488,-0.023685586,-0.14708748,0.11164764758014335
7.499999999999396,-0.035164576,-0.10182242,1.2481044022970778,0.9993818,-0.03515733,-0.08092137,-0.04790728,0.9191483138540866,-0.005442951,-0.033800725,0.11164764758014335
7.519999999999394,-0.037018757,-0.08450118,1.05457490004175,0.9993149,-0.037010305,-0.081732675,-0.032875042,0.8484061754108754,0.006828441,0.042404618,0.11164764758014335
7.539999999999392,-0.038557876,-0.07042271,-0.7380989008723281,0.99925673,-0.038548324,-0.08225463,-0.018997785,0.03702137247426105,-0.015465461,-0.09604051,0.11164764758014335
7.559999999999389,-0.04010245,-0.08578932,-0.12514440670225896,0.999196,-0.0400917,-0.08262876,-0.018406758,0.33464974555032473,-0.0013641518,-0.008471383,0.11164764758014335
7.579999999999387,-0.041857336,-0.09129161,0.07519410907971394,0.9991241,-0.041845113,-0.08294348,-0.012944261,0.4442133571695732,0.009251551,0.05745213,0.11164764758014335
7.599999999999385,-0.043691106,-0.093668155,1.063693461809102,0.99904567,-0.043677207,-0.08313145,-0.0056884317,0.9181722350745607,0.038120754,0.23672989,0.11164764758014335
7.619999999999383,-0.045415163,-0.07999258,1.1718480843361496,0.9989689,-0.045399554,-0.08309853,0.009329646,0.985248336894774,0.056578774,0.35135418,0.11164764758014335
7.639999999999381,-0.046848837,-0.0646197,1.2768277817624851,0.9989028,-0.0468317,-0.08275451,0.025449239,1.0480335491489436,0.075951114,0.4716564,0.11164764758014335
7.659999999999378,-0.04795853,-0.04757204,1.546997182361972,0.9988502,-0.04794015,-0.08207804,0.042600438,1.1838698195900639,0.09964911,0.61882097,0.11164764758014335
7.679999999999376,-0.04868416,-0.026109708,1.573463673955102,0.9988152,-0.04866493,-0.08103681,0.0619801,1.203553634525864,0.12036646,0.74747574,0.11164764758014335
7.699999999999374,-0.048976142,-0.004179475,1.421563201106266,0.99880093,-0.048956566,-0.079604805,0.081686705,1.136669788861428,0.13749136,0.85382134,0.11164764758014335
7.719999999999372,-0.048853446,0.015330055,1.526410103144525,0.9988069,-0.048834015,-0.07778934,0.100302465,1.1841182061837627,0.15862909,0.9850867,0.11164764758014335
7.73999999999937,-0.048323307,0.036649484,1.3904339622212722,0.99883264,-0.048304502,-0.07559395,0.11969949,1.116462072284542,0.1753541,1.088949,0.11164764758014335
7.759999999999367,-0.047387816,0.05586989,1.3095751571948773,0.9988774,-0.047370084,-0.07302141,0.13799286,1.0702107630459752,0.19189252,1.1916525,0.11164764758014335
7.779999999999365,-0.04608002,0.073917165,1.0445841650268046,0.9989385,-0.046063714,-0.07009039,0.15553269,0.9353325950409476,0.20364636,1.2646439,0.11164764758014335
7.799999999999363,-0.044452693,0.087796465,0.9194700914211051,0.9990121,-0.044438053,-0.06683011,0.17086712,0.8617885623677344,0.215893,1.3406955,0.11164764758014335
7.819999999999361,-0.04256678,0.099808,0.8475337708463364,0.9990942,-0.042553928,-0.06327489,0.18499984,0.8102119688697763,0.22788718,1.4151794,0.11164764758014335
7.839999999999359,-0.040451072,0.11083563,0.8913712624401622,0.999182,-0.04044004,-0.059445236,0.19829027,0.8097654649001723,0.24131143,1.498544,0.11164764758014335
7.859999999999356,-0.03810665,0.12279088,0.6875896223212485,0.999274,-0.03809743,-0.055349834,0.21157569,0.6928896432344861,0.24947183,1.5492201,0.11164764758014335
7.879999999999354,-0.035554443,0.13163596,0.1917395215965278,0.999368,-0.03554695,-0.051007397,0.22294928,0.4392684449627178,0.2495078,1.5494435,0.11164764758014335
7.899999999999352,-0.032903343,0.13258596,0.07417510682907948,0.99945873,-0.032897405,-0.046478033,0.2301707,0.35902934699970984,0.25310963,1.5718108,0.11164764758014335
7.91999999999935,-0.030250892,0.13181698,-0.16655426703692772,0.9995425,-0.030246278,-0.04181707,0.23607814,0.22198170160314873,0.2528108,1.5699551,0.11164764758014335
7.939999999999348,-0.027651202,0.12730297,-0.7471856793231674,0.99961776,-0.027647678,-0.037059862,0.2397408,-0.0712793859486682,0.24318632,1.510187,0.11164764758014335
7.959999999999345,-0.025233638,0.11345242,0.12342128815728784,0.99968165,-0.025230959,-0.03227629,0.23859939,0.3061405260327881,0.2588794,1.6076411,0.11164764758014335
7.979999999999343,-0.022953125,0.11400221,0.6382895732659973,0.9997366,-0.02295111,-0.027455226,0.2436367,0.5210914647411657,0.27357054,1.698873,0.11164764758014335
7.999999999999341,-0.020578288,0.1231702,0.5647396168514505,0.9997883,-0.020576835,-0.022499047,0.25219464,0.46399993474745993,0.27959663,1.7362951,0.11164764758014335
8.019999999999348,-0.018030632,0.13135388,0.9009888084499595,0.99983746,-0.018029656,-0.017380828,0.2598195,0.5940843581464904,0.2930912,1.8200964,0.11164764758014335
8.039999999999354,-0.015264255,0.14528012,0.6895032009860791,0.99988353,-0.015263663,-0.012089302,0.26957664,0.46965109080784617,0.29728565,1.8461438,0.11164764758014335
8.059999999999361,-0.012251681,0.15601104,0.3576838074743342,0.99992496,-0.012251374,-0.006622513,0.27729872,0.2873100873962355,0.29677948,1.8430007,0.11164764758014335
8.079999999999368,-0.009076025,0.16157979,0.34868243902663476,0.9999588,-0.009075901,-0.0010304226,0.28203666,0.25208040299718637,0.2998433,1.8620269,0.11164764758014335
8.099999999999374,-0.005788949,0.16726919,0.6977639358234589,0.99998325,-0.0057889167,0.004650801,0.28619882,0.38078226226968986,0.30969673,1.9232167,0.11164764758014335
8.119999999999381,-0.0023307244,0.17895801,1.3393645107808518,0.99999726,-0.0023307223,0.010435853,0.29247013,0.6426937714184834,0.32769403,2.0349798,0.11164764758014335
8.139999999999388,0.0014656247,0.20147938,1.4443794085043529,0.9999989,0.0014656241,0.016388217,0.30303347,0.654172598244739,0.3387742,2.103788,0.11164764758014335
8.159999999999394,0.0057313223,0.2261087,0.2406955443788236,0.99998355,0.005731291,0.02255371,0.31378952,0.057987330285629544,0.3226533,2.003677,0.11164764758014335
8.179999999999401,0.010299489,0.23143935,-0.5969629357087328,0.99994695,0.010299306,0.028839035,0.3147865,-0.37278903520304857,0.30399978,1.8878386,0.11164764758014335
8.199999999999408,0.014842386,0.22341433,-1.31333251759923,0.99988985,0.0148418415,0.035075434,0.3087295,-0.7476576446475691,0.2806625,1.7429142,0.11164764758014335
8.219999999999414,0.019111993,0.2039643,-1.6432187654060757,0.9998174,0.019110829,0.041130744,0.29653132,-0.9419316522275462,0.25920442,1.6096594,0.11164764758014335
8.239999999999421,0.022941237,0.17935538,-1.9334972859109354,0.99973685,0.022939226,0.046911016,0.28114736,-1.1137373781629982,0.23553072,1.4626458,0.11164764758014335
8.259999999999428,0.026232973,0.1501811,-1.5983938402344418,0.99965596,0.026229965,0.052356105,0.26294446,-0.992065377280897,0.22223,1.3800483,0.11164764758014335
8.279999999999434,0.02899557,0.12663162,0.07943295933894157,0.99957967,0.028991507,0.05745656,0.24672817,-0.24606231189611694,0.23911409,1.4848986,0.06932432611017492
8.299999999999441,0.031556148,0.13069876,-0.11164064822907839,0.9995021,0.03155091,0.062351927,0.24272501,-0.3592393984890662,0.22977847,1.4269243,0.06932432611017492
8.319999999999448,0.034168698,0.13184835,-0.38607625565218645,0.9994163,0.03416205,0.06714915,0.23686913,-0.511426695168663,0.21679036,1.3462682,0.06932432611017492
8.339999999999455,0.0367615,0.12870577,-0.9834491755257248,0.9993244,0.036753222,0.071804926,0.22852093,-0.8124315688357387,0.1945538,1.2081791,0.06932432611017492
8.359999999999461,0.039196953,0.11595811,-1.532688527062217,0.9992319,0.039186917,0.07624561,0.21524215,-1.0898876827694362,0.16835187,1.0454651,0.06932432611017492
8.379999999999468,0.041290384,0.09434192,-1.607645638534383,0.99914765,0.041278653,0.08037634,0.1974164,-1.1454039817368422,0.14752544,0.91613305,0.06932432611017492
8.399999999999475,0.042939913,0.07156785,-1.719037282451265,0.9990782,0.042926718,0.084141664,0.1786768,-1.2133780075314324,0.12523091,0.777684,0.06932432611017492
8.419999999999481,0.044116344,0.04699954,-1.2147326628486157,0.999027,0.044102035,0.08752128,0.15881902,-0.9927123931805318,0.114827104,0.7130763,0.06932432611017492
8.439999999999488,0.04488201,0.030685654,-1.2615620422829454,0.998993,0.044866946,0.090539,0.14257026,-1.022097420638749,0.096867345,0.6015462,0.06932432611017492
8.459999999999495,0.045313876,0.013594816,-1.3612734030729035,0.9989735,0.04529837,0.093227014,0.12583676,-1.0726004585599493,0.07748099,0.48115695,0.06932432611017492
8.479999999999501,0.045387775,-0.0051688286,-1.0844475265295834,0.99897015,0.04537219,0.09557227,0.10827248,-0.9459001611325056,0.065251455,0.40521154,0.06932432611017492
8.499999999999508,0.04513029,-0.019467352,-0.9475200194806747,0.9989818,0.04511497,0.09758648,0.09277946,-0.8804064235364509,0.052398942,0.32539743,0.06932432611017492
8.519999999999515,0.044608302,-0.031600855,-0.7564082632045863,0.9990052,0.04459351,0.09930128,0.07835615,-0.7872834898115229,0.041899186,0.26019394,0.06932432611017492
8.539999999999521,0.04387371,-0.04069238,-2.545985956969108,0.9990377,0.043859635,0.10074248,0.06545555,-1.6056755197947263,-0.008100709,-0.050305404,0.06932432611017492
8.559999999999528,0.042670563,-0.07921528,-1.2233463663964246,0.9990898,0.042657614,0.101794824,0.039148632,-0.9842784960498909,-0.0068934527,-0.042808343,0.06932432611017492
8.579999999999535,0.040907107,-0.09630969,-0.6947090229652583,0.99916345,0.0408957,0.10242034,0.023011485,-0.7233382983511064,-0.011509187,-0.07147205,0.06932432611017492
8.599999999999541,0.038885176,-0.104945175,0.06828015207256799,0.9992441,0.03887538,0.10276481,0.011144705,-0.3516944709807103,-0.0067624305,-0.041994695,0.06932432611017492
8.619999999999548,0.036811497,-0.10126452,0.24589914196344176,0.99932253,0.036803182,0.10293135,0.005363241,-0.2493629974051353,-0.007932519,-0.04926094,0.06932432611017492
8.639999999999555,0.034839038,-0.09481662,0.2678260930954436,0.99939317,0.03483199,0.10299864,0.0012585883,-0.21979156819389475,-0.010674432,-0.066288225,0.06932432611017492
8.659999999999561,0.032998342,-0.08813442,0.3460933542141779,0.99945563,0.032992356,0.102988556,-0.0023604075,-0.165536089413446,-0.011816269,-0.07337903,0.06932432611017492
8.679999999999568,0.031303167,-0.080283254,0.24475240157225056,0.9995101,0.031298056,0.10291477,-0.005089409,-0.19550775985565366,-0.015852295,-0.09844275,0.06932432611017492
8.699999999999575,0.02974826,-0.07419132,0.4852017855974284,0.99955755,0.02974387,0.102781646,-0.008307696,-0.06930034207841466,-0.013360624,-0.08296948,0.06932432611017492
8.719999999999581,0.028353116,-0.064252265,0.05505668063168043,0.9995981,0.028349318,0.10260432,-0.009457649,-0.25377169879509054,-0.022761796,-0.14135075,0.06932432611017492
