# This is CartPole simulation from 07.07.2021 at time 14:49:24
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5800000000000004,0.011394932,-0.04729216,0.1628943825650791,0.9999351,0.011394685,0.055122737,-0.037617296,-0.03740521495835165,-0.0407648,-0.25314942,0.032053706429792495
0.6000000000000004,0.010478964,-0.04394008,0.03311513898181421,0.9999451,0.010478772,0.054364357,-0.038239602,-0.08818035783687438,-0.04363299,-0.27096087,0.032053706429792495
0.6200000000000004,0.009608967,-0.042772025,-0.03317585421470972,0.9999538,0.009608819,0.05358542,-0.039692815,-0.110178467386137,-0.04605615,-0.28600872,0.032053706429792495
0.6400000000000005,0.008751381,-0.042752862,0.14036467310982237,0.99996173,0.008751269,0.0527739,-0.04150609,-0.021788107258876525,-0.043875504,-0.2724669,0.032053706429792495
0.6600000000000005,0.007921566,-0.039955128,0.4040977098348873,0.99996865,0.007921483,0.05194025,-0.041871708,0.10793399531039319,-0.038356606,-0.23819453,0.032053706429792495
0.6800000000000005,0.0071895886,-0.032886654,0.32139209218599435,0.99997413,0.0071895267,0.051120024,-0.040112175,0.07710243986582095,-0.037905276,-0.23539177,0.032053706429792495
0.7000000000000005,0.006585599,-0.027200881,-0.0042391968791731065,0.9999783,0.0065855514,0.050330073,-0.038856134,-0.06695504036878329,-0.04307564,-0.26749972,0.032053706429792495
0.7200000000000005,0.0060431184,-0.026875703,-0.077972654115641,0.99998176,0.0060430816,0.04954221,-0.039958287,-0.09560781102188373,-0.045459483,-0.2823034,0.032053706429792495
0.7400000000000005,0.0054951245,-0.027799647,-0.14189180160472734,0.9999849,0.005495097,0.04872773,-0.041529663,-0.11970165881102263,-0.048116814,-0.29880542,0.032053706429792495
0.7600000000000006,0.0049181734,-0.029817495,-0.3265635854849859,0.9999879,0.0049181534,0.047877964,-0.04349585,-0.19917472529287406,-0.053670026,-0.33329087,0.032053706429792495
0.7800000000000006,0.0042710407,-0.034915384,-0.5063292615509181,0.9999909,0.0042710276,0.046976164,-0.04676408,-0.2757427176119732,-0.060417827,-0.3751947,0.032053706429792495
0.8000000000000006,0.0034928108,-0.04303117,-0.43414654655699697,0.9999939,0.0034928035,0.04599676,-0.05128741,-0.23496113201739535,-0.063153796,-0.39218506,0.032053706429792495
0.8200000000000006,0.002563294,-0.050057657,-0.31975576650574405,0.9999967,0.0025632912,0.044933397,-0.055144537,-0.1732289018175235,-0.064256944,-0.39903563,0.032053706429792495
0.8400000000000006,0.0015109859,-0.0553101,-0.2044320094271143,0.99999887,0.0015109853,0.043802757,-0.0579921,-0.10983672385844588,-0.06424725,-0.39897543,0.032053706429792495
0.8600000000000007,0.00037150347,-0.05877528,-0.2928208686145576,0.99999994,0.00037150347,0.04262529,-0.059802543,-0.13944124243976871,-0.06736225,-0.41831958,0.032053706429792495
0.8800000000000007,-0.0008519832,-0.0637917,-0.2757454719281199,0.99999964,-0.0008519831,0.041406874,-0.062098585,-0.11964294861405128,-0.06874298,-0.42689392,0.032053706429792495
0.9000000000000007,-0.0021737039,-0.068643555,0.12191585788826655,0.9999976,-0.0021737022,0.040145703,-0.06407144,0.07650835353610594,-0.06184457,-0.38405478,0.032053706429792495
0.9200000000000007,-0.0035295414,-0.06709923,-0.0800485753287152,0.99999374,-0.0035295342,0.038876425,-0.06283278,-0.003240613594930365,-0.0640921,-0.39801195,0.032053706429792495
0.9400000000000007,-0.0048873373,-0.06896365,0.1906252036973794,0.9999881,-0.004887318,0.037619174,-0.06289995,0.13478924957395197,-0.057863645,-0.35933325,0.032053706429792495
0.9600000000000007,-0.006239759,-0.06650379,0.37719401199082325,0.9999805,-0.0062397183,0.036382645,-0.060706876,0.23407217240666356,-0.05107282,-0.31716222,0.032053706429792495
0.9800000000000008,-0.0075136716,-0.06107985,0.6258706506063947,0.99997175,-0.007513601,0.035205856,-0.056887265,0.3612520143449326,-0.041369174,-0.25690258,0.032053706429792495
1.0000000000000007,-0.008639762,-0.05165532,2.120801682898997,0.9999627,-0.008639655,0.034125797,-0.050983597,1.0613792043129702,-0.00373889,-0.023218507,0.032053706429792495
1.0200000000000007,-0.009338561,-0.017773751,1.5861922844348348,0.99995637,-0.0093384255,0.03327576,-0.033611305,0.8223575422821635,0.0032750494,0.020338057,0.032053706429792495
1.0400000000000007,-0.009444769,0.0074321455,7.228251518184114,0.9999554,-0.009444628,0.03273499,-0.020146614,3.4239319841995295,0.13421305,0.833463,-0.05179983138384337
1.0600000000000007,-0.008144051,0.12521948,4.174702673085973,0.99996686,-0.0081439605,0.032879494,0.03593206,2.0056228601643444,0.12751369,0.79186004,-0.05179983138384337
1.0800000000000007,-0.004972726,0.19354543,2.27585386983137,0.99998766,-0.0049727056,0.033918943,0.0688063,1.1004012184803331,0.12012102,0.74595153,-0.05179983138384337
1.1000000000000008,-0.00073566916,0.2312748,0.4356262128745683,0.9999997,-0.0007356691,0.03547123,0.086869,0.21133304220677493,0.098269925,0.61025625,-0.05179983138384337
1.1200000000000008,0.003964339,0.23932338,-0.6301946467364484,0.99999213,0.0039643287,0.037242666,0.09037842,-0.32582526279526736,0.0773824,0.48054472,-0.05179983138384337
1.1400000000000008,0.008657064,0.23029757,-1.3756685236820732,0.9999625,0.008656956,0.03899842,0.08509207,-0.715554751024505,0.054154154,0.3362973,-0.05179983138384337
1.1600000000000008,0.013051868,0.20937699,-2.100127392055155,0.9999148,0.013051498,0.040586125,0.073420994,-1.0928906687889233,0.024981475,0.15513496,-0.05179983138384337
1.1800000000000008,0.016913826,0.1768336,-2.0288671252089188,0.99985695,0.01691302,0.041880053,0.055565692,-1.098470631155448,0.006269954,0.038936414,-0.05179983138384337
1.2000000000000008,0.020137237,0.14562042,-2.2404493840681514,0.9997972,0.020135876,0.04281595,0.037612252,-1.2281370589282337,-0.018093672,-0.1123617,-0.05179983138384337
1.2200000000000009,0.022703232,0.111057416,-2.1185685645479655,0.99974227,0.022701282,0.04337201,0.017528621,-1.197699471928298,-0.037381887,-0.23214152,-0.05179983138384337
1.2400000000000009,0.024597786,0.078545675,-2.497932002860007,0.9996975,0.024595305,0.043531224,-0.0020637624,-1.391688503472576,-0.066238195,-0.4113392,-0.05179983138384337
1.260000000000001,0.02578152,0.039825607,-1.887310656454136,0.9996677,0.025778664,0.043267537,-0.02484017,-1.1224179332409299,-0.07743551,-0.4808745,-0.05179983138384337
1.280000000000001,0.02628814,0.011044065,-1.5004066153143838,0.9996545,0.026285114,0.042591326,-0.043214582,-0.9494617555473338,-0.08843606,-0.54918796,-0.05179983138384337
1.300000000000001,0.026280578,-0.01147662,-1.1724184390793428,0.9996547,0.026277553,0.041575253,-0.05876233,-0.7985150383920326,-0.09751116,-0.60554427,-0.05179983138384337
1.320000000000001,0.025874548,-0.028715558,-0.7784681812087317,0.99966526,0.02587166,0.040272325,-0.07184257,-0.6131681450566303,-0.10249345,-0.6364843,-0.05179983138384337
1.340000000000001,0.025186181,-0.03960008,-0.2691075855375711,0.99968284,0.025183517,0.038737413,-0.081890754,-0.3717581406132867,-0.10183761,-0.6324116,-0.05179983138384337
1.360000000000001,0.024361046,-0.042233523,-0.5210030987618463,0.9997033,0.024358636,0.03704011,-0.08798734,-0.4798106801484278,-0.11288075,-0.7009895,-0.05179983138384337
1.380000000000001,0.023442544,-0.04907073,-0.5189770108409342,0.9997252,0.023440396,0.0352036,-0.095854186,-0.4699553072764675,-0.12041474,-0.74777555,-0.05179983138384337
1.400000000000001,0.02238708,-0.055974107,-0.5527673761107427,0.9997494,0.02238521,0.033211324,-0.10356105,-0.47526605993720794,-0.1284605,-0.7977397,-0.05179983138384337
1.420000000000001,0.021187536,-0.06354159,-0.13278612383546032,0.9997755,0.021185951,0.031064054,-0.11135636,-0.2700115791511848,-0.12710313,-0.78931046,-0.05179983138384337
1.440000000000001,0.019903129,-0.06434868,0.20554508260167195,0.99980193,0.019901816,0.028793683,-0.11579157,-0.10147113860269726,-0.12396369,-0.76981455,-0.05179983138384337
1.460000000000001,0.01865612,-0.059712205,0.10346006533096097,0.99982595,0.018655038,0.026461555,-0.117466554,-0.13622058274351592,-0.12716524,-0.78969616,-0.05179983138384337
1.480000000000001,0.017485082,-0.056825995,0.003126213043916391,0.9998471,0.017484192,0.024090376,-0.11970973,-0.17093220560744263,-0.13094975,-0.813198,-0.05179983138384337
1.500000000000001,0.016355284,-0.05566277,-0.3613328633303945,0.99986625,0.016354555,0.021668788,-0.122520834,-0.3278061510943621,-0.14081933,-0.874488,-0.05179983138384337
1.5200000000000011,0.015190008,-0.0605561,-0.5116578797689099,0.9998846,0.015189424,0.019165894,-0.12790102,-0.3857228586140753,-0.14885268,-0.9243751,-0.05179983138384337
1.5400000000000011,0.013902216,-0.06802388,-0.8252633676405929,0.9999034,0.013901768,0.016546134,-0.1342308,-0.5177249850447737,-0.16118556,-1.0009624,-0.05179983138384337
1.5600000000000012,0.012414198,-0.08076282,-0.8946408472034506,0.99992293,0.01241388,0.013778664,-0.14272413,-0.5352768335650854,-0.1705606,-1.0591813,-0.05179983138384337
1.5800000000000012,0.010659384,-0.09480692,-0.6355140064358598,0.9999432,0.0106591815,0.010838508,-0.1515076,-0.39883469130394933,-0.17327988,-1.076068,-0.05179983138384337
1.6000000000000012,0.008664063,-0.10479735,-0.5232542808015064,0.99996245,0.008663955,0.007744481,-0.15805936,-0.3276635051432267,-0.17664629,-1.0969735,-0.05179983138384337
1.6200000000000012,0.006485809,-0.113143235,-1.2455303749773778,0.99997896,0.0064857635,0.004530785,-0.16344757,-0.6392669323494771,-0.19605523,-1.217503,-0.05179983138384337
1.6400000000000012,0.0040240088,-0.13353148,-1.4283109514647507,0.9999919,0.004023998,0.0011594954,-0.17394105,-0.6996372612306972,-0.20934434,-1.3000283,-0.05179983138384337
1.6600000000000013,0.0011237042,-0.1571908,-0.4725925647883598,0.99999934,0.001123704,-0.0024313396,-0.18542755,-0.23109718259104478,-0.19979835,-1.2407477,-0.05179983138384337
1.6800000000000013,-0.0020987166,-0.16550648,0.0985414667002116,0.9999978,-0.002098715,-0.006177021,-0.18924528,0.06359166114688203,-0.1902336,-1.1813507,-0.05179983138384337
1.7000000000000013,-0.00539768,-0.16474356,1.1934529081066454,0.99998546,-0.005397654,-0.009951953,-0.1882384,0.6005456621396944,-0.16482563,-1.0235672,-0.05179983138384337
1.7200000000000013,-0.008507684,-0.14628464,1.296452162027195,0.9999638,-0.008507581,-0.013620896,-0.17843719,0.6788039379815408,-0.15110943,-0.93838954,-0.05179983138384337
1.7400000000000013,-0.011232958,-0.12630047,1.2058633207432419,0.99993694,-0.011232722,-0.017081283,-0.1673505,0.6640992915149972,-0.14029054,-0.87120426,-0.05179983138384337
1.7600000000000013,-0.013573757,-0.107928105,1.366585024367853,0.99990785,-0.01357334,-0.02032226,-0.15650049,0.7614222703200291,-0.124689884,-0.7743242,-0.05179983138384337
1.7800000000000014,-0.0155219985,-0.08702515,1.1329641751821984,0.99987954,-0.015521375,-0.023330662,-0.14405274,0.6731872836942018,-0.11583912,-0.7193609,-0.05179983138384337
1.8000000000000014,-0.01708991,-0.07001469,1.0308295879705696,0.99985397,-0.017089078,-0.02610419,-0.13304573,0.641759541088762,-0.105923235,-0.65778327,-0.05179983138384337
1.8200000000000014,-0.018334236,-0.054728333,1.230241608542381,0.9998319,-0.01833321,-0.028662581,-0.1225499,0.7461142869665054,-0.090432234,-0.5615842,-0.05179983138384337
1.8400000000000014,-0.019241137,-0.036205392,0.9697099756050434,0.99981487,-0.01923995,-0.030994354,-0.11034176,0.6352094545859232,-0.08290898,-0.51486474,-0.05179983138384337
1.8600000000000014,-0.019819219,-0.021945633,0.48746912254075747,0.9998036,-0.01981792,-0.033099674,-0.09994615,0.4188187942752162,-0.082007654,-0.5092675,-0.05179983138384337
1.8800000000000014,-0.020189153,-0.015575775,0.41077380547869624,0.9997962,-0.020187782,-0.035031658,-0.09309162,0.38719270735812306,-0.07641185,-0.47451758,-0.05179983138384337
1.9000000000000015,-0.020443974,-0.010465043,0.4184752742756944,0.999791,-0.02044255,-0.036831602,-0.08675375,0.3933187160743105,-0.069649875,-0.43252572,-0.05179983138384337
1.9200000000000015,-0.020595344,-0.0052263876,0.8326490042560796,0.9997879,-0.020593887,-0.038503807,-0.08031448,0.5857866598585477,-0.05439668,-0.3378034,-0.05179983138384337
1.9400000000000015,-0.020575652,0.0068115923,1.0939810945167656,0.99978834,-0.0205742,-0.04001645,-0.070721835,0.706224480249756,-0.039178204,-0.24329665,-0.05179983138384337
1.9600000000000015,-0.020273129,0.023185136,0.9139902317459695,0.9997945,-0.020271739,-0.041317962,-0.059154123,0.6205278204705154,-0.031244997,-0.19403143,-0.05179983138384337
1.9800000000000015,-0.019671423,0.036699962,1.045546191530229,0.9998065,-0.019670155,-0.042401806,-0.04898653,0.6754514410384772,-0.018424893,-0.11441859,-0.05179983138384337
2.0000000000000013,-0.018777825,0.05247411,0.5715589119445853,0.9998237,-0.018776722,-0.0432735,-0.037916556,0.4484356022724372,-0.017400458,-0.10805685,-0.05179983138384337
2.019999999999999,-0.017643807,0.06061334,0.6960560749782224,0.9998444,-0.017642893,-0.043960072,-0.030561376,0.4948015591061517,-0.007868964,-0.04886627,-0.05179983138384337
2.039999999999997,-0.016326431,0.070914805,-0.42495746525360845,0.9998667,-0.016325707,-0.044492118,-0.02244509,-0.03465221176677934,-0.023508403,-0.14598718,-0.05179983138384337
2.0599999999999947,-0.014981506,0.062985,-0.4241112514068206,0.99988776,-0.014980946,-0.04494648,-0.022998117,-0.04757044750099773,-0.024734695,-0.15360245,-0.05179983138384337
2.0799999999999925,-0.013794644,0.055139776,-0.5675690769625774,0.9999049,-0.013794206,-0.04541398,-0.023764346,-0.12544325774944887,-0.029095145,-0.18068086,0.021185676318189066
2.0999999999999903,-0.012787294,0.045001835,-5.494811536465131,0.9999182,-0.012786945,-0.04590926,-0.025807599,-2.40629450460241,-0.13397892,-0.8320091,0.021185676318189066
2.119999999999988,-0.012770471,-0.045867704,-3.629006190171451,0.99991846,-0.012770124,-0.046810087,-0.06520885,-1.547885740922382,-0.13554816,-0.8417541,0.021185676318189066
2.139999999999986,-0.014274674,-0.10653009,-1.7196863712547308,0.99989814,-0.014274188,-0.0483618,-0.09056991,-0.654075656529179,-0.12109703,-0.75201255,0.021185676318189066
2.1599999999999837,-0.01668878,-0.13626426,-0.35007170982457647,0.99986076,-0.016688006,-0.0502779,-0.101304814,0.0004020756334777582,-0.10243738,-0.6361361,0.021185676318189066
2.1799999999999815,-0.01948024,-0.14385854,0.25399463346477963,0.9998103,-0.019479008,-0.052304085,-0.10132696,0.3061032549772233,-0.08852634,-0.54974854,0.021185676318189066
2.1999999999999793,-0.022328349,-0.14179832,1.02636825627761,0.99975073,-0.022326494,-0.054281853,-0.096343964,0.6901165420442061,-0.06597306,-0.4096927,0.021185676318189066
2.219999999999977,-0.025012912,-0.12728895,0.7239839235818861,0.9996872,-0.025010305,-0.056098554,-0.08507122,0.5773156031797363,-0.05938574,-0.36878544,0.021185676318189066
2.239999999999975,-0.027456466,-0.11788257,1.216154441439741,0.9996231,-0.027453016,-0.057707824,-0.07564291,0.8283556761172043,-0.038306374,-0.23788258,0.021185676318189066
2.2599999999999727,-0.029634021,-0.10055793,1.815046033379817,0.99956095,-0.029629685,-0.059088375,-0.062101096,1.126132325772121,-0.0109364735,-0.0679155,0.021185676318189066
2.2799999999999705,-0.031369854,-0.073511966,1.9968212987565155,0.999508,-0.03136471,-0.060150463,-0.043678608,1.2274239626367145,0.012540195,0.077874616,0.021185676318189066
2.2999999999999683,-0.032535836,-0.043507013,2.23729251798911,0.9994708,-0.032530095,-0.06082788,-0.023591427,1.3502208356987837,0.03865175,0.24002737,0.021185676318189066
2.319999999999966,-0.03306309,-0.009524504,1.7147248607935863,0.9994535,-0.033057068,-0.061083894,-0.0014866893,1.1149630320458555,0.05065547,0.31457046,0.021185676318189066
2.339999999999964,-0.032993726,0.015993578,1.1121011989251404,0.99945575,-0.03298774,-0.06093537,0.016772075,0.8367911899064814,0.056763176,0.35249934,0.021185676318189066
2.3599999999999617,-0.032509774,0.03174527,1.0307033585209453,0.9994716,-0.03250405,-0.060466122,0.030480174,0.7947290331571252,0.06883609,0.42747214,0.021185676318189066
2.3799999999999595,-0.031723253,0.04626577,0.9342483541905136,0.9994969,-0.031717934,-0.059729416,0.043502662,0.7427325755392445,0.07974353,0.4952073,0.021185676318189066
2.3999999999999573,-0.030661078,0.059326414,0.707428432057813,0.99952996,-0.030656274,-0.05874056,0.05567658,0.6279030051127416,0.08693772,0.53988326,0.021185676318189066
2.419999999999955,-0.029373225,0.0688053,0.5176749373532952,0.99956864,-0.029369,-0.05752657,0.06597249,0.5279005863927414,0.09286901,0.5767166,0.021185676318189066
2.439999999999953,-0.027925374,0.07531247,0.31413563680551243,0.9996101,-0.027921746,-0.05612263,0.0746325,0.41993601462392993,0.09676192,0.60089153,0.021185676318189066
2.4599999999999507,-0.026379166,0.07862187,0.32002778474943255,0.9996521,-0.026376108,-0.054562755,0.08152559,0.4075148146155412,0.1031489,0.64055467,0.021185676318189066
2.4799999999999485,-0.024765091,0.082160905,0.14460901218080005,0.99969333,-0.02476256,-0.052867,0.08821595,0.31085212596375544,0.10553017,0.6553424,0.021185676318189066
2.4999999999999463,-0.02310752,0.0829636,0.2463101629015911,0.99973303,-0.023105463,-0.051052887,0.09332389,0.34147079800305813,0.11202671,0.69568586,0.021185676318189066
2.519999999999944,-0.021416904,0.0855646,-0.17717940605733198,0.99977064,-0.021415267,-0.049131718,0.098933496,0.1297082908449774,0.10811544,0.6713969,0.021185676318189066
2.539999999999942,-0.019741215,0.08136483,-0.05255712846884105,0.99980515,-0.019739933,-0.047132213,0.10107536,0.17064576068708268,0.1120472,0.6958131,0.021185676318189066
2.5599999999999397,-0.018128963,0.07931966,0.25751671844054463,0.99983567,-0.01812797,-0.045083333,0.103886865,0.2977106821865701,0.12054606,0.748591,0.021185676318189066
2.5799999999999375,-0.016507382,0.08247314,-0.1529165734419527,0.99986374,-0.016506633,-0.042957906,0.108779065,0.09267359780272211,0.11620967,0.72166204,0.021185676318189066
2.5999999999999353,-0.014887607,0.07903693,-0.018571283166326585,0.9998892,-0.014887057,-0.040767416,0.11031382,0.13864909311612286,0.119751826,0.74365884,0.021185676318189066
2.619999999999933,-0.01331445,0.07791355,0.23675973363833738,0.99991137,-0.013314057,-0.038538888,0.11260087,0.2408726621080381,0.12659855,0.78617704,0.021185676318189066
2.639999999999931,-0.01172228,0.08109229,0.08998387139479323,0.9999313,-0.0117220115,-0.03624827,0.116561934,0.15765121027255097,0.12680045,0.78743076,0.021185676318189066
2.6599999999999286,-0.010089255,0.08200115,-0.10445619331698276,0.9999491,-0.010089084,-0.03389173,0.1191607,0.05203275696385004,0.12460012,0.77376676,0.021185676318189066
2.6799999999999264,-0.00846843,0.079852514,-0.033571094081658565,0.9999641,-0.008468328,-0.0315001,0.12002984,0.06876791835765843,0.12614565,0.7833645,0.021185676318189066
2.6999999999999242,-0.0068785935,0.07898191,0.3319000495945841,0.99997634,-0.0068785395,-0.029088413,0.12117265,0.22158349654303885,0.13410196,0.83277315,0.021185676318189066
2.719999999999922,-0.00524706,0.08422117,-0.007403013617660333,0.99998623,-0.005247036,-0.02662944,0.12481813,0.04928793874372567,0.12996744,0.8070978,0.021185676318189066
2.73999999999992,-0.003564189,0.08404632,-0.2784118729006798,0.9999936,-0.0035641815,-0.024125103,0.12564288,-0.09211459566569073,0.12434121,0.7721589,0.021185676318189066
2.7599999999999176,-0.0019274378,0.07955824,-0.11945496563194641,0.99999815,-0.0019274367,-0.021626877,0.124151744,-0.03498319515218551,0.12529545,0.7780847,0.021185676318189066
2.7799999999999154,-0.00035442653,0.07778332,-0.17452800399118812,0.99999994,-0.00035442653,-0.01914934,0.12359539,-0.07581968236413311,0.122795284,0.7625587,0.021185676318189066
2.7999999999999132,0.0011749133,0.07521964,-0.19468956402006488,0.9999993,0.001174913,-0.016689463,0.12236986,-0.10015099124061706,0.120357886,0.74742246,0.021185676318189066
2.819999999999911,0.0026503531,0.07243279,-0.03650063903297906,0.9999965,0.00265035,-0.014257988,0.12074534,-0.04176691950848315,0.12124199,0.75291276,0.021185676318189066
2.839999999999909,0.004095924,0.07234118,0.18429088121515758,0.9999916,0.0040959124,-0.011849674,0.12007646,0.045799408602876034,0.1244182,0.772637,0.021185676318189066
2.8599999999999066,0.005575589,0.07597989,-0.1332448428248499,0.99998444,0.00557556,-0.009440739,0.12084176,-0.11499622000042709,0.11787004,0.73197293,0.021185676318189066
2.8799999999999044,0.0070779626,0.07454298,0.1339113412957736,0.99997497,0.0070779035,-0.007042201,0.11897433,-0.006639009527101716,0.120755635,0.7498925,0.021185676318189066
2.899999999999902,0.008594934,0.07759516,0.2993072422237411,0.99996305,0.008594828,-0.0046636886,0.1188813,0.054746506065915204,0.123336606,0.76592034,0.021185676318189066
2.9199999999999,0.010200116,0.08348823,-0.4259814998047771,0.99994797,0.010199939,-0.002277219,0.11979431,-0.2951685160683877,0.10841349,0.67324775,0.021185676318189066
2.939999999999898,0.011807991,0.077641025,-0.36444831974732733,0.99993026,0.011807716,7.157251e-05,0.11497767,-0.2826737012416103,0.10396358,0.64561385,0.021185676318189066
2.9599999999998956,0.013309321,0.072902106,-0.6705510501606403,0.9999114,0.013308928,0.0023260224,0.1103645,-0.4385510216952031,0.09214366,0.57221216,0.021185676318189066
