# This is CartPole simulation from 07.07.2021 at time 14:48:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,-0.0073897173,-0.014528663,0.4895820051006397,0.9999727,-0.00738965,-0.09852897,-0.014291984,0.2979049350954437,-0.00073870446,-0.0045873546,-0.08883732675722619
0.4200000000000003,-0.0076054865,-0.007134332,0.4941296483744402,0.9999711,-0.0076054134,-0.0987672,-0.009416071,0.3022254657904296,0.0044472525,0.027617438,-0.08883732675722619
0.44000000000000034,-0.007672569,0.00034875044,0.37459266698872407,0.99997056,-0.0076724933,-0.0989072,-0.0044678524,0.2479043345764138,0.007056882,0.04382324,-0.08883732675722619
0.46000000000000035,-0.007608967,0.005898451,0.38193106518287917,0.99997103,-0.0076088933,-0.09895692,-0.00040774123,0.2507429045898039,0.011326583,0.07033808,-0.08883732675722619
0.48000000000000037,-0.007433047,0.011596505,0.18631533299022168,0.9999724,-0.0074329786,-0.09892498,0.0037000221,0.15895095285138963,0.011375894,0.070644304,-0.08883732675722619
0.5000000000000003,-0.007174247,0.014125401,0.37608704266520615,0.99997425,-0.0071741855,-0.09882555,0.0063056108,0.24390401915844204,0.017847532,0.110833175,-0.08883732675722619
0.5200000000000004,-0.0068343524,0.019795531,0.13330167295623502,0.99997663,-0.0068342993,-0.09866042,0.010303094,0.12876536608291908,0.016722994,0.10384979,-0.08883732675722619
0.5400000000000004,-0.0064196098,0.021535838,0.11994229196213685,0.9999794,-0.0064195655,-0.09843374,0.012416028,0.11856513669200514,0.018396433,0.11424185,-0.08883732675722619
0.5600000000000004,-0.005971981,0.02309642,0.03869823667093704,0.9999822,-0.005971946,-0.098166436,0.014362274,0.07675564253551258,0.018473975,0.114723384,-0.08883732675722619
0.5800000000000004,-0.0055059064,0.023366312,-0.009023467685980821,0.99998486,-0.0055058785,-0.097866885,0.015624098,0.050195088752724784,0.018538425,0.115123615,-0.08883732675722619
0.6000000000000004,-0.0050418596,0.022891043,0.13135407649436764,0.9999873,-0.005041838,-0.097546354,0.016450975,0.1103272312786117,0.022063754,0.13701591,-0.08883732675722619
0.6200000000000004,-0.004564681,0.024750642,-0.10468122629749349,0.99998957,-0.0045646653,-0.09719966,0.01826261,-0.0031011510358425615,0.01877625,0.116600506,-0.08883732675722619
0.6400000000000005,-0.0040878123,0.022785762,-0.2292926859927137,0.99999166,-0.004087801,-0.096834876,0.018216912,-0.06523340530895215,0.015902735,0.098755985,-0.08883732675722619
0.6600000000000005,-0.0036700082,0.018806871,-0.05189002804529743,0.99999326,-0.00367,-0.09648095,0.01715321,0.01236376476403995,0.018286994,0.113562234,-0.08883732675722619
0.6800000000000005,-0.0033033215,0.017751576,-0.019953669998960106,0.9999945,-0.0033033155,-0.096135885,0.01735957,0.02346861741010465,0.018976178,0.11784206,-0.08883732675722619
0.7000000000000005,-0.0029525,0.01724367,-0.18398802864672925,0.99999565,-0.0029524958,-0.09578491,0.01774759,-0.05557318713058018,0.015791364,0.09806437,-0.08883732675722619
0.7200000000000005,-0.0026379304,0.014071888,-0.16969814288680138,0.99999654,-0.0026379274,-0.095438816,0.016840966,-0.05211993295722986,0.015002501,0.09316553,-0.08883732675722619
0.7400000000000005,-0.0023844468,0.011145383,0.05534955800000364,0.99999714,-0.0023844445,-0.095110305,0.015990244,0.04906062605522464,0.01867622,0.11597932,-0.08883732675722619
0.7600000000000006,-0.0021534606,0.011915173,0.3918508370835906,0.9999977,-0.002153459,-0.094782636,0.016796045,0.20187720072298904,0.026368605,0.16374904,-0.08883732675722619
0.7800000000000006,-0.0018531482,0.018221874,0.4233510738606256,0.9999983,-0.0018531472,-0.09441442,0.020104837,0.21353916067946402,0.030254807,0.18788235,-0.08883732675722619
0.8000000000000006,-0.0014213951,0.025094407,0.4542794701959781,0.999999,-0.0014213946,-0.09397816,0.023605952,0.2236563559392812,0.034260087,0.21275514,-0.08883732675722619
0.8200000000000006,-0.0008469066,0.0325359,0.09858218164617799,0.99999964,-0.0008469065,-0.09347025,0.027274212,0.05421151758919341,0.03033972,0.18840966,-0.08883732675722619
0.8400000000000006,-0.00018005972,0.034222238,-0.11024304920462961,1.0,-0.00018005972,-0.09291607,0.028168874,-0.04853936516908926,0.02658582,0.16509794,-0.08883732675722619
0.8600000000000007,0.00048744158,0.03254404,-0.2115251901947383,0.9999999,0.00048744155,-0.09236041,0.02738105,-0.1017861709703433,0.02334367,0.14496419,-0.08883732675722619
0.8800000000000007,0.0011054303,0.029250145,-0.1709893597664637,0.9999994,0.0011054301,-0.091829024,0.025720812,-0.08921634254174761,0.022178166,0.13772641,-0.08883732675722619
0.9000000000000007,0.001664215,0.026654651,-0.14110617497982317,0.9999986,0.0016642142,-0.091328844,0.024265766,-0.0809646672541974,0.021031197,0.13060373,-0.08883732675722619
0.9200000000000007,0.00217605,0.024581283,-0.2115611678197186,0.9999976,0.0021760485,-0.09085644,0.022945333,-0.11848411150625575,0.01796282,0.11154912,-0.08883732675722619
0.9400000000000007,0.0026353237,0.021383874,-0.5072181159656376,0.99999654,0.0026353206,-0.090416454,0.021009983,-0.2592852888716816,0.009617573,0.059725128,-0.08883732675722619
0.9600000000000007,0.0029834926,0.013362208,-0.4605510613529055,0.9999955,0.0029834881,-0.09003768,0.016767936,-0.2413119736911633,0.0060750744,0.037726212,-0.08883732675722619
0.9800000000000008,0.0031786612,0.0060988963,-0.3126902904137222,0.99999493,0.0031786559,-0.08974089,0.012818582,-0.17519288083505666,0.0050090896,0.031106446,-0.08883732675722619
1.0000000000000007,0.0032521314,0.0012440486,-0.1114119362939213,0.9999947,0.0032521256,-0.08951251,0.009950609,-0.0832280298221156,0.0062186634,0.0386179,-0.08883732675722619
1.0200000000000007,0.003260616,-0.00032606444,-0.3494803108029801,0.9999947,0.0032606102,-0.0893268,0.0085878195,-0.19304453862992824,-0.00011971467,-0.0007434281,-0.08883732675722619
1.0400000000000007,0.003199595,-0.005804451,-2.7900787748960827,0.9999949,0.0031995897,-0.08918591,0.0054261307,-1.3172405413581176,-0.05398121,-0.33522332,-0.01725949185526122
1.0600000000000007,0.002638554,-0.051316317,-2.8582738717507583,0.99999654,0.002638551,-0.089288,-0.01614877,-1.3438234012609365,-0.077176005,-0.47926298,-0.01725949185526122
1.0800000000000007,0.0011551131,-0.09817923,-1.6067357945697118,0.99999934,0.0011551129,-0.089825876,-0.038168572,-0.7531980736660592,-0.07297015,-0.45314464,-0.01725949185526122
1.1000000000000008,-0.0010671195,-0.12483704,-0.42813163456155995,0.9999994,-0.0010671193,-0.090709776,-0.050524935,-0.18864534849910028,-0.060027793,-0.3727726,-0.01725949185526122
1.1200000000000008,-0.003635571,-0.132458,0.3363115823330534,0.9999934,-0.0036355632,-0.091750585,-0.053640664,0.18872249522054224,-0.046060633,-0.28603652,-0.01725949185526122
1.1400000000000008,-0.006235462,-0.12777838,0.4775126517505782,0.99998057,-0.0062354216,-0.09279338,-0.050577514,0.27936953960980065,-0.0386969,-0.24030775,-0.01725949185526122
1.1600000000000008,-0.00872019,-0.12096534,0.634187411653245,0.999962,-0.008720079,-0.093760416,-0.046028826,0.37605298676116733,-0.029551156,-0.18351267,-0.01725949185526122
1.1800000000000008,-0.011044513,-0.11174747,0.7990258063021775,0.999939,-0.011044289,-0.094621,-0.039895285,0.4749652925993096,-0.01869612,-0.116102904,-0.01725949185526122
1.2000000000000008,-0.013158907,-0.09996852,0.8820745085080929,0.9999134,-0.013158527,-0.0953431,-0.032139875,0.534166258111917,-0.00798604,-0.049593307,-0.01725949185526122
1.2200000000000009,-0.015025085,-0.08694226,1.1655261416775688,0.9998871,-0.0150245195,-0.09590061,-0.02341244,0.6833160224974039,0.007753618,0.04814997,-0.01725949185526122
1.2400000000000009,-0.016585914,-0.06935936,1.0655137281042018,0.99986243,-0.016585154,-0.09625972,-0.012239532,0.6528052823314265,0.017879806,0.111033596,-0.01725949185526122
1.260000000000001,-0.017811358,-0.05346284,0.716274656737748,0.9998414,-0.017810415,-0.09640023,-0.0015626608,0.504105522657749,0.022155855,0.13758786,-0.01725949185526122
1.280000000000001,-0.01877489,-0.043319125,0.8276621653725117,0.99982375,-0.018773787,-0.096350946,0.0066821165,0.5650545000250511,0.033376407,0.2072675,-0.01725949185526122
1.300000000000001,-0.01951792,-0.031381536,0.3653885708663962,0.9998095,-0.019516682,-0.096127,0.015927235,0.3594537809641858,0.03359873,0.2086481,-0.01725949185526122
1.320000000000001,-0.020096181,-0.02702895,0.3710900042637695,0.99979806,-0.020094829,-0.09575104,0.0218075,0.36782194427091647,0.040013507,0.24848388,-0.01725949185526122
1.340000000000001,-0.020586627,-0.022609347,0.6893885828279639,0.9997881,-0.020585172,-0.09525611,0.027825722,0.5194149061993062,0.05301554,0.32922652,-0.01725949185526122
1.360000000000001,-0.020937892,-0.012991599,0.4975278087896429,0.99978083,-0.020936362,-0.09461658,0.036327675,0.434569357569522,0.057895165,0.359529,-0.01725949185526122
1.380000000000001,-0.02112742,-0.006505762,0.2663360835755975,0.99977684,-0.021125847,-0.09382056,0.04344203,0.3299601026379138,0.06045805,0.3754445,-0.01725949185526122
1.400000000000001,-0.021224141,-0.003797164,0.23542964636641528,0.99977475,-0.021222549,-0.092898965,0.048844423,0.31670313478427936,0.06538232,0.4060242,-0.01725949185526122
1.420000000000001,-0.02127161,-0.0015913391,0.4969739063918241,0.99977374,-0.021270007,-0.09187143,0.054030266,0.43775681473986183,0.0761326,0.47278348,-0.01725949185526122
1.440000000000001,-0.021233108,0.004907272,0.9613389721292156,0.9997746,-0.021231512,-0.09072084,0.061199203,0.6515164742936905,0.09307878,0.5780192,-0.01725949185526122
1.460000000000001,-0.02099021,0.019047892,0.848463772200878,0.9997797,-0.02098867,-0.08939268,0.07187049,0.5973079839088468,0.101518504,0.6304299,-0.01725949185526122
1.480000000000001,-0.020482128,0.03141603,0.7904330602176194,0.99979025,-0.020480696,-0.08785974,0.08165692,0.5657493113230518,0.110059306,0.6834683,-0.01725949185526122
1.500000000000001,-0.019735472,0.04292375,0.8433763351746973,0.9998053,-0.01973419,-0.086136125,0.09092905,0.5829864104476683,0.120258905,0.7468078,-0.01725949185526122
1.5200000000000011,-0.018749619,0.055404942,0.901382455363628,0.9998242,-0.01874852,-0.08422428,0.10048593,0.6002217191638038,0.13073507,0.8118648,-0.01725949185526122
1.5400000000000011,-0.017504163,0.06896513,0.9753331114882778,0.9998468,-0.017503269,-0.08211854,0.110327706,0.6222718508676233,0.14170375,0.8799803,-0.01725949185526122
1.5600000000000012,-0.015974844,0.083890185,0.8631007911918018,0.9998724,-0.015974164,-0.079812415,0.120533474,0.555743685399744,0.14903748,0.92552274,-0.01725949185526122
1.5800000000000012,-0.014163982,0.09715575,0.876430776156873,0.9998997,-0.014163508,-0.0773128,0.12965277,0.5443007360549585,0.15772654,0.9794818,-0.01725949185526122
1.6000000000000012,-0.012084604,0.11083482,0.7619647713364768,0.999927,-0.01208431,-0.0746326,0.13858746,0.4713328898974752,0.1634401,1.014963,-0.01725949185526122
1.6200000000000012,-0.009748754,0.12285502,0.4337675067296902,0.9999525,-0.0097485995,-0.07178536,0.14632994,0.2973299294609591,0.16337037,1.0145301,-0.01725949185526122
1.6400000000000012,-0.007223719,0.12972568,0.4781848027561423,0.9999739,-0.007223656,-0.06881108,0.15122512,0.29312269371717264,0.16803041,1.0434688,-0.01725949185526122
1.6600000000000013,-0.0045529325,0.1375479,-0.1927791291499005,0.9999896,-0.0045529166,-0.065739565,0.15605287,-0.0421740962581207,0.15769999,0.97931695,-0.01725949185526122
1.6800000000000013,-0.0018316846,0.13461037,-0.3823067833931498,0.99999833,-0.0018316836,-0.062625095,0.15539078,-0.1562526222137011,0.15172526,0.9422139,-0.01725949185526122
1.7000000000000013,0.0008016036,0.12876387,-0.8672689580730882,0.9999997,0.00080160354,-0.059542105,0.15285976,-0.40565684019057996,0.13775198,0.8554398,-0.01725949185526122
1.7200000000000013,0.003241404,0.11514681,-0.9796012153894313,0.99999475,0.0032413984,-0.056549616,0.14624286,-0.4815582095938969,0.12743291,0.7913584,-0.01725949185526122
1.7400000000000013,0.0053916406,0.099819936,-1.0338888861584181,0.99998546,0.0053916145,-0.053701617,0.13838002,-0.5278975536835546,0.11719022,0.72775126,-0.01725949185526122
1.7600000000000013,0.0072272364,0.08370518,-0.8460788335056715,0.9999739,0.0072271735,-0.05101831,0.12975512,-0.45959403809307686,0.111351766,0.69149446,-0.01725949185526122
1.7800000000000014,0.008770998,0.070743375,-0.8331628924699706,0.99996156,0.008770885,-0.048496597,0.122245535,-0.4689803675846467,0.103170045,0.640686,-0.01725949185526122
1.8000000000000014,0.0100579625,0.05805832,-0.9266050443617415,0.9999494,0.010057793,-0.04612658,0.114579536,-0.5248592908370993,0.0927496,0.57597506,-0.01725949185526122
1.8200000000000014,0.011076551,0.043887936,-0.5629966034180924,0.99993867,0.011076325,-0.04391884,0.105995715,-0.3674903422581323,0.091013186,0.56519186,-0.01725949185526122
1.8400000000000014,0.0118700005,0.035697185,-0.6766716539736644,0.99992955,0.011869722,-0.041857634,0.09998634,-0.4277856033620898,0.0821146,0.5099317,-0.01725949185526122
1.8600000000000014,0.012481613,0.025670128,-0.3404822167578482,0.9999221,0.012481289,-0.03992626,0.09298773,-0.27899525234134454,0.08163458,0.50695074,-0.01725949185526122
1.8800000000000014,0.012946485,0.021159166,-0.1346150989242997,0.9999162,0.012946123,-0.038111083,0.08842393,-0.18874456503801385,0.081012666,0.50308865,-0.01725949185526122
1.9000000000000015,0.01335416,0.020039793,0.1801314838733159,0.99991083,0.013353763,-0.036372755,0.08533732,-0.04770251436853806,0.08419037,0.5228222,-0.01725949185526122
1.9200000000000015,0.013789931,0.024106482,0.08950519032060421,0.99990493,0.0137894945,-0.034673616,0.084560476,-0.09368613453109312,0.08130068,0.50487727,-0.01725949185526122
1.9400000000000015,0.01429282,0.026738217,0.1594135002389462,0.99989784,0.014292333,-0.03299736,0.083031364,-0.0663624863329386,0.08094095,0.5026433,-0.01725949185526122
1.9600000000000015,0.014859797,0.03056566,0.4477973288883683,0.9998896,0.014859251,-0.031347312,0.08195032,0.06104215066201652,0.08554303,0.5312222,-0.01725949185526122
1.9800000000000015,0.0155497715,0.039179936,0.21585341269745237,0.9998791,0.015549145,-0.029698508,0.08295673,-0.05250096059862824,0.08141624,0.50559485,-0.01725949185526122
2.0000000000000013,0.016375424,0.0440814,0.2501580515118884,0.99986595,0.016374692,-0.028047722,0.08210533,-0.04471918966122344,0.08084937,0.5020746,-0.01725949185526122
2.019999999999999,0.017305056,0.04962932,0.25750834724793176,0.9998503,0.017304191,-0.026412712,0.08138242,-0.05037113319237383,0.07980253,0.4955737,-0.01725949185526122
2.039999999999997,0.018347343,0.05539259,-3.559955993904718,0.9998317,0.018346313,-0.024793057,0.08056812,-1.82002421009045,-0.0008029294,-0.0049861916,-0.01725949185526122
2.0599999999999947,0.018894976,-0.0013148981,-2.7928707344657973,0.9998215,0.018893851,-0.023472618,0.05077154,-1.4726787045056913,-0.01561476,-0.09696766,-0.01725949185526122
2.0799999999999925,0.018430097,-0.045643397,-2.4904327258403782,0.9998302,0.018429054,-0.022692641,0.02665186,-1.329353328421829,-0.033759575,-0.20964697,0.01264287365396882
2.0999999999999903,0.017125828,-0.08523549,-1.9389652188065127,0.9998534,0.017124992,-0.022372197,0.004870263,-1.0629320324679874,-0.043922458,-0.27275845,0.01264287365396882
2.119999999999988,0.015116464,-0.1160538,-1.1174851328163984,0.99988574,0.015115889,-0.022444837,-0.012556139,-0.6650258345113913,-0.043674175,-0.27121663,0.01264287365396882
2.139999999999986,0.012620561,-0.13368976,0.1872323967327422,0.99992037,0.012620226,-0.02280242,-0.023472013,-0.03946977447172007,-0.026495568,-0.16453747,0.01264287365396882
2.1599999999999837,0.009979131,-0.13020453,0.44102355523730546,0.99995023,0.009978965,-0.023278326,-0.02414614,0.10345542963845694,-0.0205903,-0.12786576,0.01264287365396882
2.1799999999999815,0.0074469373,-0.12274842,0.5638729071702309,0.9999723,0.0074468683,-0.023744859,-0.022478752,0.1850168347248535,-0.015064654,-0.0935515,0.01264287365396882
2.1999999999999793,0.0050825956,-0.11344289,0.7257422995023134,0.99998707,0.0050825737,-0.024164993,-0.019474046,0.28293930957246183,-0.0074464534,-0.046242476,0.01264287365396882
2.219999999999977,0.0029294451,-0.10162765,0.839166566267275,0.9999957,0.002929441,-0.024509367,-0.014863675,0.35650100529752915,0.0007015647,0.0043567168,0.01264287365396882
2.239999999999975,0.0010300794,-0.08807008,1.2317083250642389,0.99999946,0.0010300792,-0.02474976,-0.009046092,0.5562261071281484,0.015750043,0.097807765,0.01264287365396882
2.2599999999999727,-0.0005358702,-0.06816807,1.136992574551322,0.9999999,-0.0005358702,-0.024841854,4.537534e-05,0.5282292270905418,0.023864724,0.14819993,0.01264287365396882
2.2799999999999705,-0.0017191534,-0.049856447,0.6530342373317084,0.9999985,-0.0017191526,-0.024756571,0.008682437,0.3170799208597716,0.023243183,0.14434017,0.01264287365396882
2.2999999999999683,-0.002613698,-0.03949269,0.5982668743442386,0.9999966,-0.0026136949,-0.024532286,0.013865108,0.3007680935777877,0.027853223,0.1729685,0.01264287365396882
2.319999999999966,-0.0033098778,-0.030052464,0.5925155440106797,0.9999945,-0.0033098718,-0.024206944,0.018782774,0.3050851867932638,0.03311013,0.20561391,0.01264287365396882
2.339999999999964,-0.0038182605,-0.020720838,0.23674991823786593,0.9999927,-0.0038182512,-0.023782546,0.023773108,0.14625888578905205,0.031081742,0.19301762,0.01264287365396882
2.3599999999999617,-0.004196914,-0.01722115,0.2851790035579678,0.9999912,-0.004196902,-0.023283727,0.026164131,0.1723425611765777,0.03472031,0.21561313,0.01264287365396882
2.3799999999999595,-0.004497913,-0.012942238,0.5913986949768055,0.99998987,-0.004497898,-0.022732908,0.028983079,0.3164755249754611,0.044108514,0.27391386,0.01264287365396882
2.3999999999999573,-0.004664396,-0.0036491938,0.2939455249548794,0.9999891,-0.004664379,-0.022102663,0.034163516,0.18116634545621593,0.04331333,0.26897576,0.01264287365396882
2.419999999999955,-0.004692451,0.0007939761,0.10338919493688548,0.999989,-0.004692434,-0.021390432,0.037129804,0.09369055357633721,0.04240361,0.2633264,0.01264287365396882
2.439999999999953,-0.0046620304,0.0021299496,0.007630615093422235,0.99998915,-0.0046620136,-0.020632856,0.038664345,0.04928232375424784,0.04196833,0.26062334,0.01264287365396882
2.4599999999999507,-0.004620161,0.0019041847,0.21694539711116803,0.99998933,-0.0046201446,-0.019851686,0.03947185,0.14532855224074795,0.047116436,0.29259306,0.01264287365396882
2.4799999999999485,-0.0045493203,0.005111762,0.3893349496641497,0.9999896,-0.0045493045,-0.01903901,0.04185235,0.22412390930143863,0.05309203,0.3297015,0.01264287365396882
2.4999999999999463,-0.004386657,0.011163972,0.7301832628548026,0.9999904,-0.004386643,-0.018166125,0.045524035,0.37969184810423867,0.06383872,0.39643845,0.01264287365396882
2.519999999999944,-0.0040482352,0.02284112,0.3609664633935595,0.99999183,-0.004048224,-0.017194927,0.051744882,0.2063924834354946,0.062365007,0.3872867,0.01264287365396882
2.539999999999942,-0.003534911,0.028540956,0.09254830733150707,0.99999374,-0.0035349035,-0.016127007,0.05512988,0.07774250034607005,0.059996385,0.37257755,0.01264287365396882
2.5599999999999397,-0.002950169,0.029904306,-0.3097053754029102,0.99999565,-0.0029501647,-0.015011948,0.05640905,-0.11334684440069043,0.05266085,0.32702386,0.01264287365396882
2.5799999999999375,-0.0024022076,0.024724778,0.11935812599130596,0.99999714,-0.0024022053,-0.013901853,0.054558855,0.07892980423495223,0.05939984,0.368873,0.01264287365396882
2.5999999999999353,-0.0018891011,0.026599072,0.23990423272405323,0.9999982,-0.0018891,-0.012798029,0.055856694,0.12947518315860493,0.06297148,0.3910529,0.01264287365396882
2.619999999999933,-0.0013189693,0.030496752,0.22253616533954537,0.9999991,-0.001318969,-0.011660163,0.05798276,0.11593499551015268,0.06449893,0.40053836,0.01264287365396882
2.639999999999931,-0.00067333045,0.034169987,0.13724649801800187,0.99999976,-0.0006733304,-0.010481936,0.059887893,0.07035031479630245,0.06435299,0.39963207,0.01264287365396882
2.6599999999999286,3.2492204e-05,0.03651031,0.15892653618578784,1.0,3.2492204e-05,-0.009272892,0.06104722,0.07345111384222762,0.065634884,0.40759262,0.01264287365396882
2.6799999999999264,0.000788943,0.039270237,-0.13875178578560116,0.9999997,0.00078894297,-0.008040161,0.062257838,-0.07110963306823033,0.060315147,0.37455708,0.01264287365396882
2.6999999999999242,0.0015533731,0.037220556,0.02511221633644829,0.9999988,0.0015533725,-0.006806328,0.06110143,-0.0031244942559689516,0.06215155,0.38596115,0.01264287365396882
2.719999999999922,0.0023032962,0.03790734,-0.08024792553725832,0.9999973,0.0023032941,-0.005584755,0.061058067,-0.05902485514420264,0.05954528,0.3697762,0.01264287365396882
2.73999999999992,0.0030504428,0.036927808,0.01498864688529379,0.99999535,0.0030504381,-0.004372987,0.060099322,-0.022480346717701105,0.06016843,0.37364596,0.01264287365396882
2.7599999999999176,0.0037935271,0.037562937,-0.14932396459578604,0.9999928,0.003793518,-0.0031745515,0.059738915,-0.1054821083573068,0.056018155,0.34787273,0.01264287365396882
2.7799999999999154,0.004523369,0.035564672,-0.4314068511654348,0.99998975,0.0045233537,-0.001996594,0.058019258,-0.2426657997747672,0.04804021,0.2983297,0.01264287365396882
2.7999999999999132,0.005168403,0.028990548,-0.303198461545656,0.99998665,0.00516838,-0.0008749652,0.0540524,-0.19000650916677195,0.046323653,0.2876699,0.01264287365396882
2.819999999999911,0.0057025873,0.024540335,-0.3324060100133482,0.9999837,0.0057025566,0.00017573815,0.050946634,-0.20877220019306594,0.04227575,0.2625324,0.01264287365396882
2.839999999999909,0.0061432263,0.019634007,-0.048337911238118036,0.9999811,0.0061431876,0.0011613208,0.047532603,-0.0822562803300645,0.044462487,0.27611205,0.01264287365396882
2.8599999999999066,0.0065312465,0.019397594,-0.04389501404354058,0.99997866,0.0065312,0.0020988449,0.046189625,-0.08401892454172813,0.042989124,0.26696247,0.01264287365396882
2.8799999999999044,0.00691541,0.019262964,-0.3139051337557814,0.9999761,0.006915355,0.003009227,0.04481774,-0.212222395206895,0.035791233,0.22226356,0.01264287365396882
2.899999999999902,0.007253862,0.014731454,-0.23263171307777533,0.9999737,0.007253798,0.003871674,0.041346114,-0.17815456247692096,0.03376111,0.20965649,0.01264287365396882
2.9199999999999,0.007514725,0.011539374,-0.32856291803739995,0.99997175,0.007514654,0.004670131,0.03843151,-0.2249699770015251,0.028661141,0.17798568,0.01264287365396882
2.939999999999898,0.0076964456,0.0067816135,-0.6338666707086071,0.9999704,0.0076963697,0.005402806,0.0347495,-0.36752051034148975,0.018470038,0.11469893,0.01264287365396882
