# This is CartPole simulation from 07.07.2021 at time 15:14:26
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-0.02004638,0.010594774,0.30219881569390195,0.9997991,-0.020045036,-0.086538285,-0.011314201,0.3361267991091904,0.0047711157,0.029628629,-0.06062413568554487
0.4000000000000003,-0.019794507,0.0140459845,0.49250721815172016,0.9998041,-0.019793214,-0.08671082,-0.005807213,0.4214221265739902,0.01422096,0.088312164,-0.06062413568554487
0.4200000000000003,-0.019442992,0.020650573,0.3758821352838653,0.999811,-0.019441767,-0.086759575,0.0010974805,0.36431207381770625,0.018677527,0.11598744,-0.06062413568554487
0.44000000000000034,-0.018977737,0.025398113,0.5566856749032573,0.99981993,-0.018976597,-0.086679354,0.007068203,0.4431490874071814,0.028297413,0.17572694,-0.06062413568554487
0.46000000000000035,-0.01838831,0.033165105,0.016326939361027814,0.99983096,-0.018387275,-0.086467125,0.014331129,0.18841755726775286,0.024204008,0.1503069,-0.06062413568554487
0.48000000000000037,-0.017729532,0.032152362,0.36048294300982714,0.9998428,-0.017728603,-0.08615034,0.017423654,0.34056149061601465,0.034175623,0.21223062,-0.06062413568554487
0.5000000000000003,-0.017035712,0.036827642,0.14190946694247883,0.9998549,-0.017034888,-0.08574738,0.023007812,0.23307852186561467,0.034994688,0.21731701,-0.06062413568554487
0.5200000000000004,-0.01628294,0.037993077,0.561698191292176,0.99986744,-0.016282221,-0.085249916,0.026832588,0.4191862179108442,0.047238346,0.29335013,-0.06062413568554487
0.5400000000000004,-0.015439377,0.046102647,0.6203831175663691,0.9998808,-0.015438763,-0.0846462,0.03370571,0.43807050381083035,0.05505693,0.34190354,-0.06062413568554487
0.5600000000000004,-0.014423694,0.0552731,0.5777879059216481,0.999896,-0.014423194,-0.083901994,0.040889833,0.4086021908687215,0.061004974,0.3788409,-0.06062413568554487
0.5800000000000004,-0.013230776,0.06386196,0.6741525746911712,0.9999125,-0.013230391,-0.0830188,0.047593255,0.44142993071345515,0.06925781,0.430091,-0.06062413568554487
0.6000000000000004,-0.011849968,0.07415829,0.6845546519500613,0.9999298,-0.01184969,-0.081996284,0.054836143,0.43282044975449374,0.07618399,0.47310257,-0.06062413568554487
0.6200000000000004,-0.010260745,0.08477462,0.2025654212460815,0.99994737,-0.010260565,-0.08083028,0.061940193,0.19524877473940408,0.072643,0.45111302,-0.06062413568554487
0.6400000000000005,-0.008535361,0.08765706,0.15671876771496288,0.9999636,-0.008535258,-0.07956017,0.06515552,0.15723322088361472,0.07411193,0.4602351,-0.06062413568554487
0.6600000000000005,-0.006758858,0.089933105,0.15968416320188006,0.9999772,-0.0067588063,-0.07823182,0.06774886,0.14120340464534564,0.075933106,0.4715446,-0.06062413568554487
0.6800000000000005,-0.004935547,0.09240432,-0.12095545464850731,0.99998784,-0.0049355268,-0.07685416,0.07008017,-0.0059784066037778276,0.0715766,0.4444907,-0.06062413568554487
0.7000000000000005,-0.0031068553,0.090426296,-0.46313391208987503,0.9999952,-0.0031068504,-0.0754534,0.070001476,-0.18163455266616546,0.06347641,0.39418852,-0.06062413568554487
0.7200000000000005,-0.0013717072,0.082972184,-0.6751456027564086,0.99999905,-0.0013717067,-0.07408231,0.06704551,-0.29646623220723106,0.05518346,0.34268928,-0.06062413568554487
0.7400000000000005,0.00018103055,0.07214561,-0.7284250067392672,1.0,0.00018103055,-0.0727887,0.062207315,-0.336408752335632,0.0483525,0.300269,-0.06062413568554487
0.7600000000000006,0.0015091402,0.06052037,-0.37038842815139117,0.99999887,0.0015091397,-0.071598254,0.05671271,-0.18461165835699986,0.04950096,0.30740097,-0.06062413568554487
0.7800000000000006,0.002662312,0.05481798,-0.5068531692816227,0.9999965,0.0026623087,-0.07049344,0.053701825,-0.2588954220702595,0.043012697,0.26710886,-0.06062413568554487
0.8000000000000006,0.0036799796,0.046943873,-0.6709066343631181,0.9999932,0.0036799712,-0.069460735,0.049473155,-0.34459599503277627,0.034774683,0.21595079,-0.06062413568554487
0.8200000000000006,0.00451419,0.03642632,-0.599276300967039,0.9999898,0.0045141745,-0.06852631,0.04383925,-0.3199238298657202,0.030084068,0.18682206,-0.06062413568554487
0.8400000000000006,0.005149626,0.027103394,-0.7931473680200973,0.99998677,0.0051496034,-0.06770064,0.038607247,-0.415637526639397,0.020393074,0.12664099,-0.06062413568554487
0.8600000000000007,0.0055676643,0.0146127,-0.8985672113377785,0.9999845,0.0055676354,-0.06699492,0.0318057,-0.468502895660986,0.011042212,0.06857214,-0.06062413568554487
0.8800000000000007,0.005718929,0.00037411627,-0.6913164483161939,0.99998367,0.005718898,-0.0664337,0.024135726,-0.3746847446299951,0.0074273413,0.04612379,-0.06062413568554487
0.9000000000000007,0.0056183133,-0.010514993,-0.44289447984952685,0.9999842,0.005618284,-0.06601089,0.017999327,-0.2593730034444839,0.0063614203,0.03950442,-0.06062413568554487
0.9200000000000007,0.0053393566,-0.017385205,-0.5520954611158518,0.99998575,0.0053393315,-0.06569238,0.013749222,-0.30706017094199967,-0.00010977956,-0.0006817311,-0.06062413568554487
0.9400000000000007,0.0049052597,-0.026095616,-0.34379994933456137,0.99998796,0.00490524,-0.06546649,0.008716654,-0.20693706755491478,-0.0007130653,-0.0044281357,-0.06062413568554487
0.9600000000000007,0.0043298854,-0.03146151,-0.3123626984241124,0.99999064,0.004329872,-0.06532527,0.0053220727,-0.1868826970278588,-0.0032419774,-0.02013268,-0.06062413568554487
0.9800000000000008,0.0036518548,-0.03637888,-0.16802773011597522,0.9999933,0.0036518467,-0.06524874,0.00225481,-0.11378745891621418,-0.0030415345,-0.01888793,-0.06062413568554487
1.0000000000000007,0.0028981585,-0.03900316,0.407409776267374,0.9999958,0.0028981545,-0.065221876,0.0003836605,0.15875029430995408,0.0073681213,0.045756035,-0.06062413568554487
1.0200000000000007,0.00218362,-0.032264054,0.3226196265726648,0.9999976,0.0021836183,-0.06518886,0.002975568,0.12678345828518,0.0086170845,0.053512096,-0.06062413568554487
1.0400000000000007,0.001590148,-0.02694184,-0.10692690284811374,0.99999875,0.0015901473,-0.06510911,0.0050453185,-0.06526690611163076,0.0021151367,0.013134999,0.14766804633011044
1.0600000000000007,0.0010342912,-0.028684271,-0.7249076516854214,0.99999946,0.001034291,-0.065018676,0.003970774,-0.34462555166330705,-0.011532345,-0.07161586,0.14766804633011044
1.0800000000000007,0.00034448048,-0.0406067,-1.4182482914586374,0.99999994,0.00034448048,-0.064994395,-0.001679474,-0.6575463241370433,-0.031356037,-0.19472098,0.14766804633011044
1.1000000000000008,-0.0006952203,-0.0639972,-1.5452230692669193,0.99999976,-0.00069522025,-0.06513317,-0.012457234,-0.7062015259190263,-0.04449179,-0.27629402,0.14766804633011044
1.1200000000000008,-0.0022240046,-0.08964685,-1.4502033999741013,0.99999756,-0.0022240027,-0.0654953,-0.02403677,-0.6477905452254075,-0.053595003,-0.33282498,0.14766804633011044
1.1400000000000008,-0.0042518135,-0.11396387,-0.8375181038946287,0.99999094,-0.0042518005,-0.06607969,-0.03466503,-0.34590738502665863,-0.050730977,-0.31503937,0.14766804633011044
1.1600000000000008,-0.006669393,-0.12849572,-0.6673196481370879,0.99997777,-0.0066693434,-0.06682842,-0.040354166,-0.2439718882283795,-0.05180683,-0.32172042,0.14766804633011044
1.1800000000000008,-0.009351751,-0.14048487,-0.6590840148342308,0.99995625,-0.009351615,-0.06767465,-0.04437688,-0.21404192329131813,-0.054408964,-0.33787966,0.14766804633011044
1.2000000000000008,-0.012273991,-0.1525959,-0.2707219496599414,0.99992466,-0.012273682,-0.068596564,-0.047911942,-0.0065735975829140396,-0.048502278,-0.30119914,0.14766804633011044
1.2200000000000009,-0.015377865,-0.15861703,0.3306567851172344,0.99988174,-0.015377259,-0.06955603,-0.048051674,0.30095635834148227,-0.034610618,-0.21493194,0.14766804633011044
1.2400000000000009,-0.018507458,-0.15504532,0.3850401006861959,0.99982876,-0.018506402,-0.07046912,-0.04315601,0.3567923639958058,-0.026912782,-0.16712838,0.14766804633011044
1.260000000000001,-0.021558179,-0.15080874,0.5802997411452764,0.99976766,-0.02155651,-0.07127537,-0.037345164,0.4768074037187527,-0.015394122,-0.0955975,0.14766804633011044
1.280000000000001,-0.024494156,-0.14358923,0.6815327780216723,0.9997,-0.024491707,-0.071946226,-0.029567868,0.5524132314206206,-0.0038745399,-0.024060892,0.14766804633011044
1.300000000000001,-0.027270647,-0.13490671,0.7205089799116317,0.9996282,-0.027267266,-0.07244943,-0.020550817,0.5977858608767899,0.007539754,0.04682187,0.14766804633011044
1.320000000000001,-0.02986825,-0.12576321,1.0785411605559925,0.999554,-0.02986381,-0.07276503,-0.010788849,0.7885136002498125,0.026252111,0.16302562,0.14766804633011044
1.340000000000001,-0.032226637,-0.11091315,0.9524910643822372,0.9994808,-0.03222106,-0.07285489,0.0020987815,0.7538059046784735,0.037986837,0.23589826,0.14766804633011044
1.360000000000001,-0.03430885,-0.09824904,1.0801147435689247,0.9994115,-0.03430212,-0.072692536,0.014421082,0.8333175982696058,0.05427335,0.3370375,0.14766804633011044
1.380000000000001,-0.036117982,-0.08360055,1.064618844721723,0.9993478,-0.03611013,-0.072271,0.028048305,0.8441864716752052,0.06878392,0.42714813,0.14766804633011044
1.400000000000001,-0.037637074,-0.06928428,1.2645357018038565,0.99929184,-0.03762819,-0.07157516,0.041856628,0.9515385562623815,0.08780888,0.54529315,0.14766804633011044
1.420000000000001,-0.0388382,-0.05174818,0.16239637900143503,0.9992459,-0.038828436,-0.070585966,0.05742623,0.45533509371149655,0.081422456,0.5056335,0.14766804633011044
1.440000000000001,-0.039864976,-0.05229766,0.24978328832016647,0.99920547,-0.03985442,-0.069364704,0.064872466,0.5057212356352806,0.09135503,0.56731474,0.14766804633011044
1.460000000000001,-0.040889222,-0.051496092,0.5815223229322906,0.99916416,-0.04087783,-0.067986466,0.07314384,0.6688061689861289,0.10720741,0.665758,0.14766804633011044
1.480000000000001,-0.0418448,-0.045332186,0.8570245340987327,0.99912465,-0.04183259,-0.06641673,0.08408648,0.8053686145710304,0.12458868,0.7736957,0.14766804633011044
1.500000000000001,-0.042633314,-0.034700047,0.9795463546373533,0.9990913,-0.042620398,-0.06460629,0.097267106,0.869799228607813,0.14099568,0.8755832,0.14766804633011044
1.5200000000000011,-0.043189693,-0.022075776,1.1025303732225127,0.9990675,-0.043176267,-0.06252192,0.11150527,0.9321900434838613,0.15837693,0.98352075,0.14766804633011044
1.5400000000000011,-0.043473877,-0.0074255452,1.0393196903719812,0.99905515,-0.043460183,-0.060142796,0.12676798,0.9060456433765754,0.1727994,1.0730842,0.14766804633011044
1.5600000000000012,-0.043474957,0.0062278896,0.9585673450669692,0.9990551,-0.043461263,-0.05746258,0.14160556,0.8690065576440259,0.18628009,1.1567993,0.14766804633011044
1.5800000000000012,-0.043215573,0.018614577,0.6109370024103651,0.99906635,-0.04320212,-0.054491524,0.15583937,0.7062832397829406,0.19346628,1.2014256,0.14766804633011044
1.6000000000000012,-0.04276366,0.025374372,0.6188406231610443,0.9990858,-0.04275063,-0.05126179,0.16741057,0.7055803465295367,0.20522189,1.274428,0.14766804633011044
1.6200000000000012,-0.042174954,0.032326788,0.5024663648427894,0.99911076,-0.042162452,-0.04780074,0.17897163,0.6462119203734901,0.21431606,1.3309027,0.14766804633011044
1.6400000000000012,-0.0414654,0.037445888,1.3480300866957686,0.99914044,-0.04145352,-0.044117946,0.18956177,1.0293058671416284,0.2423459,1.504968,0.14766804633011044
1.6600000000000013,-0.04051781,0.056502298,2.107672809750364,0.99917924,-0.040506724,-0.040162098,0.20642762,1.370603945755269,0.27488646,1.707045,0.14766804633011044
1.6800000000000013,-0.039066773,0.0881643,1.814443700710662,0.999237,-0.039056838,-0.035814345,0.22888753,1.221518553715369,0.29101613,1.8072102,0.14766804633011044
1.7000000000000013,-0.037028067,0.115263596,1.8634470252944713,0.99931455,-0.037019607,-0.031041188,0.24891222,1.224417241177477,0.31147158,1.9342386,0.14766804633011044
1.7200000000000013,-0.034438055,0.14343658,1.4939464597619254,0.99940705,-0.03443125,-0.025867047,0.26899004,1.0289279661817776,0.32301134,2.0059004,0.14766804633011044
1.7400000000000013,-0.031341944,0.1658694,1.2077187488531063,0.99950886,-0.031336814,-0.020322569,0.28587183,0.8668103309290741,0.33276168,2.06645,0.14766804633011044
1.7600000000000013,-0.027841128,0.18394214,1.1567129939023029,0.99961245,-0.027837532,-0.014466353,0.30010304,0.8091279964771744,0.34448683,2.1392632,0.14766804633011044
1.7800000000000014,-0.023985116,0.20152387,0.7874277388753431,0.99971235,-0.023982815,-0.008334713,0.31339327,0.6012494500094681,0.34846485,2.1639667,0.14766804633011044
1.8000000000000014,-0.019834481,0.21342242,0.7331843069383344,0.9998033,-0.019833181,-0.001970486,0.3232824,0.5356498808389027,0.3553624,2.2068005,0.14766804633011044
1.8200000000000014,-0.015452511,0.22480129,0.6460262694091606,0.9998806,-0.015451896,0.0045810496,0.33209962,0.45261838370186186,0.36036703,2.2378793,0.14766804633011044
1.8400000000000014,-0.010854772,0.23513673,-0.2876644400813772,0.9999411,-0.010854559,0.011295667,0.33955932,-0.02266230828120264,0.34630504,2.1505544,0.14766804633011044
1.8600000000000014,-0.0061974456,0.23056446,-0.7164212061394882,0.9999808,-0.006197406,0.018083502,0.33923694,-0.2660046959252331,0.33474118,2.0787427,0.14766804633011044
1.8800000000000014,-0.0016982376,0.21930435,-1.138499003231068,0.99999857,-0.0016982368,0.024825977,0.33492827,-0.5048085225433012,0.31932074,1.9829818,0.14766804633011044
1.9000000000000015,0.0025099455,0.20142595,-1.3143347226484143,0.99999684,0.002509943,0.031444084,0.3267063,-0.6273831157940288,0.30515665,1.8950227,0.14766804633011044
1.9200000000000015,0.006333846,0.18091568,-1.7294303709894103,0.9999799,0.0063338038,0.037878133,0.31647316,-0.8564987511423369,0.28416243,1.7646487,0.14766804633011044
1.9400000000000015,0.0096823415,0.15381101,-1.5042430495175347,0.99995315,0.009682191,0.04407087,0.30248338,-0.785986585908987,0.2728561,1.6944363,0.14766804633011044
1.9600000000000015,0.0125255855,0.1305429,-1.305111480908715,0.99992156,0.012525258,0.049995057,0.28964284,-0.7224689969914322,0.262438,1.62974,0.14766804633011044
1.9800000000000015,0.014936009,0.11066116,-1.0494916828183902,0.9998885,0.014935454,0.05567256,0.27783775,-0.6286176048327957,0.2544692,1.5802536,0.14766804633011044
2.0000000000000013,0.016990267,0.09507245,-0.8853410551760181,0.9998557,0.016989449,0.061128937,0.26756564,-0.5733606583578811,0.24634841,1.5298237,0.14766804633011044
2.019999999999999,0.018759532,0.08226781,-0.8640584875988256,0.99982405,0.018758431,0.0663887,0.2581953,-0.5811124691326035,0.23632719,1.4675919,0.14766804633011044
2.039999999999997,0.02027658,0.06989506,-0.35325443848930094,0.9997944,0.02027519,0.07145979,0.24869537,-0.36074826426739476,0.23646405,1.4684417,0.14766804633011044
2.0599999999999947,0.021628235,0.06596062,-0.12816244118831435,0.9997661,0.021626549,0.07637611,0.24280196,-0.27032150585478604,0.23444057,1.4558759,0.14766804633011044
2.0799999999999925,0.022937687,0.065803684,0.4780590956262203,0.99973696,0.022935675,0.081189014,0.23838878,-0.0037369642298791714,0.24186632,1.5019898,0.04866712512905481
2.0999999999999903,0.024341509,0.07568409,0.558075442109818,0.99970376,0.024339106,0.08595628,0.23834169,0.019520099813950132,0.24278426,1.5076903,0.04866712512905481
2.119999999999988,0.025956554,0.08702559,0.7661119643113572,0.9996632,0.02595364,0.09072633,0.23867759,0.0997445338145361,0.2466472,1.531679,0.04866712512905481
2.139999999999986,0.027832642,0.10194897,0.8764901650005238,0.9996127,0.02782905,0.09551592,0.24032983,0.13244754431605257,0.24969848,1.5506276,0.04866712512905481
2.1599999999999837,0.030025987,0.11888849,0.6145051581171472,0.99954927,0.030021476,0.10034381,0.24252081,-0.009600756243008135,0.24540931,1.5239918,0.04866712512905481
2.1799999999999815,0.03251754,0.1317734,1.2962039693867546,0.99947137,0.03251181,0.105192825,0.24238884,0.280458666227441,0.25819647,1.6034001,0.04866712512905481
2.1999999999999793,0.03537716,0.15607801,1.9758852283065629,0.9993743,0.03536978,0.110085584,0.24701022,0.5662014302178958,0.27562255,1.711616,0.04866712512905481
2.219999999999977,0.03883333,0.19184494,1.2040013302068702,0.99924606,0.03882357,0.11511649,0.25631657,0.17690937832299047,0.26738805,1.6604798,0.04866712512905481
2.239999999999975,0.042883683,0.21537499,-0.37517959915768834,0.99908066,0.04287054,0.12027132,0.2592545,-0.5908648429090149,0.23556265,1.4628441,0.04866712512905481
2.2599999999999727,0.04715436,0.21343128,-1.2787820148296745,0.99888843,0.047136888,0.12536219,0.24962258,-1.0497798400448572,0.20480067,1.2718121,0.04866712512905481
2.2799999999999705,0.051243443,0.19699775,-1.745871557723525,0.9986873,0.05122102,0.13018705,0.23247401,-1.3058820271400398,0.1755095,1.089914,0.04866712512905481
2.2999999999999683,0.054930538,0.1731543,-2.0331032491825547,0.9984917,0.05490292,0.13462798,0.21112734,-1.4752251664585463,0.14586319,0.9058104,0.04866712512905481
2.319999999999966,0.058095872,0.14478658,-2.4468451506293203,0.9983129,0.058063198,0.13861485,0.18700191,-1.6979458636253206,0.111004226,0.68933624,0.04866712512905481
2.339999999999964,0.060628403,0.109761395,-1.9386418172944435,0.9981627,0.060591266,0.14208357,0.15922238,-1.4889297926552292,0.09190679,0.5707412,0.04866712512905481
2.3599999999999617,0.062542,0.083114296,-1.9168295102841455,0.9980449,0.06250124,0.14503008,0.13485873,-1.498195980966712,0.06649841,0.41295516,0.04866712512905481
2.3799999999999595,0.063926354,0.05685997,-1.8870105501681422,0.9979574,0.06388282,0.14748779,0.110337555,-1.4985214796869044,0.041363876,0.25686967,0.04866712512905481
2.3999999999999573,0.0647904,0.031090599,-2.0419503078178365,0.99790186,0.064745076,0.14945501,0.085805394,-1.579008676553781,0.012636671,0.078473724,0.04866712512905481
2.419999999999955,0.06511406,0.002739405,-2.7871559664766066,0.9978808,0.06506806,0.15091869,0.059949365,-1.9267754688797627,-0.02945572,-0.18292002,0.04866712512905481
2.439999999999953,0.06475101,-0.03792287,-2.5749729704688376,0.99790436,0.06470577,0.15180959,0.028390901,-1.825774960565789,-0.057104502,-0.35461897,0.04866712512905481
2.4599999999999507,0.06360759,-0.075305566,-2.006052663001317,0.99797773,0.0635647,0.15208544,-0.0015218359,-1.5522605198130643,-0.07525113,-0.46730953,0.04866712512905481
2.4799999999999485,0.061806165,-0.10360591,-1.4703237407878889,0.9980906,0.061766822,0.15180673,-0.026962264,-1.287472456026563,-0.089185596,-0.55384254,0.04866712512905481
2.4999999999999463,0.05952302,-0.12338009,-1.213050224742739,0.998229,0.05948788,0.1510615,-0.048071317,-1.1464155592561376,-0.10424541,-0.647364,0.04866712512905481
2.519999999999944,0.05688412,-0.13919447,-0.5706810304432421,0.9983825,0.056853447,0.14991665,-0.06687392,-0.8240793743739278,-0.10876087,-0.675405,0.04866712512905481
2.539999999999942,0.054030202,-0.14474629,-0.19075008470854732,0.9985407,0.054003917,0.14844723,-0.08039992,-0.620694215044148,-0.113237254,-0.7032034,0.04866712512905481
2.5599999999999397,0.051124662,-0.14431196,-0.4842208311810256,0.9986934,0.051102392,0.14673983,-0.09059565,-0.7275098245618173,-0.12828816,-0.7966695,0.04866712512905481
2.5799999999999375,0.048179645,-0.1489107,-0.8065200305180842,0.99883956,0.048161007,0.14481142,-0.102540866,-0.8472806507018004,-0.1457064,-0.9048368,0.04866712512905481
2.5999999999999353,0.04508974,-0.15903917,-0.12179834230299155,0.9989836,0.045074463,0.14262497,-0.1164488,-0.5011325637968933,-0.14412788,-0.89503413,0.04866712512905481
2.619999999999933,0.04190524,-0.15822232,-0.34229699378363493,0.9991221,0.041892976,0.1402157,-0.124689154,-0.5715158220923915,-0.15552422,-0.9658054,0.04866712512905481
2.639999999999931,0.038700465,-0.16126217,0.1514473446297733,0.99925125,0.038690805,0.13763037,-0.13408218,-0.3123450010784628,-0.15324919,-0.95167744,0.04866712512905481
2.6599999999999286,0.035512418,-0.15646727,0.17000360549042812,0.9993695,0.035504952,0.13489862,-0.13923088,-0.2724085578980966,-0.15651877,-0.9719816,0.04866712512905481
2.6799999999999264,0.03242198,-0.15159392,0.050542430058008236,0.99947447,0.0324163,0.13207029,-0.14372449,-0.2970740223969755,-0.16203558,-1.006241,0.04866712512905481
2.6999999999999242,0.02940869,-0.14889683,-0.08290698882802176,0.99956757,0.02940445,0.12914814,-0.14862114,-0.32897262829217955,-0.16829425,-1.0451072,0.04866712512905481
2.719999999999922,0.026426764,-0.14860845,-0.18118600437474397,0.99965084,0.026423689,0.12612295,-0.15403974,-0.3449956187784601,-0.17437254,-1.0828534,0.04866712512905481
2.73999999999992,0.023433618,-0.15015984,-0.12850132938788214,0.99972546,0.023431474,0.12298683,-0.15972073,-0.291345242502709,-0.17757963,-1.1027695,0.04866712512905481
2.7599999999999176,0.020416552,-0.15108484,-0.032192051487394964,0.99979156,0.020415135,0.11974566,-0.1645234,-0.2173511982512412,-0.17897224,-1.1114177,0.04866712512905481
2.7799999999999154,0.017395081,-0.15066767,0.2751717593415421,0.9998487,0.017394204,0.11642027,-0.16811438,-0.04602795168761563,-0.17474343,-1.0851567,0.04866712512905481
2.7999999999999132,0.014429825,-0.14544336,0.030423849935314013,0.9998959,0.014429324,0.11305045,-0.16889939,-0.12966100593652952,-0.17913722,-1.1124421,0.04866712512905481
2.819999999999911,0.011528758,-0.14443803,0.23893105332648396,0.99993354,0.011528503,0.109651566,-0.1710531,-0.005089088474466458,-0.17555408,-1.0901909,0.04866712512905481
2.839999999999909,0.008679924,-0.14023441,0.10765307260639595,0.99996233,0.008679815,0.10622953,-0.1711664,-0.0375806389941601,-0.17696534,-1.0989548,0.04866712512905481
2.8599999999999066,0.00589304,-0.13838503,0.3170217863690637,0.99998266,0.005893006,0.102800034,-0.17181103,0.0862718580551409,-0.17188068,-1.067379,0.04866712512905481
2.8799999999999044,0.0031754738,-0.13331099,0.17195525403356607,0.99999493,0.0031754684,0.09937744,-0.17042688,0.046151969852169496,-0.17211431,-1.0688299,0.04866712512905481
2.899999999999902,0.0005351383,-0.13080342,-0.006306255068468826,0.9999999,0.0005351383,0.09597613,-0.1696988,-0.010058990082782167,-0.17374729,-1.0789707,0.04866712512905481
2.9199999999999,-0.0020846287,-0.13141116,0.1229094711596219,0.99999785,-0.0020846273,0.092580386,-0.16989087,0.07517914878522577,-0.16994989,-1.0553888,0.04866712512905481
2.939999999999898,-0.0046970225,-0.13010551,0.274432972757247,0.999989,-0.0046970053,0.08919444,-0.16868708,0.17065437820622772,-0.16426656,-1.0200953,0.04866712512905481
2.9599999999998956,-0.0072601615,-0.12651226,0.47278915296294954,0.99997365,-0.0072600977,0.08584782,-0.16591936,0.28726542525617055,-0.15603721,-0.9689911,0.04866712512905481
2.9799999999998934,-0.0097207315,-0.119850434,0.37346741912870796,0.99995273,-0.009720579,0.08257522,-0.16124113,0.2657338953158958,-0.1520854,-0.9444503,0.04866712512905481
