# This is CartPole simulation from 07.07.2021 at time 14:56:51
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9400000000000007,0.0029074613,0.03658765,-0.5350404629074182,0.99999577,0.002907457,-0.07996056,0.030539693,-0.27455546812386805,0.018644273,0.115780935,-0.07776397413512481
0.9600000000000007,0.0035557123,0.028194357,-0.59691301020136,0.9999937,0.0035557048,-0.07939361,0.026050732,-0.3095506261330874,0.012446141,0.077290535,-0.07776397413512481
0.9800000000000008,0.0040262933,0.018801868,-0.6227996421504551,0.9999919,0.0040262826,-0.078922056,0.02098688,-0.32623376466177306,0.006496282,0.04034191,-0.07776397413512481
1.0000000000000007,0.0043048766,0.008982169,-0.5547734742174267,0.99999076,0.004304863,-0.07855446,0.015647836,-0.2977608904757892,0.0023106916,0.014349395,-0.07776397413512481
1.0200000000000007,0.004397845,0.00025806567,-0.8252673190265811,0.99999034,0.004397831,-0.0782891,0.01077307,-0.42345376518080297,-0.0083339065,-0.05175356,-0.07776397413512481
1.0400000000000007,0.004272918,-0.012929159,-2.397998782629082,0.9999909,0.004272905,-0.07814133,0.0038378846,-1.1471935993957258,-0.04800724,-0.29812494,-0.01773306104744097
1.0600000000000007,0.003632386,-0.051961042,-1.78225700741491,0.9999934,0.003632378,-0.07824802,-0.014953465,-0.8577187967453425,-0.054118875,-0.33607823,-0.01773306104744097
1.0800000000000007,0.00230854,-0.08111208,-0.9724913595205916,0.9999973,0.002308538,-0.078684285,-0.029011974,-0.47198463486926107,-0.05102174,-0.316845,-0.01773306104744097
1.1000000000000008,0.00052995485,-0.097213276,-0.36729871673414144,0.9999999,0.00052995485,-0.07934008,-0.036759045,-0.17587680068271308,-0.045490194,-0.2824941,-0.01773306104744097
1.1200000000000008,-0.0014749924,-0.10359864,-0.11762233116775377,0.9999989,-0.0014749918,-0.08010349,-0.039659858,-0.04124199546620243,-0.04226996,-0.26249644,-0.01773306104744097
1.1400000000000008,-0.0035687196,-0.106072694,0.274995508470649,0.9999936,-0.003568712,-0.0809034,-0.040356997,0.1601938630787484,-0.033785455,-0.20980768,-0.01773306104744097
1.1600000000000008,-0.005650093,-0.10228293,0.44826848575763095,0.999984,-0.0056500626,-0.081685044,-0.03775558,0.26052016183103405,-0.026487721,-0.16448875,-0.01773306104744097
1.1800000000000008,-0.007628767,-0.095797725,0.5367434094772571,0.9999709,-0.007628693,-0.082398616,-0.03351027,0.3208022455321713,-0.01932115,-0.119984336,-0.01773306104744097
1.2000000000000008,-0.009464292,-0.08798789,0.5801474829243736,0.99995524,-0.00946415,-0.08301764,-0.028276347,0.358930497051837,-0.012151412,-0.07546027,-0.01773306104744097
1.2200000000000009,-0.01113729,-0.07957564,0.25478510902752494,0.99993795,-0.01113706,-0.08352588,-0.022416355,0.22552423015594514,-0.012078471,-0.075007305,-0.01773306104744097
1.2400000000000009,-0.012694605,-0.07659062,0.01590208623714839,0.9999194,-0.012694264,-0.08393824,-0.018739555,0.1307551116072549,-0.012501434,-0.07763391,-0.01773306104744097
1.260000000000001,-0.014231022,-0.07762899,0.6076812119480008,0.99989873,-0.014230542,-0.08429221,-0.016614279,0.4185542974610283,0.0027222685,0.016905287,-0.01773306104744097
1.280000000000001,-0.015694251,-0.06908998,1.1311523170602302,0.99987686,-0.015693607,-0.08455767,-0.009775674,0.6743047965759669,0.0213111,0.13234194,-0.01773306104744097
1.300000000000001,-0.016903423,-0.052047614,0.7822139715377909,0.9998571,-0.016902618,-0.08464546,0.0012533825,0.5256028030504151,0.025945777,0.16112328,-0.01773306104744097
1.320000000000001,-0.017827688,-0.04074709,0.7042172558946268,0.9998411,-0.017826743,-0.08453642,0.00985055,0.4988935749955266,0.033575356,0.20850296,-0.01773306104744097
1.340000000000001,-0.018538557,-0.03074919,0.7978450729771891,0.99982816,-0.018537495,-0.08425969,0.018012628,0.549173432032543,0.044215962,0.27458113,-0.01773306104744097
1.360000000000001,-0.019034576,-0.019229645,0.9298470891596804,0.99981886,-0.019033426,-0.08381167,0.02700028,0.6150541046006306,0.05638963,0.3501796,-0.01773306104744097
1.380000000000001,-0.019279048,-0.0055364957,0.9442978161916888,0.99981415,-0.019277854,-0.08317336,0.037069347,0.6243151503140344,0.06710228,0.4167052,-0.01773306104744097
1.400000000000001,-0.019247148,0.008431857,0.9999212631545534,0.9998148,-0.01924596,-0.082332164,0.04729296,0.6498429636509314,0.07868914,0.4886596,-0.01773306104744097
1.420000000000001,-0.018926658,0.023372782,1.167303205651879,0.9998209,-0.018925527,-0.0812824,0.05793759,0.7240614293075349,0.09288213,0.576798,-0.01773306104744097
1.440000000000001,-0.018280111,0.041144554,1.2270838610805608,0.9998329,-0.018279092,-0.08000786,0.06980092,0.7455222737044291,0.10592383,0.657787,-0.01773306104744097
1.460000000000001,-0.01726789,0.060020342,0.6794417350906405,0.9998509,-0.017267032,-0.07849261,0.08201948,0.4834443489957061,0.10653486,0.6615815,-0.01773306104744097
1.480000000000001,-0.015964882,0.07007597,0.5096513412891062,0.99987257,-0.015964204,-0.07677487,0.08994963,0.3925427937214322,0.11046045,0.6859594,-0.01773306104744097
1.500000000000001,-0.014487135,0.07749081,0.5844581046311887,0.99989504,-0.014486629,-0.074913025,0.09639311,0.41262240062097916,0.1178568,0.73189074,-0.01773306104744097
1.5200000000000011,-0.012848328,0.08627682,0.14086248016467323,0.99991745,-0.012847974,-0.0729191,0.10316702,0.1922239244773013,0.114749126,0.71259207,-0.01773306104744097
1.5400000000000011,-0.011103842,0.08795444,-0.46706897112450857,0.99993837,-0.011103614,-0.07082491,0.10633307,-0.10504126429998073,0.10448905,0.648877,-0.01773306104744097
1.5600000000000012,-0.009422242,0.07980839,-0.33411362993827803,0.9999556,-0.009422102,-0.06871495,0.10463087,-0.06038137600718701,0.1046632,0.6499585,-0.01773306104744097
1.5800000000000012,-0.0078817615,0.073937535,0.0642580847893602,0.99996895,-0.00788168,-0.06663189,0.10365845,0.10801067033910548,0.11116412,0.6903292,-0.01773306104744097
1.6000000000000012,-0.006394461,0.07469117,-0.10725683358771712,0.99997956,-0.006394417,-0.06454136,0.10544276,0.014388733156824197,0.10868127,0.67491066,-0.01773306104744097
1.6200000000000012,-0.0049188626,0.07275123,-0.2688679728100994,0.9999879,-0.0049188426,-0.06243012,0.105693914,-0.07459187517877944,0.104842685,0.6510731,-0.01773306104744097
1.6400000000000012,-0.0035073194,0.06826794,-0.23291486229023198,0.99999386,-0.0035073122,-0.060328085,0.10448737,-0.07193536868331762,0.103647046,0.64364815,-0.01773306104744097
1.6600000000000013,-0.0021791875,0.06446422,0.2334931576585891,0.9999976,-0.0021791859,-0.058249764,0.103323415,0.12991749397332217,0.11147217,0.69224215,-0.01773306104744097
1.6800000000000013,-0.0008520571,0.0683924,-0.134817598627844,0.99999964,-0.000852057,-0.056162447,0.10546464,-0.05277469702285925,0.10535148,0.6542327,-0.01773306104744097
1.7000000000000013,0.00049539236,0.06640209,-0.5863537364339845,0.9999999,0.00049539236,-0.054061517,0.104614586,-0.2741050611849068,0.09443482,0.58644027,-0.01773306104744097
1.7200000000000013,0.0017313582,0.057105947,-0.3334176153572418,0.9999985,0.0017313574,-0.052012973,0.10013919,-0.1698039544435462,0.09449013,0.5867837,-0.01773306104744097
1.7400000000000013,0.0028221733,0.052012477,-0.22612706325201903,0.999996,0.0028221696,-0.050037265,0.09737012,-0.13113613516505165,0.093340084,0.57964194,-0.01773306104744097
1.7600000000000013,0.0038286308,0.048740625,-0.14815629754632254,0.99999267,0.0038286215,-0.048110764,0.09523329,-0.10512575231840425,0.092270546,0.5730001,-0.01773306104744097
1.7800000000000014,0.004782479,0.046810843,-0.049529253878767616,0.99998856,0.0047824606,-0.046222854,0.0935218,-0.06906038020289212,0.09209135,0.5718873,-0.01773306104744097
1.8000000000000014,0.0057138684,0.046563294,-0.17958500304427755,0.99998367,0.005713837,-0.044363406,0.0924006,-0.13813627814356289,0.08778044,0.54511654,-0.01773306104744097
1.8200000000000014,0.006619903,0.044254735,0.14560721765188786,0.99997807,0.0066198544,-0.04253743,0.09014805,0.002803843604631195,0.0917755,0.56992584,-0.01773306104744097
1.8400000000000014,0.007532107,0.047336932,0.4814862363770283,0.9999716,0.007532036,-0.04073396,0.09020334,0.14868859542423574,0.09834957,0.61075085,-0.01773306104744097
1.8600000000000014,0.00856013,0.056008026,-0.33299297533445776,0.99996334,0.008560026,-0.03890606,0.09264858,-0.23662190623263177,0.08343072,0.5181048,-0.01773306104744097
1.8800000000000014,0.009631956,0.051443864,-0.5334462549814102,0.9999536,0.009631807,-0.037090853,0.08878506,-0.3395851139909383,0.07478499,0.46441478,-0.01773306104744097
1.9000000000000015,0.0105808,0.043657575,-0.6894588967121708,0.99994403,0.010580602,-0.035369385,0.083234265,-0.42090972394304244,0.06539826,0.4061232,-0.01773306104744097
1.9200000000000015,0.011349199,0.033354666,-0.6375115938512501,0.9999356,0.011348955,-0.033771947,0.07634994,-0.4046606134620806,0.059055515,0.36673474,-0.01773306104744097
1.9400000000000015,0.011919947,0.023919556,-0.6469519105283656,0.99992895,0.011919665,-0.032309603,0.06972959,-0.4147503867147258,0.05180762,0.3217253,-0.01773306104744097
1.9600000000000015,0.012300517,0.014334355,-0.2760895907002925,0.99992436,0.012300207,-0.030981295,0.06294202,-0.2477065038364206,0.05237891,0.32527304,-0.01773306104744097
1.9800000000000015,0.012548642,0.010817633,-0.06696952890934373,0.99992126,0.012548313,-0.02976204,0.058888294,-0.15381546504773058,0.05245458,0.32574293,-0.01773306104744097
2.0000000000000013,0.012759903,0.01073325,0.2191569427728861,0.9999186,0.012759557,-0.028608853,0.056371585,-0.024022220559306442,0.055719078,0.34601548,-0.01773306104744097
2.019999999999999,0.013015321,0.015354962,0.1710423513715947,0.9999153,0.013014954,-0.027485248,0.055980623,-0.048635384584875443,0.054196637,0.3365611,-0.01773306104744097
2.039999999999997,0.013355693,0.019226972,-1.3691843346732004,0.99991083,0.013355296,-0.02637339,0.055187516,-0.7617694528345224,0.02124508,0.13193195,-0.01773306104744097
2.0599999999999947,0.013527421,-0.002105789,-0.7272275289111773,0.9999085,0.013527009,-0.02539141,0.042715482,-0.4679041160697887,0.021736715,0.134985,-0.01773306104744097
2.0799999999999925,0.013374754,-0.012991477,-1.0694848915896404,0.99991053,0.013374356,-0.02461191,0.035051927,-0.6243016149364744,0.0068760747,0.042700425,0.14969096654276928
2.0999999999999903,0.012949331,-0.02954465,-1.4375097382533126,0.99991614,0.012948968,-0.024010703,0.0248246,-0.7899779387644278,-0.011004331,-0.0683369,0.14969096654276928
2.119999999999988,0.012133435,-0.052232414,-1.6498753724351334,0.9999264,0.012133137,-0.023640549,0.011880344,-0.8801684369551179,-0.028235836,-0.17534454,0.14969096654276928
2.139999999999986,0.010828968,-0.07855894,-1.7707485634165019,0.99994135,0.010828757,-0.023543725,-0.0025458238,-0.9234472781659516,-0.044838652,-0.27844805,0.14969096654276928
2.1599999999999837,0.008977493,-0.10707733,-1.5865204445229333,0.9999597,0.008977373,-0.023742376,-0.01768634,-0.8207805813311659,-0.05556486,-0.3450578,0.14969096654276928
2.1799999999999815,0.006583682,-0.13283767,-1.327096152466951,0.9999783,0.0065836343,-0.024227453,-0.03115135,-0.6781030844165585,-0.062746204,-0.38965392,0.14969096654276928
2.1999999999999793,0.0037145524,-0.15463756,-0.9136069352732614,0.9999931,0.0037145438,-0.024959052,-0.042284984,-0.4597133307276247,-0.06410893,-0.39811647,0.14969096654276928
2.219999999999977,0.00047383548,-0.16997178,-0.5914730833955167,0.9999999,0.00047383545,-0.025878431,-0.049846403,-0.2796919204758576,-0.063530646,-0.39452532,0.14969096654276928
2.239999999999975,-0.0030237797,-0.18033956,-0.17785941717755754,0.9999954,-0.003023775,-0.026920274,-0.054462668,-0.054924453307579446,-0.057914656,-0.35965002,0.14969096654276928
2.2599999999999727,-0.0066643343,-0.18424058,0.16578463066291288,0.99997777,-0.006664285,-0.028018517,-0.055399913,0.1390981759820708,-0.049918476,-0.30999374,0.14969096654276928
2.2799999999999705,-0.010329601,-0.18280587,0.5977255673923216,0.99994665,-0.010329418,-0.02910449,-0.05316035,0.3741436599805623,-0.03682913,-0.2287089,0.14969096654276928
2.2999999999999683,-0.013898634,-0.17456786,1.0111005475983113,0.99990344,-0.013898187,-0.030108092,-0.04707101,0.5998080942608232,-0.020236693,-0.12566987,0.14969096654276928
2.319999999999966,-0.017238148,-0.15979512,-2.435740625231811,0.9998514,-0.017237294,-0.030953815,-0.03728409,-0.9558396521512189,-0.0801198,-0.497544,0.14969096654276928
2.339999999999964,-0.02083452,-0.2017167,-1.741990552303628,0.999783,-0.020833014,-0.031852506,-0.052972347,-0.6014609236013343,-0.07996733,-0.4965971,0.14969096654276928
2.3599999999999617,-0.025160855,-0.23271862,-0.4619588881876365,0.9996835,-0.0251582,-0.03300835,-0.062865354,0.03053957592955934,-0.061348412,-0.38097364,0.14969096654276928
2.3799999999999595,-0.029905071,-0.24320228,0.7984794033499487,0.9995529,-0.029900614,-0.034261048,-0.062414035,0.6580466693292286,-0.032342725,-0.20084833,0.14969096654276928
2.3999999999999573,-0.034659665,-0.23343603,1.790091664040239,0.9993994,-0.034652725,-0.0354044,-0.051687714,1.1621787603874396,0.0016003763,0.009938337,0.14969096654276928
2.419999999999955,-0.039062176,-0.20774242,2.335999771826054,0.9992372,-0.039052244,-0.03625261,-0.03270271,1.4576985196052872,0.03456016,0.2146186,0.14969096654276928
2.439999999999953,-0.04286483,-0.17333281,2.617898324268717,0.99908143,-0.042851705,-0.036673844,-0.008872209,1.6257615547076163,0.06669143,0.41415378,0.14969096654276928
2.4599999999999507,-0.04593506,-0.13445137,2.6047265250567873,0.9989452,-0.045918908,-0.036591563,0.01771824,1.650594236470541,0.095144816,0.5908493,0.14969096654276928
2.4799999999999485,-0.04823021,-0.09585915,2.8991443040809086,0.9988372,-0.04821151,-0.035973452,0.044723768,1.8096869832302598,0.130025,0.80745524,0.14969096654276928
2.4999999999999463,-0.049706537,-0.05245545,3.284548348561297,0.9987649,-0.04968607,-0.034789752,0.07434332,2.002760264617538,0.16905671,1.0498422,0.14969096654276928
2.519999999999944,-0.050252814,-0.0026651472,3.1333054376035796,0.9987376,-0.050231665,-0.032982737,0.10713455,1.939113532578856,0.19970402,1.240162,0.14969096654276928
2.539999999999942,-0.04982659,0.044813268,2.4194988745226422,0.9987589,-0.049805973,-0.030530013,0.13889399,1.6062278879180807,0.21710774,1.3482391,0.14969096654276928
2.5599999999999397,-0.048563696,0.08082221,2.046584885210286,0.998821,-0.048544608,-0.027495267,0.16521111,1.4222099055075255,0.23561184,1.4631495,0.14969096654276928
2.5799999999999375,-0.04663892,0.11096582,1.5763997160530572,0.9989126,-0.046622016,-0.023963558,0.18852173,1.1867245588144526,0.24868801,1.5443525,0.14969096654276928
2.5999999999999353,-0.04418498,0.1336756,0.9224354295029285,0.999024,-0.044170603,-0.020003254,0.20798154,0.8611881311349533,0.25374424,1.5757518,0.14969096654276928
2.619999999999933,-0.041379876,0.1459481,1.0454238275542924,0.99914396,-0.041368067,-0.015705775,0.22211404,0.890472707116002,0.26932693,1.6725202,0.14969096654276928
2.639999999999931,-0.038308177,0.16050407,0.6504044701476457,0.9992663,-0.038298808,-0.011120953,0.23672873,0.67827230990892,0.27450696,1.7046882,0.14969096654276928
2.6599999999999286,-0.035006896,0.16888157,0.4760191294729991,0.9993873,-0.034999747,-0.006277748,0.24787079,0.5655166643044536,0.28060842,1.7425783,0.14969096654276928
2.6799999999999264,-0.03156435,0.17468953,0.28253853005829266,0.9995019,-0.03155911,-0.0012297202,0.2571678,0.44256017277163817,0.28435853,1.7658665,0.14969096654276928
2.6999999999999242,-0.028034994,0.17761518,0.15294713129015772,0.999607,-0.028031321,0.0039845947,0.26445213,0.34819149557805956,0.28733674,1.7843611,0.14969096654276928
2.719999999999922,-0.024466272,0.17870067,-0.27670257966735207,0.9997007,-0.024463832,0.009329512,0.27019146,0.11511091597340253,0.2824869,1.7542436,0.14969096654276928
2.73999999999992,-0.020943005,0.17302264,-0.3396390394597667,0.9997807,-0.020941474,0.014751952,0.2721136,0.051447566968502195,0.28137407,1.7473329,0.14969096654276928
2.7599999999999176,-0.017541979,0.16656102,-0.36944421935854527,0.99984616,-0.017541079,0.02020265,0.27299193,0.0042498300336662334,0.2799444,1.7384547,0.14969096654276928
2.7799999999999154,-0.014273638,0.15984626,-0.014672011876394971,0.99989814,-0.014273154,0.025663361,0.273096,0.1355978138711941,0.28577438,1.7746589,0.14969096654276928
2.7999999999999132,-0.011081607,0.15917125,-0.34582936839691153,0.9999386,-0.01108138,0.031147147,0.27534994,-0.04834843911877356,0.27960214,1.7363293,0.14969096654276928
2.819999999999911,-0.007954682,0.15331133,-0.23450405742637193,0.99996835,-0.007954598,0.036646597,0.27459112,-0.02780292207831264,0.27956846,1.7361202,0.14969096654276928
2.839999999999909,-0.0049259444,0.14949307,-0.08088768067170939,0.99998784,-0.0049259244,0.042134155,0.27416766,0.013222815782213598,0.28080556,1.7438025,0.14969096654276928
2.8599999999999066,-0.0019477922,0.14841072,-0.027504739706365376,0.9999981,-0.001947791,0.047619797,0.2744153,0.00859207455572384,0.28067452,1.7429887,0.14969096654276928
2.8799999999999044,0.0010185017,0.14842871,0.19775408823492654,0.99999946,0.0010185015,0.05310965,0.274587,0.08329981631038219,0.28404027,1.7638901,0.14969096654276928
2.899999999999902,0.0040224497,0.15236801,0.12259613127617182,0.9999919,0.004022439,0.058614876,0.2759823,0.019253319580520376,0.28240356,1.7537261,0.14969096654276928
2.9199999999999,0.00709454,0.15532355,0.08252075754702687,0.99997485,0.0070944806,0.06413778,0.27632952,-0.029309367197425787,0.2803902,1.7412232,0.14969096654276928
2.939999999999898,0.010220716,0.15787157,-0.6251250410114795,0.9999478,0.010220538,0.06965987,0.27588207,-0.38606512849612373,0.2636803,1.6374547,0.14969096654276928
