# This is CartPole simulation from 07.07.2021 at time 15:20:10
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,-0.01194345,0.08005869,-0.2736096787402017,0.99992865,-0.011943166,0.11086604,0.05817476,-0.00776172457364084,0.05975317,0.37106717,0.1364632248441356
0.6200000000000004,-0.010389362,0.07498611,-0.4597318001057534,0.99994606,-0.010389175,0.11202838,0.05806415,-0.1088567838756161,0.05499469,0.34151703,0.1364632248441356
0.6400000000000005,-0.008965938,0.06696138,-0.5081394022666663,0.9999598,-0.008965818,0.113172345,0.056296766,-0.1452444749792243,0.051466838,0.31960908,0.1364632248441356
0.6600000000000005,-0.007710321,0.05821951,-0.6144534079685505,0.99997026,-0.0077102445,0.114275135,0.05393178,-0.20668219174233257,0.04621036,0.28696632,0.1364632248441356
0.6800000000000005,-0.0066461987,0.047795396,-0.5000358197515307,0.9999779,-0.00664615,0.11532078,0.050558757,-0.1645426798208638,0.044601273,0.2769739,0.1364632248441356
0.7000000000000005,-0.0057720384,0.03928543,-0.5136544517073739,0.9999834,-0.005772006,0.1163057,0.047873747,-0.17951711379079857,0.041133367,0.2554382,0.1364632248441356
0.7200000000000005,-0.0050700703,0.030584188,-0.25818331682869566,0.9999871,-0.0050700484,0.11723452,0.044941723,-0.06879820128619774,0.04308496,0.2675576,0.1364632248441356
0.7400000000000005,-0.0045011654,0.02608847,0.07092045953381515,0.99998987,-0.00450115,0.11812239,0.04382124,0.07721915794018927,0.04848414,0.30108652,0.1364632248441356
0.7600000000000006,-0.0039694007,0.02701251,0.3545590223460091,0.99999213,-0.0039693904,0.11901119,0.045091312,0.2027269638790047,0.055402763,0.34405115,0.1364632248441356
0.7800000000000006,-0.0033735463,0.0326308,0.3976982613920243,0.99999434,-0.00337354,0.119945474,0.048417147,0.21684304791931974,0.059399437,0.3688705,0.1364632248441356
0.8000000000000006,-0.002658047,0.039025642,0.6476901727131218,0.9999965,-0.002658044,0.120948516,0.051975362,0.3251216022052695,0.0678677,0.4214584,0.1364632248441356
0.8200000000000006,-0.0017742222,0.049600203,0.40199300829299234,0.99999845,-0.0017742213,0.12204004,0.05730831,0.20337888024203682,0.06777753,0.42089847,0.1364632248441356
0.8400000000000006,-0.000717584,0.056259636,0.2650394619230854,0.99999976,-0.0007175839,0.12321879,0.060649585,0.1299971138810743,0.0678218,0.4211734,0.1364632248441356
0.8600000000000007,0.00045094255,0.060783464,-0.14887128037753922,0.9999999,0.00045094252,0.124452636,0.06279043,-0.07214422583869023,0.06083408,0.37777963,0.1364632248441356
0.8800000000000007,0.0016443543,0.058631577,-0.026141894679953273,0.9999986,0.0016443536,0.12569697,0.061621573,-0.027325133724888515,0.061589047,0.382468,0.1364632248441356
0.9000000000000007,0.0028148182,0.058574554,-0.23577808058678554,0.99999607,0.0028148144,0.12692513,0.06118633,-0.13541602536349281,0.056207065,0.34904587,0.1364632248441356
0.9200000000000007,0.003951117,0.055171303,-0.5796681126622012,0.9999922,0.0039511067,0.12812728,0.058980785,-0.3050904138839829,0.046245538,0.2871848,0.1364632248441356
0.9400000000000007,0.004964766,0.046204556,-0.5432956985008941,0.99998766,0.0049647456,0.12925819,0.05399563,-0.298404353411406,0.041396677,0.25707337,0.1364632248441356
0.9600000000000007,0.005805131,0.037874825,-0.38656742646044523,0.99998313,0.0058050985,0.13029045,0.04911812,-0.23454407026802926,0.039243262,0.24370065,0.1364632248441356
0.9800000000000008,0.0065041394,0.032144245,-0.48237718596725515,0.99997884,0.0065040938,0.13123535,0.045284785,-0.2856390145081683,0.032986533,0.20484637,0.1364632248441356
1.0000000000000007,0.007073386,0.024873188,-0.9551921570905229,0.99997497,0.007073327,0.13209538,0.040613435,-0.5092245991758289,0.018112276,0.112477235,0.1364632248441356
1.0200000000000007,0.0074216807,0.009865416,-0.6109715241085039,0.99997246,0.0074216127,0.13282625,0.03227869,-0.35422829529893674,0.016562685,0.102854274,0.1364632248441356
1.0400000000000007,0.0075246813,0.0004642958,0.005714328628214516,0.9999717,0.0075246105,0.1334152,0.026479337,-0.0711783401792386,0.023384426,0.14521728,-0.1258933269599178
1.0600000000000007,0.007538115,0.0011405143,0.996886494158548,0.99997157,0.007538044,0.13393342,0.025313813,0.3854778882028537,0.04276289,0.26555756,-0.1258933269599178
1.0800000000000007,0.007723604,0.018067729,1.8986084249666524,0.9999702,0.007723527,0.13450134,0.031627543,0.7994609932733289,0.067846365,0.42132592,-0.1258933269599178
1.1000000000000008,0.008392299,0.04986069,2.0131509786903266,0.9999648,0.0083922,0.13526171,0.044725016,0.8461548964318117,0.08328475,0.5171983,-0.1258933269599178
1.1200000000000008,0.009716165,0.08371533,2.0171030219718187,0.9999528,0.0097160125,0.13629156,0.058593888,0.835491737819136,0.09688891,0.6016801,-0.1258933269599178
1.1400000000000008,0.01171908,0.11787797,2.019643566530895,0.99993134,0.0117188115,0.13759711,0.0722952,0.8175287988956331,0.10995344,0.68281084,-0.1258933269599178
1.1600000000000008,0.014407271,0.15237907,1.7981303106936284,0.9998962,0.014406772,0.13917385,0.08570943,0.6895966142991311,0.11773148,0.7311125,-0.1258933269599178
1.1800000000000008,0.017751979,0.1836002,1.3922344516934675,0.99984246,0.017751046,0.14099848,0.09703561,0.47019569850582377,0.11921897,0.74034977,-0.1258933269599178
1.2000000000000008,0.02165833,0.20855616,0.6367753906790098,0.99976546,0.021656636,0.1430146,0.10477499,0.08404987256319563,0.10949994,0.67999464,-0.1258933269599178
1.2200000000000009,0.025945215,0.22153446,0.11247655853055206,0.9996634,0.025942303,0.1451238,0.106195346,-0.1995049549769492,0.09792679,0.6081253,-0.1258933269599178
1.2400000000000009,0.030409947,0.22630368,-0.39692414301739565,0.99953765,0.03040526,0.14721605,0.10297443,-0.47811991566832945,0.0818257,0.50813764,-0.1258933269599178
1.260000000000001,0.034890626,0.22308764,-0.7938133662493584,0.9993914,0.034883548,0.14919935,0.0951914,-0.7052066354696157,0.06338554,0.3936242,-0.1258933269599178
1.280000000000001,0.039245356,0.21369834,-1.1047740563600839,0.99923,0.039235283,0.15099068,0.0836885,-0.8915921168794358,0.042987008,0.26694933,-0.1258933269599178
1.300000000000001,0.043364223,0.19950862,-1.4536219908709418,0.9990599,0.043350633,0.15252213,0.06913097,-1.0932721996279626,0.018793257,0.116706125,-0.1258933269599178
1.320000000000001,0.047144964,0.17985907,-1.7239400498608302,0.9988889,0.0471275,0.1537302,0.051267263,-1.2555480126866336,-0.006982186,-0.043359373,-0.1258933269599178
1.340000000000001,0.050490655,0.15598772,-1.736665751035556,0.9987256,0.050469205,0.154555,0.030741528,-1.294796939612972,-0.02990757,-0.185726,-0.1258933269599178
1.360000000000001,0.053357787,0.13206542,-1.9473785547351978,0.9985768,0.053332474,0.15496297,0.009567816,-1.420708975491295,-0.057371274,-0.35627562,-0.1258933269599178
1.380000000000001,0.055713464,0.10480953,-1.78797710574785,0.99844843,0.055684645,0.15492731,-0.013673337,-1.3708278502018671,-0.078994624,-0.49055663,-0.1258933269599178
1.400000000000001,0.0575499,0.0802335,-1.9151521835201781,0.9983445,0.05751814,0.15443479,-0.036103368,-1.4480488761657448,-0.10548597,-0.65506786,-0.1258933269599178
1.420000000000001,0.05887472,0.053610887,-1.7973298228712589,0.9982674,0.05884071,0.1534813,-0.059803497,-1.40715494136247,-0.12792113,-0.79439026,-0.1258933269599178
1.440000000000001,0.05968589,0.028909858,-2.036718699982373,0.9982193,0.05965046,0.15206032,-0.08283952,-1.5260557538033446,-0.15684828,-0.9740278,-0.1258933269599178
1.460000000000001,0.059964545,0.0002431829,-2.7261074913477756,0.9982027,0.059928615,0.15015955,-0.10782834,-1.8474980063236326,-0.19686496,-1.2225314,-0.1258933269599178
1.480000000000001,0.05955909,-0.03982401,-2.100549264168501,0.9982269,0.05952388,0.14770761,-0.13808838,-1.5552695672390557,-0.21456851,-1.3324704,-0.1258933269599178
1.500000000000001,0.058451265,-0.06983539,-1.8996352948066297,0.9982922,0.058417987,0.14469713,-0.16357031,-1.4519915669732462,-0.23586594,-1.4647275,-0.1258933269599178
1.5200000000000011,0.056774206,-0.096764,-1.6112845756237126,0.99838877,0.05674371,0.14119348,-0.18736689,-1.3026963320916034,-0.253335,-1.5732104,-0.1258933269599178
1.5400000000000011,0.05460336,-0.11920702,2.0237520681953587,0.9985096,0.05457623,0.13723774,-0.20872362,0.39607552328563683,-0.19846372,-1.2324598,-0.1258933269599178
1.5600000000000012,0.0525636,-0.08231671,1.2051954138113716,0.99861884,0.052539397,0.13312645,-0.2022597,0.038838708093429236,-0.20784031,-1.2906883,-0.1258933269599178
1.5800000000000012,0.051130686,-0.058849726,-0.05026606704830472,0.9986931,0.05110841,0.12908737,-0.20163962,-0.5260815864396867,-0.23257607,-1.4442974,-0.1258933269599178
1.6000000000000012,0.049966224,-0.055976912,-0.6521163508113856,0.99875194,0.049945436,0.1249704,-0.21026771,-0.792284985560869,-0.25331044,-1.5730579,-0.1258933269599178
1.6200000000000012,0.048762534,-0.06304818,-0.9432823759234074,0.99881136,0.04874321,0.120638296,-0.2232554,-0.9148716927646041,-0.27202278,-1.6892616,-0.1258933269599178
1.6400000000000012,0.047370173,-0.0750149,-0.9858437309205893,0.99887824,0.04735246,0.116026826,-0.23825243,-0.9209618506033219,-0.28752667,-1.7855406,-0.1258933269599178
1.6600000000000013,0.045730814,-0.087836534,-1.1380452644509709,0.99895453,0.045714878,0.11111445,-0.25335175,-0.9752097213187132,-0.3052901,-1.8958515,-0.1258933269599178
1.6800000000000013,0.043809697,-0.1033331,-1.2122068511816904,0.9990405,0.043795686,0.105891384,-0.2693422,-0.990715123290576,-0.32220122,-2.0008695,-0.1258933269599178
1.7000000000000013,0.041565616,-0.12025807,-0.7978954607706878,0.99913627,0.041553646,0.10034602,-0.2855899,-0.7777596252468322,-0.32906306,-2.0434816,-0.1258933269599178
1.7200000000000013,0.039047956,-0.1306345,-1.222835964432028,0.9992377,0.039038036,0.09450973,-0.2983531,-0.9491109325645797,-0.34966508,-2.17142,-0.1258933269599178
1.7400000000000013,0.036253504,-0.14821441,-0.8840259775218091,0.9993429,0.036245562,0.08839077,-0.313925,-0.7656171778474471,-0.35713235,-2.2177918,-0.1258933269599178
1.7600000000000013,0.03316005,-0.1605287,-0.784968109553446,0.99945027,0.033153974,0.08198968,-0.32649514,-0.6896947704054933,-0.36636353,-2.2751174,-0.1258933269599178
1.7800000000000014,0.029834552,-0.1715088,-1.0483189489081903,0.999555,0.029830126,0.07534932,-0.3378243,-0.7785757728238629,-0.38173833,-2.370595,-0.1258933269599178
1.8000000000000014,0.026245669,-0.18710813,-0.6582442219758163,0.9996556,0.026242655,0.06846816,-0.3506115,-0.563697840333184,-0.38490292,-2.390247,-0.1258933269599178
1.8200000000000014,0.0224053,-0.1966546,-0.7381016786380143,0.999749,0.022403426,0.06136559,-0.3598826,-0.5629220548905077,-0.39410755,-2.447408,-0.1258933269599178
1.8400000000000014,0.018359374,-0.207846,-0.20544780080169586,0.9998315,0.018358342,0.054077707,-0.36914298,-0.2778434558432197,-0.39048305,-2.4248998,-0.1258933269599178
1.8600000000000014,0.014172825,-0.21066435,-0.5969682455617858,0.99989957,0.014172351,0.04665019,-0.3737366,-0.4172406540674179,-0.40120584,-2.4914882,-0.1258933269599178
1.8800000000000014,0.009865439,-0.2202353,-0.3678408691660392,0.99995136,0.009865278,0.039108504,-0.38061395,-0.26950919017904346,-0.40132025,-2.4921987,-0.1258933269599178
1.9000000000000015,0.005401217,-0.22642252,-0.40218962941936875,0.9999854,0.005401191,0.031452876,-0.38507372,-0.24162598468401633,-0.4043555,-2.5110476,-0.1258933269599178
1.9200000000000015,0.00080570875,-0.23354284,0.03764106971916219,0.9999997,0.0008057087,0.023712507,-0.38907823,0.0060442839383922295,-0.3970187,-2.465486,-0.1258933269599178
1.9400000000000015,-0.0038639952,-0.23383775,0.07848557057329085,0.99999255,-0.0038639857,0.015931636,-0.38902795,0.07067272911046268,-0.393782,-2.4453862,-0.1258933269599178
1.9600000000000015,-0.008535073,-0.23382472,0.9356587801612378,0.9999636,-0.00853497,0.008162105,-0.3879193,0.5115273858391726,-0.3725183,-2.3133388,-0.1258933269599178
1.9800000000000015,-0.013070813,-0.22012183,1.3588721058575475,0.9999146,-0.013070441,0.0004852314,-0.3795905,0.7512960913415302,-0.352947,-2.1918008,-0.1258933269599178
2.0000000000000013,-0.017266456,-0.1997749,1.7114952400063186,0.9998509,-0.017265597,-0.0069867168,-0.36733204,0.9553253638521104,-0.33099234,-2.0554624,-0.1258933269599178
2.019999999999999,-0.021000111,-0.17388691,1.552041178786696,0.9997795,-0.020998567,-0.014180852,-0.3517278,0.918900885026753,-0.3164792,-1.9653358,-0.1258933269599178
2.039999999999997,-0.024242528,-0.15079258,1.499666135082764,0.99970615,-0.024240153,-0.021068696,-0.33671477,0.9269704845725819,-0.3005945,-1.866692,-0.1258933269599178
2.0599999999999947,-0.027032303,-0.1287104,1.3423721988732793,0.9996346,-0.027029011,-0.027654964,-0.32156473,0.8822141262988208,-0.28697637,-1.7821232,-0.1258933269599178
2.0799999999999925,-0.029406292,-0.10932939,0.3376798871100696,0.9995677,-0.029402055,-0.033945363,-0.30714312,0.44264898655550095,-0.291912,-1.8127735,0.10784304171240383
2.0999999999999903,-0.031553913,-0.106518954,-0.15612661144709572,0.99950224,-0.03154868,-0.04001758,-0.29991663,0.2361119172354913,-0.29371157,-1.8239489,0.10784304171240383
2.119999999999988,-0.033725157,-0.1119566,-0.5512993483338793,0.9994314,-0.033718765,-0.04597829,-0.2960723,0.07513776635004912,-0.2969114,-1.8438197,0.10784304171240383
2.139999999999986,-0.0360694,-0.12406177,-0.48680773226676405,0.9993496,-0.03606158,-0.05188785,-0.29486558,0.1277048767066587,-0.29317483,-1.8206158,0.10784304171240383
2.1599999999999837,-0.0386467,-0.13534102,-1.3159740517883312,0.99925333,-0.038637083,-0.057764895,-0.29280046,-0.22955549666462263,-0.3070115,-1.9065413,0.10784304171240383
2.1799999999999815,-0.041583538,-0.16045702,-1.0221608148908778,0.99913555,-0.041571554,-0.06365776,-0.29658896,-0.06562017456273694,-0.3033246,-1.8836459,0.10784304171240383
2.1999999999999793,-0.044977527,-0.18108788,-0.7186689362046029,0.9989887,-0.044962365,-0.069600224,-0.29769772,0.10736800278770145,-0.29646656,-1.8410573,0.10784304171240383
2.219999999999977,-0.04873751,-0.1970916,-0.47300849765047076,0.99881256,-0.048718218,-0.07553723,-0.2959775,0.2573856649581554,-0.28773284,-1.7868209,0.10784304171240383
2.239999999999975,-0.05278025,-0.20942499,0.0663434423003286,0.99860746,-0.052755747,-0.081415854,-0.29180357,0.5458201790033345,-0.2702396,-1.6781878,0.10784304171240383
2.2599999999999727,-0.056985404,-0.21328065,0.6927342635191718,0.9983768,-0.056954566,-0.087164894,-0.28290805,0.876278617470297,-0.2460201,-1.5277848,0.10784304171240383
2.2799999999999705,-0.06116939,-0.20720913,0.8405589437980022,0.9981297,-0.06113125,-0.0926832,-0.26860082,0.9858842327981826,-0.22622624,-1.4048649,0.10784304171240383
2.2999999999999683,-0.06520996,-0.19901115,1.160950412206395,0.99787456,-0.065163754,-0.09789784,-0.252497,1.1738605715475443,-0.2010736,-1.2486671,0.10784304171240383
2.319999999999966,-0.06903687,-0.18583803,1.173268054750276,0.9976179,-0.06898204,-0.10276033,-0.23331244,1.217591474986748,-0.17928776,-1.113377,0.10784304171240383
2.339999999999964,-0.0725997,-0.17270195,1.1796051063205262,0.9973658,-0.07253594,-0.107232116,-0.21340865,1.2559747346073105,-0.15702403,-0.97511923,0.10784304171240383
2.3599999999999617,-0.0759,-0.15968065,1.989733293146783,0.997121,-0.07582715,-0.11129967,-0.19287318,1.663265159251292,-0.1175015,-0.7296843,0.10784304171240383
2.3799999999999595,-0.07881144,-0.13357857,2.307962012669998,0.99689597,-0.078729875,-0.11489139,-0.1656635,1.8396929307645251,-0.081591226,-0.5066815,0.10784304171240383
2.3999999999999573,-0.08115059,-0.10237342,2.1301683810662584,0.9967091,-0.08106155,-0.11791067,-0.1355581,1.7812388200471772,-0.05334645,-0.33128145,0.10784304171240383
2.419999999999955,-0.082894385,-0.074130766,2.2443966051280486,0.99656624,-0.08279948,-0.120337136,-0.10640329,1.851835954923527,-0.020290596,-0.1260046,0.10784304171240383
2.439999999999953,-0.08405515,-0.04403015,2.3261206843273334,0.99646944,-0.083956204,-0.12216918,-0.07608586,1.9016376455660209,0.012979797,0.08060454,0.10784304171240383
2.4599999999999507,-0.08460064,-0.01255179,2.0456218354024234,0.9964235,-0.08449976,-0.12338689,-0.044946067,1.7778092273955721,0.039224487,0.24358407,0.10784304171240383
2.4799999999999485,-0.08456095,0.014418703,2.0262897906504937,0.9964269,-0.084460214,-0.124001555,-0.015827913,1.7688668297315424,0.068548985,0.4256892,0.10784304171240383
2.4999999999999463,-0.08398433,0.041188814,2.1546005613404073,0.9964754,-0.08388564,-0.124035254,0.013149502,1.8228540978509031,0.10053449,0.6243192,0.10784304171240383
2.519999999999944,-0.08285093,0.07021951,-5.111254592229853,0.9965698,-0.08275618,-0.123480745,0.043016948,-1.5478863138764767,-0.02100429,-0.13043664,0.10784304171240383
2.539999999999942,-0.082297914,-0.019669479,-0.4182623740546904,0.9966154,-0.08220504,-0.12286784,0.017673755,0.6154791797042815,0.05061521,0.31432045,0.10784304171240383
2.5599999999999397,-0.08279384,-0.03294682,1.2295052303210012,0.9965745,-0.082699284,-0.122415975,0.02775028,1.382132129284558,0.095493965,0.5930175,0.10784304171240383
2.5799999999999375,-0.08329227,-0.019303637,2.50286417155298,0.9965332,-0.08319599,-0.121640004,0.050382387,1.9761259235708548,0.14541052,0.90299934,0.10784304171240383
2.5999999999999353,-0.083314076,0.015234999,3.0851596574995517,0.99653137,-0.083217725,-0.120316416,0.08274756,2.246123009538299,0.19063017,1.1838133,0.10784304171240383
2.619999999999933,-0.08255121,0.059464652,2.9469729196125756,0.9965946,-0.08245748,-0.11830229,0.11954302,2.1752440912925994,0.22495753,1.3969862,0.10784304171240383
2.639999999999931,-0.08092453,0.10167383,3.050086123118768,0.9967274,-0.08083624,-0.11556354,0.15518683,2.207287793880095,0.26269627,1.6313438,0.10784304171240383
2.6599999999999286,-0.07843554,0.14587635,2.8902405425447224,0.99692553,-0.07835514,-0.11210674,0.19136444,2.109190276825829,0.2950606,1.8323264,0.10784304171240383
2.6799999999999264,-0.075086,0.18783475,2.7451511602220777,0.99718237,-0.07501546,-0.10794203,0.22594424,2.00935348236462,0.3256635,2.0223703,0.10784304171240383
2.6999999999999242,-0.07091813,0.22784713,2.443273991383328,0.99748635,-0.070858695,-0.10310164,0.25889716,1.8289785101126632,0.35092673,2.179255,0.10784304171240383
2.719999999999922,-0.065995626,0.26339683,2.396927053821337,0.99782306,-0.065947734,-0.097631,0.28890336,1.7591932581089993,0.37812197,2.3481374,0.10784304171240383
2.73999999999992,-0.060366653,0.29871288,1.3427958830160112,0.9981785,-0.060329996,-0.091571346,0.31777346,1.2172057589594216,0.38283655,2.377415,0.10784304171240383
2.7599999999999176,-0.054196782,0.31732374,0.4113517992908782,0.9985317,-0.054170255,-0.08502092,0.33777243,0.7266587619722716,0.3807853,2.3646767,0.10784304171240383
2.7799999999999154,-0.047800623,0.3212137,-0.2974301882758265,0.9988578,-0.04778242,-0.07814893,0.34973967,0.33673799093384305,0.3750589,2.3291156,0.10784304171240383
2.7999999999999132,-0.041437216,0.31399092,-0.18238440731445582,0.9991416,-0.04142536,-0.07109994,0.35532084,0.3271833139341004,0.37995368,2.3595123,0.10784304171240383
2.819999999999911,-0.0351973,0.30911452,-0.3811654550158,0.99938065,-0.03519003,-0.063940845,0.36074415,0.17416585305802024,0.37823126,2.3488162,0.10784304171240383
2.839999999999909,-0.029084144,0.30143982,-0.5404867488510249,0.9995771,-0.029080044,-0.056697756,0.36366025,0.040603956759481565,0.37483338,2.3277152,0.10784304171240383
2.8599999999999066,-0.02314752,0.29159278,-0.48650921569295325,0.99973214,-0.023145452,-0.04941771,0.36438736,0.007101703648092472,0.3737183,2.3207905,0.10784304171240383
2.8799999999999044,-0.017396882,0.28304756,-0.4671666756891532,0.99984866,-0.017396005,-0.042128492,0.36456388,-0.0405190455337747,0.37141585,2.3064926,0.10784304171240383
2.899999999999902,-0.011811781,0.2752276,-0.3827055333418084,0.99993026,-0.011811506,-0.034843363,0.36395887,-0.05649205979341909,0.36975062,2.2961514,0.10784304171240383
2.9199999999999,-0.0063673514,0.26919064,-0.26252188014390937,0.99997973,-0.0063673086,-0.027572902,0.36309075,-0.05460000620635694,0.36862963,2.28919,0.10784304171240383
2.939999999999898,-0.0010222433,0.26551872,-0.7257568467438578,0.99999946,-0.001022243,-0.020319505,0.36225253,-0.3205617137556796,0.35548022,2.2075322,0.10784304171240383
2.9599999999998956,0.0041775536,0.25465074,-0.9193450212818027,0.9999913,0.0041775415,-0.0131254,0.3570577,-0.46094545530540804,0.34354708,2.1334274,0.10784304171240383
2.9799999999998934,0.009131019,0.24096572,-1.1766471451568836,0.99995834,0.009130892,-0.006057646,0.3495615,-0.6283325135751157,0.32806194,2.0372646,0.10784304171240383
