# This is CartPole simulation from 07.07.2021 at time 15:14:10
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5600000000000004,-0.00059748953,0.0032624989,-0.40782989166710465,0.9999998,-0.0005974895,0.11762503,0.0013436871,-0.18203280870025187,-0.0067919306,-0.04217789,0.12196005728894853
0.5800000000000004,-0.0005976434,-0.0034550708,-0.17260649152426888,0.9999998,-0.0005976433,0.11762281,-0.0016369703,-0.07373023078535337,-0.0049573374,-0.030785065,0.12196005728894853
0.6000000000000004,-0.00069468137,-0.0063449373,0.04291934922466386,0.99999976,-0.0006946813,0.117578276,-0.0028452552,0.02650118104897491,-0.001670774,-0.010375506,0.12196005728894853
0.6200000000000004,-0.0008151556,-0.0057214857,-0.20444726689857914,0.99999964,-0.0008151555,0.117525585,-0.0024125588,-0.0863027208042346,-0.0063028457,-0.03914067,0.12196005728894853
0.6400000000000005,-0.0009627578,-0.00915952,-0.05885383719675292,0.9999995,-0.0009627576,0.11746353,-0.0038272336,-0.017810434780845142,-0.004653674,-0.028899316,0.12196005728894853
0.6600000000000005,-0.0011559773,-0.010236746,-0.11747206101991108,0.99999934,-0.001155977,0.11738413,-0.0041208654,-0.042943878696430904,-0.006074241,-0.037721038,0.12196005728894853
0.6800000000000005,-0.001380222,-0.012294234,-0.09065359743153002,0.99999905,-0.0013802216,0.11729485,-0.0048263604,-0.02841513112905238,-0.0061270646,-0.038049072,0.12196005728894853
0.7000000000000005,-0.0016414698,-0.013938005,-0.0904319437812088,0.9999986,-0.0016414691,0.117193766,-0.005294338,-0.02577407172626533,-0.006470635,-0.040182643,0.12196005728894853
0.7200000000000005,-0.0019357061,-0.015605159,0.1940438354254532,0.99999815,-0.001935705,0.11708374,-0.0057194093,0.1081842879526823,-0.0008535903,-0.005300796,0.12196005728894853
0.7400000000000005,-0.002217955,-0.012638896,0.24684596890454097,0.99999756,-0.002217953,0.11698664,-0.0039508673,0.1353294149065862,0.0021915457,0.013609499,0.12196005728894853
0.7600000000000006,-0.0024324893,-0.008816514,0.407397337670883,0.999997,-0.002432487,0.11692925,-0.0017371282,0.21147733315655404,0.007894498,0.049024835,0.12196005728894853
0.7800000000000006,-0.002544907,-0.002363008,0.30703453800379044,0.9999968,-0.0025449041,0.11692831,0.0017245549,0.16642342024907655,0.009406489,0.0584143,0.12196005728894853
0.8000000000000006,-0.0025442087,0.00246362,0.3405922407202371,0.9999968,-0.0025442059,0.11698941,0.0044496935,0.1819513559020002,0.012888474,0.08003743,0.12196005728894853
0.8200000000000006,-0.0024415033,0.0078605125,0.3430869172548168,0.999997,-0.002441501,0.11710749,0.0074301576,0.182171931878616,0.01593569,0.09896063,0.12196005728894853
0.8400000000000006,-0.002230297,0.01332874,-0.06661544142657873,0.9999975,-0.0022302952,0.11728523,0.010415365,-0.008625513668998464,0.010377414,0.06444374,0.12196005728894853
0.8600000000000007,-0.0019750332,0.012120305,-0.14679502470139763,0.99999803,-0.0019750318,0.117492184,0.010276843,-0.04809672799278206,0.008442966,0.05243082,0.12196005728894853
0.8800000000000007,-0.0017566783,0.009612234,-0.3322893172945512,0.99999845,-0.0017566774,0.11769005,0.009491615,-0.13575734919375643,0.0036797605,0.022851313,0.12196005728894853
0.9000000000000007,-0.0016181116,0.0040699583,-0.1117179080697386,0.9999987,-0.0016181109,0.11785818,0.0072701615,-0.03555049951715101,0.0059167324,0.036742907,0.12196005728894853
0.9200000000000007,-0.0015551809,0.0021308204,-0.2469650614597085,0.9999988,-0.0015551803,0.11799789,0.006688738,-0.09852253299639387,0.0024828387,0.015418428,0.12196005728894853
0.9400000000000007,-0.0015526781,-0.0020284997,-0.20765159650571266,0.9999988,-0.0015526775,0.11811592,0.0050755553,-0.08049062487449977,0.0016475784,0.010231462,0.12196005728894853
0.9600000000000007,-0.0016271663,-0.00556056,-0.10503374934226879,0.9999987,-0.0016271656,0.11820456,0.0037568298,-0.03252150749052737,0.0024659778,0.015313722,0.12196005728894853
0.9800000000000008,-0.001755996,-0.007431011,-0.25280252739610914,0.99999845,-0.0017559951,0.11827449,0.0032230013,-0.09938179713175613,-0.0010831611,-0.0067264303,0.12196005728894853
1.0000000000000007,-0.0019459629,-0.011741405,0.16014661836498276,0.9999981,-0.0019459616,0.11832305,0.0015937432,0.09272013133522176,0.0059170527,0.036744896,0.12196005728894853
1.0200000000000007,-0.002156276,-0.009315452,0.04420081826913087,0.9999977,-0.0021562744,0.118369736,0.0031098211,0.04138682386365261,0.005165283,0.032076407,0.12196005728894853
1.0400000000000007,-0.002336648,-0.008796168,4.381798636440822,0.99999726,-0.002336646,0.118438534,0.0037856665,2.0420790756002596,0.09598231,0.59605014,0.0578400846590223
1.0600000000000007,-0.001813026,0.06281255,3.5222372304454206,0.99999833,-0.001813025,0.118840724,0.037228912,1.641866815111591,0.112074435,0.6959822,0.0578400846590223
1.0800000000000007,7.1314066e-06,0.12067069,2.073271851891612,1.0,7.1314066e-06,0.11984788,0.064132474,0.9571185825838664,0.10859622,0.6743825,0.0578400846590223
1.1000000000000008,0.002754802,0.15515932,0.8913744315033977,0.9999962,0.0027547984,0.12128369,0.07983334,0.3860094883320328,0.098742925,0.6131936,0.0578400846590223
1.1200000000000008,0.0060051805,0.1706303,-0.21048122704293312,0.99998194,0.006005144,0.122942254,0.08618784,-0.15342738943736345,0.080742985,0.50141394,0.0578400846590223
1.1400000000000008,0.009390507,0.16835532,-0.07142347661810253,0.9999559,0.009390369,0.124641694,0.08371075,-0.12258973217040013,0.0794037,0.49309698,0.0578400846590223
1.1600000000000008,0.012753972,0.16861145,-0.8864677042058473,0.99991864,0.012753626,0.1262965,0.0817383,-0.5312169456868042,0.058786117,0.3650618,0.0578400846590223
1.1800000000000008,0.015993662,0.1557684,-1.2760506727060137,0.9998721,0.01599298,0.12784654,0.07307351,-0.7427664898136211,0.040218785,0.24975866,0.0578400846590223
1.2000000000000008,0.018915294,0.13673595,-1.4543477521935493,0.9998211,0.018914165,0.12918943,0.06094133,-0.8539231936956111,0.022651423,0.14066534,0.0578400846590223
1.2200000000000009,0.02142859,0.11492692,-1.5187707431889983,0.9997704,0.021426952,0.13027188,0.046984687,-0.9086350864277629,0.0057875593,0.035940744,0.0578400846590223
1.2400000000000009,0.023495993,0.09216465,-1.3383538344726338,0.999724,0.02349383,0.13106641,0.032127418,-0.8461251610761722,-0.0066892905,-0.041540496,0.0578400846590223
1.260000000000001,0.025137378,0.07242408,-1.4142167636996303,0.9996841,0.025134731,0.13157378,0.018289171,-0.8975197565162238,-0.023231246,-0.14426604,0.0578400846590223
1.280000000000001,0.026372083,0.051484067,-1.1886131565898015,0.99965227,0.026369026,0.13179615,0.0036050365,-0.8059639354911218,-0.03417346,-0.21221718,0.0578400846590223
1.300000000000001,0.027224123,0.03424981,-1.4049308047953237,0.99962944,0.027220761,0.13173947,-0.009583976,-0.9143151538895328,-0.052571416,-0.3264685,0.0578400846590223
1.320000000000001,0.027696865,0.013463333,-1.5094863951910322,0.99961644,0.027693324,0.13140166,-0.02455121,-0.9674683725137541,-0.07027621,-0.43641526,0.0578400846590223
1.340000000000001,0.027736893,-0.009087482,-1.43980777828319,0.9996154,0.027733337,0.13075598,-0.040393375,-0.9360677657563188,-0.08503985,-0.52809745,0.0578400846590223
1.360000000000001,0.027336556,-0.030587304,-1.3143148056499065,0.9996264,0.027333152,0.12979843,-0.05572599,-0.8745901138709108,-0.0979022,-0.6079727,0.0578400846590223
1.380000000000001,0.026525646,-0.050150726,-1.1069725055008968,0.9996482,0.026522536,0.12854405,-0.07005622,-0.7713169448021054,-0.10783397,-0.66964895,0.0578400846590223
1.400000000000001,0.02535584,-0.06645955,-1.0673634891203785,0.99967855,0.025353123,0.12701952,-0.08269911,-0.7417962599199699,-0.11934393,-0.7411258,0.0578400846590223
1.420000000000001,0.023865331,-0.08227739,-1.2283240217224587,0.9997152,0.023863066,0.12524682,-0.09486193,-0.8015747610386975,-0.13436738,-0.8344214,0.0578400846590223
1.440000000000001,0.02203173,-0.10091475,-1.2562488476017657,0.9997573,0.022029947,0.123221315,-0.10800713,-0.7966968049964116,-0.14746119,-0.915734,0.0578400846590223
1.460000000000001,0.019819714,-0.12022904,-0.43205305986362214,0.9998036,0.019818416,0.12093368,-0.121076345,-0.39535007026329944,-0.14259626,-0.8855228,0.0578400846590223
1.480000000000001,0.017351843,-0.1262839,-0.18951963857827936,0.99984944,0.017350974,0.118448816,-0.12757623,-0.259426480347931,-0.1429647,-0.8878108,0.0578400846590223
1.500000000000001,0.014800469,-0.12857862,0.05976662725816129,0.99989045,0.014799929,0.11585568,-0.13185124,-0.1195287367897768,-0.14087763,-0.8748501,0.0578400846590223
1.5200000000000011,0.012241926,-0.12699334,0.15905804376242486,0.9999251,0.012241621,0.11319939,-0.13383548,-0.048642412222860726,-0.13955975,-0.866666,0.0578400846590223
1.5400000000000011,0.009729906,-0.12397127,0.4047812397975194,0.9999527,0.009729752,0.11051476,-0.13465846,0.08928830455888385,-0.13403904,-0.8323825,0.0578400846590223
1.5600000000000012,0.0073166164,-0.117102474,0.5960710752973697,0.99997324,0.007316551,0.10783572,-0.1332218,0.2012156437647483,-0.12738822,-0.7910809,0.0578400846590223
1.5800000000000012,0.0050704135,-0.10725565,0.7266471966519057,0.9999871,0.0050703916,0.10520332,-0.1299506,0.28356583721378714,-0.12020626,-0.7464809,0.0578400846590223
1.6000000000000012,0.003041285,-0.09540071,0.7582695540880023,0.99999535,0.0030412804,0.10264953,-0.12532867,0.31821436879704984,-0.113806486,-0.7067383,0.0578400846590223
1.6200000000000012,0.0012537079,-0.08313459,0.6796576664090361,0.9999992,0.0012537076,0.10019372,-0.12013685,0.29970069980618624,-0.109233595,-0.6783406,0.0578400846590223
1.6400000000000012,-0.00030161065,-0.07224385,0.8776961875750795,0.99999994,-0.00030161065,0.097838804,-0.115245715,0.4063793769318689,-0.09934244,-0.6169166,0.0578400846590223
1.6600000000000013,-0.0016078671,-0.05818148,0.33796666742013365,0.9999987,-0.0016078664,0.09559878,-0.108605154,0.1706731838331171,-0.10310154,-0.6402605,0.0578400846590223
1.6800000000000013,-0.0027194363,-0.053008404,0.20371547568678008,0.9999963,-0.002719433,0.09345389,-0.105822064,0.11978571286812299,-0.10248636,-0.6364403,0.0578400846590223
1.7000000000000013,-0.0037493745,-0.050100137,0.055377785253912265,0.99999297,-0.0037493657,0.091356546,-0.10387134,0.06157269966259149,-0.103055954,-0.63997746,0.0578400846590223
1.7200000000000013,-0.0047452464,-0.049690727,-0.28382716102243416,0.99998873,-0.0047452287,0.089288905,-0.10287345,-0.08497026951218746,-0.108579166,-0.67427665,0.0578400846590223
1.7400000000000013,-0.0057875924,-0.054916617,0.19813879968554265,0.99998325,-0.0057875603,0.087217785,-0.10427558,0.14728838329326188,-0.09948816,-0.6178215,0.0578400846590223
1.7600000000000013,-0.0068579433,-0.052344467,0.05570363860182804,0.99997646,-0.0068578897,0.08515576,-0.10187489,0.0921865734052624,-0.099455886,-0.61762106,0.0578400846590223
1.7800000000000014,-0.00790003,-0.052178938,0.030638128867604624,0.99996877,-0.007899948,0.08313294,-0.10037612,0.09086121778008799,-0.09792405,-0.6081084,0.0578400846590223
1.8000000000000014,-0.008943258,-0.05250399,-0.10424388501717836,0.99996,-0.008943139,0.08113987,-0.098899044,0.03893077704303805,-0.09869375,-0.6128882,0.0578400846590223
1.8200000000000014,-0.010015011,-0.055121843,0.4236269173185228,0.9999499,-0.010014843,0.07916806,-0.09827258,0.2926796919054232,-0.08656165,-0.5375478,0.0578400846590223
1.8400000000000014,-0.011055223,-0.049180597,0.31821419746387125,0.9999389,-0.011054997,0.07724933,-0.093490764,0.2543932216024043,-0.083342455,-0.51755667,0.0578400846590223
1.8600000000000014,-0.01199378,-0.04502271,0.43897174154362456,0.99992806,-0.011993492,0.07542014,-0.089334786,0.3193168898039504,-0.07611942,-0.4727016,0.0578400846590223
1.8800000000000014,-0.012830176,-0.038940456,0.7600910279364909,0.9999177,-0.012829824,0.07368445,-0.08411464,0.4756084619807005,-0.06370024,-0.39557847,0.0578400846590223
1.9000000000000015,-0.013493796,-0.02763362,0.6010793630614407,0.999909,-0.013493386,0.072078146,-0.07633348,0.4090027132573657,-0.058716215,-0.3646277,0.0578400846590223
1.9200000000000015,-0.01395674,-0.018937279,0.6009605768650933,0.9999026,-0.013956286,0.07061685,-0.06964083,0.4136185992154439,-0.051647484,-0.32073087,0.0578400846590223
1.9400000000000015,-0.014245778,-0.010242299,0.6295981753229087,0.99989855,-0.014245297,0.06929014,-0.06287078,0.4297807842857565,-0.043989893,-0.27317724,0.0578400846590223
1.9600000000000015,-0.014356269,-0.0010639023,0.2043321487716151,0.99989694,-0.014355775,0.06810142,-0.055834208,0.2350019675910966,-0.045572277,-0.28300384,0.0578400846590223
1.9800000000000015,-0.014351043,0.0011733541,0.33971970165642934,0.999897,-0.01435055,0.0670223,-0.05198581,0.29738076983766154,-0.03883365,-0.24115698,0.0578400846590223
2.0000000000000013,-0.01427937,0.0056396117,0.07749447218515168,0.9998981,-0.014278885,0.06603013,-0.047115304,0.17588788170163847,-0.03933752,-0.244286,0.0578400846590223
2.019999999999999,-0.014160177,0.0058316584,0.5070844792202379,0.99989974,-0.014159704,0.06511595,-0.04423368,0.37271035846812467,-0.027536953,-0.17100447,0.0578400846590223
2.039999999999997,-0.013968387,0.013075516,1.0088677276679228,0.9999024,-0.013967932,0.06429087,-0.038128447,0.6021943167608201,-0.010977775,-0.068171985,0.0578400846590223
2.0599999999999947,-0.013551227,0.028589614,0.9107617804059899,0.9999082,-0.013550812,0.063624606,-0.028263187,0.5531096287722154,-0.0031402207,-0.01950077,0.0578400846590223
2.0799999999999925,-0.01283895,0.042592507,0.37996500092973723,0.99991757,-0.012838597,0.0631478,-0.019198583,0.30169176380489515,-0.0052514235,-0.03261134,0.05483357537105649
2.0999999999999903,-0.011930885,0.048007958,0.29624451371233446,0.99992883,-0.011930602,0.062812105,-0.014248783,0.25427516099897624,-0.002386859,-0.014822394,0.05483357537105649
2.119999999999988,-0.010927389,0.05214371,0.1058352358446076,0.9999403,-0.010927171,0.062567845,-0.010074429,0.15673599852604722,-0.002577373,-0.016005486,0.05483357537105649
2.139999999999986,-0.009871109,0.05325296,-0.3303943641060783,0.9999513,-0.009870949,0.062391475,-0.0074966983,-0.05465057129732465,-0.009529317,-0.059177056,0.05483357537105649
2.1599999999999837,-0.008861926,0.04729767,-0.14555490327295426,0.9999607,-0.00886181,0.06223287,-0.008380817,0.020546777141159548,-0.0071047493,-0.044120494,0.05483357537105649
2.1799999999999815,-0.007941991,0.04442528,-0.3305002491171849,0.99996847,-0.007941907,0.0620686,-0.008034577,-0.0737513792748164,-0.011053145,-0.06864003,0.05483357537105649
2.1999999999999793,-0.00710875,0.03858028,-0.5871633544305636,0.9999747,-0.0071086898,0.061896164,-0.009233336,-0.20029193879017607,-0.018026311,-0.111943394,0.05483357537105649
2.219999999999977,-0.006433229,0.028567996,-0.32772972821852897,0.9999793,-0.0064331847,0.061679523,-0.012505785,-0.08750539725525706,-0.016327677,-0.10139488,0.05483357537105649
2.239999999999975,-0.005916399,0.022818683,-0.19894693357680324,0.9999825,-0.0059163645,0.06141545,-0.013933092,-0.03331042303002526,-0.015374705,-0.09547692,0.05483357537105649
2.2599999999999727,-0.005493867,0.019196253,-0.6460068945242549,0.9999849,-0.0054938397,0.061131485,-0.014473987,-0.2435313246656659,-0.025421044,-0.15786469,0.05483357537105649
2.2799999999999705,-0.0052151782,0.008263175,-0.5274186717424708,0.9999864,-0.0052151545,0.060803093,-0.018458629,-0.19177382775406174,-0.027175164,-0.16875777,0.05483357537105649
2.2999999999999683,-0.0051363097,-0.000750126,-0.05338613900238544,0.9999868,-0.0051362873,0.06040327,-0.021597868,0.025774292112584918,-0.020586593,-0.12784274,0.05483357537105649
2.319999999999966,-0.0051620672,-0.002024679,-0.23403789736954425,0.99998665,-0.0051620444,0.05997543,-0.02117599,-0.057243032697616755,-0.023893803,-0.14838052,0.05483357537105649
2.339999999999964,-0.005242245,-0.00626775,-0.07572893052355444,0.99998623,-0.0052422206,0.059542757,-0.022114033,0.016436802626777016,-0.021528391,-0.13369131,0.05483357537105649
2.3599999999999617,-0.005382096,-0.007939738,0.0898165775944934,0.9999855,-0.00538207,0.059103094,-0.021846237,0.0940744237759542,-0.017749889,-0.11022681,0.05483357537105649
2.3799999999999595,-0.00552901,-0.006915896,0.3081798555105988,0.99998474,-0.0055289823,0.058681197,-0.020307247,0.19616124317132713,-0.011571668,-0.07186006,0.05483357537105649
2.3999999999999573,-0.005620567,-0.0023197467,0.2852560239083232,0.9999842,-0.0056205373,0.058306403,-0.017096067,0.18656215945041468,-0.008719838,-0.054150194,0.05483357537105649
2.419999999999955,-0.005623803,0.0019127533,0.01927954852100418,0.9999842,-0.005623773,0.05799431,-0.014041141,0.0640827184592608,-0.011117211,-0.06903788,0.05483357537105649
2.439999999999953,-0.005584832,0.0018028182,0.2593826160033572,0.9999844,-0.005584803,0.05772374,-0.012991296,0.17434803450677336,-0.0050810413,-0.031553265,0.05483357537105649
2.4599999999999507,-0.005509647,0.005631163,0.4131940084364958,0.9999848,-0.005509619,0.05749179,-0.01013555,0.24454859446759358,0.0009924184,0.006162918,0.05483357537105649
2.4799999999999485,-0.005333179,0.012002537,0.3567382071973893,0.99998575,-0.005333154,0.057328187,-0.0061292574,0.21689282879490226,0.0038270452,0.023765951,0.05483357537105649
2.4999999999999463,-0.005038095,0.017488696,0.2989528825194221,0.9999873,-0.0050380738,0.057240292,-0.0025745756,0.18744779894846453,0.006112951,0.037961423,0.05483357537105649
2.519999999999944,-0.0046422807,0.022073306,-0.00012336144147389393,0.9999892,-0.004642264,0.05721879,0.0004990079,0.045805417043652076,0.0028480045,0.017686108,0.05483357537105649
2.539999999999942,-0.0042023314,0.021805169,-0.0868863677705937,0.9999912,-0.004202319,0.057236116,0.0012537393,0.0015018833348477637,0.0015970502,0.009917682,0.05483357537105649
2.5599999999999397,-0.003781437,0.020147653,0.08139370190524675,0.99999285,-0.0037814279,0.057261456,0.0012828199,0.07489841793093095,0.00490778,0.030477313,0.05483357537105649
2.5799999999999375,-0.0033666377,0.02127412,0.15061192913948912,0.99999434,-0.0033666315,0.057299115,0.002513649,0.10274376830500426,0.0073942686,0.04591841,0.05483357537105649
2.5999999999999353,-0.002918037,0.02357191,0.09571893443798388,0.99999577,-0.0029180327,0.057365842,0.0042007715,0.07307965258779493,0.007754337,0.048154432,0.05483357537105649
2.619999999999933,-0.002432015,0.0250141,-0.046434765453839226,0.999997,-0.0024320127,0.05746157,0.005402544,0.0028233132680791145,0.005788238,0.035944957,0.05483357537105649
2.639999999999931,-0.0019396426,0.02416965,-0.28818889744597914,0.9999981,-0.0019396414,0.0575701,0.00545397,-0.11342772838300222,0.0005754197,0.0035733562,0.05483357537105649
2.6599999999999286,-0.0015026288,0.019396875,-0.7030965135597284,0.99999887,-0.0015026282,0.057661068,0.0036012714,-0.3089876720158163,-0.010150741,-0.0630361,0.05483357537105649
2.6799999999999264,-0.0012273422,0.007836814,-0.3536392327543237,0.9999992,-0.0012273418,0.057683717,-0.0014552929,-0.1508146233509052,-0.00820586,-0.05095839,0.05483357537105649
2.6999999999999242,-0.0011275114,0.0019780116,-0.1704783878165066,0.99999934,-0.0011275111,0.057630513,-0.0039237146,-0.06747250682154987,-0.0069784042,-0.043335892,0.05483357537105649
2.719999999999922,-0.0011156531,-0.0008951897,0.30199994398803004,0.9999994,-0.0011156528,0.05754125,-0.0050283847,0.15010326632370266,0.0016930219,0.010513666,0.05483357537105649
2.73999999999992,-0.0010857587,0.0039653196,0.4750010101205193,0.9999994,-0.0010857584,0.057464678,-0.0025702042,0.22960542994359637,0.0077823065,0.048328124,0.05483357537105649
2.7599999999999176,-0.00093086617,0.011684219,0.020323725248982717,0.9999996,-0.00093086605,0.05744999,0.0011910772,0.018667656673048153,0.0021126992,0.013119862,0.05483357537105649
2.7799999999999154,-0.00069406955,0.011994283,0.05811472872281125,0.99999976,-0.0006940695,0.057476804,0.0014992418,0.0337645485166097,0.0030933972,0.019209998,0.05483357537105649
2.7999999999999132,-0.00044491974,0.012943375,-0.2392550685462144,0.9999999,-0.00044491971,0.057512205,0.0020547323,-0.10570374334163941,-0.0026360848,-0.016370086,0.05483357537105649
2.819999999999911,-0.00022421591,0.009041217,-0.23182169323774338,1.0,-0.00022421591,0.057536416,0.00032621739,-0.10450006338119318,-0.0043599075,-0.027075026,0.05483357537105649
2.839999999999909,-8.035903e-05,0.0052616554,0.10110308954682509,1.0,-8.035903e-05,0.057526242,-0.0013833956,0.047456553401650586,0.0007304018,0.004535795,0.05483357537105649
2.8599999999999066,4.1125633e-05,0.006934671,0.10484804050178997,1.0,4.1125633e-05,0.057506163,-0.0006050547,0.04801492896707968,0.0015431778,0.009583134,0.05483357537105649
2.8799999999999044,0.0001967589,0.008685429,0.18415648402898901,1.0,0.0001967589,0.05750175,0.00018278332,0.08306161550878452,0.003917087,0.02432511,0.05483357537105649
2.899999999999902,0.00040019615,0.011755508,0.05411216591177753,0.99999994,0.00040019615,0.057518695,0.0015449839,0.021181806957684908,0.0025088647,0.01558005,0.05483357537105649
2.9199999999999,0.0006443939,0.012722431,-0.11719435476790412,0.9999998,0.00064439385,0.057552997,0.0018943642,-0.06014347465808604,-0.00081183884,-0.005041519,0.05483357537105649
