# This is CartPole simulation from 07.07.2021 at time 15:13:23
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.00023442978,-0.003932937,-0.3084063660265527,1.0,0.00023442978,-0.08143301,-0.0054407064,-0.14448091924810558,-0.012076545,-0.07499534,-0.08086621199507436
0.22000000000000017,0.000106462954,-0.0089866,-0.15567631108404112,1.0,0.000106462954,-0.081564926,-0.00780783,-0.07291599042688862,-0.011262658,-0.0699411,-0.08086621199507436
0.24000000000000019,-9.831997e-05,-0.011567697,-0.1977188318311824,1.0,-9.831997e-05,-0.08173275,-0.009003921,-0.09031921978014722,-0.013255837,-0.08231875,-0.08086621199507436
0.2600000000000002,-0.00036159367,-0.014864516,-0.04965814257214074,0.99999994,-0.00036159367,-0.081927285,-0.010485588,-0.01955316965059458,-0.011565818,-0.07182373,-0.08086621199507436
0.2800000000000002,-0.00066731207,-0.015768422,0.27630552623032606,0.99999976,-0.000667312,-0.08214013,-0.010808944,0.13364773962506774,-0.004977455,-0.030909995,-0.08086621199507436
0.3000000000000002,-0.0009391312,-0.011356548,0.15692289259925832,0.9999996,-0.0009391311,-0.082334965,-0.008623375,0.08136297923878386,-0.0050847763,-0.031576462,-0.08086621199507436
0.32000000000000023,-0.0011418228,-0.008904141,-0.05658744065139989,0.99999934,-0.0011418225,-0.08249443,-0.007293206,-0.015005663138503426,-0.0080552995,-0.05002341,-0.08086621199507436
0.34000000000000025,-0.001329643,-0.009956967,0.17055473246300468,0.9999991,-0.0013296426,-0.08264271,-0.007540851,0.09149631515793621,-0.0035000353,-0.02173522,-0.08086621199507436
0.36000000000000026,-0.0015022987,-0.0073054037,0.10527005815221958,0.99999887,-0.0015022982,-0.08277891,-0.0060444325,0.06314327960598476,-0.0032389835,-0.020114087,-0.08086621199507436
0.3800000000000003,-0.0016323786,-0.005726235,0.029943288167575327,0.9999987,-0.0016323779,-0.08288971,-0.005011828,0.0297292178240563,-0.0036820176,-0.022865329,-0.08086621199507436
0.4000000000000003,-0.0017429419,-0.0053852587,-0.06904198947917736,0.9999985,-0.001742941,-0.0829852,-0.00452615,-0.014796975718369923,-0.0051852046,-0.03220012,-0.08086621199507436
0.4200000000000003,-0.0018625552,-0.00667394,0.1461747258320629,0.9999983,-0.0018625541,-0.08307811,-0.0047696526,0.08553688993991004,-0.0009075761,-0.0056360476,-0.08086621199507436
0.44000000000000034,-0.0019736043,-0.0044494327,0.24314194656027613,0.99999803,-0.001973603,-0.083159834,-0.0033701607,0.13134448435613522,0.0025912405,0.016091604,-0.08086621199507436
0.46000000000000035,-0.002024654,-0.00063474313,0.06852870439560402,0.999998,-0.0020246527,-0.08320625,-0.0012199699,0.051433025024481695,0.0011903652,0.0073921676,-0.08086621199507436
0.48000000000000037,-0.002027271,0.00032969235,0.2795775994104985,0.999998,-0.0020272697,-0.08322243,-0.0003777704,0.14873129736441443,0.0064329994,0.039948925,-0.08086621199507436
0.5000000000000003,-0.001976828,0.004757427,0.14322254755786412,0.99999803,-0.0019768267,-0.0832062,0.0020581796,0.08546378517100373,0.006067627,0.037679963,-0.08086621199507436
0.5200000000000004,-0.0018595158,0.006972419,0.21553225795411138,0.9999983,-0.0018595147,-0.08315138,0.0034588624,0.11766794267025948,0.008941473,0.05552655,-0.08086621199507436
0.5400000000000004,-0.0016862403,0.010390992,-0.08543246756359488,0.99999857,-0.0016862395,-0.08306338,0.0053874496,-0.02267696726069247,0.004579029,0.02843577,-0.08086621199507436
0.5600000000000004,-0.0014925735,0.008903835,-0.3201406805857059,0.99999887,-0.001492573,-0.08295925,0.005018189,-0.13275996497816098,-0.00076791935,-0.004768779,-0.08086621199507436
0.5800000000000004,-0.0013661348,0.0035781204,-0.062227375744443376,0.99999905,-0.0013661344,-0.082880095,0.002845684,-0.015222625819715731,0.0023003682,0.014285286,-0.08086621199507436
0.6000000000000004,-0.0013050294,0.0024676132,-0.12070475510988499,0.99999917,-0.001305029,-0.08282561,0.0025970922,-0.042786574369370334,0.000801325,0.0049762283,-0.08086621199507436
0.6200000000000004,-0.0012754843,0.00039863752,0.021295782932768043,0.99999917,-0.001275484,-0.08278052,0.0018968271,0.0223321242914796,0.0030175932,0.018739253,-0.08086621199507436
0.6400000000000005,-0.0012646434,0.0006509581,0.06393916762625156,0.9999992,-0.001264643,-0.08273901,0.0022626424,0.041880953687265125,0.004270979,0.026522782,-0.08086621199507436
0.6600000000000005,-0.0012419262,0.0016041705,0.004592285396846667,0.9999992,-0.0012419259,-0.082687065,0.002948681,0.014322923261504006,0.00372884,0.023156097,-0.08086621199507436
0.6800000000000005,-0.0012096048,0.0015903091,0.040631390701976806,0.9999993,-0.0012096044,-0.082625784,0.0031835749,0.0306136807161248,0.004700524,0.029190253,-0.08086621199507436
0.7000000000000005,-0.0011717835,0.0021696307,-0.030386035988545772,0.9999993,-0.0011717833,-0.08255721,0.0036852753,-0.002476138791888134,0.0037200993,0.023101818,-0.08086621199507436
0.7200000000000005,-0.0011337039,0.0015901822,-0.006800797303005051,0.99999934,-0.0011337036,-0.08248391,0.0036451537,0.00801074114343946,0.0041492004,0.025766535,-0.08086621199507436
0.7400000000000005,-0.0011034381,0.0013978597,0.04341329377031922,0.9999994,-0.0011034379,-0.08240972,0.0037766655,0.030851376539584686,0.0053104665,0.032978,-0.08086621199507436
0.7600000000000006,-0.0010689797,0.002030171,-0.08669769594961875,0.9999994,-0.0010689795,-0.08232925,0.0042822207,-0.02943697977405758,0.0031090886,0.01930744,-0.08086621199507436
0.7800000000000006,-0.0010426539,0.00053502247,-0.1847631751607065,0.99999946,-0.0010426537,-0.082248315,0.0038005076,-0.07490885670792212,0.00056744006,0.0035238029,-0.08086621199507436
0.8000000000000006,-0.0010619358,-0.0025718051,-0.19161043266949143,0.99999946,-0.0010619356,-0.08218428,0.002573745,-0.07792035100105818,-0.0008197847,-0.005090863,-0.08086621199507436
0.8200000000000006,-0.0011445268,-0.005805321,0.08510551658986017,0.99999934,-0.0011445265,-0.08214525,0.0012970105,0.05036283413056931,0.0036595396,0.02272574,-0.08086621199507436
0.8400000000000006,-0.0012476428,-0.004522822,0.16722103702921048,0.9999992,-0.0012476424,-0.08211127,0.0021206168,0.08923466808411698,0.00625746,0.038858827,-0.08086621199507436
0.8600000000000007,-0.0013119926,-0.0018969043,0.11132190121822569,0.99999917,-0.0013119923,-0.08205459,0.0035811318,0.06414394438691329,0.0066224188,0.04112522,-0.08086621199507436
0.8800000000000007,-0.0013327325,-0.00018128559,0.28755818483550616,0.9999991,-0.0013327322,-0.0819727,0.004631259,0.1455879980294535,0.01136435,0.070572615,-0.08086621199507436
0.9000000000000007,-0.0012909465,0.0044287257,0.19229532672703617,0.99999917,-0.0012909462,-0.08185681,0.0070156334,0.10134480358283579,0.011803753,0.07330131,-0.08086621199507436
0.9200000000000007,-0.0011720739,0.0074996627,0.21650962276161825,0.9999993,-0.0011720737,-0.08170028,0.008676359,0.11138209630738083,0.013944617,0.08659607,-0.08086621199507436
0.9400000000000007,-0.000987791,0.010989501,0.3057478722498511,0.9999995,-0.0009877909,-0.081508934,0.0105021205,0.1507490119125686,0.017571235,0.109117374,-0.08086621199507436
0.9600000000000007,-0.00071928324,0.015970897,0.09802563009624612,0.99999976,-0.0007192832,-0.08127478,0.012973364,0.05246203224303875,0.015651735,0.09719727,-0.08086621199507436
0.9800000000000008,-0.00038414053,0.01758885,0.3124959394643848,0.99999994,-0.00038414053,-0.0810069,0.013835912,0.1480328916161585,0.020817496,0.12927665,-0.08086621199507436
1.0000000000000007,1.7839253e-05,0.022754967,0.38849120274071236,1.0,1.7839253e-05,-0.0807065,0.016264062,0.17918577845809597,0.024676457,0.1532408,-0.08086621199507436
1.0200000000000007,0.00053558213,0.02921936,0.31277068794501434,0.9999999,0.00053558213,-0.080352545,0.019203521,0.13930625331219043,0.025851248,0.16053624,-0.08086621199507436
1.0400000000000007,0.0011708697,0.034509476,1.5749115653035946,0.9999993,0.0011708695,-0.07994617,0.021491194,0.7147881623218075,0.05407104,0.33578116,-0.11495260138280912
1.0600000000000007,0.0021141928,0.06055946,1.3861866254943869,0.9999978,0.0021141912,-0.07940202,0.033205207,0.6189433011997194,0.061659914,0.38290808,-0.11495260138280912
1.0800000000000007,0.0035493197,0.08369732,0.42265512324400223,0.9999937,0.0035493122,-0.0786389,0.04335494,0.1611736126528969,0.05132054,0.31870055,-0.11495260138280912
1.1000000000000008,0.0052942466,0.09124843,-0.1382392021827366,0.999986,0.005294222,-0.07774594,0.046012193,-0.11431552104048,0.041522592,0.2578553,-0.11495260138280912
1.1200000000000008,0.0071014133,0.08977164,-0.7451862943256922,0.9999748,0.0071013537,-0.07684387,0.044159103,-0.4117752161961417,0.026125733,0.1622408,-0.11495260138280912
1.1400000000000008,0.00878272,0.078479245,-0.6912056455135163,0.99996144,0.0087826075,-0.07602642,0.037433956,-0.40356171166369986,0.019529684,0.12127934,-0.11495260138280912
1.1600000000000008,0.010247281,0.068154305,-0.8689762782071988,0.9999475,0.010247101,-0.07534216,0.030840995,-0.500011952957775,0.008367043,0.051959336,-0.11495260138280912
1.1800000000000008,0.01147731,0.054985296,-0.7997459391006543,0.99993414,0.011477058,-0.07480521,0.02266624,-0.4803711634451361,0.0008321461,0.0051676272,-0.11495260138280912
1.2000000000000008,0.012455265,0.042991046,-1.0806832277875764,0.99992245,0.012454943,-0.07442863,0.014810424,-0.6196204137565877,-0.013519129,-0.08395379,-0.11495260138280912
1.2200000000000009,0.013148558,0.026417108,-0.9367431795529164,0.9999136,0.013148179,-0.07423144,0.004671486,-0.5603302144030301,-0.021242045,-0.1319131,-0.11495260138280912
1.2400000000000009,0.013533318,0.0121869035,-0.8804219197450621,0.99990845,0.013532905,-0.074227564,-0.0044998596,-0.5383575562345917,-0.029639607,-0.18406196,-0.11495260138280912
1.260000000000001,0.013642328,-0.0011498142,-0.6049733211677583,0.99990696,0.013641905,-0.07440363,-0.013314312,-0.41267410056989406,-0.032984935,-0.20483644,-0.11495260138280912
1.280000000000001,0.0135284,-0.010018663,-0.2165445321987108,0.9999085,0.0135279875,-0.074735895,-0.020073108,-0.23266756168662125,-0.03177112,-0.19729866,-0.11495260138280912
1.300000000000001,0.013298968,-0.012566215,0.2079629440463149,0.99991155,0.013298576,-0.07517456,-0.023885598,-0.034808692923689634,-0.026737846,-0.16604203,-0.11495260138280912
1.320000000000001,0.013086317,-0.008183601,-0.5686783626664575,0.99991435,0.013085944,-0.075657845,-0.024458082,-0.39059159705678326,-0.043335147,-0.26911128,-0.11495260138280912
1.340000000000001,0.012837124,-0.016529756,-0.6134903157817031,0.9999176,0.012836771,-0.076209456,-0.030856686,-0.4089197164588725,-0.0506793,-0.31471846,-0.11495260138280912
1.360000000000001,0.012413549,-0.025664525,-0.4886779958686131,0.99992293,0.012413231,-0.07689198,-0.037557222,-0.3473731039648207,-0.05472365,-0.33983386,-0.11495260138280912
1.380000000000001,0.011826854,-0.032824166,-0.34367338984822066,0.9999301,0.0118265785,-0.07769869,-0.043251663,-0.27489170397062046,-0.057238527,-0.35545126,-0.11495260138280912
1.400000000000001,0.011119745,-0.03768204,-0.31256629395547014,0.9999382,0.011119516,-0.078607716,-0.0477605,-0.2536873688443555,-0.06084539,-0.37784988,-0.11495260138280912
1.420000000000001,0.0103200395,-0.042104837,-0.14403752178053902,0.9999468,0.010319856,-0.07960354,-0.051923078,-0.16823665003016475,-0.06119939,-0.38004822,-0.11495260138280912
1.440000000000001,0.009458391,-0.04384527,-0.1345740188490823,0.9999553,0.00945825,-0.08066895,-0.05468708,-0.15544652088027158,-0.06339455,-0.39368013,-0.11495260138280912
1.460000000000001,0.008563038,-0.04550432,-0.31805665467370836,0.99996334,0.008562934,-0.081787586,-0.057241987,-0.23124404829837317,-0.06936449,-0.43075347,-0.11495260138280912
1.480000000000001,0.0076047387,-0.050247002,-0.2188560857080031,0.9999711,0.0076046656,-0.08296946,-0.061038665,-0.17619412513327778,-0.07070499,-0.43907797,-0.11495260138280912
1.500000000000001,0.0065669357,-0.053457316,-0.21189715158768996,0.9999784,0.0065668887,-0.08421847,-0.06393474,-0.16285175310293584,-0.07299986,-0.45332912,-0.11495260138280912
1.5200000000000011,0.0054655224,-0.05664703,-0.000275538849712618,0.99998504,0.0054654954,-0.085523255,-0.06661299,-0.054568503117190796,-0.0707922,-0.43961954,-0.11495260138280912
1.5400000000000011,0.004333615,-0.05646615,0.435793582825785,0.9999906,0.0043336013,-0.0868643,-0.06751846,0.15749550740328522,-0.062098015,-0.38562867,-0.11495260138280912
1.5600000000000012,0.0032745812,-0.04922386,0.3371502303723257,0.99999464,0.0032745753,-0.08818955,-0.06495072,0.12253095253668163,-0.06098843,-0.37873816,-0.11495260138280912
1.5800000000000012,0.0023443254,-0.043650035,0.31463527121826657,0.99999726,0.0023443233,-0.08946903,-0.06295414,0.12136185220455822,-0.05894745,-0.36606368,-0.11495260138280912
1.6000000000000012,0.0015216715,-0.038493793,0.07023803996579726,0.99999887,0.001521671,-0.09070876,-0.06097556,0.01688038485530452,-0.06158467,-0.3824408,-0.11495260138280912
1.6200000000000012,0.0007628208,-0.03738565,0.39797801906146835,0.9999997,0.00076282077,-0.09192561,-0.06070711,0.17537437600427688,-0.054126833,-0.33612764,-0.11495260138280912
1.6400000000000012,7.824529e-05,-0.030959178,0.13653425865165217,1.0,7.824529e-05,-0.09311175,-0.05784263,0.061701507547901595,-0.05628163,-0.3495089,-0.11495260138280912
1.6600000000000013,-0.00051976106,-0.028844258,0.26813624067786757,0.9999999,-0.00051976106,-0.09425878,-0.056838557,0.12824531938771255,-0.052223824,-0.32430995,-0.11495260138280912
1.6800000000000013,-0.0010546321,-0.024609463,0.10282913571922611,0.99999946,-0.0010546319,-0.09537507,-0.0547442,0.05737500573602427,-0.05324593,-0.3306572,-0.11495260138280912
1.7000000000000013,-0.0015313778,-0.023107955,0.1095974669423792,0.9999988,-0.0015313772,-0.0964608,-0.053809676,0.06519284295111838,-0.051911492,-0.32237038,-0.11495260138280912
1.7200000000000013,-0.0019771818,-0.021526026,-0.061223489514206336,0.99999803,-0.0019771804,-0.09752659,-0.05274681,-0.00913090162073508,-0.05414772,-0.33625734,-0.11495260138280912
1.7400000000000013,-0.0024188207,-0.022771962,0.027994713938946224,0.9999971,-0.0024188184,-0.09858301,-0.05290089,0.0362982880474376,-0.052232873,-0.32436615,-0.11495260138280912
1.7600000000000013,-0.0028713278,-0.022594722,-0.09635863880852684,0.9999959,-0.0028713238,-0.09963525,-0.052311204,-0.01656640164417309,-0.05398534,-0.33524895,-0.11495260138280912
1.7800000000000014,-0.003340367,-0.02449004,-0.6439514970809693,0.9999944,-0.0033403607,-0.10068415,-0.052587304,-0.26434319287467367,-0.06540027,-0.4061357,-0.11495260138280912
1.8000000000000014,-0.003935127,-0.035405498,-0.5242837348486821,0.99999225,-0.003935117,-0.10177819,-0.056921892,-0.20352065203565567,-0.06705193,-0.4163925,-0.11495260138280912
1.8200000000000014,-0.004729557,-0.04445081,-0.3247341931848111,0.9999888,-0.004729539,-0.10294919,-0.06026262,-0.10389947624716019,-0.065929405,-0.40942162,-0.11495260138280912
1.8400000000000014,-0.0056735235,-0.05032418,-0.18608773199856424,0.9999839,-0.0056734933,-0.104171105,-0.061973657,-0.030831161396992546,-0.064330004,-0.3994893,-0.11495260138280912
1.8600000000000014,-0.0067133205,-0.05402222,0.622610834682344,0.99997747,-0.00671327,-0.10541557,-0.06248923,0.3519989501321244,-0.047551718,-0.29529616,-0.11495260138280912
1.8800000000000014,-0.0076982784,-0.044559915,0.8646851687213393,0.9999704,-0.0076982025,-0.10660914,-0.056735612,0.4733608239214858,-0.036152285,-0.2245057,-0.11495260138280912
1.9000000000000015,-0.008455488,-0.0311661,1.070172612672163,0.99996424,-0.008455387,-0.107668236,-0.04899237,0.5756857162069905,-0.023592105,-0.14650698,-0.11495260138280912
1.9200000000000015,-0.008911984,-0.014406496,0.6322475705415058,0.9999603,-0.008911866,-0.10855607,-0.039570466,0.3785915903953498,-0.022822289,-0.14172642,-0.11495260138280912
1.9400000000000015,-0.009103144,-0.0047905543,0.492043468302526,0.9999586,-0.009103018,-0.109286964,-0.033373073,0.31599404083703725,-0.019302635,-0.11986936,-0.11495260138280912
1.9600000000000015,-0.009124272,0.002552562,0.6468053288435074,0.9999584,-0.009124145,-0.10990391,-0.028198885,0.38763059778939274,-0.010791514,-0.067015305,-0.11495260138280912
1.9800000000000015,-0.008973634,0.012461526,0.7570967569956997,0.99995977,-0.008973514,-0.11040591,-0.021849897,0.43712451019852655,-0.0020882767,-0.012968198,-0.11495260138280912
2.0000000000000013,-0.008606893,0.024231352,0.38348481256260986,0.999963,-0.008606787,-0.110773005,-0.014688221,0.26151741042542775,-0.0027071456,-0.016811375,-0.11495260138280912
2.019999999999999,-0.008064085,0.029954378,-0.0397424305501828,0.99996746,-0.008063997,-0.11102492,-0.010400175,0.06123099558490965,-0.007382312,-0.045844156,-0.11495260138280912
2.039999999999997,-0.0074741375,0.028805666,0.25482811179764153,0.99997205,-0.007474068,-0.1112231,-0.0093912175,0.19117836349220466,-0.0005338725,-0.0033153484,-0.11495260138280912
2.0599999999999947,-0.006859831,0.032526243,0.008855748695664734,0.99997646,-0.006859777,-0.111380324,-0.0062542097,0.0718503815512906,-0.002741933,-0.017027404,-0.11495260138280912
2.0799999999999925,-0.006210103,0.032277785,-0.9358550461496588,0.9999807,-0.006210063,-0.11149387,-0.0050707683,-0.3698900082423609,-0.021469226,-0.1333239,0.02130484831753088
2.0999999999999903,-0.0057161506,0.016592849,-1.138331703560966,0.99998367,-0.0057161194,-0.111654386,-0.011122193,-0.4682723100605758,-0.03210918,-0.199398,0.02130484831753088
2.119999999999988,-0.005568415,-0.0024383594,-0.925751812132908,0.9999845,-0.005568386,-0.11195169,-0.018788187,-0.3720326863208069,-0.035611108,-0.22114499,0.02130484831753088
2.139999999999986,-0.0057676695,-0.01805297,-0.7767388335026122,0.9999834,-0.0057676374,-0.11238694,-0.02488194,-0.30163431788271095,-0.03865113,-0.24002352,0.02130484831753088
2.1599999999999837,-0.0062558195,-0.03130549,-1.1324869508749968,0.99998045,-0.0062557785,-0.112932816,-0.029825978,-0.46098306896244107,-0.05084861,-0.31576988,0.02130484831753088
2.1799999999999815,-0.007066417,-0.0504823,-0.9600159203487364,0.999975,-0.0070663583,-0.11360306,-0.0373826,-0.3738302173602561,-0.054591805,-0.3390151,0.02130484831753088
2.1999999999999793,-0.008233745,-0.06697453,-1.1320217585842458,0.9999661,-0.0082336515,-0.11441054,-0.043515854,-0.44189070456320007,-0.063851885,-0.3965202,0.02130484831753088
2.219999999999977,-0.009759293,-0.08644507,-1.0865462253277676,0.9999524,-0.009759138,-0.11535158,-0.050767265,-0.4062566857030804,-0.06956206,-0.4319804,0.02130484831753088
2.239999999999975,-0.0116680665,-0.10536906,-0.8153078311538308,0.99993193,-0.011667802,-0.116431974,-0.057439152,-0.26281087953621896,-0.069801845,-0.43346944,0.02130484831753088
2.2599999999999727,-0.013913181,-0.12007316,-0.09590753819635074,0.9999032,-0.013912732,-0.11762291,-0.061765667,0.0905482529563129,-0.058171693,-0.36124623,0.02130484831753088
2.2799999999999705,-0.01633862,-0.12321967,-4.6307371838358895,0.99986655,-0.016337894,-0.11884388,-0.06030799,-1.9757798877444754,-0.14961709,-0.92912215,0.02130484831753088
2.2999999999999683,-0.019553306,-0.20089866,-2.2683484884569167,0.99980885,-0.01955206,-0.12036609,-0.092693135,-0.8566116921608502,-0.13208784,-0.8202655,0.02130484831753088
2.319999999999966,-0.023946883,-0.24042591,-0.10494007063022717,0.9997133,-0.023944594,-0.12235714,-0.106764756,0.18309096589863122,-0.099367134,-0.6170699,0.02130484831753088
2.339999999999964,-0.028787805,-0.24499625,0.8095601506629878,0.9995857,-0.028783828,-0.12446344,-0.10381656,0.6521472676172768,-0.07494372,-0.46540052,0.02130484831753088
2.3599999999999617,-0.033576068,-0.23496968,1.8553666046094832,0.9994364,-0.03356976,-0.12643579,-0.093187235,1.1815814016265649,-0.039958052,-0.2481395,0.02130484831753088
2.3799999999999595,-0.037998386,-0.20812902,2.438557548655401,0.9992781,-0.037989244,-0.12811087,-0.073884785,1.494493768719933,-0.0058894614,-0.036573555,0.02130484831753088
2.3999999999999573,-0.04179192,-0.171958,2.4317199549607826,0.99912685,-0.041779757,-0.12934987,-0.049451753,1.5293104605482155,0.020853385,0.12949952,0.02130484831753088
2.419999999999955,-0.044863936,-0.13603985,2.5523924192336267,0.99899375,-0.044848885,-0.13009459,-0.024440752,1.6158417273085295,0.050473563,0.31344083,0.02130484831753088
2.439999999999953,-0.0471988,-0.09822969,3.081594193140954,0.99888635,-0.047181275,-0.13032521,0.0019951994,1.8836182082151358,0.0896712,0.5568582,0.02130484831753088
2.4599999999999507,-0.048692983,-0.051765844,2.6679220546072835,0.9988147,-0.04867374,-0.12998426,0.032825097,1.7082284624024153,0.11333817,0.70383006,0.02130484831753088
2.4799999999999485,-0.049323633,-0.012002807,2.7517831198534535,0.9987838,-0.049303636,-0.12905468,0.060792297,1.753740343575578,0.14398289,0.89413375,0.02130484831753088
2.4999999999999463,-0.04914499,0.029253457,2.4446528508109733,0.99879265,-0.04912521,-0.12755845,0.08951343,1.6108664178179057,0.16686064,1.0362046,0.02130484831753088
2.519999999999944,-0.048189346,0.06566183,2.1560443920925327,0.99883914,-0.048170697,-0.12551059,0.115903184,1.4687921538101112,0.18734726,1.1634265,0.02130484831753088
2.539999999999942,-0.04655046,0.09756511,2.1714060818287013,0.99891675,-0.04653365,-0.1229576,0.13997357,1.460152742448201,0.21143694,1.3130234,0.02130484831753088
2.5599999999999397,-0.04426963,0.12998,1.5485251569432648,0.9990203,-0.04425517,-0.11992456,0.16390909,1.1507738932077214,0.22180107,1.3773847,0.02130484831753088
2.5799999999999375,-0.041438423,0.15249465,0.9892121937167745,0.9991416,-0.041426565,-0.11646224,0.182784,0.8652180790361609,0.22803955,1.4161257,0.02130484831753088
2.5999999999999353,-0.038244665,0.166152,0.30938001014308736,0.9992688,-0.038235344,-0.11266806,0.19698642,0.5204594144657048,0.22681955,1.4085494,0.02130484831753088
2.619999999999933,-0.03488482,0.16896728,0.1371823345031856,0.9993916,-0.034877747,-0.108644925,0.20554484,0.40807560144689486,0.23029652,1.4301414,0.02130484831753088
2.639999999999931,-0.031494703,0.16923024,-0.14039982982602692,0.9995041,-0.031489495,-0.10446859,0.21226315,0.24679566094060063,0.22969057,1.4263784,0.02130484831753088
2.6599999999999286,-0.028142262,0.16520512,-0.18687932907818067,0.99960405,-0.028138548,-0.100183696,0.21633999,0.1923988194615995,0.23120493,1.4357826,0.02130484831753088
2.6799999999999264,-0.024876414,0.16065975,-0.5382488456301054,0.9996906,-0.024873849,-0.09582594,0.2195251,-0.0016935202830062062,0.22552122,1.4004868,0.02130484831753088
2.6999999999999242,-0.021756373,0.15058738,-0.31461505131525774,0.9997633,-0.021754658,-0.09143553,0.21953039,0.07063581798312264,0.22860071,1.4196104,0.02130484831753088
2.719999999999922,-0.018800901,0.14437968,-0.3500239485730014,0.9998233,-0.018799793,-0.08703345,0.2207183,0.0252284076422825,0.22759387,1.413358,0.02130484831753088
2.73999999999992,-0.015974116,0.13779368,0.0876731557948728,0.99987245,-0.015973436,-0.0826149,0.22116128,0.19913237373309758,0.23571272,1.463776,0.02130484831753088
2.7599999999999176,-0.013207988,0.13857318,0.2676785439524697,0.9999128,-0.013207604,-0.07815967,0.22445117,0.25496024064776285,0.24142341,1.4992394,0.02130484831753088
2.7799999999999154,-0.010396282,0.14252004,-0.4618474732997259,0.99994594,-0.010396095,-0.07362971,0.22865564,-0.10878128560118773,0.22916663,1.4231248,0.02130484831753088
2.7999999999999132,-0.0076210136,0.13474174,-0.23288068592383826,0.999971,-0.00762094,-0.06907383,0.22690359,-0.030598197204359495,0.2307356,1.4328681,0.02130484831753088
2.819999999999911,-0.0049636797,0.1308984,0.05928547545206841,0.99998766,-0.004963659,-0.0645405,0.22643046,0.07791971735619901,0.23498383,1.4592496,0.02130484831753088
2.839999999999909,-0.0023354355,0.13203329,-0.04662928550427298,0.99999726,-0.0023354334,-0.059999272,0.2277339,0.0033433249200788408,0.23280084,1.4456933,0.02130484831753088
2.8599999999999066,0.00029971992,0.13163956,0.3939896528982218,0.99999994,0.00029971992,-0.055443905,0.22781621,0.1805386459891931,0.24071111,1.494816,0.02130484831753088
2.8799999999999044,0.0029985849,0.13867003,0.22723647378377082,0.9999955,0.0029985805,-0.05085856,0.23080058,0.07732002278439776,0.2389505,1.4838827,0.02130484831753088
