# This is CartPole simulation from 07.07.2021 at time 15:04:00
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-0.010433986,-0.028906818,0.2300165926487379,0.9999456,-0.010433797,0.0353,-0.03841206,0.207945596029241,-0.029237667,-0.18156591,0.049513947203940575
0.3000000000000002,-0.010980453,-0.026062118,0.4009342121496209,0.99993974,-0.010980233,0.034564972,-0.03501256,0.2921183485341258,-0.02194314,-0.1362669,0.049513947203940575
0.32000000000000023,-0.011442865,-0.020446062,0.6180571178307503,0.99993455,-0.011442616,0.033911392,-0.030233892,0.396801883650061,-0.012321389,-0.07651583,0.049513947203940575
0.34000000000000025,-0.011758305,-0.011283198,0.28360714972268175,0.99993086,-0.011758034,0.033370126,-0.023739543,0.24589478839573659,-0.012469053,-0.07743282,0.049513947203940575
0.36000000000000026,-0.011943903,-0.0075886864,0.09951442675995284,0.99992865,-0.011943619,0.032934636,-0.019714843,0.16292768495491197,-0.012085963,-0.07505383,0.049513947203940575
0.3800000000000003,-0.0120850485,-0.006910703,0.16717998557719324,0.999927,-0.012084754,0.03256638,-0.017048214,0.19550728047784427,-0.007887639,-0.04898224,0.049513947203940575
0.4000000000000003,-0.01220186,-0.005131616,0.17525675081944395,0.99992555,-0.012201557,0.032256667,-0.013847852,0.20040169219348125,-0.004392782,-0.027279178,0.049513947203940575
0.4200000000000003,-0.012281805,-0.0032217223,0.12258129133234918,0.9999246,-0.012281496,0.03201174,-0.010566959,0.17693749723030802,-0.0020952385,-0.013011431,0.049513947203940575
0.44000000000000034,-0.01233197,-0.002173479,0.23011474738263504,0.99992394,-0.012331657,0.031828683,-0.0076699667,0.2270037569028121,0.003120605,0.019378956,0.049513947203940575
0.46000000000000035,-0.012343971,0.0006379449,0.4485650493431959,0.9999238,-0.012343657,0.031711575,-0.0039527677,0.32783927486871134,0.011458553,0.07115762,0.049513947203940575
0.48000000000000037,-0.012264749,0.0070409896,0.42209575816217215,0.9999248,-0.012264442,0.03168494,0.0014165072,0.31495612021033187,0.016355816,0.10156962,0.049513947203940575
0.5000000000000003,-0.012061525,0.013042986,0.5763045612293933,0.9999273,-0.012061233,0.03176363,0.006576122,0.3841187633745369,0.024727311,0.1535566,0.049513947203940575
0.5200000000000004,-0.011713378,0.021613492,0.6044709809778375,0.9999314,-0.01171311,0.031956583,0.012869745,0.3938074867940313,0.031569317,0.19604546,0.049513947203940575
0.5400000000000004,-0.011188974,0.030708322,0.4819708151510502,0.9999374,-0.01118874,0.032276962,0.019323848,0.3323373665586574,0.035359584,0.21958302,0.049513947203940575
0.5600000000000004,-0.010501835,0.03787355,0.3775864818752978,0.99994487,-0.010501642,0.032716602,0.024773102,0.2775919056355753,0.038417123,0.23857033,0.049513947203940575
0.5800000000000004,-0.009687632,0.043410625,0.5187163271039105,0.9999531,-0.0096874805,0.03325649,0.029327242,0.33472328674161284,0.045592472,0.28312925,0.049513947203940575
0.6000000000000004,-0.008739646,0.051347006,0.18192836669063517,0.9999618,-0.008739535,0.033896595,0.03481825,0.17032708671487945,0.043738347,0.27161515,0.049513947203940575
0.6200000000000004,-0.0076862103,0.053869024,0.2723238205836679,0.99997044,-0.0076861344,0.034620248,0.037618447,0.20168661806496807,0.047947854,0.29775617,0.049513947203940575
0.6400000000000005,-0.0065673697,0.057964604,-0.07341342891406472,0.9999784,-0.0065673226,0.035404924,0.040932797,0.031438127341767666,0.04359756,0.27074084,0.049513947203940575
0.6600000000000005,-0.0054213377,0.056496292,-0.03712853454838902,0.9999853,-0.005421311,0.036228675,0.041459683,0.03689554348322933,0.044313677,0.27518794,0.049513947203940575
0.6800000000000005,-0.004298411,0.05570507,-0.2266584729564926,0.99999076,-0.004298398,0.037063833,0.042075668,-0.061474577143450164,0.040445503,0.25116658,0.049513947203940575
0.7000000000000005,-0.0032211551,0.051890444,-0.2873251006446794,0.9999948,-0.0032211496,0.037895575,0.041080408,-0.10005504178588004,0.03762788,0.23366913,0.049513947203940575
0.7200000000000005,-0.0022295173,0.047148593,-0.1180981106622976,0.9999975,-0.0022295155,0.038701247,0.039452497,-0.03186608266381102,0.038978487,0.24205641,0.049513947203940575
0.7400000000000005,-0.0013053347,0.04523742,-0.004337042081629017,0.99999917,-0.0013053344,0.039485257,0.03894041,0.011464876888229792,0.040352825,0.25059104,0.049513947203940575
0.7600000000000006,-0.00040082948,0.04525434,-0.25705342262522185,0.99999994,-0.00040082948,0.04026595,0.039137617,-0.11386822354519065,0.034855567,0.21645308,0.049513947203940575
0.7800000000000006,0.00046398732,0.041198634,-0.2546187080698963,0.9999999,0.0004639873,0.041030552,0.03728214,-0.12128909597282318,0.032575704,0.20229512,0.049513947203940575
0.8000000000000006,0.0012483594,0.03723266,-0.29970541171455284,0.9999992,0.0012483591,0.04175685,0.035304297,-0.14981904537828047,0.02922485,0.18148632,0.049513947203940575
0.8200000000000006,0.0019464492,0.032571606,-0.4703338102700736,0.9999981,0.0019464479,0.042439025,0.032858375,-0.2353667046093224,0.022832911,0.14179239,0.049513947203940575
0.8400000000000006,0.002524226,0.025148068,-0.35188828859219035,0.99999684,0.0025242232,0.0430586,0.029010389,-0.18655918341287556,0.021068105,0.13083294,0.049513947203940575
0.8600000000000007,0.0029725558,0.019679677,-0.2652660889915254,0.9999956,0.0029725514,0.043609016,0.025960231,-0.15111852532261316,0.019523548,0.121241234,0.049513947203940575
0.8800000000000007,0.0033254407,0.015642958,-0.6485592142714233,0.99999446,0.0033254346,0.044104077,0.023489386,-0.3312744700950751,0.008865141,0.055052526,0.049513947203940575
0.9000000000000007,0.0035363554,0.005333753,-0.5468958867532147,0.99999374,0.003536348,0.044520922,0.018067112,-0.286643631039383,0.0053263195,0.033076443,0.049513947203940575
0.9200000000000007,0.0035572045,-0.0033357448,-0.6260065063817715,0.9999937,0.003557197,0.044836443,0.013373646,-0.3234313608196329,-0.0011244023,-0.0069825384,0.049513947203940575
0.9400000000000007,0.0033918272,-0.013336577,-0.5240792248508735,0.9999942,0.0033918207,0.0450522,0.008075859,-0.2749825836514864,-0.0043419614,-0.02696358,0.049513947203940575
0.9600000000000007,0.0030424397,-0.021721123,-0.07625902619964471,0.99999535,0.003042435,0.045169737,0.0035694716,-0.06530533025676859,0.00052157807,0.0032389998,0.049513947203940575
0.9800000000000008,0.0025966405,-0.02282701,-0.10522917394174149,0.9999966,0.0025966375,0.045230657,0.0024954155,-0.07429850684306281,-0.00095387676,-0.005923575,0.049513947203940575
1.0000000000000007,0.002123875,-0.024446784,0.19689541506145491,0.99999774,0.0021238734,0.04526866,0.0012738303,0.06954523854004523,0.004305765,0.0267388,0.049513947203940575
1.0200000000000007,0.0016667914,-0.021157416,0.367175152177903,0.9999986,0.0016667906,0.045305226,0.0024077676,0.15254771652606783,0.009229292,0.057313904,0.049513947203940575
1.0400000000000007,0.001302604,-0.015098402,0.7624488234233199,0.99999917,0.0013026036,0.045377742,0.0049017966,0.3383639116041657,0.020167148,0.12523799,-0.08448706723210339
1.0600000000000007,0.0011227888,-0.0025629515,1.3629444597995666,0.99999934,0.0011227885,0.04552986,0.010440379,0.6170388251465434,0.038385592,0.23837453,-0.08448706723210339
1.0800000000000007,0.0012899173,0.019854143,1.5407397951201147,0.99999917,0.0012899169,0.04583732,0.020545708,0.6976596551022577,0.052325953,0.32494417,-0.08448706723210339
1.1000000000000008,0.0019343931,0.045292042,1.5495899812231306,0.99999815,0.0019343919,0.0463598,0.031976134,0.6957866339351276,0.06387558,0.39666733,-0.08448706723210339
1.1200000000000008,0.003089886,0.07103085,1.3077753927182874,0.99999523,0.003089881,0.047110617,0.043381207,0.5733909975541772,0.069940634,0.43433133,-0.08448706723210339
1.1400000000000008,0.004722553,0.093002364,1.052271080805655,0.99998885,0.004722535,0.048070002,0.052787084,0.43995159886553054,0.073438816,0.45605505,-0.08448706723210339
1.1600000000000008,0.0067549795,0.11100331,0.8109078002482739,0.9999772,0.0067549283,0.049196195,0.06001211,0.3090496286696652,0.07480094,0.46451384,-0.08448706723210339
1.1800000000000008,0.009110098,0.12527974,0.7970635877908386,0.9999585,0.009109972,0.05044598,0.06509702,0.2797790465017678,0.07853664,0.48771253,-0.08448706723210339
1.2000000000000008,0.011749857,0.13957046,1.1925262806610317,0.999931,0.011749587,0.051792797,0.06970556,0.43635325545821385,0.09014042,0.559772,-0.08448706723210339
1.2200000000000009,0.014740123,0.16060661,0.6407478409724225,0.99989134,0.01473959,0.05325684,0.07688145,0.15303599696147166,0.08453123,0.52493894,-0.08448706723210339
1.2400000000000009,0.018064622,0.17291664,-0.29124587731608814,0.99983686,0.01806364,0.054819122,0.07942164,-0.3089546440863462,0.06612035,0.41060737,-0.08448706723210339
1.260000000000001,0.021487975,0.17025784,-0.420551483440739,0.99976915,0.021486321,0.05635836,0.074398,-0.4022006286297631,0.056589518,0.3514209,-0.08448706723210339
1.280000000000001,0.024838883,0.16573256,-0.7288189549334888,0.99969155,0.02483633,0.05778221,0.06784667,-0.5772751901746827,0.04181682,0.25968245,-0.08448706723210339
1.300000000000001,0.028051322,0.156394,-0.7257509617633391,0.9996066,0.028047644,0.059047043,0.05842706,-0.6075611826496234,0.030645372,0.19030777,-0.08448706723210339
1.320000000000001,0.031078646,0.14731449,-0.7334070775067072,0.9995171,0.031073643,0.060118627,0.048509482,-0.6409770602615272,0.018835373,0.11696767,-0.08448706723210339
1.340000000000001,0.03392424,0.13830501,-0.9555352655934161,0.99942464,0.033917733,0.060986497,0.038042728,-0.7715070986828536,0.0021003755,0.013043332,-0.08448706723210339
1.360000000000001,0.03655515,0.12583631,-0.45323899127953404,0.99933195,0.03654701,0.061624162,0.025436241,-0.5659410116291829,-0.0016658629,-0.010345008,-0.08448706723210339
1.380000000000001,0.039017856,0.12175169,-0.2483170456858594,0.9992389,0.039007958,0.062042553,0.01619394,-0.49570668390903594,-0.008083098,-0.050196037,-0.08448706723210339
1.400000000000001,0.041432608,0.12119877,-1.2343162511473647,0.9991418,0.041420754,0.06228732,0.008101096,-0.9742243792603278,-0.03804626,-0.23626727,-0.08448706723210339
1.420000000000001,0.043679643,0.10466756,-1.5957581002016346,0.9990462,0.043665756,0.062293716,-0.007829207,-1.1633263376604752,-0.06296464,-0.39101043,-0.08448706723210339
1.440000000000001,0.045538835,0.08231559,-2.16559566252251,0.9989633,0.045523096,0.06195126,-0.02686023,-1.4448605399524472,-0.09519124,-0.5911376,-0.08448706723210339
1.460000000000001,0.04686016,0.050672363,-2.4670990670162376,0.99890226,0.04684301,0.061183147,-0.05050716,-1.5974678382724692,-0.12629086,-0.78426623,-0.08448706723210339
1.480000000000001,0.047500253,0.014055742,-2.431928093875728,0.9988721,0.047482394,0.059917644,-0.07666037,-1.5881026035225911,-0.15261121,-0.94771564,-0.08448706723210339
1.500000000000001,0.04741309,-0.022088751,-2.2367373406575406,0.9988762,0.047395326,0.058130536,-0.102667995,-1.4977158438924054,-0.17508875,-1.0873011,-0.08448706723210339
1.5200000000000011,0.0466334,-0.055191822,-2.1955693121872666,0.9989129,0.0466165,0.05583769,-0.12720284,-1.4715021813020408,-0.19891231,-1.2352455,-0.08448706723210339
1.5400000000000011,0.04519717,-0.0878188,-2.2705380317520136,0.9989788,0.045181785,0.053058293,-0.15131533,-1.4923747557423952,-0.22438686,-1.3934424,-0.08448706723210339
1.5600000000000012,0.043095056,-0.12192204,-2.2826313189426886,0.99907154,0.04308172,0.049793277,-0.17577653,-1.4776902333237996,-0.24857572,-1.5436552,-0.08448706723210339
1.5800000000000012,0.040307283,-0.15652816,-1.9305717258903563,0.99918777,0.04029637,0.046041343,-0.20000432,-1.2883030726977727,-0.26461473,-1.6432575,-0.08448706723210339
1.6000000000000012,0.036881726,-0.18572195,-1.3128174227968605,0.99932,0.036873367,0.041835096,-0.22113733,-0.9700796793709894,-0.2716525,-1.686962,-0.08448706723210339
1.6200000000000012,0.032968972,-0.20517407,-0.43490943248884306,0.9994566,0.032963,0.03725703,-0.23706421,-0.5270594628711481,-0.26772502,-1.6625724,-0.08448706723210339
1.6400000000000012,0.028805476,-0.21061657,-0.16850991290848635,0.99958515,0.028801491,0.032431237,-0.2457389,-0.3634128010597483,-0.26896462,-1.6702703,-0.08448706723210339
1.6600000000000013,0.024573829,-0.21203548,-0.00037091957019580403,0.9996981,0.024571355,0.027458115,-0.25173444,-0.2443747715847345,-0.2694747,-1.6734378,-0.08448706723210339
1.6800000000000013,0.020338854,-0.21103023,0.015216724231058739,0.9997932,0.020337451,0.022384109,-0.25578064,-0.19560891810348216,-0.27115992,-1.6839031,-0.08448706723210339
1.7000000000000013,0.016124688,-0.21009186,0.09932013578346333,0.99987,0.01612399,0.017236976,-0.25902802,-0.11547809959606677,-0.27061808,-1.6805383,-0.08448706723210339
1.7200000000000013,0.011940955,-0.20809598,0.22928277115829196,0.9999287,0.011940671,0.012037711,-0.26096287,-0.014505608595780371,-0.26779926,-1.6630334,-0.08448706723210339
1.7400000000000013,0.007816174,-0.20428419,0.6048214322409543,0.9999695,0.007816095,0.0068158936,-0.26124358,0.19907980103910844,-0.2582226,-1.6035625,-0.08448706723210339
1.7600000000000013,0.0038260047,-0.1946189,0.7576136271254771,0.99999267,0.0038259954,0.001622614,-0.25802556,0.308771232920946,-0.24976113,-1.5510167,-0.08448706723210339
1.7800000000000014,5.2081366e-05,-0.18271674,1.0525218243312129,1.0,5.2081366e-05,-0.0034887556,-0.25300905,0.48186777200705594,-0.23662002,-1.4694103,-0.08448706723210339
1.8000000000000014,-0.0034379887,-0.1662222,1.112936334921261,0.9999941,-0.003437982,-0.008472107,-0.24515522,0.5441895163740418,-0.22558786,-1.4009006,-0.08448706723210339
1.8200000000000014,-0.0065896334,-0.14893799,0.8809503075866547,0.9999783,-0.006589586,-0.0132884,-0.23627728,0.46845828454502036,-0.21974812,-1.3646358,-0.08448706723210339
1.8400000000000014,-0.009433658,-0.13562754,1.1692941899815028,0.9999555,-0.009433518,-0.017939223,-0.22863613,0.6294472699816088,-0.20452686,-1.2701118,-0.08448706723210339
1.8600000000000014,-0.011966283,-0.117754646,1.2982586176731061,0.9999284,-0.0119659975,-0.022411464,-0.21835558,0.7140051293988866,-0.1900714,-1.1803434,-0.08448706723210339
1.8800000000000014,-0.014121514,-0.09788867,1.4006401285683292,0.9999003,-0.014121044,-0.026664559,-0.20668645,0.7826429350257833,-0.17493732,-1.0863608,-0.08448706723210339
1.9000000000000015,-0.015863532,-0.07642788,0.9632921539307624,0.9998742,-0.015862867,-0.030673271,-0.19388905,0.5984951916514208,-0.17006198,-1.0560849,-0.08448706723210339
1.9200000000000015,-0.01724654,-0.062180735,0.7111410682269168,0.9998513,-0.017245686,-0.034455452,-0.18410315,0.49606676951455103,-0.16460215,-1.0221794,-0.08448706723210339
1.9400000000000015,-0.018385207,-0.052114014,0.28978914304470743,0.999831,-0.018384172,-0.038058285,-0.17599182,0.3131879211817686,-0.16449064,-1.0214869,-0.08448706723210339
1.9600000000000015,-0.019390184,-0.04899978,0.08472888912621991,0.999812,-0.01938897,-0.04152812,-0.17087363,0.2285817358982331,-0.16301689,-1.0123348,-0.08448706723210339
1.9800000000000015,-0.020366032,-0.049311403,-0.2358605373855733,0.99979264,-0.020364624,-0.044909105,-0.16714047,0.09038583717914751,-0.16537316,-1.0269673,-0.08448706723210339
2.0000000000000013,-0.021399805,-0.054954622,0.16968140616333113,0.99977106,-0.021398172,-0.048237525,-0.16567078,0.2873771414255256,-0.15493885,-0.96217024,-0.08448706723210339
2.019999999999999,-0.022482155,-0.054053575,0.7265585557152929,0.9997473,-0.02248026,-0.051505055,-0.16097595,0.554707500191303,-0.13803983,-0.8572273,-0.08448706723210339
2.039999999999997,-0.023457874,-0.044104025,0.3425780914695229,0.99972486,-0.023455722,-0.05463595,-0.15190257,0.38743695501233877,-0.13625287,-0.8461303,-0.08448706723210339
2.0599999999999947,-0.0242962,-0.040482324,0.4965978120163146,0.99970484,-0.02429381,-0.05761211,-0.14556672,0.46671987577273477,-0.12616324,-0.78347373,-0.08448706723210339
2.0799999999999925,-0.025037743,-0.034385487,2.525972819221536,0.9996866,-0.025035128,-0.060448874,-0.13793159,1.4095886149685275,-0.075851224,-0.4710361,-0.15539636054554798
2.0999999999999903,-0.025332987,0.0049451105,2.080327397185973,0.99967915,-0.025330277,-0.06298218,-0.11485268,1.2076337080421222,-0.061365522,-0.38107988,-0.15539636054554798
2.119999999999988,-0.024912134,0.03711244,1.8280489975491592,0.9996897,-0.024909558,-0.06508614,-0.095073156,1.0876662010194993,-0.04659822,-0.28937495,-0.15539636054554798
2.139999999999986,-0.02388738,0.06531131,1.2584431564897618,0.99971473,-0.023885107,-0.06681366,-0.077251725,0.8154283619154853,-0.040725272,-0.25290394,-0.15539636054554798
2.1599999999999837,-0.02238867,0.084369816,0.624725334085758,0.99974936,-0.0223868,-0.06822824,-0.063883185,0.5088638865366155,-0.040973257,-0.25444394,-0.15539636054554798
2.1799999999999815,-0.02060907,0.09323527,2.4438885333601976,0.9997876,-0.020607611,-0.06942445,-0.055531655,1.3300250236612698,0.0044381567,0.027560953,-0.15539636054554798
2.1999999999999793,-0.018360272,0.13209547,1.6801694685481634,0.99983144,-0.01835924,-0.070322335,-0.033729028,0.9564654540541987,0.009740317,0.06048737,-0.15539636054554798
2.219999999999977,-0.015454577,0.15877211,0.46787223105168513,0.99988055,-0.015453962,-0.07084383,-0.018036539,0.3695687292579969,-0.00084433495,-0.00524332,-0.15539636054554798
2.239999999999975,-0.012207386,0.16591159,0.13378881660944916,0.9999255,-0.0122070825,-0.07114529,-0.011950807,0.183833490946212,-0.0031879756,-0.019797329,-0.15539636054554798
2.2599999999999727,-0.008869286,0.16785489,-0.22081455618607912,0.99996066,-0.008869169,-0.07135472,-0.008905545,-0.012310406220894158,-0.009110121,-0.056573853,-0.15539636054554798
2.2799999999999705,-0.005547554,0.16425112,-0.055329928475205715,0.9999846,-0.005547526,-0.071534604,-0.009072282,0.03131363902289664,-0.0075110667,-0.046643727,-0.15539636054554798
2.2999999999999683,-0.0022700913,0.16360126,-0.6471581718125476,0.99999744,-0.0022700895,-0.07171084,-0.008525228,-0.2735828456539166,-0.020878742,-0.12965699,-0.15539636054554798
2.319999999999966,0.00090111815,0.15350044,-1.2889558732466166,0.9999996,0.00090111804,-0.07192488,-0.012971838,-0.6006006933079376,-0.040335596,-0.25048405,-0.15539636054554798
2.339999999999964,0.0037688077,0.13308203,-1.7417789385019546,0.9999929,0.003768799,-0.07228017,-0.022776367,-0.8377113885455979,-0.061196078,-0.38002765,-0.15539636054554798
2.3599999999999617,0.0061564865,0.10537727,-1.823063213499962,0.99998105,0.0061564473,-0.072869465,-0.036468484,-0.8990069209257373,-0.07807891,-0.48487005,-0.15539636054554798
2.3799999999999595,0.007977475,0.0764088,-1.6886607060324497,0.9999682,0.007977391,-0.07374244,-0.051170237,-0.8553648863589607,-0.09123264,-0.5665547,-0.15539636054554798
2.3999999999999573,0.009240723,0.049663045,-1.3674792092218455,0.9999573,0.009240592,-0.07490251,-0.06516326,-0.7201383898153347,-0.099504486,-0.61792284,-0.15539636054554798
2.419999999999955,0.010020362,0.028167844,-1.0475577029571903,0.9999498,0.010020195,-0.07632086,-0.07694713,-0.5806669481221645,-0.1053007,-0.6539174,-0.15539636054554798
2.439999999999953,0.010421113,0.011887159,-1.1966773107002513,0.9999457,0.010420924,-0.07795261,-0.08645124,-0.6535606195001341,-0.1183122,-0.7347188,-0.15539636054554798
2.4599999999999507,0.010472211,-0.0068749194,-0.9928442964537538,0.99994516,0.010472019,-0.07978611,-0.0971526,-0.5603970374834565,-0.12504585,-0.77653474,-0.15539636054554798
2.4799999999999485,0.0101802675,-0.022370173,-1.4128554588030307,0.9999482,0.0101800915,-0.08181876,-0.10633204,-0.7513220173766976,-0.14300145,-0.88803905,-0.15539636054554798
2.4999999999999463,0.009510779,-0.044837434,-0.7770004731259404,0.99995476,0.009510635,-0.08406555,-0.11864171,-0.4520398915797478,-0.14205065,-0.88213456,-0.15539636054554798
2.519999999999944,0.008492844,-0.0570272,-0.17353155900082978,0.99996394,0.008492742,-0.0865107,-0.12605445,-0.1641185769794131,-0.13659078,-0.84822875,-0.15539636054554798
2.539999999999942,0.007326915,-0.05945432,-0.43382628726679484,0.9999732,0.0073268493,-0.0890581,-0.12875417,-0.27267037015991097,-0.14416803,-0.8952835,-0.15539636054554798
2.5599999999999397,0.0060702623,-0.06624827,-0.3444011393454355,0.9999816,0.006070225,-0.09167685,-0.13323227,-0.2192283722212876,-0.14625925,-0.90826994,-0.15539636054554798
2.5799999999999375,0.0046913405,-0.071701646,-0.2071150564360484,0.999989,0.0046913233,-0.09437663,-0.13683653,-0.14251221666363073,-0.14640272,-0.90916085,-0.15539636054554798
2.5999999999999353,0.0032245945,-0.07503379,-0.03699054413113947,0.9999948,0.003224589,-0.09713622,-0.13918552,-0.04977167354073328,-0.14453751,-0.89757794,-0.15539636054554798
2.619999999999933,0.0017177098,-0.07570436,-0.20642984077552795,0.9999985,0.001717709,-0.09992798,-0.14001632,-0.11308212587220091,-0.14814869,-0.92000335,-0.15539636054554798
2.639999999999931,0.0001696562,-0.07927141,-0.20205672797406116,1.0,0.0001696562,-0.10274647,-0.1418842,-0.09593218137075098,-0.14919235,-0.92648447,-0.15539636054554798
2.6599999999999286,-0.001449782,-0.08290112,0.07898366490069979,0.9999989,-0.0014497816,-0.10559959,-0.14347194,0.04941453300075532,-0.1441715,-0.89530504,-0.15539636054554798
2.6799999999999264,-0.0030976448,-0.08206416,0.07784458120229465,0.99999523,-0.00309764,-0.108461216,-0.14267999,0.06506753026053087,-0.14256081,-0.88530266,-0.15539636054554798
2.6999999999999242,-0.0047296374,-0.08136952,0.4314549509328642,0.9999888,-0.0047296197,-0.11130451,-0.14163154,0.24404523600493966,-0.13333263,-0.8279956,-0.15539636054554798
2.719999999999922,-0.006291872,-0.07500165,0.5763624208464261,0.9999802,-0.0062918304,-0.11409822,-0.13765165,0.3262450923804311,-0.12547432,-0.77919555,-0.15539636054554798
2.73999999999992,-0.007704103,-0.06635247,0.19430911015749627,0.9999703,-0.0077040265,-0.116799176,-0.1323242,0.1641600903507101,-0.12725216,-0.79023594,-0.15539636054554798
2.7599999999999176,-0.009004858,-0.06403869,0.6454360686310576,0.99995947,-0.009004736,-0.119419485,-0.12964962,0.38485879161209896,-0.11450383,-0.7110688,-0.15539636054554798
2.7799999999999154,-0.010187699,-0.054420862,0.767818312835616,0.9999481,-0.010187523,-0.12195103,-0.123359956,0.45300760673169416,-0.104942285,-0.6516916,-0.15539636054554798
2.7999999999999132,-0.011158905,-0.042848103,0.7878572689845292,0.9999377,-0.011158673,-0.12434586,-0.11595217,0.471943466787931,-0.0964682,-0.59906757,-0.15539636054554798
2.819999999999911,-0.011895608,-0.030973502,0.49080478565695146,0.99992925,-0.011895328,-0.1265895,-0.108231835,0.34244595773133835,-0.09437477,-0.5860673,-0.15539636054554798
2.839999999999909,-0.0124423755,-0.023975402,0.501200154903718,0.9999226,-0.012442054,-0.12869942,-0.10262994,0.35270478101883285,-0.088160664,-0.5474777,-0.15539636054554798
2.8599999999999066,-0.012847597,-0.01681988,0.5607533170521941,0.99991745,-0.012847244,-0.13069567,-0.09685857,0.38423230027353084,-0.080823846,-0.5019161,-0.15539636054554798
2.8799999999999044,-0.013100196,-0.00868957,0.5839163440342497,0.99991417,-0.013099821,-0.13257143,-0.09056935,0.39750506795113977,-0.073789515,-0.45823288,-0.15539636054554798
2.899999999999902,-0.013186412,-0.00016512709,0.6481079641964356,0.99991304,-0.01318603,-0.13431925,-0.08406105,0.4280595433349703,-0.065762855,-0.40838733,-0.15539636054554798
2.9199999999999,-0.01309172,0.009440469,0.32689780583998845,0.9999143,-0.013091345,-0.13593204,-0.077050544,0.27923280631435954,-0.06531403,-0.40560013,-0.15539636054554798
2.939999999999898,-0.012856032,0.013828206,0.09553642478609921,0.9999174,-0.012855678,-0.13742842,-0.07247553,0.1703558451081298,-0.06556095,-0.40713352,-0.15539636054554798
