# This is CartPole simulation from 07.07.2021 at time 15:02:59
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,-0.0060942983,0.011915255,0.10036629904588185,0.9999814,-0.0060942606,-0.16139527,0.0021373553,0.10621217587664895,0.0073261783,0.045495566,-0.15097858381511262
0.48000000000000037,-0.005842287,0.01313991,-0.030180562939293287,0.99998295,-0.005842254,-0.16133553,0.0038792784,0.0435962293860044,0.006269433,0.03893318,-0.15097858381511262
0.5000000000000003,-0.0055865254,0.0122492155,0.11994365591810018,0.9999844,-0.0055864966,-0.16125096,0.004595938,0.11025751666369084,0.009988561,0.062028967,-0.15097858381511262
0.5200000000000004,-0.0053244797,0.013835355,0.06738614846585002,0.9999858,-0.0053244545,-0.1611414,0.0064041945,0.08348917176358636,0.010613656,0.0659108,-0.15097858381511262
0.5400000000000004,-0.0050389688,0.014586815,-0.08332214876241646,0.9999873,-0.0050389473,-0.16099994,0.0077743754,0.011246827665049877,0.008741776,0.05428643,-0.15097858381511262
0.5600000000000004,-0.0047623906,0.012893052,-0.05207549612134977,0.9999887,-0.0047623725,-0.16084266,0.007961535,0.02290860062635233,0.009441694,0.05863292,-0.15097858381511262
0.5800000000000004,-0.00451461,0.011725755,0.11068714885369547,0.9999898,-0.0045145946,-0.16067973,0.00833934,0.09546808248495577,0.013080987,0.08123293,-0.15097858381511262
0.6000000000000004,-0.004264066,0.013240689,-0.0031389271722647542,0.9999909,-0.004264053,-0.16049767,0.009905284,0.040576856510965424,0.012192639,0.07571629,-0.15097858381511262
0.6200000000000004,-0.0040012854,0.012915454,-0.172153963849285,0.999992,-0.0040012747,-0.16029307,0.010572542,-0.03989418660533387,0.00923373,0.057341464,-0.15097858381511262
0.6400000000000005,-0.0037719333,0.00983867,0.015947432498321673,0.9999929,-0.0037719244,-0.16008799,0.0099217845,0.044495152371981664,0.012356692,0.07673506,-0.15097858381511262
0.6600000000000005,-0.0035740058,0.009850075,0.023262508722749722,0.9999936,-0.003573998,-0.15988241,0.010652515,0.045924671876990744,0.013155452,0.081695355,-0.15097858381511262
0.6800000000000005,-0.0033745957,0.009996708,0.1430254644655594,0.9999943,-0.0033745891,-0.15966201,0.011406663,0.09916164230109734,0.016311588,0.10129496,-0.15097858381511262
0.7000000000000005,-0.0031530112,0.012122473,0.21666469993763854,0.99999505,-0.003153006,-0.159418,0.01303276,0.1309543367145638,0.019390885,0.120417394,-0.15097858381511262
0.7200000000000005,-0.0028769928,0.015481289,0.044984047995998665,0.9999959,-0.0028769888,-0.1591364,0.015180005,0.04917886114319221,0.017883733,0.11105798,-0.15097858381511262
0.7400000000000005,-0.0025610605,0.016061254,0.15415957997674673,0.9999967,-0.0025610577,-0.15882494,0.01598864,0.09639985469237887,0.020817695,0.12927788,-0.15097858381511262
0.7600000000000006,-0.0022159205,0.018457603,0.030445331761003704,0.99999756,-0.0022159186,-0.15848973,0.017570788,0.036037027065167405,0.019693945,0.122299396,-0.15097858381511262
0.7800000000000006,-0.0018424366,0.018862678,0.12371139373364898,0.99999833,-0.0018424356,-0.15813252,0.01816482,0.07535920288081674,0.02204962,0.13692814,-0.15097858381511262
0.8000000000000006,-0.0014457674,0.02082706,0.12200294743648006,0.9999989,-0.0014457669,-0.15775713,0.019402962,0.07070910419311584,0.023081036,0.14333324,-0.15097858381511262
0.8200000000000006,-0.0010098699,0.022802243,0.08440161788705973,0.99999946,-0.0010098697,-0.15735775,0.020565363,0.04913369536598207,0.023270456,0.14450954,-0.15097858381511262
0.8400000000000006,-0.00054025097,0.02420295,-0.050863257290557816,0.9999999,-0.00054025097,-0.15693857,0.021374822,-0.0177874796779684,0.021055024,0.1307517,-0.15097858381511262
0.8600000000000007,-6.401734e-05,0.023428498,-0.1590059416589264,1.0,-6.401734e-05,-0.15651388,0.021088552,-0.07230635385286552,0.018278973,0.11351243,-0.15097858381511262
0.8800000000000007,0.00037961974,0.020914907,-0.17700202260994652,0.99999994,0.00037961974,-0.15610364,0.019909216,-0.08498820515453911,0.016477376,0.10232451,-0.15097858381511262
0.9000000000000007,0.00077024096,0.018130068,-0.3161998747992989,0.9999997,0.0007702409,-0.15571901,0.018521665,-0.15300777108569907,0.011973753,0.074357,-0.15097858381511262
0.9200000000000007,0.0010830099,0.013082052,-0.09165243550093502,0.9999994,0.0010830096,-0.15537302,0.016019512,-0.052670515730139984,0.013919802,0.08644197,-0.15097858381511262
0.9400000000000007,0.0013307497,0.011717849,-0.30036726522215357,0.9999991,0.0013307494,-0.15506104,0.01515963,-0.15130355052068342,0.008584524,0.05330989,-0.15097858381511262
0.9600000000000007,0.0015179034,0.006945853,-0.12015633818249062,0.99999887,0.0015179028,-0.15478204,0.012684059,-0.07016169475160508,0.009700526,0.060240265,-0.15097858381511262
0.9800000000000008,0.0016384103,0.0051223747,-0.20810924528566974,0.9999986,0.0016384096,-0.15453957,0.011536432,-0.11190210441022716,0.006641521,0.041243847,-0.15097858381511262
1.0000000000000007,0.0017083931,0.0018588786,0.03799109096355032,0.99999857,0.0017083923,-0.15432675,0.009704802,0.000775280532085076,0.00984242,0.06112143,-0.15097858381511262
1.0200000000000007,0.0017524195,0.0026212004,0.20951398579893538,0.99999845,0.0017524186,-0.15413252,0.009717921,0.07939806589392498,0.013394659,0.08318084,-0.15097858381511262
1.0400000000000007,0.0018391588,0.006201674,-1.1812229118896667,0.99999833,0.0018391578,-0.15392545,0.01101888,-0.5622997598048207,-0.014185667,-0.08809299,0.0898369564337142
1.0600000000000007,0.0017752158,-0.01299294,-1.585304328578827,0.99999845,0.0017752149,-0.15379496,0.0018108784,-0.7481661716315169,-0.03195624,-0.19844826,0.0898369564337142
1.0800000000000007,0.0012623036,-0.03889621,-1.9627970635891634,0.9999992,0.0012623032,-0.1538784,-0.010445256,-0.9174721867627361,-0.052066963,-0.32333586,0.0898369564337142
1.1000000000000008,0.00017015876,-0.07113493,-2.08592290206607,1.0,0.00017015876,-0.15423402,-0.025479706,-0.9639670951623069,-0.06944888,-0.43127754,0.0898369564337142
1.1200000000000008,-0.0015876382,-0.10561065,-2.085691562901383,0.99999875,-0.0015876375,-0.15489784,-0.0412824,-0.9471193009598159,-0.08472306,-0.5261302,0.0898369564337142
1.1400000000000008,-0.0040364345,-0.14036193,-1.697853618583589,0.99999183,-0.0040364233,-0.15587506,-0.056816373,-0.7448785683811892,-0.09133182,-0.56717056,0.0898369564337142
1.1600000000000008,-0.007120057,-0.1690896,-1.343474693772003,0.99997467,-0.007119997,-0.15713066,-0.06904532,-0.5517449528105615,-0.09493887,-0.58957034,0.0898369564337142
1.1800000000000008,-0.010723521,-0.19236596,-0.9092364592457179,0.9999425,-0.010723315,-0.15859997,-0.07811716,-0.31662784014846884,-0.09340074,-0.5800186,0.0898369564337142
1.2000000000000008,-0.014725132,-0.20889945,-0.40460029692141036,0.9998916,-0.0147246,-0.16021317,-0.08334316,-0.045049278291646275,-0.08626989,-0.535736,0.0898369564337142
1.2200000000000009,-0.018978793,-0.21753885,0.10912637341074118,0.99981993,-0.018977653,-0.16188748,-0.084124774,0.23333675259754658,-0.074279144,-0.4612735,0.0898369564337142
1.2400000000000009,-0.023325104,-0.2181218,0.44556000832259923,0.99972796,-0.02332299,-0.16353291,-0.08034889,0.4310711136693132,-0.06126171,-0.38043523,0.0898369564337142
1.260000000000001,-0.027631147,-0.21352796,0.4751510125183588,0.9996183,-0.02762763,-0.16507122,-0.073334694,0.48707164674069847,-0.051324163,-0.31872305,0.0898369564337142
1.280000000000001,-0.031842325,-0.2087621,0.9270630609086432,0.99949306,-0.031836946,-0.16646028,-0.0654024,0.7368781480309677,-0.031723976,-0.1970059,0.0898369564337142
1.300000000000001,-0.03588761,-0.19689384,1.2020008449294854,0.9993561,-0.035879906,-0.16765074,-0.053377807,0.9036210940532823,-0.011695877,-0.0726314,0.0898369564337142
1.320000000000001,-0.039653033,-0.18078145,1.5191683970595626,0.99921393,-0.039642643,-0.16857405,-0.038619794,1.0872021151727478,0.011866136,0.07368871,0.0898369564337142
1.340000000000001,-0.04304674,-0.15969323,1.4905086413678714,0.9990736,-0.043033447,-0.16917284,-0.020851651,1.107736911350524,0.031134836,0.19334733,0.0898369564337142
1.360000000000001,-0.046024244,-0.13924803,1.6564476915675959,0.99894106,-0.046008,-0.16941296,-0.0027426872,1.2139442887070413,0.05458689,0.3389846,0.0898369564337142
1.380000000000001,-0.04856713,-0.1162266,1.7315254131396822,0.99882084,-0.04854804,-0.16927387,0.01711016,1.2740121458225884,0.07771532,0.48261216,0.0898369564337142
1.400000000000001,-0.050638143,-0.092073865,2.0470151290460783,0.99871814,-0.050616503,-0.16872811,0.037951767,1.4403874798878982,0.10661544,0.6620819,0.0898369564337142
1.420000000000001,-0.052175995,-0.06280779,2.0641185149595773,0.99863917,-0.052152324,-0.16773888,0.061523568,1.4639072807724123,0.13183512,0.8186961,0.0898369564337142
1.440000000000001,-0.053125784,-0.033256885,1.9523157497313717,0.99858916,-0.0531008,-0.16627441,0.08548687,1.4221335889254594,0.15447725,0.95930374,0.0898369564337142
1.460000000000001,-0.053502176,-0.0054878276,0.5630224101398242,0.9985691,-0.053476654,-0.16433732,0.10877226,0.7851090838702836,0.14957093,0.92883545,0.0898369564337142
1.480000000000001,-0.053544912,-0.00040609142,0.859769865100907,0.9985668,-0.05351933,-0.16203634,0.1216296,0.9225515694021745,0.16889352,1.0488287,0.0898369564337142
1.500000000000001,-0.053438462,0.009558195,1.1320720082389986,0.9985725,-0.053413033,-0.15945624,0.13673922,1.0473124870449977,0.18993568,1.1795006,0.0898369564337142
1.5200000000000011,-0.053088907,0.024036266,1.0898285804286314,0.9985911,-0.053063974,-0.15655398,0.15389442,1.0245801676378743,0.20640619,1.2817825,0.0898369564337142
1.5400000000000011,-0.052456073,0.037909325,1.3963937604578325,0.9986245,-0.05243202,-0.15331225,0.1706803,1.1600100815933843,0.22960941,1.4258745,0.0898369564337142
1.5600000000000012,-0.051496167,0.0569148,1.0989404317711409,0.9986744,-0.05147341,-0.14971311,0.18968733,1.0135542314622341,0.24235974,1.505054,0.0898369564337142
1.5800000000000012,-0.05020289,0.07119733,1.1110974419718753,0.9987401,-0.050181806,-0.14575729,0.2062995,1.0066184741437318,0.25893158,1.6079651,0.0898369564337142
1.6000000000000012,-0.048621144,0.08583841,0.8209274681679039,0.9988182,-0.04860199,-0.14147027,0.222801,0.8573584312331289,0.26896068,1.6702459,0.0898369564337142
1.6200000000000012,-0.046791982,0.09590544,0.8938827548760993,0.9989055,-0.04677491,-0.13687706,0.23686081,0.8731439431136477,0.2839186,1.7631345,0.0898369564337142
1.6400000000000012,-0.044748805,0.107351355,0.364435267540994,0.99899894,-0.04473387,-0.13200013,0.25118122,0.6089547422420826,0.2865158,1.7792631,0.0898369564337142
1.6600000000000013,-0.042560253,0.11032279,0.5634952293757431,0.9990944,-0.042547405,-0.12687904,0.26117682,0.6792877520281725,0.29976052,1.8615129,0.0898369564337142
1.6800000000000013,-0.04027944,0.11673844,1.0220034751560847,0.9991889,-0.040268548,-0.12154675,0.27232507,0.8684106270696549,0.3195284,1.9842714,0.0898369564337142
1.7000000000000013,-0.037795864,0.13087314,1.236709710321816,0.9992858,-0.037786867,-0.11596127,0.28657225,0.9431840363250339,0.33729658,2.0946116,0.0898369564337142
1.7200000000000013,-0.034993876,0.14877789,0.8103660362835604,0.9993878,-0.034986734,-0.11007888,0.3020471,0.719268582369243,0.34284347,2.129058,0.0898369564337142
1.7400000000000013,-0.031900372,0.159984,1.1388674338455123,0.9994912,-0.031894963,-0.10392276,0.31385818,0.8404730423774738,0.36018005,2.2367182,0.0898369564337142
1.7600000000000013,-0.028528642,0.17686044,0.9875199028689116,0.9995931,-0.028524771,-0.09751103,0.32765678,0.7377836047781285,0.36944366,2.294245,0.0898369564337142
1.7800000000000014,-0.024841774,0.19158605,1.0018666824339548,0.9996915,-0.024839219,-0.090839736,0.33977696,0.7083723865923766,0.38027617,2.361515,0.0898369564337142
1.8000000000000014,-0.020856192,0.20689239,0.7902936759318815,0.9997825,-0.02085468,-0.083930716,0.35141852,0.5719127142069617,0.38578072,2.3956983,0.0898369564337142
1.8200000000000014,-0.01659627,0.21910144,0.7413404026562556,0.9998623,-0.016595509,-0.076810665,0.36082834,0.5076940959316094,0.3922449,2.4358408,0.0898369564337142
1.8400000000000014,-0.0120979035,0.23088738,-0.019932660155028845,0.9999268,-0.012097608,-0.06951269,0.36918887,0.11285950734746844,0.38273194,2.3767655,0.0898369564337142
1.8600000000000014,-0.007483374,0.23059022,-0.263918587159892,0.999972,-0.007483304,-0.062110603,0.37108526,-0.04485750921527013,0.3772928,2.3429885,0.0898369564337142
1.8800000000000014,-0.0029118368,0.22664839,-0.47168595559920434,0.99999577,-0.0029118326,-0.0546958,0.37039852,-0.18550666312910857,0.3699876,2.2976232,0.0898369564337142
1.9000000000000015,0.0015495082,0.21963722,-0.638771422367756,0.9999988,0.0015495076,-0.047317225,0.36740753,-0.3063725587142437,0.36122712,2.2432206,0.0898369564337142
1.9200000000000015,0.005845665,0.21020235,-0.8370548049536138,0.9999829,0.005845632,-0.04001781,0.3624356,-0.4400375727859255,0.34987712,2.172737,0.0898369564337142
1.9400000000000015,0.009923046,0.19780959,-1.09889597826386,0.99995077,0.0099228835,-0.03283921,0.3552727,-0.6009029250576354,0.33507735,2.0808303,0.0898369564337142
1.9600000000000015,0.0137121705,0.1813879,-1.1722485249524006,0.999906,0.013711741,-0.0258296,0.34547263,-0.6721474470221186,0.3216383,1.9973738,0.0898369564337142
1.9800000000000015,0.017162386,0.1639878,-1.6223154818237402,0.9998527,0.017161544,-0.0190274,0.33450234,-0.9137204527841302,0.2993518,1.8589748,0.0898369564337142
2.0000000000000013,0.020193715,0.13940415,-0.9839676655224239,0.9997961,0.020192342,-0.01248325,0.319572,-0.6496361853596491,0.29582322,1.8370622,0.0898369564337142
2.019999999999999,0.022836205,0.12541506,-1.2625211905882208,0.9997393,0.022834219,-0.006195511,0.30896178,-0.804200490362515,0.27787116,1.72558,0.0898369564337142
2.039999999999997,0.025155187,0.107005544,-1.0446474495895843,0.9996836,0.025152534,-0.00014470589,0.29581714,-0.726827821207219,0.26779795,1.6630253,0.0898369564337142
2.0599999999999947,0.0271414,0.09226928,-0.9261378520240044,0.9996317,0.027138067,0.0056555555,0.28393587,-0.6919320034138114,0.25712118,1.5967225,0.0898369564337142
2.0799999999999925,0.028852364,0.079567164,-3.4649192479202395,0.9995838,0.028848361,0.011223754,0.27262306,-1.8793773489756438,0.19197777,1.192182,0.14232989333238127
2.0999999999999903,0.02990373,0.025328645,-2.5304733101299384,0.9995529,0.029899273,0.01637583,0.24185935,-1.459722505772697,0.17940693,1.114117,0.14232989333238127
2.119999999999988,0.030018995,-0.0137386555,-1.9250193730168481,0.99954945,0.030014487,0.020979661,0.21795736,-1.182287825549892,0.16749217,1.0401263,0.14232989333238127
2.139999999999986,0.029448915,-0.043035824,-1.1627962397480578,0.99956644,0.02944466,0.025149766,0.19859105,-0.8256915643809799,0.16381563,1.0172951,0.14232989333238127
2.1599999999999837,0.028413892,-0.060004715,-0.5184123912059562,0.99959636,0.028410068,0.028989522,0.18505909,-0.5186869006527175,0.16388997,1.0177567,0.14232989333238127
2.1799999999999815,0.027141722,-0.066561185,-0.049002926090323674,0.9996317,0.02713839,0.032607708,0.17655182,-0.28988499410116186,0.16558595,1.0282887,0.14232989333238127
2.1999999999999793,0.025812801,-0.06554831,0.10653622262319211,0.99966687,0.025809934,0.036092326,0.17179058,-0.20512205972956682,0.16462168,1.0223006,0.14232989333238127
2.219999999999977,0.024528466,-0.062084004,0.507485951084522,0.9996992,0.024526007,0.039495267,0.16841783,-0.007639287173725028,0.17015006,1.0566318,0.14232989333238127
2.239999999999975,0.02337707,-0.052131787,0.22359160364001676,0.9997268,0.023374941,0.04286233,0.1682802,-0.12706293780417263,0.16469851,1.0227778,0.14232989333238127
2.2599999999999727,0.02237904,-0.046880573,0.1844163413116314,0.9997496,0.022377172,0.046207555,0.16618867,-0.13525084055787673,0.16225356,1.0075946,0.14232989333238127
2.2799999999999705,0.021479461,-0.0423266,0.2341152128667535,0.99976933,0.02147781,0.049509652,0.16396412,-0.10344892580477114,0.16146831,1.0027182,0.14232989333238127
2.2999999999999683,0.020678626,-0.037008345,-0.14758293826498667,0.9997862,0.020677153,0.052772347,0.16226138,-0.2714505132500536,0.15220985,0.94522315,0.14232989333238127
2.319999999999966,0.019922893,-0.037986543,0.5686287165447312,0.9998015,0.019921575,0.055974133,0.15780818,0.06607284912313616,0.1629116,1.011681,0.14232989333238127
2.339999999999964,0.019261785,-0.027286872,0.3608803293836592,0.9998145,0.019260595,0.059140824,0.15888278,-0.02304203791047247,0.16003431,0.9938131,0.14232989333238127
2.3599999999999617,0.018781401,-0.019999009,0.23167394786416168,0.99982363,0.018780297,0.062314767,0.15850005,-0.0777763378832117,0.15720697,0.9762553,0.14232989333238127
2.3799999999999595,0.01842607,-0.014835755,0.2743121005908049,0.99983025,0.018425027,0.06547231,0.15722236,-0.05456247321460979,0.15696956,0.974781,0.14232989333238127
2.3999999999999573,0.018180782,-0.008979451,0.48462221460874344,0.9998347,0.01817978,0.068608016,0.15632595,0.04486319369425902,0.16054791,0.99700254,0.14232989333238127
2.419999999999955,0.01808628,0.00032974884,0.48270792340366975,0.99983644,0.018085295,0.071741685,0.15705918,0.04504331925956316,0.16131097,1.0017412,0.14232989333238127
2.439999999999953,0.01817783,0.009639102,-0.9782853149333632,0.9998348,0.01817683,0.07489008,0.1577973,-0.6291049006070105,0.13169329,0.8178153,0.14232989333238127
2.4599999999999507,0.018222164,-0.0049541704,-0.2520286467016948,0.999834,0.018221157,0.077945456,0.1474961,-0.29501382141655175,0.13622153,0.8459357,0.14232989333238127
2.4799999999999485,0.01809047,-0.0077001583,0.20296864382922455,0.9998364,0.018089483,0.0808482,0.14266363,-0.0840488900677048,0.14079823,0.874357,0.14232989333238127
2.4999999999999463,0.017976504,-0.0030094478,0.037523335702614985,0.9998384,0.017975535,0.083688036,0.14128578,-0.15911750714998232,0.13601722,0.84466696,0.14232989333238127
2.519999999999944,0.01792995,-0.0010199506,-0.030631457235577562,0.99983925,0.01792899,0.086488314,0.13867944,-0.19004478499893077,0.13196614,0.81950974,0.14232989333238127
2.539999999999942,0.01791231,-0.00014292827,-0.03024693136733313,0.9998396,0.017911352,0.08923151,0.13556698,-0.18968167866168673,0.128806,0.7998852,0.14232989333238127
2.5599999999999397,0.017912285,0.00074270944,0.12904551623845237,0.9998396,0.017911328,0.09191252,0.13246062,-0.11624950340644964,0.1289424,0.8007323,0.14232989333238127
2.5799999999999375,0.017955465,0.00424315,-0.265477322339287,0.9998388,0.0179545,0.094543144,0.13055715,-0.2984608339507451,0.118789226,0.7376811,0.14232989333238127
2.5999999999999353,0.018005658,0.0012945116,-0.03829281241473818,0.9998379,0.018004686,0.09710657,0.12567015,-0.19428523587394553,0.11848924,0.7358182,0.14232989333238127
2.619999999999933,0.018033167,0.0020614548,-0.28276454479824575,0.9998374,0.01803219,0.0995889,0.122488715,-0.30722307723481906,0.11015242,0.68404657,0.14232989333238127
2.639999999999931,0.018036945,-0.0011736613,-0.2795027901405612,0.99983734,0.018035967,0.101989545,0.11745775,-0.30580386848099234,0.10507956,0.6525441,0.14232989333238127
2.6599999999999286,0.017976476,-0.0043685134,0.020372060829747202,0.9998384,0.017975507,0.104289815,0.11244934,-0.1670421580569435,0.106220044,0.6596265,0.14232989333238127
2.6799999999999264,0.017899966,-0.0026658212,-0.1374900520277622,0.9998398,0.01789901,0.10651209,0.10971291,-0.23902637804627377,0.1001885,0.62217057,0.14232989333238127
2.6999999999999242,0.01783227,-0.0035495989,0.09148163037678796,0.99984103,0.017831326,0.10866813,0.10579788,-0.13284028846811308,0.100978516,0.62707657,0.14232989333238127
2.719999999999922,0.017783467,-0.000688991,-0.6042709500259199,0.99984187,0.01778253,0.11076285,0.10362179,-0.45299649338979336,0.084338725,0.5237435,0.14232989333238127
2.73999999999992,0.017680654,-0.009224964,-0.2560174932284193,0.9998437,0.017679732,0.11276285,0.09620274,-0.29159936901853917,0.084039725,0.5218867,0.14232989333238127
2.7599999999999176,0.017462581,-0.012095927,-0.15782582098190248,0.99984753,0.017461695,0.11464027,0.09142528,-0.24424386793963965,0.08130796,0.50492245,0.14232989333238127
2.7799999999999154,0.017202634,-0.013386138,-0.29164212840219844,0.99985206,0.017201785,0.11642972,0.08742282,-0.3033875782688045,0.07457283,0.46309727,0.14232989333238127
2.7999999999999132,0.01689534,-0.016895302,0.020890325144684488,0.9998573,0.016894536,0.118129656,0.08245142,-0.15637658539314206,0.07613717,0.47281182,0.14232989333238127
2.819999999999911,0.016567636,-0.0153197795,0.1892380897097634,0.99986273,0.016566878,0.119753666,0.07988705,-0.07554712400011654,0.07717945,0.47928438,0.14232989333238127
2.839999999999909,0.01629826,-0.0110034095,0.31622706759112224,0.9998672,0.01629754,0.12133931,0.07864683,-0.014312881718818676,0.07868775,0.48865092,0.14232989333238127
2.8599999999999066,0.016135497,-0.004608215,0.3648167162300846,0.9998698,0.016134797,0.122909956,0.07841041,0.009771565383944372,0.07954138,0.49395195,0.14232989333238127
2.8799999999999044,0.016108483,0.0025975767,0.272218164996982,0.99987024,0.016107786,0.12447971,0.07856978,-0.03253661500658674,0.077800564,0.4831415,0.14232989333238127
2.899999999999902,0.016210927,0.008313477,-0.16194105902931574,0.99986863,0.016210217,0.12604593,0.07803772,-0.23355980708849056,0.06819692,0.4235029,0.14232989333238127
2.9199999999999,0.016358431,0.0069444245,-0.4475197113066593,0.9998662,0.016357701,0.12756935,0.07421449,-0.366649087565259,0.05828995,0.3619806,0.14232989333238127
2.939999999999898,0.016432913,0.0008998499,-0.6158159039441072,0.999865,0.016432174,0.12899502,0.06821123,-0.4450351267986383,0.048625264,0.30196288,0.14232989333238127
2.9599999999998956,0.016359486,-0.007922915,-0.43650232882249046,0.9998662,0.016358756,0.13028811,0.06092289,-0.3617979176781728,0.044937268,0.27906042,0.14232989333238127
2.9799999999998934,0.01613805,-0.013848863,-0.4381955437503453,0.99986976,0.01613735,0.13144872,0.054995973,-0.3604909858318584,0.03895768,0.2419272,0.14232989333238127
