# This is CartPole simulation from 07.07.2021 at time 14:53:49
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.005895797,0.028462501,-0.49251811506740467,0.9999826,0.005895763,0.104572706,0.033774495,-0.2843970418090367,0.021326743,0.13243908,0.097126733608543
0.22000000000000017,0.0063894447,0.020962918,-0.30642898401052227,0.9999796,0.0063894014,0.10520276,0.029122705,-0.2035918709758789,0.020187518,0.12536448,0.097126733608543
0.24000000000000019,0.0067629046,0.01652047,-0.18415865448348998,0.9999771,0.006762853,0.105752684,0.02579278,-0.15097312876977054,0.019135589,0.11883201,0.097126733608543
0.2600000000000002,0.00706713,0.014092533,-0.169580499038017,0.999975,0.0070670713,0.10624442,0.02332372,-0.14727495904702312,0.016763285,0.1041,0.097126733608543
0.2800000000000002,0.0073252036,0.0119169,-0.2943643511901066,0.9999732,0.007325138,0.10668737,0.02091473,-0.20734469100606867,0.011582756,0.07192892,0.097126733608543
0.3000000000000002,0.007519871,0.007706669,0.22694794120959358,0.99997175,0.0075198,0.107072525,0.017521463,0.030928942758752152,0.018839153,0.11699114,0.097126733608543
0.32000000000000023,0.0077136923,0.012039158,0.17090266712466165,0.99997026,0.007713616,0.1074279,0.018029766,0.0032623346940460194,0.018100878,0.112406455,0.097126733608543
0.34000000000000025,0.00798538,0.015485993,-0.07018557687974378,0.9999681,0.007985295,0.10778903,0.018085854,-0.11045780784577126,0.013020152,0.080855146,0.097126733608543
0.36000000000000026,0.008287642,0.015016294,-0.12249209253834259,0.99996567,0.008287547,0.10813311,0.016280157,-0.13753552108352532,0.00993915,0.061722122,0.097126733608543
0.3800000000000003,0.008572265,0.013710555,-0.2682480483568856,0.9999633,0.008572159,0.10843674,0.014030891,-0.20751866803552033,0.0044736653,0.027781462,0.097126733608543
0.4000000000000003,0.008807556,0.010032123,-0.36192680564427887,0.9999612,0.008807442,0.1086842,0.01063517,-0.253052806554439,-0.0010583224,-0.006572182,0.097126733608543
0.4200000000000003,0.008954316,0.0048209275,-0.3461138312219636,0.9999599,0.008954197,0.108856454,0.0064929277,-0.2472812503365433,-0.005036413,-0.031276125,0.097126733608543
0.44000000000000034,0.008999328,-0.00014148607,-0.24531363334816084,0.9999595,0.008999207,0.10894678,0.0024441238,-0.201341139047155,-0.0071037784,-0.044114463,0.097126733608543
0.46000000000000035,0.008961122,-0.0034688297,-0.4357146805912516,0.9999598,0.008961001,0.10896347,-0.00085330964,-0.2887613545278167,-0.014405953,-0.08946097,0.097126733608543
0.48000000000000037,0.008825826,-0.009934037,-0.6073005310802533,0.9999611,0.008825712,0.108900234,-0.005583209,-0.36660338569795636,-0.022733698,-0.14117627,0.097126733608543
0.5000000000000003,0.008533584,-0.019249275,-0.46908578173516097,0.9999636,0.008533481,0.10872994,-0.011589361,-0.30017482636784315,-0.025857028,-0.16057214,0.097126733608543
0.5200000000000004,0.0080768075,-0.026360331,-0.2946617049011004,0.9999674,0.00807672,0.10845015,-0.016509498,-0.21541312525631073,-0.027035948,-0.16789323,0.097126733608543
0.5400000000000004,0.0075053507,-0.030677162,-0.391013821928462,0.9999718,0.0075052804,0.10808549,-0.020042902,-0.25427252416102947,-0.032360364,-0.20095786,0.097126733608543
0.5600000000000004,0.006831806,-0.03663548,-0.020625904026221185,0.99997663,0.006831753,0.10764393,-0.024213659,-0.07705943970959957,-0.028597083,-0.17758788,0.097126733608543
0.5800000000000004,0.006097907,-0.03659927,0.07259364734126793,0.9999814,0.0060978695,0.10714729,-0.025483273,-0.02689953495768074,-0.027590707,-0.17133829,0.097126733608543
0.6000000000000004,0.0053793266,-0.035091497,-0.1553467659810893,0.9999855,0.0053793006,0.106633276,-0.025931375,-0.12487229260454077,-0.032418698,-0.20132011,0.097126733608543
0.6200000000000004,0.0046541747,-0.037369244,-0.08284508904388287,0.99998915,0.004654158,0.106094636,-0.027983772,-0.0843796984768073,-0.03264765,-0.2027419,0.097126733608543
0.6400000000000005,0.0038947007,-0.038524013,0.1269863639845083,0.99999243,0.003894691,0.10552143,-0.029373473,0.019752269064725807,-0.029331429,-0.18214817,0.097126733608543
0.6600000000000005,0.0031453369,-0.03630268,0.17415223233035104,0.99999505,0.0031453317,0.10493707,-0.029057952,0.04887150042214563,-0.02765337,-0.17172743,0.097126733608543
0.6800000000000005,0.002447671,-0.03335676,0.27375738815192696,0.999997,0.0024476687,0.10436369,-0.02826507,0.10165987718690096,-0.024424823,-0.15167814,0.097126733608543
0.7000000000000005,0.0018246197,-0.028819673,0.021235725656416612,0.99999833,0.0018246187,0.1038146,-0.026607018,-0.008532710366383868,-0.027658328,-0.17175822,0.097126733608543
0.7200000000000005,0.0012517608,-0.028451025,0.08554017583894648,0.9999992,0.0012517604,0.10328106,-0.026752757,0.026726062891145173,-0.026185201,-0.1626101,0.097126733608543
0.7400000000000005,0.00069632113,-0.027070979,0.21914933304000295,0.99999976,0.0006963211,0.10275026,-0.026320962,0.09376655990843193,-0.022691855,-0.14091642,0.097126733608543
0.7600000000000006,0.00018964223,-0.023537932,-0.1148927680628627,1.0,0.00018964223,0.102238804,-0.024790904,-0.0551492796435827,-0.027807167,-0.17268251,0.097126733608543
0.7800000000000006,-0.00029993436,-0.025504803,-0.08144284825302232,0.99999994,-0.00029993436,0.10173413,-0.025699057,-0.034960313894974386,-0.027796304,-0.17261505,0.097126733608543
0.8000000000000006,-0.00082375266,-0.026969353,-0.2112743764721818,0.99999964,-0.00082375255,0.10121453,-0.026276972,-0.08967369483650983,-0.030820025,-0.19139236,0.097126733608543
0.8200000000000006,-0.0013978819,-0.03060861,0.012079284577979932,0.99999905,-0.0013978814,0.100674614,-0.027751299,0.018834426758753867,-0.027404236,-0.1701803,0.097126733608543
0.8400000000000006,-0.0020094046,-0.030646173,-0.06322757289453652,0.999998,-0.0020094032,0.10012256,-0.027449254,-0.009871039819726148,-0.028352821,-0.17607102,0.097126733608543
0.8600000000000007,-0.0026339844,-0.031965498,-0.009425230344599867,0.99999654,-0.0026339814,0.09957196,-0.027617367,0.021030882706068954,-0.02709588,-0.16826542,0.097126733608543
0.8800000000000007,-0.0032766436,-0.032456603,0.10355780300207813,0.99999464,-0.0032766378,0.09902295,-0.027279653,0.07939489843318831,-0.02408442,-0.14956425,0.097126733608543
0.9000000000000007,-0.003911343,-0.031147348,0.5794470529880631,0.9999924,-0.003911333,0.09849001,-0.025986172,0.3049478519192353,-0.012566861,-0.078040205,0.097126733608543
0.9200000000000007,-0.0044439947,-0.022080917,0.5902252213899415,0.9999901,-0.0044439803,0.098019,-0.020998327,0.3152727652819361,-0.006977361,-0.043329414,0.097126733608543
0.9400000000000007,-0.00479362,-0.012841083,0.5659168964281802,0.9999885,-0.004793602,0.09764941,-0.015839495,0.307635323700036,-0.0020331356,-0.0126257725,0.097126733608543
0.9600000000000007,-0.0049622795,-0.0039881323,0.7191989677204034,0.99998766,-0.004962259,0.09738178,-0.01080382,0.3800572969820334,0.0063807513,0.039624464,0.097126733608543
0.9800000000000008,-0.0049292417,0.0074013225,0.45956631185234526,0.99998784,-0.0049292217,0.09722646,-0.0045801704,0.26025000493592726,0.007337289,0.045564566,0.097126733608543
1.0000000000000007,-0.004709667,0.014584993,0.5746439359195186,0.9999889,-0.00470965,0.097176485,-0.0003163408,0.31123241843527016,0.013974452,0.08678135,0.097126733608543
1.0200000000000007,-0.004327762,0.023701917,0.6053551247054643,0.99999064,-0.0043277484,0.09721993,0.0047839843,0.3217709139491925,0.019634522,0.12193038,0.097126733608543
1.0400000000000007,-0.00375824,0.03338976,-0.3311997157237367,0.99999297,-0.0037582312,0.097367086,0.010058822,-0.11527462774677603,0.0053013857,0.032921605,0.10965364092793556
1.0600000000000007,-0.0031442752,0.027810095,-0.5445375350499747,0.99999505,-0.00314427,0.09754986,0.008177769,-0.2196922270443161,-0.0013589292,-0.00843895,0.10965364092793556
1.0800000000000007,-0.0026758825,0.018757522,-0.39273452943305964,0.9999964,-0.0026758793,0.09767832,0.0045854114,-0.15446242930899332,-0.002116741,-0.013144962,0.10965364092793556
1.1000000000000008,-0.0023642664,0.012191663,-0.35563885697301445,0.9999972,-0.0023642643,0.097745344,0.0020595023,-0.14051982203113655,-0.004086441,-0.025376799,0.10965364092793556
1.1200000000000008,-0.002178048,0.0062305215,-0.2592560734563639,0.9999976,-0.0021780464,0.097764075,-0.00023942202,-0.09801679199758655,-0.004530532,-0.028134603,0.10965364092793556
1.1400000000000008,-0.0020956919,0.001838771,-0.6733606253429135,0.9999978,-0.0020956902,0.09774362,-0.0018434755,-0.2897221983061017,-0.0148083065,-0.09195958,0.10965364092793556
1.1600000000000008,-0.0021674582,-0.009352878,-0.31178110336409415,0.9999977,-0.0021674566,0.09766043,-0.0065881927,-0.12255274780126707,-0.012119356,-0.0752612,0.10965364092793556
1.1800000000000008,-0.0024055138,-0.014669806,-0.43106499601389237,0.9999971,-0.0024055114,0.09750907,-0.0085973535,-0.17526501331522712,-0.016531318,-0.102659486,0.10965364092793556
1.2000000000000008,-0.0027692046,-0.021982562,-0.07485366959741462,0.9999962,-0.002769201,0.097309075,-0.011470949,-0.007649072568322989,-0.011894433,-0.07386443,0.10965364092793556
1.2200000000000009,-0.003222504,-0.023514941,0.22849566892349485,0.9999948,-0.0032224983,0.09707841,-0.011600872,0.13656970769180202,-0.0055045197,-0.034183066,0.10965364092793556
1.2400000000000009,-0.003658167,-0.020116247,0.43250978442991395,0.9999933,-0.003658159,0.0968682,-0.009369112,0.2349103585261107,0.0012294427,0.007634839,0.10965364092793556
1.260000000000001,-0.003993341,-0.013392825,-0.3501803582486022,0.999992,-0.00399333,0.096718356,-0.0055260276,-0.12239606000017765,-0.010920718,-0.06781766,0.10965364092793556
1.280000000000001,-0.004319208,-0.019496929,-0.20754117796106172,0.9999907,-0.0043191947,0.09658825,-0.0075335004,-0.053554766446448174,-0.009850764,-0.06117324,0.10965364092793556
1.300000000000001,-0.004744623,-0.023313528,0.07285744659562823,0.99998873,-0.004744605,0.09642898,-0.008414773,0.07978141355174359,-0.004719945,-0.02931086,0.10965364092793556
1.320000000000001,-0.005201795,-0.022582632,0.5114739008706077,0.99998647,-0.005201772,0.096273415,-0.0071130753,0.28640892210491636,0.00594306,0.036906403,0.10965364092793556
1.340000000000001,-0.0055743847,-0.014694244,0.4551395110788683,0.99998444,-0.005574356,0.09617692,-0.0024270923,0.2642182150899901,0.0097502535,0.060549073,0.10965364092793556
1.360000000000001,-0.005798199,-0.0077251103,0.5249374515180796,0.9999832,-0.0057981666,0.0961706,0.0018970959,0.2986813245799779,0.015731076,0.09768998,0.10965364092793556
1.380000000000001,-0.005871409,0.0003999486,0.6565494577654282,0.9999828,-0.0058713756,0.096256286,0.0067871744,0.36017010778598274,0.02349817,0.14592364,0.10965364092793556
1.400000000000001,-0.0057609202,0.010710627,0.18375176711395508,0.99998343,-0.0057608886,0.09644961,0.012686015,0.14135144062591373,0.01965869,0.12208047,0.10965364092793556
1.420000000000001,-0.0055195503,0.013322821,0.18518891031071236,0.99998474,-0.0055195224,0.09672594,0.0150032025,0.13968371798373802,0.021935277,0.13621807,0.10965364092793556
1.440000000000001,-0.0052255453,0.015988095,0.2408501664316842,0.99998635,-0.0052255215,0.09704835,0.017293628,0.1624889971490308,0.025283774,0.15701224,0.10965364092793556
1.460000000000001,-0.0048691486,0.019599566,0.3051118480132838,0.99998814,-0.0048691295,0.09742021,0.019958118,0.1886592854635035,0.029162142,0.18109691,0.10965364092793556
1.480000000000001,-0.004430012,0.024306972,0.3108707671250053,0.99999017,-0.0044299974,0.097849555,0.023051988,0.1870733923930178,0.032223888,0.20011035,0.10965364092793556
1.500000000000001,-0.003895512,0.0291623,0.3548671269557113,0.99999243,-0.0038955023,0.098340526,0.026120879,0.20217532204599556,0.03600619,0.22359844,0.10965364092793556
1.5200000000000011,-0.0032565333,0.034800313,-0.06777474641905573,0.9999947,-0.0032565275,0.098895304,0.02943813,0.0012200127111082093,0.030304179,0.18818896,0.10965364092793556
1.5400000000000011,-0.0025719842,0.033583265,-0.3351609001556736,0.9999967,-0.0025719814,0.0994843,0.02946533,-0.12873397972621145,0.024438063,0.15176037,0.10965364092793556
1.5600000000000012,-0.0019542703,0.028031014,-0.4798336224039972,0.9999981,-0.0019542691,0.10005307,0.027363904,-0.2015444979351244,0.018976206,0.11784224,0.10965364092793556
1.5800000000000012,-0.0014705971,0.020131811,-0.5128013972078524,0.9999989,-0.0014705965,0.100568146,0.02406884,-0.22159676111169307,0.014679786,0.09116147,0.10965364092793556
1.6000000000000012,-0.0011501493,0.011696575,-0.5940536062993392,0.99999934,-0.001150149,0.10101412,0.020443713,-0.26230674336776544,0.009125479,0.056669224,0.10965364092793556
1.6200000000000012,-0.001011451,0.0019190003,-0.1346431080024701,0.99999946,-0.0010114509,0.10138108,0.016150085,-0.05209780810958484,0.014201295,0.08819004,0.10965364092793556
1.6400000000000012,-0.0009949936,-0.00035808556,-0.10276528289224734,0.9999995,-0.0009949935,0.10169575,0.015297212,-0.03760201149185798,0.013982327,0.08683025,0.10965364092793556
1.6600000000000013,-0.0010190239,-0.0021208667,0.08745455612441856,0.99999946,-0.0010190237,0.10199568,0.014681274,0.05026776821050704,0.017312637,0.107511476,0.10965364092793556
1.6800000000000013,-0.0010479393,-0.0007748054,-0.0009078378103556124,0.99999946,-0.0010479391,0.102297336,0.015504097,0.009850652400443635,0.016334014,0.10143423,0.10965364092793556
1.7000000000000013,-0.0010640469,-0.0008737805,0.24346602187471475,0.99999946,-0.0010640466,0.10260899,0.01566525,0.1226229137921152,0.021579033,0.1340058,0.10965364092793556
1.7200000000000013,-0.0010430623,0.0030313237,0.3062830793947836,0.99999946,-0.0010430621,0.10294191,0.017673362,0.15142208397010656,0.024925476,0.15478721,0.10965364092793556
1.7400000000000013,-0.00093383377,0.007984026,0.36597225286840673,0.9999996,-0.00093383365,0.10331958,0.020153962,0.17792936885981464,0.02864596,0.17789142,0.10965364092793556
1.7600000000000013,-0.00071584835,0.013944235,0.2164802464788111,0.99999976,-0.0007158483,0.10375112,0.023069736,0.10698669988675107,0.028415015,0.17645724,0.10965364092793556
1.7800000000000014,-0.00040233933,0.01749568,0.3757421184202736,0.99999994,-0.00040233933,0.10422963,0.024824865,0.1773560166363517,0.033358343,0.20715532,0.10965364092793556
1.8000000000000014,7.88165e-06,0.02369673,0.24331400724576752,1.0,7.88165e-06,0.104754515,0.027733248,0.11239467104133985,0.033377964,0.20727716,0.10965364092793556
1.8200000000000014,0.0005212597,0.027784562,-0.15177446881449802,0.9999999,0.0005212597,0.105327174,0.029579002,-0.07465204707028009,0.026807414,0.16647404,0.10965364092793556
1.8400000000000014,0.0010535225,0.025452841,-0.3973271833621577,0.99999946,0.0010535222,0.10590686,0.028362172,-0.1930664443764774,0.020199869,0.1254412,0.10965364092793556
1.8600000000000014,0.0015000576,0.019127412,-0.11420965884903343,0.99999887,0.001500057,0.10644325,0.025205474,-0.06706895887980363,0.022625487,0.14050427,0.10965364092793556
1.8800000000000014,0.001865411,0.017450858,-0.24562373843241522,0.9999983,0.0018654099,0.106936656,0.024111047,-0.1312376061784228,0.01859616,0.11548215,0.10965364092793556
1.9000000000000015,0.002176336,0.0136413835,0.0049232555655111575,0.9999976,0.0021763344,0.10739792,0.021965325,-0.018882608481366716,0.02144763,0.13318978,0.10965364092793556
1.9200000000000015,0.0024511877,0.013946929,-0.09313427825095397,0.999997,0.0024511851,0.10783422,0.021658955,-0.0667627840230777,0.018962039,0.11775426,0.10965364092793556
1.9400000000000015,0.0027165934,0.012667616,-0.0681966616454192,0.9999963,0.0027165902,0.108256735,0.020568477,-0.057892951136360976,0.018232508,0.11322387,0.10965364092793556
1.9600000000000015,0.002960486,0.011812216,-0.25993980030266567,0.9999956,0.0029604817,0.108658865,0.019623008,-0.1486600474778274,0.013164419,0.08175104,0.10965364092793556
1.9800000000000015,0.0031566925,0.007829049,-0.3647983786253734,0.999995,0.0031566871,0.10902758,0.01719078,-0.19896544765442448,0.008403482,0.052185625,0.10965364092793556
2.0000000000000013,0.0032564616,0.0021255785,-0.17914577642125523,0.9999947,0.0032564558,0.109339595,0.0139338225,-0.11447186176950483,0.008877779,0.05513101,0.10965364092793556
2.019999999999999,0.0032717667,-0.00055080577,0.037839126699529,0.99999464,0.003271761,0.10959997,0.012059509,-0.014666537245939904,0.011458587,0.07115783,0.10965364092793556
2.039999999999997,0.0032681914,0.00031960604,0.333694114594679,0.99999464,0.0032681855,0.10983881,0.011819243,0.12172177850746929,0.017356867,0.10778614,0.10965364092793556
2.0599999999999947,0.0033293553,0.006042978,0.35646601271505074,0.99999446,0.0033293492,0.11009466,0.013812925,0.13169916516064098,0.019838588,0.12319764,0.10965364092793556
2.0799999999999925,0.0035087825,0.012168219,0.5015103308024773,0.99999386,0.0035087753,0.110392,0.015971215,0.19686985379578328,0.02496749,0.15504812,-0.023825202280486405
2.0999999999999903,0.003834124,0.020710401,0.8248289805578675,0.99999267,0.0038341146,0.11074291,0.019198153,0.34279988300038977,0.034816645,0.21621136,-0.023825202280486405
2.119999999999988,0.0043823444,0.034613095,0.9195509973285005,0.9999904,0.0043823305,0.1111817,0.02481692,0.3812763764704916,0.042255063,0.26240394,-0.023825202280486405
2.139999999999986,0.0052243117,0.05016875,0.7817192087620469,0.99998635,0.005224288,0.11173905,0.031068768,0.30972618417230197,0.045366783,0.28172773,-0.023825202280486405
2.1599999999999837,0.0063560586,0.063594945,0.7268465844114963,0.9999798,0.006356016,0.112409994,0.036152035,0.27353344331890816,0.048860814,0.30342567,-0.023825202280486405
2.1799999999999815,0.0077483375,0.07626499,0.5994370649384525,0.99996996,0.00774826,0.113176845,0.04064536,0.20134583769009087,0.050115857,0.31121948,-0.023825202280486405
2.1999999999999793,0.009374521,0.08700684,0.3655286232697662,0.9999561,0.009374384,0.11402204,0.04395907,0.0777544094002108,0.047837272,0.29706946,-0.023825202280486405
2.219999999999977,0.011179072,0.0940848,0.11494139409053201,0.99993753,0.011178839,0.114913754,0.045250874,-0.05533014131730378,0.043055996,0.26737773,-0.023825202280486405
2.239999999999975,0.0130860405,0.097223975,-0.4231713448982009,0.9999144,0.013085667,0.115810044,0.044364534,-0.32199485593168864,0.030027606,0.18647143,-0.023825202280486405
2.2599999999999727,0.014970622,0.09170281,-0.37538448116733514,0.99988794,0.014970063,0.11664596,0.039111458,-0.31854746024245995,0.024708306,0.15343858,-0.023825202280486405
2.2799999999999705,0.016753107,0.08708731,3.9378848150746673,0.9998597,0.016752323,0.11737736,0.033913717,1.651867229200787,0.10805215,0.6710039,-0.023825202280486405
2.2999999999999683,0.019133719,0.15329134,2.001340981944461,0.99981695,0.01913255,0.118319854,0.060986407,0.7369595830212158,0.09434719,0.585896,-0.023825202280486405
2.319999999999966,0.022531215,0.18821166,0.4133225094044903,0.9997462,0.02252931,0.11965759,0.07308855,-0.027808370895347597,0.07205793,0.44747975,-0.023825202280486405
2.339999999999964,0.026375396,0.19750988,-0.15912841399422106,0.9996522,0.026372338,0.12111514,0.0726727,-0.329285145574663,0.0578281,0.3591125,-0.023825202280486405
2.3599999999999617,0.030315854,0.19776025,-0.7202799945284055,0.9995405,0.03031121,0.12251618,0.06732127,-0.6266926253058791,0.038735297,0.2405462,-0.023825202280486405
2.3799999999999595,0.034173273,0.18911774,-1.144924880494447,0.9994162,0.034166623,0.12376264,0.05709899,-0.8605449681525478,0.017535752,0.108897015,-0.023825202280486405
2.3999999999999573,0.03779139,0.17377624,-1.936987211296359,0.999286,0.037782393,0.12476725,0.04304487,-1.2616460272837875,-0.0150981,-0.0937592,-0.023825202280486405
2.419999999999955,0.04097722,0.14566669,-2.1544878766701556,0.9991605,0.040965755,0.12542664,0.022418214,-1.393784577016419,-0.042301916,-0.2626949,-0.023825202280486405
2.439999999999953,0.04356681,0.11411978,-2.252492382954118,0.9990511,0.043553032,0.12565233,-0.0003786355,-1.4650086398850035,-0.06894232,-0.42813182,-0.023825202280486405
2.4599999999999507,0.045510188,0.08103366,-2.1230995473288665,0.9989646,0.04549448,0.12541063,-0.024348766,-1.4249923603803059,-0.091730475,-0.56964624,-0.023825202280486405
2.4799999999999485,0.046812624,0.050079446,-2.4607468405244703,0.99890447,0.04679553,0.12469591,-0.047670554,-1.594076098085318,-0.12323928,-0.76531595,-0.023825202280486405
2.4999999999999463,0.047441836,0.013560806,-2.3448007661059425,0.99887484,0.04742404,0.123487696,-0.07376833,-1.5473359598690517,-0.14781842,-0.91795236,-0.023825202280486405
2.519999999999944,0.047358673,-0.021161988,-2.4844330356043858,0.9988788,0.04734097,0.12176494,-0.09910834,-1.6114392450882071,-0.17657518,-1.0965319,-0.023825202280486405
2.539999999999942,0.04655791,-0.058325887,-1.9997229339507185,0.9989164,0.04654109,0.119525105,-0.12550566,-1.3804516461257645,-0.19307299,-1.1989833,-0.023825202280486405
2.5599999999999397,0.045090206,-0.08776121,-1.956414312642988,0.9989836,0.04507493,0.1167942,-0.14812744,-1.3464114047967328,-0.21454951,-1.3323525,-0.023825202280486405
2.5799999999999375,0.04303944,-0.11672278,-1.7824940343350868,0.9990739,0.043026153,0.113616265,-0.17019784,-1.2463717872806381,-0.23245488,-1.4435449,-0.023825202280486405
2.5999999999999353,0.040435728,-0.14311221,-1.4789781164315206,0.9991826,0.04042471,0.110012904,-0.19063574,-1.0810947810795088,-0.2457217,-1.5259317,-0.023825202280486405
2.619999999999933,0.03735107,-0.16483665,-1.0410723447201584,0.9993025,0.03734239,0.10602718,-0.20837204,-0.8490802454152694,-0.2531955,-1.5723441,-0.023825202280486405
2.639999999999931,0.033900153,-0.17971042,-1.1466126428740613,0.9994255,0.03389366,0.1017238,-0.22231267,-0.8640052984729159,-0.2678974,-1.6636429,-0.023825202280486405
2.6599999999999286,0.030133076,-0.19664223,-1.1590015484109752,0.99954605,0.030128516,0.097139195,-0.23650084,-0.8329064984168117,-0.28076026,-1.7435212,-0.023825202280486405
2.6799999999999264,0.02602339,-0.21413805,-1.2311269198504153,0.9996614,0.026020452,0.09227578,-0.25018317,-0.8260003310287632,-0.29417652,-1.8268362,-0.023825202280486405
2.6999999999999242,0.021550102,-0.2332058,-0.5721483179632614,0.9997678,0.021548435,0.08713981,-0.26375604,-0.47855938360445366,-0.29212043,-1.8140678,-0.023825202280486405
2.719999999999922,0.016798511,-0.2418951,0.31116908026277734,0.9998589,0.016797721,0.081787914,-0.27164233,-0.024911575667905764,-0.27945867,-1.7354383,-0.023825202280486405
2.73999999999992,0.012012171,-0.23650704,0.7460328398495101,0.9999279,0.012011882,0.0763508,-0.27210042,0.2225351964096055,-0.26849908,-1.6673793,-0.023825202280486405
2.7599999999999176,0.0074012075,-0.22433746,1.1299521190856665,0.9999726,0.00740114,0.0709441,-0.26850474,0.4448625964288984,-0.2545422,-1.5807071,-0.023825202280486405
2.7799999999999154,0.0030933286,-0.20617978,1.1013684042178025,0.99999523,0.0030933237,0.06564487,-0.26126543,0.47420419787573426,-0.2455752,-1.525022,-0.023825202280486405
2.7999999999999132,-0.00085741037,-0.1887476,1.330639058509781,0.99999964,-0.00085741025,0.060495142,-0.25354186,0.6188680573002933,-0.23094016,-1.4341384,-0.023825202280486405
2.819999999999911,-0.0044241454,-0.16778958,1.1699065484559419,0.9999902,-0.004424131,0.055523027,-0.24344549,0.5800970696513935,-0.22216706,-1.3796575,-0.023825202280486405
2.839999999999909,-0.007598485,-0.14965421,1.221413763428616,0.99997115,-0.0075984118,0.050746664,-0.23397984,0.6352495261429902,-0.20983051,-1.3030474,-0.023825202280486405
2.8599999999999066,-0.010402837,-0.13084391,0.9534599533566448,0.9999459,-0.01040265,0.04616846,-0.22360717,0.5395616102402504,-0.20338382,-1.2630135,-0.023825202280486405
2.8799999999999044,-0.012874614,-0.11656374,0.8067568215269968,0.99991715,-0.012874259,0.04178243,-0.21479778,0.49642210479670906,-0.19618616,-1.2183161,-0.023825202280486405
2.899999999999902,-0.01508499,-0.104819395,0.5675073536586184,0.9998862,-0.0150844185,0.037565704,-0.20669198,0.4080258115554528,-0.19176102,-1.190836,-0.023825202280486405
2.9199999999999,-0.017099427,-0.09711826,1.0266275031188856,0.9998538,-0.017098594,0.033496972,-0.2000315,0.6395218751905293,-0.1744141,-1.0831115,-0.023825202280486405
2.939999999999898,-0.018887108,-0.08201468,1.3432891037517944,0.99982166,-0.018885985,0.029598476,-0.189578,0.8032539009479268,-0.15625961,-0.9703722,-0.023825202280486405
2.9599999999998956,-0.020322507,-0.061795305,1.3021523157049193,0.9997935,-0.020321108,0.025935244,-0.17643975,0.7986911111710759,-0.1429652,-0.88781387,-0.023825202280486405
2.9799999999998934,-0.02136026,-0.0422765,0.8472640406435157,0.9997719,-0.021358635,0.02253407,-0.16337198,0.5994973915540456,-0.13853352,-0.86029315,-0.023825202280486405
